acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.54,5.12,-5.79,-0.1343720708217111,-0.1862767013739459,-0.3154715729267128,-82.31025694358621,-71.7614760712347,9.5450515760222
-6.54,5.12,-5.79,-0.1343720708217111,-0.1862767013739459,-0.3154715729267128,-82.31025694358621,-71.7614760712347,9.5450515760222
-6.9,5.48,-4.92,0.4145912756295657,0.6118264845383283,-0.2581690459138066,-82.31025694358621,-71.57772437161505,9.579549083642284
-6.9,5.48,-4.92,0.4145912756295657,0.6118264845383283,-0.2581690459138066,-82.31025694358621,-71.57772437161505,9.579549083642284
-7.07,5.7,-4.98,0.5382119136246757,0.6475747130471543,-0.5164442515824366,-82.31025694358621,-71.54947374195106,9.717547848465047
-7.07,5.7,-4.98,0.5382119136246757,0.6475747130471543,-0.5164442515824366,-82.31025694358621,-71.54947374195106,9.717547848465047
-6.86,5.11,-5.59,-0.0460643607360127,0.1224832500230359,-0.4111127653089408,-82.14295016552349,-71.9737624996918,10.177646918437086
-6.86,5.11,-5.59,-0.0460643607360127,0.1224832500230359,-0.4111127653089408,-82.14295016552349,-71.9737624996918,10.177646918437086
-7.24,4.49,-5.5,-0.501249078233977,0.4495821210701401,-0.311369829886857,-82.24939344216158,-71.94544116064459,11.248026360967865
-7.24,4.49,-5.5,-0.501249078233977,0.4495821210701401,-0.311369829886857,-82.24939344216158,-71.94544116064459,11.248026360967865
-7.27,6.96,-4.76,1.9563731831026352,0.6093137199071581,-1.1365415252895854,-81.93032160430613,-71.90296867479128,11.731740790019304
-7.27,6.96,-4.76,1.9563731831026352,0.6093137199071581,-1.1365415252895854,-81.93032160430613,-71.90296867479128,11.731740790019304
-7.59,5.41,-5.8,0.5940077684551942,0.1887831436262694,-1.1536289971650593,-81.50608810294752,-73.15363536728181,13.749578099392744
-7.59,5.41,-5.8,0.5940077684551942,0.1887831436262694,-1.1536289971650593,-81.50608810294752,-73.15363536728181,13.749578099392744
-7.92,6.03,-3.5,2.311891333776165,1.9380817069446443,-0.3045466531176313,-80.8271028985237,-74.3282126664446,15.366907820940328
-7.92,6.03,-3.5,2.311891333776165,1.9380817069446443,-0.3045466531176313,-80.8271028985237,-74.3282126664446,15.366907820940328
-7.41,3.4,-5.85,-0.0476765902718875,0.3310754633539663,-0.2222440556925331,-79.83740266974313,-77.40842008878053,17.32339805412093
-7.41,3.4,-5.85,-0.0476765902718875,0.3310754633539663,-0.2222440556925331,-79.83740266974313,-77.40842008878053,17.32339805412093
-6.94,3.61,-5.27,0.7943401827512685,0.3734641508704985,0.4152630842094869,-79.06265131180031,-78.8103048383864,18.796984460560505
-6.94,3.61,-5.27,0.7943401827512685,0.3734641508704985,0.4152630842094869,-79.06265131180031,-78.8103048383864,18.796984460560505
-7.43,4.44,-4.71,2.182925139839464,0.9377711063795124,0.2432811800758916,-77.61414399553195,-80.9927594143726,20.436707276203283
-7.43,4.44,-4.71,2.182925139839464,0.9377711063795124,0.2432811800758916,-77.61414399553195,-80.9927594143726,20.436707276203283
-6.27,1.26,-5.76,-0.5958319628827232,-0.0154739299424144,1.2204491620566262,-76.57386047071425,-83.31862865554434,21.602179804976902
-6.27,1.26,-5.76,-0.5958319628827232,-0.0154739299424144,1.2204491620566262,-76.57386047071425,-83.31862865554434,21.602179804976902
-6.85,2.17,-5.9,0.6009559271842307,0.1405425629308865,0.5297701494474971,-74.97668509466439,-85.54670767677331,22.53618284114898
-6.85,2.17,-5.9,0.6009559271842307,0.1405425629308865,0.5297701494474971,-74.97668509466439,-85.54670767677331,22.53618284114898
-6.27,0.47,-4.45,-0.3634755331317493,1.1039746262255523,2.1918338130218293,-73.56800446686195,-87.54552779768291,23.41318918903326
-6.27,0.47,-4.45,-0.3634755331317493,1.1039746262255523,2.1918338130218293,-73.56800446686195,-87.54552779768291,23.41318918903326
-5.85,-0.27,-6.01,-1.0762293487674488,0.1088465235496316,1.4852689353471629,-71.83220655514127,-90.76311525513688,23.47170516617001
-5.85,-0.27,-6.01,-1.0762293487674488,0.1088465235496316,1.4852689353471629,-71.83220655514127,-90.76311525513688,23.47170516617001
-5.5,-0.8,-6.5,-1.507848345273129,-0.1443311835315179,1.3896694322953618,-70.80264683442816,-92.85453921675224,23.17918701849416
-5.5,-0.8,-6.5,-1.507848345273129,-0.1443311835315179,1.3896694322953618,-70.80264683442816,-92.85453921675224,23.17918701849416
-5.47,-0.33,-6.46,-1.0256953047203865,-0.0784000840739116,1.3981303580718354,-70.25529850674774,-94.12546914110418,22.150726459273766
-5.47,-0.33,-6.46,-1.0256953047203865,-0.0784000840739116,1.3981303580718354,-70.25529850674774,-94.12546914110418,22.150726459273766
-5.66,-0.22,-6.43,-0.8512241692521444,0.2352008329909703,1.2832118450157477,-70.12924881260771,-95.02080781947748,21.20567161915569
-5.66,-0.22,-6.43,-0.8512241692521444,0.2352008329909703,1.2832118450157477,-70.12924881260771,-95.02080781947748,21.20567161915569
-5.1,-0.85,-7.06,-1.6781068477815442,-0.1382767856363355,1.2193956694247865,-70.85889000761452,-95.4287628527733,19.982758376303032
-5.1,-0.85,-7.06,-1.6781068477815442,-0.1382767856363355,1.2193956694247865,-70.85889000761452,-95.4287628527733,19.982758376303032
-5.82,2.07,-5.34,1.4031734121695707,0.8713077669008955,1.810099046575229,-71.62010973363981,-95.22458643390246,17.717608294742977
-5.82,2.07,-5.34,1.4031734121695707,0.8713077669008955,1.810099046575229,-71.62010973363981,-95.22458643390246,17.717608294742977
-5.11,0.55,-7.85,-0.7525888606817118,-0.3698661647043973,0.4613886859978766,-72.18633490403623,-95.9580810746786,16.269308165184984
-5.11,0.55,-7.85,-0.7525888606817118,-0.3698661647043973,0.4613886859978766,-72.18633490403623,-95.9580810746786,16.269308165184984
-3.8,-2.13,-10.0,-4.036381821095167,-1.5347140614498318,-0.2097952049577269,-73.11083313213125,-96.16370776619527,14.84673166768115
-3.8,-2.13,-10.0,-4.036381821095167,-1.5347140614498318,-0.2097952049577269,-73.11083313213125,-96.16370776619527,14.84673166768115
-5.58,2.7,-5.35,1.5356248795417384,1.2405639284987455,1.8598420012724493,-74.2563321899432,-94.66514358648428,12.06585603312212
-5.58,2.7,-5.35,1.5356248795417384,1.2405639284987455,1.8598420012724493,-74.2563321899432,-94.66514358648428,12.06585603312212
-5.0,3.5,-6.96,1.6440028722734124,0.2104220157549052,0.6992586538876342,-75.526483262398,-94.6144322101244,9.579549083642284
-5.0,3.5,-6.96,1.6440028722734124,0.2104220157549052,0.6992586538876342,-75.526483262398,-94.6144322101244,9.579549083642284
-3.63,-0.86,-9.24,-3.4117176994276672,-0.6842390751251346,0.4693003103137503,-76.64687474214496,-94.243288843474,7.8212153932673
-3.63,-0.86,-9.24,-3.4117176994276672,-0.6842390751251346,0.4693003103137503,-76.64687474214496,-94.243288843474,7.8212153932673
-4.51,5.42,-4.89,3.438032296661184,0.9387279130179462,2.001054325585674,-78.11500148015571,-92.489401273003,3.7478120989556993
-4.51,5.42,-4.89,3.438032296661184,0.9387279130179462,2.001054325585674,-78.11500148015571,-92.489401273003,3.7478120989556993
-3.2,2.49,-8.45,-0.6066430673442735,-0.6046251212665725,0.4734290848187629,-79.13695813068195,-92.67181786365629,1.856464464018338
-3.2,2.49,-8.45,-0.6066430673442735,-0.6046251212665725,0.4734290848187629,-79.13695813068195,-92.67181786365629,1.856464464018338
-2.81,-0.65,-9.33,-4.030824109077098,-0.1970970976363208,0.9138939741221854,-80.45136650125512,-92.0924497403109,-1.1230152546764245
-2.81,-0.65,-9.33,-4.030824109077098,-0.1970970976363208,0.9138939741221854,-80.45136650125512,-92.0924497403109,-1.1230152546764245
-3.15,6.28,-5.44,3.4127995513106697,0.6498841303213374,1.6283280547761407,-82.08216411124334,-90.06374156785668,-4.997776256010228
-3.15,6.28,-5.44,3.4127995513106697,0.6498841303213374,1.6283280547761407,-82.08216411124334,-90.06374156785668,-4.997776256010228
-1.8,0.63,-9.72,-3.5796448979837967,-0.1784700364278966,0.5724965006024494,-83.8565829897682,-89.4331017243669,-9.119652615329128
-1.8,0.63,-9.72,-3.5796448979837967,-0.1784700364278966,0.5724965006024494,-83.8565829897682,-89.4331017243669,-9.119652615329128
-1.47,6.75,-9.13,1.7286878067779503,-0.1796896369836949,-1.5096943788644897,-85.31276410779735,-87.54552779768291,-13.357225465957494
-1.47,6.75,-9.13,1.7286878067779503,-0.1796896369836949,-1.5096943788644897,-85.31276410779735,-87.54552779768291,-13.357225465957494
-0.88,8.47,-9.8,2.6599957856245573,0.0548440694084471,-2.900698840277835,-86.66010715009037,-86.04727130143922,-17.31180678552449
-0.88,8.47,-9.8,2.6599957856245573,0.0548440694084471,-2.900698840277835,-86.66010715009037,-86.04727130143922,-17.31180678552449
2.12,2.46,-17.34,-6.22681539734088,-1.6916386603435631,-6.612446462664126,-86.72313671594557,-86.12566858375126,-21.35724709777197
2.12,2.46,-17.34,-6.22681539734088,-1.6916386603435631,-6.612446462664126,-86.72313671594557,-86.12566858375126,-21.35724709777197
1.52,14.17,-14.3,4.061890092675158,-0.1572654661396182,-9.96872904689028,-87.57727090479605,-83.01223334311237,-25.523799625853453
1.52,14.17,-14.3,4.061890092675158,-0.1572654661396182,-9.96872904689028,-87.57727090479605,-83.01223334311237,-25.523799625853453
1.89,12.37,-18.05,0.7653430728756248,-0.9020104555032624,-12.124882712488748,-88.19795806279829,-82.76763818442198,-24.150948661500923
1.89,12.37,-18.05,0.7653430728756248,-0.9020104555032624,-12.124882712488748,-88.19795806279829,-82.76763818442198,-24.150948661500923
1.25,10.6,-15.86,0.9376893776504892,-1.9489462799915351,-9.187676706381264,-86.5026760902236,-85.23488069373651,-20.06421284632945
1.25,10.6,-15.86,0.9376893776504892,-1.9489462799915351,-9.187676706381264,-86.5026760902236,-85.23488069373651,-20.06421284632945
-1.53,5.71,-7.06,1.8781784887778548,-0.4406783504106246,0.8029369794861037,-83.6257545843694,-88.87005513080322,-10.120125690641803
-1.53,5.71,-7.06,1.8781784887778548,-0.4406783504106246,0.8029369794861037,-83.6257545843694,-88.87005513080322,-10.120125690641803
-2.9,2.52,-7.73,-0.523808950440579,-0.1339998326551656,1.1914907891503983,-81.33979509600317,-91.13897874666814,-1.0886361860699356
-2.9,2.52,-7.73,-0.523808950440579,-0.1339998326551656,1.1914907891503983,-81.33979509600317,-91.13897874666814,-1.0886361860699356
-4.71,1.71,-3.4,0.5860430548558687,2.6393452003593043,4.388291350815218,-79.74778543159233,-91.84507796689996,3.5185137037623337
-4.71,1.71,-3.4,0.5860430548558687,2.6393452003593043,4.388291350815218,-79.74778543159233,-91.84507796689996,3.5185137037623337
-4.65,0.56,-3.11,-0.1623278225875726,2.6490912192631244,4.850425086818903,-77.86435168062559,-93.22090422842992,6.937025592767178
-4.65,0.56,-3.11,-0.1623278225875726,2.6490912192631244,4.850425086818903,-77.86435168062559,-93.22090422842992,6.937025592767178
-4.62,0.09,-3.58,-0.6504370292571819,2.4766562379626933,4.551937300914389,-77.37905512772029,-93.82310001862528,7.878645873813733
-4.62,0.09,-3.58,-0.6504370292571819,2.4766562379626933,4.551937300914389,-77.37905512772029,-93.82310001862528,7.878645873813733
-3.31,-0.57,-6.47,-2.0726154912992745,0.2646553286139276,2.8226595516773125,-77.08573597407309,-94.69896470096,8.487533709607298
-3.31,-0.57,-6.47,-2.0726154912992745,0.2646553286139276,2.8226595516773125,-77.08573597407309,-94.69896470096,8.487533709607298
-2.71,-0.57,-8.02,-2.5065697800317643,-0.8213800427800517,1.7424176891625829,-77.12969565730245,-95.0717153411954,8.22327089407658
-2.71,-0.57,-8.02,-2.5065697800317643,-0.8213800427800517,1.7424176891625829,-77.12969565730245,-95.0717153411954,8.22327089407658
-1.63,-3.62,-11.45,-6.404556015862196,-2.5722918040961167,-0.1547142195365634,-78.26265049482753,-94.243288843474,8.165828301178744
-1.63,-3.62,-11.45,-6.404556015862196,-2.5722918040961167,-0.1547142195365634,-78.26265049482753,-94.243288843474,8.165828301178744
-3.32,1.11,-8.05,-1.1870921592168222,-0.6709036379304829,1.1349892297589488,-79.34522946763786,-92.25767235358332,7.166643396943946
-3.32,1.11,-8.05,-1.1870921592168222,-0.6709036379304829,1.1349892297589488,-79.34522946763786,-92.25767235358332,7.166643396943946
-3.44,0.46,-8.82,-2.2886637280940736,-0.905176720833371,0.6534935256591456,-80.97769128657099,-89.9502947591222,6.776309776380446
-3.44,0.46,-8.82,-2.2886637280940736,-0.905176720833371,0.6534935256591456,-80.97769128657099,-89.9502947591222,6.776309776380446
-4.13,1.28,-8.07,-1.7423447968584096,-0.2660037217843936,0.8225709359635953,-83.41068938154757,-86.25120861896153,6.01882390838285
-4.13,1.28,-8.07,-1.7423447968584096,-0.2660037217843936,0.8225709359635953,-83.41068938154757,-86.25120861896153,6.01882390838285
-4.64,3.36,-7.96,-0.1314991459451812,-0.0190657984059383,0.0003691316000526,-85.11036842223878,-83.7488111988913,5.284543793645802
-4.64,3.36,-7.96,-0.1314991459451812,-0.0190657984059383,0.0003691316000526,-85.11036842223878,-83.7488111988913,5.284543793645802
-4.37,2.69,-7.49,-0.7105746632405134,0.0142037188696926,0.7552422695786749,-86.88085409815075,-81.68773616772422,5.181303758795194
-4.37,2.69,-7.49,-0.7105746632405134,0.0142037188696926,0.7552422695786749,-86.88085409815075,-81.68773616772422,5.181303758795194
-4.98,5.98,-7.24,1.8056250670809293,0.520788773947479,-0.6550371091645264,-89.48149018225166,-77.80543964009445,4.49314033842009
-4.98,5.98,-7.24,1.8056250670809293,0.520788773947479,-0.6550371091645264,-89.48149018225166,-77.80543964009445,4.49314033842009
-4.91,6.18,-7.74,1.4315402725532116,0.1812766200838571,-1.1535475910596291,-91.2044746461752,-75.04891103546538,4.022990071019942
-4.91,6.18,-7.74,1.4315402725532116,0.1812766200838571,-1.1535475910596291,-91.2044746461752,-75.04891103546538,4.022990071019942
-4.69,4.96,-6.28,0.7664567220750567,0.6808528849728384,0.5879145421288872,-92.10896087538232,-73.46788204137806,4.103254614165427
-4.69,4.96,-6.28,0.7664567220750567,0.6808528849728384,0.5879145421288872,-92.10896087538232,-73.46788204137806,4.103254614165427
-5.17,8.48,-5.12,3.70657953358068,1.897147454811961,-0.5623325776660142,-93.48813148907244,-70.85889000761452,3.32362118371626
-5.17,8.48,-5.12,3.70657953358068,1.897147454811961,-0.5623325776660142,-93.48813148907244,-70.85889000761452,3.32362118371626
-5.27,6.62,-6.46,1.4696807553678952,1.0931150971274124,-0.6802007122840923,-93.9237947609836,-70.12924881260771,3.346549205454908
-5.27,6.62,-6.46,1.4696807553678952,1.0931150971274124,-0.6802007122840923,-93.9237947609836,-70.12924881260771,3.346549205454908
-4.9,5.29,-6.13,0.621701515858215,0.811858916586027,0.39785771168056,-93.48813148907244,-70.45156998938438,3.701951248377608
-4.9,5.29,-6.13,0.621701515858215,0.811858916586027,0.39785771168056,-93.48813148907244,-70.45156998938438,3.701951248377608
-5.22,6.73,-5.8,1.7523838511286045,1.3407126552758784,-0.2587829471854714,-93.90700572648474,-69.61206209055514,3.5299782811888885
-5.22,6.73,-5.8,1.7523838511286045,1.3407126552758784,-0.2587829471854714,-93.90700572648474,-69.61206209055514,3.5299782811888885
-5.34,6.73,-6.3,1.3886038020129483,1.1280791188265278,-0.6956219914646464,-93.99097726205775,-69.1660709028975,3.140201723904295
-5.34,6.73,-6.3,1.3886038020129483,1.1280791188265278,-0.6956219914646464,-93.99097726205775,-69.1660709028975,3.140201723904295
-5.13,5.29,-6.36,0.2887524326139242,0.7764985060298808,0.1079762709382326,-93.40455194632293,-69.77961983723269,3.380941489627292
-5.13,5.29,-6.36,0.2887524326139242,0.7764985060298808,0.1079762709382326,-93.40455194632293,-69.77961983723269,3.380941489627292
-4.83,3.67,-7.14,-1.266600769874808,-0.0465466411148407,0.5238187562493373,-92.93769566525506,-70.22727904040842,3.4841201823987773
-4.83,3.67,-7.14,-1.266600769874808,-0.0465466411148407,0.5238187562493373,-92.93769566525506,-70.22727904040842,3.4841201823987773
-5.09,5.66,-7.04,0.2997082346646894,0.2992826669413566,-0.5531716615607163,-92.85453921675224,-69.98930763271481,3.2089830530311807
-5.09,5.66,-7.04,0.2997082346646894,0.2992826669413566,-0.5531716615607163,-92.85453921675224,-69.98930763271481,3.2089830530311807
-5.22,5.09,-5.93,0.280058500815722,0.9711902862505984,0.4632161203167211,-92.42314314089434,-70.4375427333033,3.564372225995784
-5.22,5.09,-5.93,0.280058500815722,0.9711902862505984,0.4632161203167211,-92.42314314089434,-70.4375427333033,3.564372225995784
-5.1,4.09,-6.35,-0.7034562996001117,0.5746673492036902,0.7382705046153859,-92.2246080237603,-70.59190932634084,3.5185137037623337
-5.1,4.09,-6.35,-0.7034562996001117,0.5746673492036902,0.7382705046153859,-92.2246080237603,-70.59190932634084,3.5185137037623337
-5.36,5.5,-6.74,0.1206145048805768,0.6470810860160534,-0.3901111627091023,-92.0924497403109,-70.49365903494044,2.6931495578860725
-5.36,5.5,-6.74,0.1206145048805768,0.6470810860160534,-0.3901111627091023,-92.0924497403109,-70.49365903494044,2.6931495578860725
-5.27,5.9,-5.9,0.9039743430837198,1.0324849082918783,0.0337433033617973,-91.61469420099051,-71.0277375402144,2.922401528803221
-5.27,5.9,-5.9,0.9039743430837198,1.0324849082918783,0.0337433033617973,-91.61469420099051,-71.0277375402144,2.922401528803221
-5.0,3.55,-6.88,-1.2901204004598887,0.2233252555372975,0.6840070067355786,-91.61469420099051,-71.535350308977,3.254837913384077
-5.0,3.55,-6.88,-1.2901204004598887,0.2233252555372975,0.6840070067355786,-91.61469420099051,-71.535350308977,3.254837913384077
-4.79,5.8,-7.19,0.4070731539890534,-0.034306540965868,-0.5911052629665381,-91.6475769685171,-71.1544897805901,2.4295230620087382
-4.79,5.8,-7.19,0.4070731539890534,-0.034306540965868,-0.5911052629665381,-91.6475769685171,-71.1544897805901,2.4295230620087382
-5.37,5.82,-6.33,0.5773469819038011,0.8961651480613444,-0.275103740787701,-91.41760096012828,-71.22495103692498,2.4180613422720283
-5.37,5.82,-6.33,0.5773469819038011,0.8961651480613444,-0.275103740787701,-91.41760096012828,-71.22495103692498,2.4180613422720283
-4.85,3.77,-6.98,-1.1107102788978431,0.0976268875638834,0.5755833407685049,-91.2044746461752,-72.04458809955408,2.807774138332147
-4.85,3.77,-6.98,-1.1107102788978431,0.0976268875638834,0.5755833407685049,-91.2044746461752,-72.04458809955408,2.807774138332147
-5.31,5.69,-7.02,0.3434463559439487,0.5113724698874336,-0.6562914027619424,-91.07352101138804,-72.15797532584308,2.509755787270372
-5.31,5.69,-7.02,0.3434463559439487,0.5113724698874336,-0.6562914027619424,-91.07352101138804,-72.15797532584308,2.509755787270372
-4.95,5.26,-6.83,0.1580165448094257,0.299535770064792,-0.1283542322093769,-90.87737591284896,-72.2856337588228,2.4639083675369537
-4.95,5.26,-6.83,0.1580165448094257,0.299535770064792,-0.1283542322093769,-90.87737591284896,-72.2856337588228,2.4639083675369537
-4.83,4.4,-7.74,-0.8439338038354741,-0.2871025796141522,-0.2830401757944347,-90.64896993931684,-72.85426803573273,2.521217704700676
-4.83,4.4,-7.74,-0.8439338038354741,-0.2871025796141522,-0.2830401757944347,-90.64896993931684,-72.85426803573273,2.521217704700676
-4.93,4.9,-6.78,-0.0383966937467432,0.3258850111083964,0.1022373617490775,-90.6326728543478,-72.82578699012866,2.6129139620146145
-4.93,4.9,-6.78,-0.0383966937467432,0.3258850111083964,0.1022373617490775,-90.6326728543478,-72.82578699012866,2.6129139620146145
-5.19,4.84,-7.07,-0.3347238905220089,0.3631746394985589,-0.1984818881031707,-90.68157114407572,-72.62656558446132,2.4982938949536853
-5.19,4.84,-7.07,-0.3347238905220089,0.3631746394985589,-0.1984818881031707,-90.68157114407572,-72.62656558446132,2.4982938949536853
-4.92,5.69,-7.68,0.1969273804131218,-0.1911028845644247,-0.9399587345894744,-90.32347191708826,-72.95399287323656,2.2346770389286066
-4.92,5.69,-7.68,0.1969273804131218,-0.1911028845644247,-0.9399587345894744,-90.32347191708826,-72.95399287323656,2.2346770389286066
-5.06,4.5,-6.38,-0.22682199116081,0.635296661131685,0.5274824760956722,-90.19353290614056,-73.28211333587478,2.6243761106355543
-5.06,4.5,-6.38,-0.22682199116081,0.635296661131685,0.5274824760956722,-90.19353290614056,-73.28211333587478,2.6243761106355543
-5.08,4.64,-6.77,-0.2480127124681178,0.4461509628539853,0.1677528113793709,-90.12861881978974,-73.45358416852795,2.6473004867786654
-5.08,4.64,-6.77,-0.2480127124681178,0.4461509628539853,0.1677528113793709,-90.12861881978974,-73.45358416852795,2.6473004867786654
-4.94,4.88,-7.76,-0.4251865458175799,-0.2181931836583253,-0.5956193743173532,-90.0151077513171,-73.56800446686195,2.532679647359437
-4.94,4.88,-7.76,-0.4251865458175799,-0.2181931836583253,-0.5956193743173532,-90.0151077513171,-73.56800446686195,2.532679647359437
-4.98,4.72,-6.86,-0.1658865332111828,0.2933457952339311,0.1100098652668464,-89.83696005570141,-73.7541199081015,2.704611892754087
-4.98,4.72,-6.86,-0.1658865332111828,0.2933457952339311,0.1100098652668464,-89.83696005570141,-73.7541199081015,2.704611892754087
-5.01,4.5,-6.97,-0.3627648720107305,0.2863789272638559,0.125875818269785,-89.6914080232464,-74.11267351750108,2.704611892754087
-5.01,4.5,-6.97,-0.3627648720107305,0.2863789272638559,0.125875818269785,-89.6914080232464,-74.11267351750108,2.704611892754087
-5.14,4.88,-7.01,-0.1204442070122874,0.4037795198098499,-0.1530967484057708,-89.61062519853644,-74.21322028612755,2.360753104216733
-5.14,4.88,-7.01,-0.1204442070122874,0.4037795198098499,-0.1530967484057708,-89.61062519853644,-74.21322028612755,2.360753104216733
-5.01,5.39,-6.83,0.3919776063902857,0.3976923390769924,-0.2177848648454006,-89.4331017243669,-74.31383383792469,2.0742204847835874
-5.01,5.39,-6.83,0.3919776063902857,0.3976923390769924,-0.2177848648454006,-89.4331017243669,-74.31383383792469,2.0742204847835874
-5.01,4.07,-7.22,-0.8705207450447581,0.2221335173280354,0.1637121523870544,-89.30416461407226,-74.64489405402493,2.085681528609333
-5.01,4.07,-7.22,-0.8705207450447581,0.2221335173280354,0.1637121523870544,-89.30416461407226,-74.64489405402493,2.085681528609333
-5.0,5.24,-6.87,0.2457962997795547,0.3726044848035768,-0.1660753084058708,-89.19146210713116,-74.57286253577672,1.925228761643688
-5.0,5.24,-6.87,0.2457962997795547,0.3726044848035768,-0.1660753084058708,-89.19146210713116,-74.57286253577672,1.925228761643688
-5.19,5.27,-6.77,0.2449958525826984,0.5859375650049539,-0.2002753121092766,-89.14319448171844,-74.57286253577672,1.8220825674649568
-5.19,5.27,-6.77,0.2449958525826984,0.5859375650049539,-0.2002753121092766,-89.14319448171844,-74.57286253577672,1.8220825674649568
-4.92,4.82,-7.42,-0.3383048276753741,0.0011345792337502,-0.3116872426649966,-88.80587982352934,-74.91892947359995,1.7877008349543104
-4.92,4.82,-7.42,-0.3383048276753741,0.0011345792337502,-0.3116872426649966,-88.80587982352934,-74.91892947359995,1.7877008349543104
-5.11,4.55,-6.79,-0.3240490907134514,0.4872947472926015,0.1849954636913491,-88.72571015189867,-74.97668509466439,1.959611168911186
-5.11,4.55,-6.79,-0.3240490907134514,0.4872947472926015,0.1849954636913491,-88.72571015189867,-74.97668509466439,1.959611168911186
-5.14,4.59,-6.73,-0.2669112043597164,0.5568833872420638,0.1941976957229521,-88.80587982352934,-74.96224409700284,1.94815034703792
-5.14,4.59,-6.73,-0.2669112043597164,0.5568833872420638,0.1941976957229521,-88.80587982352934,-74.96224409700284,1.94815034703792
-5.04,5.14,-7.11,0.0358498252994238,0.260174223012704,-0.3079100084089532,-88.74173969605336,-74.96224409700284,1.7533192633889718
-5.04,5.14,-7.11,0.0358498252994238,0.260174223012704,-0.3079100084089532,-88.74173969605336,-74.96224409700284,1.7533192633889718
-5.21,4.69,-6.47,-0.1161802110367438,0.7596391272882641,0.298203725510346,-88.64559529672633,-75.04891103546538,1.7189378496716434
-5.21,4.69,-6.47,-0.1161802110367438,0.7596391272882641,0.298203725510346,-88.64559529672633,-75.04891103546538,1.7189378496716434
-4.92,4.86,-6.85,-0.0332841733976456,0.3472394220665133,0.0790183793245873,-88.72571015189867,-75.17900592971374,1.6616358358374437
