acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.17,3.6,-1.34,-0.3256525607520992,0.0021164096556605,-0.1300720918412423,-95.30961142661364,-8.23475966058657,-80.37634433071155
8.94,3.5,-0.93,0.0850544932576419,0.0547793973037695,0.1615338809059565,-95.49691057600177,-8.257737442475136,-80.18148049823861
8.94,3.5,-0.93,0.0850544932576419,0.0547793973037695,0.1615338809059565,-95.49691057600177,-8.257737442475136,-80.18148049823861
9.05,3.62,-1.28,-0.2695869214835688,0.0715839430636733,-0.0202263414861665,-95.41173288452472,-8.257737442475136,-80.27138293274172
9.05,3.62,-1.28,-0.2695869214835688,0.0715839430636733,-0.0202263414861665,-95.41173288452472,-8.257737442475136,-80.27138293274172
9.16,3.62,-1.3,-0.2836760099889476,0.0305970957499379,-0.1240393889139621,-95.34364080956615,-8.269226458088282,-80.34634707870403
9.16,3.62,-1.3,-0.2836760099889476,0.0305970957499379,-0.1240393889139621,-95.34364080956615,-8.269226458088282,-80.34634707870403
9.08,3.62,-1.05,-0.0337232119100101,0.0907610497597413,-0.0241142214033889,-95.41173288452472,-8.349651905481078,-80.2414088510799
9.08,3.62,-1.05,-0.0337232119100101,0.0907610497597413,-0.0241142214033889,-95.41173288452472,-8.349651905481078,-80.2414088510799
9.34,3.73,-1.62,-0.5660180292095739,-0.0085207973742276,-0.3645077997109976,-95.37768129091222,-8.441571750266656,-80.25639506580565
9.34,3.73,-1.62,-0.5660180292095739,-0.0085207973742276,-0.3645077997109976,-95.37768129091222,-8.441571750266656,-80.25639506580565
9.49,4.63,-1.51,-0.5407572584793083,0.7587528302591848,-0.8192135286726536,-95.39470569781707,-8.41859128124216,-80.16650253253808
9.49,4.63,-1.51,-0.5407572584793083,0.7587528302591848,-0.8192135286726536,-95.39470569781707,-8.41859128124216,-80.16650253253808
9.52,4.58,-2.0,-0.9371550288923912,0.5300341675801659,-0.8913687059576283,-95.65040635419015,-8.717364176475899,-79.71792602911492
9.52,4.58,-2.0,-0.9371550288923912,0.5300341675801659,-0.8913687059576283,-95.65040635419015,-8.717364176475899,-79.71792602911492
9.91,4.12,-2.37,-1.0944095190230627,-0.2300101280562461,-1.1271857014207658,-95.88962981558169,-9.154139652218912,-79.21130478773587
9.91,4.12,-2.37,-1.0944095190230627,-0.2300101280562461,-1.1271857014207658,-95.88962981558169,-9.154139652218912,-79.21130478773587
10.02,6.16,-2.38,-1.1945171016075673,1.3696833262889894,-2.055369072639067,-96.47292091413236,-9.23461264182475,-78.08549020583642
10.02,6.16,-2.38,-1.1945171016075673,1.3696833262889894,-2.055369072639067,-96.47292091413236,-9.23461264182475,-78.08549020583642
9.79,6.15,-2.42,-1.0853997335085297,1.1744625716313075,-1.8965779772008524,-97.05955612806844,-9.936074868420336,-76.91003135987752
9.79,6.15,-2.42,-1.0853997335085297,1.1744625716313075,-1.8965779772008524,-97.05955612806844,-9.936074868420336,-76.91003135987752
9.62,5.45,-2.24,-0.5693103184132444,0.2148087597107277,-1.4580844823613024,-97.73667466579631,-11.38620958683243,-75.16454533036487
9.62,5.45,-2.24,-0.5693103184132444,0.2148087597107277,-1.4580844823613024,-97.73667466579631,-11.38620958683243,-75.16454533036487
10.06,8.95,-1.67,-0.3098540798192683,2.7517689246492703,-3.475923479358356,-97.597406347569,-11.881504040605064,-74.14139436333637
10.06,8.95,-1.67,-0.3098540798192683,2.7517689246492703,-3.475923479358356,-97.597406347569,-11.881504040605064,-74.14139436333637
11.26,10.52,-4.66,-2.9434001845184183,1.561799006483744,-5.943612830096628,-96.66234520218386,-13.888093938659914,-72.51283902222842
11.26,10.52,-4.66,-2.9434001845184183,1.561799006483744,-5.943612830096628,-96.66234520218386,-13.888093938659914,-72.51283902222842
9.57,11.74,-0.46,1.0436673090214508,3.638025382144297,-4.866442034978644,-97.597406347569,-16.19985740781584,-69.0964930055083
9.57,11.74,-0.46,1.0436673090214508,3.638025382144297,-4.866442034978644,-97.597406347569,-16.19985740781584,-69.0964930055083
9.03,12.22,-0.95,1.7190248616620272,3.1925114051923984,-4.979310383171066,-99.52971641733647,-21.18235565251096,-64.64713688163303
9.03,12.22,-0.95,1.7190248616620272,3.1925114051923984,-4.979310383171066,-99.52971641733647,-21.18235565251096,-64.64713688163303
10.14,11.47,-2.55,1.8983990615216184,0.7225621987939288,-5.58025952959976,-101.06765675595229,-25.770597576108926,-60.83537468333018
10.14,11.47,-2.55,1.8983990615216184,0.7225621987939288,-5.58025952959976,-101.06765675595229,-25.770597576108926,-60.83537468333018
7.61,11.34,-2.35,2.6957283139548034,1.2097588857514738,-3.732173150321733,-102.88812004458934,-31.85252256097231,-54.59360979768476
7.61,11.34,-2.35,2.6957283139548034,1.2097588857514738,-3.732173150321733,-102.88812004458934,-31.85252256097231,-54.59360979768476
7.72,10.21,-1.94,4.725959594900972,-0.4986574504496595,-2.235889045171268,-105.04644280430534,-39.14507588885785,-47.481635948605785
7.72,10.21,-1.94,4.725959594900972,-0.4986574504496595,-2.235889045171268,-105.04644280430534,-39.14507588885785,-47.481635948605785
5.86,7.99,-4.53,2.2032825955302138,-1.4376523743226892,-0.7659230763536442,-106.12661834568743,-44.754098011748425,-42.040760042586655
5.86,7.99,-4.53,2.2032825955302138,-1.4376523743226892,-0.7659230763536442,-106.12661834568743,-44.754098011748425,-42.040760042586655
5.29,5.8,-4.03,2.4079661532738315,-2.7423478203517657,1.7725833188664917,-105.822052873486,-51.86347399881144,-35.08341956652468
5.29,5.8,-4.03,2.4079661532738315,-2.7423478203517657,1.7725833188664917,-105.822052873486,-51.86347399881144,-35.08341956652468
4.22,5.65,-6.59,0.8752048372958221,-2.7357551816009336,0.5920604769057878,-106.06943042494876,-56.2374309655145,-29.665695841620533
4.22,5.65,-6.59,0.8752048372958221,-2.7357551816009336,0.5920604769057878,-106.06943042494876,-56.2374309655145,-29.665695841620533
3.08,4.1,-5.98,0.7231730742281628,-2.6792137564155234,2.4340226289642715,-105.63224214449237,-61.34098184227653,-22.477763863075143
3.08,4.1,-5.98,0.7231730742281628,-2.6792137564155234,2.4340226289642715,-105.63224214449237,-61.34098184227653,-22.477763863075143
1.64,5.73,-5.22,2.2369888722155795,-1.0826652486686514,2.2837106313151168,-104.40841146453567,-64.28137325688984,-18.06561632088332
1.64,5.73,-5.22,2.2369888722155795,-1.0826652486686514,2.2837106313151168,-104.40841146453567,-64.28137325688984,-18.06561632088332
1.15,5.5,-6.83,1.9581656469636213,-1.5733491777598736,1.3265816238668275,-103.29349693464754,-67.98715914500032,-11.708702081111404
1.15,5.5,-6.83,1.9581656469636213,-1.5733491777598736,1.3265816238668275,-103.29349693464754,-67.98715914500032,-11.708702081111404
0.06,2.8,-5.95,0.3763928648830561,-1.3501972846827963,3.3815900233382763,-101.30231586461944,-71.64837292642449,-5.594289991509483
0.06,2.8,-5.95,0.3763928648830561,-1.3501972846827963,3.3815900233382763,-101.30231586461944,-71.64837292642449,-5.594289991509483
-1.1,3.91,-5.82,1.3686483253019095,-0.3335467663637779,2.85064192666537,-99.299361288376,-73.84009584056888,-2.3951379752687134
-1.1,3.91,-5.82,1.3686483253019095,-0.3335467663637779,2.85064192666537,-99.299361288376,-73.84009584056888,-2.3951379752687134
-1.18,3.61,-7.15,1.0962336184492498,-1.1353096862258123,1.8658475361338,-96.69682377932163,-76.66148200858531,1.2605325708995527
-1.18,3.61,-7.15,1.0962336184492498,-1.1353096862258123,1.8658475361338,-96.69682377932163,-76.66148200858531,1.2605325708995527
-2.69,2.34,-5.64,0.2626450228648339,0.4102377132377721,3.1520258475326504,-94.27697557969388,-78.89931607211645,3.8853982832056495
-2.69,2.34,-5.64,0.2626450228648339,0.4102377132377721,3.1520258475326504,-94.27697557969388,-78.89931607211645,3.8853982832056495
-3.03,1.05,-5.63,-0.7289431986299599,0.4347432432425676,3.3832599195497948,-90.64896993931684,-82.29503842028417,6.271288310584378
-3.03,1.05,-5.63,-0.7289431986299599,0.4347432432425676,3.3832599195497948,-90.64896993931684,-82.29503842028417,6.271288310584378
-3.47,0.99,-6.05,-0.7653251482019323,0.5660710729238226,2.826869132527973,-88.46953482425532,-84.38134798435583,7.407773121999347
-3.47,0.99,-6.05,-0.7653251482019323,0.5660710729238226,2.826869132527973,-88.46953482425532,-84.38134798435583,7.407773121999347
-3.26,1.51,-6.45,-0.1153902836579121,0.1369438493618049,2.425719742602946,-86.54988402192322,-86.4554864472463,8.522006076442151
-3.26,1.51,-6.45,-0.1153902836579121,0.1369438493618049,2.425719742602946,-86.54988402192322,-86.4554864472463,8.522006076442151
-2.93,0.1,-7.2,-1.4054695586376114,-0.3530029170367659,2.1689183825427243,-84.62905076314031,-88.80587982352934,9.303593121383251
-2.93,0.1,-7.2,-1.4054695586376114,-0.3530029170367659,2.1689183825427243,-84.62905076314031,-88.80587982352934,9.303593121383251
-2.47,-0.1,-8.19,-1.6973047361021665,-1.1473691672918909,1.500646109635328,-83.41068938154757,-90.144843884887,9.717547848465047
-2.47,-0.1,-8.19,-1.6973047361021665,-1.1473691672918909,1.500646109635328,-83.41068938154757,-90.144843884887,9.717547848465047
-2.64,0.11,-7.53,-1.2776232586337977,-0.7757356288197264,1.967739805133776,-82.64551302019812,-90.89370830665364,10.258180960550504
-2.64,0.11,-7.53,-1.2776232586337977,-0.7757356288197264,1.967739805133776,-82.64551302019812,-90.89370830665364,10.258180960550504
-3.01,1.26,-8.15,-0.2255953728003888,-0.8336851377126672,1.0702734159161782,-82.17335373167707,-91.38478587581724,10.361732200036483
-3.01,1.26,-8.15,-0.2255953728003888,-0.8336851377126672,1.0702734159161782,-82.17335373167707,-91.38478587581724,10.361732200036483
-3.04,-0.13,-8.79,-1.58390045840503,-0.8815673205777919,0.683235157017485,-81.20389126609984,-92.52254534707764,10.753003071870054
-3.04,-0.13,-8.79,-1.58390045840503,-0.8815673205777919,0.683235157017485,-81.20389126609984,-92.52254534707764,10.753003071870054
-3.04,1.38,-8.72,-0.1388560251705967,-1.0469043510580909,0.5293060760091741,-80.91743568101406,-92.78805970081837,10.465291924669184
-3.04,1.38,-8.72,-0.1388560251705967,-1.0469043510580909,0.5293060760091741,-80.91743568101406,-92.78805970081837,10.465291924669184
-3.44,1.11,-8.94,-0.3926936619808108,-0.746675133165869,0.2005286217666491,-80.72179122194791,-92.9709760334808,10.580368342525214
-3.44,1.11,-8.94,-0.3926936619808108,-0.746675133165869,0.2005286217666491,-80.72179122194791,-92.9709760334808,10.580368342525214
-3.68,0.55,-8.71,-0.8239663812424174,-0.3611951259589856,0.3779906316928727,-80.34634707870403,-93.38784380135635,10.787532942523711
-3.68,0.55,-8.71,-0.8239663812424174,-0.3611951259589856,0.3779906316928727,-80.34634707870403,-93.38784380135635,10.787532942523711
-3.44,1.17,-8.85,-0.2923419247896185,-0.6808318041538179,0.2685157876153301,-80.22642428776203,-93.58851254585272,10.430771068314456
-3.44,1.17,-8.85,-0.2923419247896185,-0.6808318041538179,0.2685157876153301,-80.22642428776203,-93.58851254585272,10.430771068314456
-3.47,1.08,-9.53,-0.4747259470677311,-0.8940061042174219,-0.342418349400484,-80.34634707870403,-93.571775871417,10.476799088278916
-3.47,1.08,-9.53,-0.4747259470677311,-0.8940061042174219,-0.342418349400484,-80.34634707870403,-93.571775871417,10.476799088278916
-3.5,1.45,-9.2,-0.0403017099255312,-0.8281112516584642,-0.1082432181367298,-80.51141416133366,-93.30434180891346,10.706964767003903
-3.5,1.45,-9.2,-0.0403017099255312,-0.8281112516584642,-0.1082432181367298,-80.51141416133366,-93.30434180891346,10.706964767003903
-3.7,1.46,-8.8,0.045014358411583,-0.4759169487580588,0.1612844410685188,-80.57148847643886,-93.2542715435576,10.6148933492606
-3.7,1.46,-8.8,0.045014358411583,-0.4759169487580588,0.1612844410685188,-80.57148847643886,-93.2542715435576,10.6148933492606
-3.78,1.26,-9.11,-0.1923409505154808,-0.4490953994596982,-0.1245844792044348,-80.8120533305175,-93.15420041095278,10.465291924669184
-3.78,1.26,-9.11,-0.1923409505154808,-0.4490953994596982,-0.1245844792044348,-80.8120533305175,-93.15420041095278,10.465291924669184
-3.64,1.64,-9.46,0.086497536735483,-0.7490526147381099,-0.4335764797460744,-81.03797395445109,-92.9709760334808,10.338720083250598
-3.64,1.64,-9.46,0.086497536735483,-0.7490526147381099,-0.4335764797460744,-81.03797395445109,-92.9709760334808,10.338720083250598
-3.62,1.59,-9.03,0.0321277288470548,-0.6196721117781698,-0.0314582674934786,-81.2793763154813,-92.5556994422944,10.200656128703407
-3.62,1.59,-9.03,0.0321277288470548,-0.6196721117781698,-0.0314582674934786,-81.2793763154813,-92.5556994422944,10.200656128703407
-3.76,2.38,-9.1,0.7299819040283708,-0.6340502610857051,-0.2768566661458731,-81.4607148625289,-92.27420824035876,9.993587967554063
-3.76,2.38,-9.1,0.7299819040283708,-0.6340502610857051,-0.2768566661458731,-81.4607148625289,-92.27420824035876,9.993587967554063
-3.53,1.71,-9.07,0.1294991836333351,-0.7074862627416533,-0.0489369003053372,-81.62715918884508,-92.24113894853753,10.120125690641803
-3.53,1.71,-9.07,0.1294991836333351,-0.7074862627416533,-0.0489369003053372,-81.62715918884508,-92.24113894853753,10.120125690641803
-4.04,1.83,-8.48,0.3716074211182797,-0.020009634719999,0.2440976451583214,-81.58174459786177,-92.2907466103262,10.028097037556812
-4.04,1.83,-8.48,0.3716074211182797,-0.020009634719999,0.2440976451583214,-81.58174459786177,-92.2907466103262,10.028097037556812
-3.9,1.56,-8.93,0.0084954467182774,-0.2696870688127151,-0.0582218548342154,-81.50608810294752,-92.4065848525884,9.890066196362191
-3.9,1.56,-8.93,0.0084954467182774,-0.2696870688127151,-0.0582218548342154,-81.50608810294752,-92.4065848525884,9.890066196362191
-3.97,1.83,-9.16,0.2136311365808861,-0.3355216921447645,-0.3352032296411931,-81.23408016823862,-92.65522197363408,9.76355056625781
-3.97,1.83,-9.16,0.2136311365808861,-0.3355216921447645,-0.3352032296411931,-81.23408016823862,-92.65522197363408,9.76355056625781
-3.97,1.41,-8.69,-0.0778253364282635,-0.1210170524683969,0.1503361023462108,-81.17370917960935,-92.67181786365629,10.005090889774308
-3.97,1.41,-8.69,-0.0778253364282635,-0.1210170524683969,0.1503361023462108,-81.17370917960935,-92.67181786365629,10.005090889774308
-4.17,1.91,-8.79,0.3814833422381323,-0.0617600103189393,-0.1005068151877051,-81.2189848647937,-92.5722802515405,9.98208514628972
-4.17,1.91,-8.79,0.3814833422381323,-0.0617600103189393,-0.1005068151877051,-81.2189848647937,-92.5722802515405,9.98208514628972
-3.76,1.93,-9.48,0.2217200766847428,-0.7449186459906312,-0.5436561026450022,-81.08320374700905,-92.6220377436676,10.016593913069029
-3.76,1.93,-9.48,0.2217200766847428,-0.7449186459906312,-0.5436561026450022,-81.08320374700905,-92.6220377436676,10.016593913069029
-4.4,1.8,-8.15,0.4081804013471266,0.3356720819069435,0.3862883820267111,-81.05304885614035,-92.52254534707764,10.327214181692757
-4.4,1.8,-8.15,0.4081804013471266,0.3356720819069435,0.3862883820267111,-81.05304885614035,-92.52254534707764,10.327214181692757
-4.09,1.9,-8.69,0.3597916057005101,-0.1823254472803274,0.024446391827583,-81.06812545338191,-92.47283299018945,10.258180960550504
-4.09,1.9,-8.69,0.3597916057005101,-0.1823254472803274,0.024446391827583,-81.06812545338191,-92.47283299018945,10.258180960550504
-4.25,2.24,-8.56,0.6973762196320273,-0.0082657060499256,0.0154652868820193,-81.00782923439904,-92.5722802515405,10.005090889774308
-4.25,2.24,-8.56,0.6973762196320273,-0.0082657060499256,0.0154652868820193,-81.00782923439904,-92.5722802515405,10.005090889774308
-3.91,1.92,-8.75,0.346667418006334,-0.3160407197302051,0.0436105160705597,-80.97769128657099,-92.70501720124948,9.936074868420336
-3.91,1.92,-8.75,0.346667418006334,-0.3160407197302051,0.0436105160705597,-80.97769128657099,-92.70501720124948,9.936074868420336
-4.35,2.12,-8.83,0.5791198897893048,0.0488906860951332,-0.2456149116536714,-81.05304885614035,-92.72162065181284,9.92457255015729
-4.35,2.12,-8.83,0.5791198897893048,0.0488906860951332,-0.2456149116536714,-81.05304885614035,-92.72162065181284,9.92457255015729
-3.77,1.77,-9.99,-0.0076737626631002,-0.8653431840361716,-0.9820951674051824,-81.03797395445109,-92.83791553872564,9.878564278366849
-3.77,1.77,-9.99,-0.0076737626631002,-0.8653431840361716,-0.9820951674051824,-81.03797395445109,-92.83791553872564,9.878564278366849
-4.16,1.56,-8.55,0.1099285199900271,0.0615852442455603,0.1720341291837659,-80.8421541496524,-92.93769566525506,10.05110359058591
-4.16,1.56,-8.55,0.1099285199900271,0.0615852442455603,0.1720341291837659,-80.8421541496524,-92.93769566525506,10.05110359058591
-4.28,2.21,-8.42,0.7587815180299546,0.1147272011928395,0.1365937293673091,-80.96262485016383,-92.754835123964,10.074110549810433
-4.28,2.21,-8.42,0.7587815180299546,0.1147272011928395,0.1365937293673091,-80.96262485016383,-92.754835123964,10.074110549810433
-3.95,2.02,-9.21,0.4024967729787351,-0.4459553677678085,-0.398550642696879,-81.00782923439904,-92.78805970081837,9.970582425862728
-3.95,2.02,-9.21,0.4024967729787351,-0.4459553677678085,-0.398550642696879,-81.00782923439904,-92.78805970081837,9.970582425862728
-3.93,1.77,-8.75,0.2707415634794022,-0.22195743150104,0.0589459675415753,-80.78195924057705,-93.10419946060928,9.91307033213892
-3.93,1.77,-8.75,0.2707415634794022,-0.22195743150104,0.0589459675415753,-80.78195924057705,-93.10419946060928,9.91307033213892
-3.84,1.67,-8.91,0.1722498433214952,-0.3374633052397867,-0.0309842943358287,-80.8120533305175,-93.15420041095278,9.993587967554063
-3.84,1.67,-8.91,0.1722498433214952,-0.3374633052397867,-0.0309842943358287,-80.8120533305175,-93.15420041095278,9.993587967554063
-3.91,1.61,-9.06,0.1108148322474729,-0.3048196602255289,-0.18627775154979,-80.91743568101406,-93.12086388400516,10.005090889774308
-3.91,1.61,-9.06,0.1108148322474729,-0.3048196602255289,-0.18627775154979,-80.91743568101406,-93.12086388400516,10.005090889774308
-3.92,1.84,-8.72,0.3848132945363572,-0.1890489104714148,0.0800586526780779,-80.75187187324588,-93.28764914604751,9.878564278366849
-3.92,1.84,-8.72,0.3848132945363572,-0.1890489104714148,0.0800586526780779,-80.75187187324588,-93.28764914604751,9.878564278366849
-3.92,1.31,-8.89,-0.1379336333369707,-0.1611829629723178,0.0051401997068847,-80.54144798375755,-93.571775871417,9.867062460142211
-3.92,1.31,-8.89,-0.1379336333369707,-0.1611829629723178,0.0051401997068847,-80.54144798375755,-93.571775871417,9.867062460142211
-3.82,1.61,-9.28,0.0563611079160054,-0.4300309522282326,-0.3478956228055896,-80.55646739590921,-93.571775871417,9.717547848465047
-3.82,1.61,-9.28,0.0563611079160054,-0.4300309522282326,-0.3478956228055896,-80.55646739590921,-93.571775871417,9.717547848465047
-4.05,1.62,-8.71,0.1708944020317689,-0.0002742264513218,0.0669480010600889,-80.54144798375755,-93.571775871417,9.62554711472919
-4.05,1.62,-8.71,0.1708944020317689,-0.0002742264513218,0.0669480010600889,-80.54144798375755,-93.571775871417,9.62554711472919
-4.0,1.65,-8.72,0.1909958182101646,-0.0591735559429322,0.0741827337974943,-80.34634707870403,-93.7392599390293,9.591048446078224
-4.0,1.65,-8.72,0.1909958182101646,-0.0591735559429322,0.0741827337974943,-80.34634707870403,-93.7392599390293,9.591048446078224
-3.8,1.28,-9.13,-0.218325679850937,-0.3068918463487535,-0.157959941797138,-80.30136362645774,-93.9237947609836,9.60254790532585
-3.8,1.28,-9.13,-0.218325679850937,-0.3068918463487535,-0.157959941797138,-80.30136362645774,-93.9237947609836,9.60254790532585
-3.89,1.84,-8.9,0.3530812469718301,-0.2203095106547334,-0.0703180242750587,-80.31635645484546,-93.89021932509144,9.48755765518811
-3.89,1.84,-8.9,0.3530812469718301,-0.2203095106547334,-0.0703180242750587,-80.31635645484546,-93.89021932509144,9.48755765518811
-3.79,1.56,-9.06,0.0548777376338514,-0.3228943880727398,-0.1318623458223502,-80.30136362645774,-93.9237947609836,9.51055493545105
-3.79,1.56,-9.06,0.0548777376338514,-0.3228943880727398,-0.1318623458223502,-80.30136362645774,-93.9237947609836,9.51055493545105
-3.89,1.47,-8.87,0.0047250128954459,-0.1430625445503466,0.0112729892566214,-80.25639506580565,-93.97417767912142,9.464560757916416
-3.89,1.47,-8.87,0.0047250128954459,-0.1430625445503466,0.0112729892566214,-80.25639506580565,-93.97417767912142,9.464560757916416
-3.71,1.56,-9.12,0.0205271948350593,-0.3937525079148017,-0.1541048708309755,-80.31635645484546,-93.95738073569972,9.3380846266553
-3.71,1.56,-9.12,0.0205271948350593,-0.3937525079148017,-0.1541048708309755,-80.31635645484546,-93.95738073569972,9.3380846266553
-4.07,2.12,-8.52,0.676186439179866,0.0752918893395921,0.1533188117070736,-80.42135265062157,-93.8063267588112,9.22311622194562
-4.07,2.12,-8.52,0.676186439179866,0.0752918893395921,0.1533188117070736,-80.42135265062157,-93.8063267588112,9.22311622194562
-3.78,2.03,-9.17,0.4458960819913299,-0.4017976030071895,-0.2996814496548392,-80.40634821732151,-93.8734355552052,9.154139652218912
-3.78,2.03,-9.17,0.4458960819913299,-0.4017976030071895,-0.2996814496548392,-80.40634821732151,-93.8734355552052,9.154139652218912
-3.79,1.39,-9.08,-0.1615046700643331,-0.2511892082246378,-0.1257928124816771,-80.39134544428752,-93.90700572648474,9.108157120464725
-3.79,1.39,-9.08,-0.1615046700643331,-0.2511892082246378,-0.1257928124816771,-80.39134544428752,-93.90700572648474,9.108157120464725
-4.03,1.92,-8.83,0.3774025458854928,-0.0077001450725948,-0.0803974878057012,-80.46637592020761,-93.78955612253353,8.889760035755181
-4.03,1.92,-8.83,0.3774025458854928,-0.0077001450725948,-0.0803974878057012,-80.46637592020761,-93.78955612253353,8.889760035755181
