,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1761189.0,1312.191972,1.0,8.36,2.71,-3.93,-30.37,-26.56,20.56,4.56,9.56,-2.75,-0.056790346543070025,0.21701496598683007,0.1822913532600889,-107.0854130457935,-26.370473139201327,-66.55574634912462,-0.0082,-0.8043,-0.2281,-0.5487
19,1761189.0,1312.191972,1.0,8.36,2.71,-3.93,-30.37,-26.56,20.56,4.56,9.56,-2.75,-0.056790346543070025,0.21701496598683007,0.1822913532600889,-107.0854130457935,-26.370473139201327,-66.55574634912462,-0.0082,-0.8043,-0.2281,-0.5487
20,1761224.0,1312.208787,1.0,8.73,2.69,-4.73,-30.37,-26.56,20.56,3.94,4.88,-0.19,-0.6972393165185263,0.275143890055346,-0.4529822144249405,-106.83508762590431,-26.464637612964076,-66.77519331232165,-0.0067,-0.8029999999999999,-0.2289,-0.5503
21,1761224.0,1312.208787,1.0,8.73,2.69,-4.73,-30.37,-26.56,20.56,3.94,4.88,-0.19,-0.6972393165185263,0.275143890055346,-0.4529822144249405,-106.83508762590431,-26.464637612964076,-66.77519331232165,-0.0067,-0.8029999999999999,-0.2289,-0.5503
22,1761259.0,1312.246261,1.0,8.49,2.64,-4.34,-30.06,-26.87,21.37,-3.13,-9.13,-0.75,-0.4079316983448789,0.2000309835243972,-0.07661258555927475,-107.02758003485113,-26.47640945025204,-66.55574634912462,-0.0078,-0.804,-0.22899999999999998,-0.5487
23,1761259.0,1312.246261,1.0,8.49,2.64,-4.34,-30.06,-26.87,21.37,-3.13,-9.13,-0.75,-0.4079316983448789,0.2000309835243972,-0.07661258555927475,-107.02758003485113,-26.47640945025204,-66.55574634912462,-0.0078,-0.804,-0.22899999999999998,-0.5487
24,1761294.0,1312.2644,1.0,8.31,2.8,-3.83,-30.06,-25.75,21.37,-2.94,-3.88,-0.5,0.06900497310551883,0.2715413641177975,0.24179225922519265,-107.20119776385687,-26.41755310589251,-66.40503646948389,-0.009000000000000001,-0.8049,-0.2285,-0.5476
25,1761294.0,1312.2644,1.0,8.31,2.8,-3.83,-30.06,-25.75,21.37,-2.94,-3.88,-0.5,0.06900497310551883,0.2715413641177975,0.24179225922519265,-107.20119776385687,-26.41755310589251,-66.40503646948389,-0.009000000000000001,-0.8049,-0.2285,-0.5476
26,1761331.0,1312.31001,1.0,8.41,2.56,-4.05,-30.06,-26.19,20.19,1.31,5.88,-0.37,-0.20210501873590989,0.07528341832100027,0.12999324426417758,-107.06613098760813,-26.464637612964076,-66.52833488574433,-0.0087,-0.8042,-0.2289,-0.5485
27,1761331.0,1312.31001,1.0,8.41,2.56,-4.05,-30.06,-26.19,20.19,1.31,5.88,-0.37,-0.20210501873590989,0.07528341832100027,0.12999324426417758,-107.06613098760813,-26.464637612964076,-66.52833488574433,-0.0087,-0.8042,-0.2289,-0.5485
28,1761363.0,1312.355922,1.0,8.47,2.73,-4.18,-30.06,-26.19,20.19,-2.63,2.81,1.31,-0.24565175930912456,0.2368534110475171,-0.019323523006438137,-107.0468533184743,-26.42932380663794,-66.56945369468808,-0.0089,-0.8041,-0.2286,-0.5488
29,1761363.0,1312.355922,1.0,8.47,2.73,-4.18,-30.06,-26.19,20.19,-2.63,2.81,1.31,-0.24565175930912456,0.2368534110475171,-0.019323523006438137,-107.0468533184743,-26.42932380663794,-66.56945369468808,-0.0089,-0.8041,-0.2286,-0.5488
30,1761400.0,1312.376447,1.0,9.17,3.71,-5.47,-31.19,-26.19,20.69,-7.19,-8.69,-3.63,-0.8223119527205152,1.1270620680396135,-1.4106328326292648,-107.1625852400296,-26.38224270571989,-66.45982503485911,-0.0104,-0.8047,-0.2282,-0.5479999999999999
31,1761400.0,1312.376447,1.0,9.17,3.71,-5.47,-31.19,-26.19,20.69,-7.19,-8.69,-3.63,-0.8223119527205152,1.1270620680396135,-1.4106328326292648,-107.1625852400296,-26.38224270571989,-66.45982503485911,-0.0104,-0.8047,-0.2282,-0.5479999999999999
32,1761435.0,1312.435949,1.0,8.78,3.92,-5.13,-30.06,-26.87,19.75,0.88,-21.31,-14.75,-0.5071945099600295,1.2883628815150474,-1.0032794546542083,-107.47198140386222,-26.582368805630427,-66.03566049429847,-0.0138,-0.8063,-0.2299,-0.5449
33,1761435.0,1312.435949,1.0,8.78,3.92,-5.13,-30.06,-26.87,19.75,0.88,-21.31,-14.75,-0.5071945099600295,1.2883628815150474,-1.0032794546542083,-107.47198140386222,-26.582368805630427,-66.03566049429847,-0.0138,-0.8063,-0.2299,-0.5449
34,1761470.0,1312.452589,1.0,8.09,3.12,-4.44,-30.06,-26.87,19.75,11.56,-16.31,-14.5,-0.2709136541559396,0.5656616448618721,0.08539839871304977,-107.91874458790814,-27.289361242839874,-65.20397390849297,-0.0156,-0.8086,-0.2359,-0.5388
35,1761470.0,1312.452589,1.0,8.09,3.12,-4.44,-30.06,-26.87,19.75,11.56,-16.31,-14.5,-0.2709136541559396,0.5656616448618721,0.08539839871304977,-107.91874458790814,-27.289361242839874,-65.20397390849297,-0.0156,-0.8086,-0.2359,-0.5388
36,1761505.0,1312.496557,1.0,8.02,2.72,-4.57,-29.69,-26.56,21.37,12.06,-9.75,-12.06,-0.4729614412297719,0.20027994459762355,0.19728501479406546,-108.13326191007236,-27.938368456027646,-64.64713688163303,-0.0154,-0.8097,-0.2414,-0.5347
37,1761505.0,1312.496557,1.0,8.02,2.72,-4.57,-29.69,-26.56,21.37,12.06,-9.75,-12.06,-0.4729614412297719,0.20027994459762355,0.19728501479406546,-108.13326191007236,-27.938368456027646,-64.64713688163303,-0.0154,-0.8097,-0.2414,-0.5347
38,1761542.0,1312.513838,1.0,8.5,3.21,-4.92,-28.87,-27.69,21.87,-2.69,-13.69,-10.69,-0.4025741739526139,0.448551695389702,-0.5082535580091285,-108.3091890496438,-28.210041571444727,-64.30844165448818,-0.0174,-0.8106,-0.2437,-0.5322
39,1761542.0,1312.513838,1.0,8.5,3.21,-4.92,-28.87,-27.69,21.87,-2.69,-13.69,-10.69,-0.4025741739526139,0.448551695389702,-0.5082535580091285,-108.3091890496438,-28.210041571444727,-64.30844165448818,-0.0174,-0.8106,-0.2437,-0.5322
40,1761576.0,1312.557597,1.0,8.61,3.9,-4.79,-28.87,-27.69,21.87,-2.5,-21.37,-13.56,0.09759328823275397,0.8395772966657837,-0.7561046366000213,-108.7801674720705,-28.552816976564145,-63.59247721166836,-0.0222,-0.813,-0.2466,-0.5269
41,1761576.0,1312.557597,1.0,8.61,3.9,-4.79,-28.87,-27.69,21.87,-2.5,-21.37,-13.56,0.09759328823275397,0.8395772966657837,-0.7561046366000213,-108.7801674720705,-28.552816976564145,-63.59247721166836,-0.0222,-0.813,-0.2466,-0.5269
42,1761611.0,1312.588749,1.0,8.44,3.54,-5.03,-28.56,-27.25,21.0,1.88,-20.44,-20.12,-0.22257719735556653,0.5290336621333209,-0.6210382757180248,-109.09565995624818,-29.037876869982465,-63.00019289675618,-0.0254,-0.8146,-0.2507,-0.5225
43,1761611.0,1312.588749,1.0,8.44,3.54,-5.03,-28.56,-27.25,21.0,1.88,-20.44,-20.12,-0.22257719735556653,0.5290336621333209,-0.6210382757180248,-109.09565995624818,-29.037876869982465,-63.00019289675618,-0.0254,-0.8146,-0.2507,-0.5225
44,1761648.0,1312.633646,1.0,8.82,3.89,-5.49,-27.06,-27.25,22.69,-6.13,-20.06,-22.81,-0.2684290247798733,0.5566279394956429,-1.2695727855721923,-109.43221295455638,-29.68940484166728,-62.208922599840776,-0.032,-0.8163,-0.2562,-0.5166
45,1761648.0,1312.633646,1.0,8.82,3.89,-5.49,-27.06,-27.25,22.69,-6.13,-20.06,-22.81,-0.2684290247798733,0.5566279394956429,-1.2695727855721923,-109.43221295455638,-29.68940484166728,-62.208922599840776,-0.032,-0.8163,-0.2562,-0.5166
46,1761683.0,1312.6826839999999,1.0,9.75,5.83,-7.04,-25.87,-28.06,23.5,-38.94,-19.94,-46.19,-0.573203826053014,1.802319362572255,-3.423470267370792,-109.43221295455638,-30.16385952856291,-61.821201404862826,-0.0444,-0.8163,-0.2602,-0.5137
47,1761683.0,1312.6826839999999,1.0,9.75,5.83,-7.04,-25.87,-28.06,23.5,-38.94,-19.94,-46.19,-0.573203826053014,1.802319362572255,-3.423470267370792,-109.43221295455638,-30.16385952856291,-61.821201404862826,-0.0444,-0.8163,-0.2602,-0.5137
48,1761718.0,1312.6999460000002,1.0,9.04,6.15,-6.9,-25.87,-28.06,23.5,-33.31,-29.81,-74.5,-0.6398975456436469,1.7237532526003942,-2.9907444947879447,-109.03641233282305,-31.507090202315183,-61.15455226396579,-0.0672,-0.8143,-0.2715,-0.5087
49,1761718.0,1312.6999460000002,1.0,9.04,6.15,-6.9,-25.87,-28.06,23.5,-33.31,-29.81,-74.5,-0.6398975456436469,1.7237532526003942,-2.9907444947879447,-109.03641233282305,-31.507090202315183,-61.15455226396579,-0.0672,-0.8143,-0.2715,-0.5087
50,1761753.0,1312.7427109999999,1.0,8.76,9.4,-5.14,-24.87,-29.19,23.5,-64.81,-23.0,-104.44,1.8654225191573608,3.6062070836182913,-3.423341280990397,-108.25050517877196,-32.914516343671416,-60.622879441834705,-0.0917,-0.8103,-0.2833,-0.5047
51,1761753.0,1312.7427109999999,1.0,8.76,9.4,-5.14,-24.87,-29.19,23.5,-64.81,-23.0,-104.44,1.8654225191573608,3.6062070836182913,-3.423341280990397,-108.25050517877196,-32.914516343671416,-60.622879441834705,-0.0917,-0.8103,-0.2833,-0.5047
52,1761792.0,1312.80363,1.0,9.43,12.35,-4.63,-20.69,-31.06,23.5,-55.75,14.06,-176.0,3.0930655169093484,3.9677088768628384,-5.606802954369769,-104.76439020470757,-36.57677217345314,-60.782229218492176,-0.1352,-0.7921,-0.3138,-0.5059
53,1761792.0,1312.80363,1.0,9.43,12.35,-4.63,-20.69,-31.06,23.5,-55.75,14.06,-176.0,3.0930655169093484,3.9677088768628384,-5.606802954369769,-104.76439020470757,-36.57677217345314,-60.782229218492176,-0.1352,-0.7921,-0.3138,-0.5059
54,1761826.0,1312.822236,1.0,10.41,14.84,-7.11,-20.69,-31.06,23.5,11.5,11.81,-245.88,1.8317621909360893,3.5563327342786835,-9.249659841072457,-100.77964420318249,-41.64818266123672,-60.33107392327209,-0.1659,-0.7704,-0.3555,-0.5025
55,1761826.0,1312.822236,1.0,10.41,14.84,-7.11,-20.69,-31.06,23.5,11.5,11.81,-245.88,1.8317621909360893,3.5563327342786835,-9.249659841072457,-100.77964420318249,-41.64818266123672,-60.33107392327209,-0.1659,-0.7704,-0.3555,-0.5025
56,1761861.0,1312.867657,1.0,11.85,11.87,-11.06,-17.37,-34.38,21.87,151.19,-38.38,-226.88,-1.3611515286690474,-1.3642362942744075,-10.19157806774107,-96.88666490875971,-52.1184538275471,-55.66651249731456,-0.1705,-0.7483,-0.4393,-0.4669
57,1761861.0,1312.867657,1.0,11.85,11.87,-11.06,-17.37,-34.38,21.87,151.19,-38.38,-226.88,-1.3611515286690474,-1.3642362942744075,-10.19157806774107,-96.88666490875971,-52.1184538275471,-55.66651249731456,-0.1705,-0.7483,-0.4393,-0.4669
58,1761896.0,1312.885698,1.0,9.66,11.87,-9.16,-8.69,-35.88,23.5,62.25,-131.75,-239.31,0.8140471041414292,-2.8484441276620007,-7.781465116857372,-94.05820202109098,-60.38409728444597,-48.61076799855758,-0.2057,-0.7317,-0.5029,-0.4116
59,1761896.0,1312.885698,1.0,9.66,11.87,-9.16,-8.69,-35.88,23.5,62.25,-131.75,-239.31,0.8140471041414292,-2.8484441276620007,-7.781465116857372,-94.05820202109098,-60.38409728444597,-48.61076799855758,-0.2057,-0.7317,-0.5029,-0.4116
60,1761933.0,1312.9248220000002,1.0,9.72,12.92,-8.69,0.19,-34.56,26.25,49.94,-166.19,-218.25,2.479408814023933,-4.908006124776413,-7.705771529077515,-92.05943487025185,-65.50347830987022,-42.72901972322527,-0.2378,-0.7197,-0.541,-0.3643
61,1761933.0,1312.9248220000002,1.0,9.72,12.92,-8.69,0.19,-34.56,26.25,49.94,-166.19,-218.25,2.479408814023933,-4.908006124776413,-7.705771529077515,-92.05943487025185,-65.50347830987022,-42.72901972322527,-0.2378,-0.7197,-0.541,-0.3643
62,1761968.0,1312.932124,1.0,7.98,16.62,-5.79,0.19,-34.56,26.25,43.69,-182.0,-235.88,7.733959405555531,-5.721045620041915,-6.952956466937655,-88.82192034919494,-71.90296867479128,-33.883581162404816,-0.2842,-0.6998,-0.5871,-0.2914
63,1761968.0,1312.932124,1.0,7.98,16.62,-5.79,0.19,-34.56,26.25,43.69,-182.0,-235.88,7.733959405555531,-5.721045620041915,-6.952956466937655,-88.82192034919494,-71.90296867479128,-33.883581162404816,-0.2842,-0.6998,-0.5871,-0.2914
64,1762004.0,1312.995179,1.0,7.17,9.75,-5.05,10.0,-33.69,27.5,282.19,-96.19,-312.25,4.452708387360037,-7.643782800706912,0.12574753624432056,-84.67554928720209,-80.58651122616075,-25.03056340197877,-0.285,-0.6735,-0.6467,-0.2167
65,1762004.0,1312.995179,1.0,7.17,9.75,-5.05,10.0,-33.69,27.5,282.19,-96.19,-312.25,4.452708387360037,-7.643782800706912,0.12574753624432056,-84.67554928720209,-80.58651122616075,-25.03056340197877,-0.285,-0.6735,-0.6467,-0.2167
66,1762041.0,1313.0135109999999,1.0,5.26,3.54,-3.95,19.69,-27.06,28.0,245.06,-109.81,-264.44,0.8041233862082988,-6.4055946154847625,6.048533024462179,-79.38989987649909,-91.59825645648041,-11.789339646395064,-0.2601,-0.6387,-0.7169,-0.1027
67,1762041.0,1313.0135109999999,1.0,5.26,3.54,-3.95,19.69,-27.06,28.0,245.06,-109.81,-264.44,0.8041233862082988,-6.4055946154847625,6.048533024462179,-79.38989987649909,-91.59825645648041,-11.789339646395064,-0.2601,-0.6387,-0.7169,-0.1027
68,1762076.0,1313.0599539999998,1.0,3.01,4.33,-3.65,19.69,-27.06,28.0,97.19,-139.69,-240.25,1.8138302523802368,-4.905260308904541,6.094515692430301,-74.40012733902506,-97.02495429303242,-4.550480755424785,-0.2676,-0.6046,-0.7491,-0.0397
69,1762076.0,1313.0599539999998,1.0,3.01,4.33,-3.65,19.69,-27.06,28.0,97.19,-139.69,-240.25,1.8138302523802368,-4.905260308904541,6.094515692430301,-74.40012733902506,-97.02495429303242,-4.550480755424785,-0.2676,-0.6046,-0.7491,-0.0397
70,1762111.0,1313.080528,1.0,1.37,1.81,-3.86,26.87,-15.06,30.06,229.38,-107.75,-213.81,-0.057657881149930874,-3.2603378636430778,6.737534071326631,-68.70739234130575,-102.61275550473171,5.3992599817249625,-0.2651,-0.5643,-0.7805,0.0471
71,1762111.0,1313.080528,1.0,1.37,1.81,-3.86,26.87,-15.06,30.06,229.38,-107.75,-213.81,-0.057657881149930874,-3.2603378636430778,6.737534071326631,-68.70739234130575,-102.61275550473171,5.3992599817249625,-0.2651,-0.5643,-0.7805,0.0471
72,1762148.0,1313.12101,1.0,0.2,-2.65,-2.97,32.25,-6.38,27.25,155.0,-72.62,-268.31,-3.2375504572858325,-0.3408080616461533,7.5076247931687865,-61.114626396297396,-109.09565995624818,15.02008899858815,-0.2468,-0.5084,-0.8146,0.1307
73,1762148.0,1313.12101,1.0,0.2,-2.65,-2.97,32.25,-6.38,27.25,155.0,-72.62,-268.31,-3.2375504572858325,-0.3408080616461533,7.5076247931687865,-61.114626396297396,-109.09565995624818,15.02008899858815,-0.2468,-0.5084,-0.8146,0.1307
74,1762183.0,1313.180668,1.0,-1.58,-0.94,-2.8,33.5,5.25,24.69,12.75,-109.31,-188.5,-0.8468974956896987,0.14797148932549264,6.569232963203333,-55.213443709052655,-112.89920199482374,19.06418290551579,-0.2515,-0.4634,-0.8334,0.1656
75,1762183.0,1313.180668,1.0,-1.58,-0.94,-2.8,33.5,5.25,24.69,12.75,-109.31,-188.5,-0.8468974956896987,0.14797148932549264,6.569232963203333,-55.213443709052655,-112.89920199482374,19.06418290551579,-0.2515,-0.4634,-0.8334,0.1656
76,1762217.0,1313.196457,1.0,-2.84,0.33,-2.94,33.5,5.25,24.69,-57.25,-120.87,-247.13,0.8379050476739827,-0.22393433847444064,5.7984248886652505,-45.361988090099786,-118.36422556879907,22.022297601396428,-0.2782,-0.3856,-0.8588,0.191
77,1762217.0,1313.196457,1.0,-2.84,0.33,-2.94,33.5,5.25,24.69,-57.25,-120.87,-247.13,0.8379050476739827,-0.22393433847444064,5.7984248886652505,-45.361988090099786,-118.36422556879907,22.022297601396428,-0.2782,-0.3856,-0.8588,0.191
78,1762254.0,1313.2352740000001,1.0,-3.94,-4.69,-2.67,33.56,11.0,21.37,-59.69,-6.88,-313.0,-1.4809586666056167,3.7037924585174538,4.445933363948908,-36.383725666731316,-124.94770072590693,23.600462193143148,-0.2723,-0.3122,-0.8868,0.2045
79,1762254.0,1313.2352740000001,1.0,-3.94,-4.69,-2.67,33.56,11.0,21.37,-59.69,-6.88,-313.0,-1.4809586666056167,3.7037924585174538,4.445933363948908,-36.383725666731316,-124.94770072590693,23.600462193143148,-0.2723,-0.3122,-0.8868,0.2045
80,1762291.0,1313.2933890000002,1.0,-1.82,-2.14,-4.15,30.06,18.0,20.56,-107.94,-5.81,-213.56,-1.3647013663978174,0.2947046508935267,4.9936219147615954,-26.29986168212807,-132.63918862221735,23.08561363949995,-0.2636,-0.2275,-0.9158,0.2001
81,1762291.0,1313.2933890000002,1.0,-1.82,-2.14,-4.15,30.06,18.0,20.56,-107.94,-5.81,-213.56,-1.3647013663978174,0.2947046508935267,4.9936219147615954,-26.29986168212807,-132.63918862221735,23.08561363949995,-0.2636,-0.2275,-0.9158,0.2001
82,1762326.0,1313.309419,1.0,-1.35,-3.28,-5.65,30.06,18.0,20.56,-99.31,0.88,-256.63,-2.6176583078227167,0.6463448653908452,3.7047238042426636,-18.982850632783478,-137.5291383748013,22.033971792326973,-0.2596,-0.1649,-0.9321,0.1911
83,1762326.0,1313.309419,1.0,-1.35,-3.28,-5.65,30.06,18.0,20.56,-99.31,0.88,-256.63,-2.6176583078227167,0.6463448653908452,3.7047238042426636,-18.982850632783478,-137.5291383748013,22.033971792326973,-0.2596,-0.1649,-0.9321,0.1911
84,1762361.0,1313.353234,1.0,-1.82,-7.73,-4.5,26.37,21.87,21.75,-1.06,13.38,-188.69,-2.3116493752498064,5.241486296821668,2.7004274756106965,-10.016593913069029,-142.2760067690691,22.98036223475966,-0.2393,-0.0873,-0.9463,0.1992
85,1762361.0,1313.353234,1.0,-1.82,-7.73,-4.5,26.37,21.87,21.75,-1.06,13.38,-188.69,-2.3116493752498064,5.241486296821668,2.7004274756106965,-10.016593913069029,-142.2760067690691,22.98036223475966,-0.2393,-0.0873,-0.9463,0.1992
86,1762396.0,1313.3706949999998,1.0,-0.93,-6.05,-6.03,20.69,25.06,22.69,-0.81,15.69,-65.94,-2.9191558730615434,2.967277436064033,2.2898625474910794,-7.028869316139517,-143.3178010626215,23.89320452199912,-0.2289,-0.0613,-0.9492,0.207
87,1762396.0,1313.3706949999998,1.0,-0.93,-6.05,-6.03,20.69,25.06,22.69,-0.81,15.69,-65.94,-2.9191558730615434,2.967277436064033,2.2898625474910794,-7.028869316139517,-143.3178010626215,23.89320452199912,-0.2289,-0.0613,-0.9492,0.207
88,1762433.0,1313.417584,1.0,0.04,-8.41,-5.76,17.56,27.5,24.37,-77.62,10.69,3.81,-4.343268707965296,5.012816176703139,2.066172565823681,-7.786758050274272,-142.0286696964437,24.93666734562011,-0.2339,-0.0679,-0.9456,0.2159
89,1762433.0,1313.417584,1.0,0.04,-8.41,-5.76,17.56,27.5,24.37,-77.62,10.69,3.81,-4.343268707965296,5.012816176703139,2.066172565823681,-7.786758050274272,-142.0286696964437,24.93666734562011,-0.2339,-0.0679,-0.9456,0.2159
90,1762467.0,1313.4358550000002,1.0,-0.04,-0.88,-5.98,17.56,27.5,24.37,-290.5,257.56,-18.94,-1.9021494057532449,-0.886973222926943,4.138184057612837,-7.315910364212048,-154.3228637180319,15.82955387412607,-0.1626,-0.0638,-0.975,0.1377
91,1762467.0,1313.4358550000002,1.0,-0.04,-0.88,-5.98,17.56,27.5,24.37,-290.5,257.56,-18.94,-1.9021494057532449,-0.886973222926943,4.138184057612837,-7.315910364212048,-154.3228637180319,15.82955387412607,-0.1626,-0.0638,-0.975,0.1377
92,1762504.0,1313.479681,1.0,-1.59,1.73,-7.57,16.69,26.75,24.37,-50.81,312.13,-11.19,0.567226573697999,-3.1241083582751434,2.5441365934825115,-7.22405231414402,-162.8334582675195,11.720221376139571,-0.0888,-0.063,-0.9888,0.1021
93,1762504.0,1313.479681,1.0,-1.59,1.73,-7.57,16.69,26.75,24.37,-50.81,312.13,-11.19,0.567226573697999,-3.1241083582751434,2.5441365934825115,-7.22405231414402,-162.8334582675195,11.720221376139571,-0.0888,-0.063,-0.9888,0.1021
94,1762541.0,1313.538474,1.0,-0.98,-2.68,-10.4,9.5,22.75,31.0,27.44,246.06,-37.13,1.0783345617789433,0.5843578761735027,-0.9077571439080092,-7.1781250358345785,-165.86324083896642,12.00824269100582,0.0143,-0.0626,-0.9924,0.1046
95,1762541.0,1313.538474,1.0,-0.98,-2.68,-10.4,9.5,22.75,31.0,27.44,246.06,-37.13,1.0783345617789433,0.5843578761735027,-0.9077571439080092,-7.1781250358345785,-165.86324083896642,12.00824269100582,0.0143,-0.0626,-0.9924,0.1046
96,1762576.0,1313.55559,1.0,1.34,-2.8,-11.2,9.5,22.75,31.0,-10.19,53.44,-52.81,-0.5246120400181205,0.33264169400711263,-1.7989405369298677,-6.11062569758793,-165.77042087262134,11.823900394126868,0.0428,-0.0533,-0.9923,0.10300000000000001
97,1762576.0,1313.55559,1.0,1.34,-2.8,-11.2,9.5,22.75,31.0,-10.19,53.44,-52.81,-0.5246120400181205,0.33264169400711263,-1.7989405369298677,-6.11062569758793,-165.77042087262134,11.823900394126868,0.0428,-0.0533,-0.9923,0.10300000000000001
98,1762611.0,1313.5997619999998,1.0,0.38,-2.65,-11.73,1.19,22.87,32.56,20.87,-135.69,0.56,0.05989126946908525,0.18860191766910386,-2.2233392914537955,-4.6078223124450055,-167.13036680379562,11.754779974813852,0.0232,-0.0402,-0.9937,0.1024
