acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.83,2.58,-7.98,0.7281896737710499,0.3334775811509609,0.6216495916231484,-96.62787827738678,-77.21765539082577,10.603384906468609
-3.98,2.32,-7.78,0.4839304051178441,0.6038319780290852,0.7981874061212846,-96.817590777602,-77.29099637299755,10.338720083250598
-3.98,2.32,-7.78,0.4839304051178441,0.6038319780290852,0.7981874061212846,-96.817590777602,-77.29099637299755,10.338720083250598
-4.22,2.8,-10.86,0.5319023504246648,-0.2306841247146671,-2.1621371033040533,-96.817590777602,-77.67297680383594,9.76355056625781
-4.22,2.8,-10.86,0.5319023504246648,-0.2306841247146671,-2.1621371033040533,-96.817590777602,-77.67297680383594,9.76355056625781
-3.53,0.58,-9.32,-1.163598395747885,-0.5202806673110489,-0.0946149091232442,-96.645110284176,-77.92328819790765,10.327214181692757
-3.53,0.58,-9.32,-1.163598395747885,-0.5202806673110489,-0.0946149091232442,-96.645110284176,-77.92328819790765,10.327214181692757
-3.44,2.97,-9.27,1.0896151383918922,-0.2121619809044566,-0.4576145203660786,-96.83485491073408,-77.79071544905813,9.729048380447908
-3.44,2.97,-9.27,1.0896151383918922,-0.2121619809044566,-0.4576145203660786,-96.83485491073408,-77.79071544905813,9.729048380447908
-3.5,1.49,-9.45,-0.3549960976261559,-0.3218616222745116,-0.3689572480602852,-97.14611248818822,-77.74655203029216,9.499056247386587
-3.5,1.49,-9.45,-0.3549960976261559,-0.3218616222745116,-0.3689572480602852,-97.14611248818822,-77.74655203029216,9.499056247386587
-4.13,3.84,-10.59,1.575359077766744,0.1784736231822901,-2.0860784902130884,-97.49308186392096,-77.4231048305095,9.06217605835773
-4.13,3.84,-10.59,1.575359077766744,0.1784736231822901,-2.0860784902130884,-97.49308186392096,-77.4231048305095,9.06217605835773
-4.5,0.1,-10.32,-1.890485150220512,0.1017815857348293,-1.2919132586205055,-97.37150665847632,-77.70240232798936,9.821056182581472
-4.5,0.1,-10.32,-1.890485150220512,0.1017815857348293,-1.2919132586205055,-97.37150665847632,-77.70240232798936,9.821056182581472
-3.99,2.49,-12.46,0.5111708214138342,-0.7972669517937182,-3.477734434324113,-97.58001140346656,-77.67297680383594,10.361732200036483
-3.99,2.49,-12.46,0.5111708214138342,-0.7972669517937182,-3.477734434324113,-97.58001140346656,-77.67297680383594,10.361732200036483
-4.53,1.32,-10.81,-0.2398341268645362,-0.0421039544041107,-1.9857249452184025,-97.96340007132606,-77.04178972145769,12.400074265032766
-4.53,1.32,-10.81,-0.2398341268645362,-0.0421039544041107,-1.9857249452184025,-97.96340007132606,-77.04178972145769,12.400074265032766
-4.05,1.66,-12.45,0.4310633957816852,-1.2834727495512683,-3.3207062475456763,-97.73667466579631,-76.93930059020846,14.107452479907948
-4.05,1.66,-12.45,0.4310633957816852,-1.2834727495512683,-3.3207062475456763,-97.73667466579631,-76.93930059020846,14.107452479907948
-4.58,0.96,-11.65,0.068497334269896,-0.7714448335075986,-2.7241393200728705,-97.597406347569,-76.74915654963284,16.072546557241562
-4.58,0.96,-11.65,0.068497334269896,-0.7714448335075986,-2.7241393200728705,-97.597406347569,-76.74915654963284,16.072546557241562
-5.51,0.32,-9.44,-0.147639705475713,0.6073904066894906,-1.1105556594729684,-97.30210096200072,-76.31131240749009,19.52912606682039
-5.51,0.32,-9.44,-0.147639705475713,0.6073904066894906,-1.1105556594729684,-97.30210096200072,-76.31131240749009,19.52912606682039
-5.9,-1.58,-10.49,-1.6242040072144277,-0.0192771820709382,-2.2228175581756293,-97.44096021432264,-75.77310751763166,21.473869337236096
-5.9,-1.58,-10.49,-1.6242040072144277,-0.0192771820709382,-2.2228175581756293,-97.44096021432264,-75.77310751763166,21.473869337236096
-4.13,0.98,-11.33,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.1626672412518
-4.13,0.98,-11.33,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.1626672412518
-3.66,-0.39,-11.43,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345994,-73.18217678230073,27.10072754559724
-3.66,-0.39,-11.43,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345994,-73.18217678230073,27.10072754559724
-4.8,1.07,-7.84,1.8197116101111948,-0.1459444632007176,0.7337315131134599,-97.1114810592852,-71.94544116064459,30.294427058078604
-4.8,1.07,-7.84,1.8197116101111948,-0.1459444632007176,0.7337315131134599,-97.1114810592852,-71.94544116064459,30.294427058078604
-4.13,-0.31,-7.51,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.70393852830112
-4.13,-0.31,-7.51,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.70393852830112
-4.27,-1.11,-5.62,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.8212238508723,-69.51439870357002,36.44404119171296
-4.27,-1.11,-5.62,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.8212238508723,-69.51439870357002,36.44404119171296
-3.53,-1.19,-2.96,-0.7170927189684844,0.314035866618263,5.113489070852172,-94.83435769046784,-68.56864672938487,39.15723801119543
-3.53,-1.19,-2.96,-0.7170927189684844,0.314035866618263,5.113489070852172,-94.83435769046784,-68.56864672938487,39.15723801119543
-3.55,-0.82,-3.32,-0.2194010070789537,0.1238318491656633,4.883863302282442,-94.5806381366887,-67.94570061664109,40.253732215798784
-3.55,-0.82,-3.32,-0.2194010070789537,0.1238318491656633,4.883863302282442,-94.5806381366887,-67.94570061664109,40.253732215798784
-3.66,-1.09,-2.49,-0.7405144686250551,0.566021886433227,5.3440210051321175,-94.95296950362922,-66.87128845427674,41.096983557102725
-3.66,-1.09,-2.49,-0.7405144686250551,0.566021886433227,5.3440210051321175,-94.95296950362922,-66.87128845427674,41.096983557102725
-4.28,0.35,-1.47,0.1220096893716151,2.125528213851167,5.798028859530111,-95.58215802399698,-66.37764861539371,40.70562437914749
-4.28,0.35,-1.47,0.1220096893716151,2.125528213851167,5.798028859530111,-95.58215802399698,-66.37764861539371,40.70562437914749
-4.22,-0.42,-4.1,0.1588668834822335,0.24752759184573,3.9152756777719766,-96.90394078060578,-66.0083301332499,39.43709392400925
-4.22,-0.42,-4.1,0.1588668834822335,0.24752759184573,3.9152756777719766,-96.90394078060578,-66.0083301332499,39.43709392400925
-5.97,-1.13,-2.41,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.92623598035863
-5.97,-1.13,-2.41,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.92623598035863
-5.5,-2.15,-3.84,-1.9214021275336628,0.8329529219883456,3.081138622115025,-99.14020348928253,-65.00005321390788,37.9069169867096
-5.5,-2.15,-3.84,-1.9214021275336628,0.8329529219883456,3.081138622115025,-99.14020348928253,-65.00005321390788,37.9069169867096
-2.85,-1.77,-4.35,-0.9703607086428384,-1.1181036752338158,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565
-2.85,-1.77,-4.35,-0.9703607086428384,-1.1181036752338158,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565
-6.03,-2.27,-4.04,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100883,-64.14609145323304,33.488479867763736
-6.03,-2.27,-4.04,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100883,-64.14609145323304,33.488479867763736
-3.56,1.79,-10.03,3.0111467538991583,-1.9564763425026923,-0.3709624679469829,-104.93351333870716,-63.43075774250616,30.401284991821623
-3.56,1.79,-10.03,3.0111467538991583,-1.9564763425026923,-0.3709624679469829,-104.93351333870716,-63.43075774250616,30.401284991821623
-3.39,-4.68,-5.71,-4.054393579690154,-2.140143385133187,3.099916145728017,-106.26020470831196,-63.44422897307763,28.48187662578674
-3.39,-4.68,-5.71,-4.054393579690154,-2.140143385133187,3.099916145728017,-106.26020470831196,-63.44422897307763,28.48187662578674
-5.56,2.75,-6.97,1.854631545796495,2.020118502013468,0.8883282370695245,-108.58359923261342,-62.04839058120868,25.9116795113663
-5.56,2.75,-6.97,1.854631545796495,2.020118502013468,0.8883282370695245,-108.58359923261342,-62.04839058120868,25.9116795113663
-2.93,-0.19,-10.22,0.2906483287451352,-2.292056095247542,-0.5727238927372813,-111.78766891146807,-60.76894511127794,21.95225731085252
-2.93,-0.19,-10.22,0.2906483287451352,-2.292056095247542,-0.5727238927372813,-111.78766891146807,-60.76894511127794,21.95225731085252
-6.21,3.94,-8.05,1.674802033655242,3.231604643716255,-0.4715779394249555,-113.39846355737878,-60.0396996516268,18.855062255560348
-6.21,3.94,-8.05,1.674802033655242,3.231604643716255,-0.4715779394249555,-113.39846355737878,-60.0396996516268,18.855062255560348
-2.73,4.15,-12.33,3.1376532879907963,-0.4116725113020756,-3.104196509342401,-116.53218769347627,-58.62858825496232,14.38461134345722
-2.73,4.15,-12.33,3.1376532879907963,-0.4116725113020756,-3.104196509342401,-116.53218769347627,-58.62858825496232,14.38461134345722
-2.2,4.34,-19.39,3.1397257158857097,-2.8519038182404537,-9.729379971325068,-118.00727569803878,-57.84157774874587,11.37469368630907
-2.2,4.34,-19.39,3.1397257158857097,-2.8519038182404537,-9.729379971325068,-118.00727569803878,-57.84157774874587,11.37469368630907
-3.57,13.36,-17.12,9.04389166930121,2.933545814022266,-10.041050935649368,-118.8580978383618,-56.10754388870858,9.92457255015729
-3.57,13.36,-17.12,9.04389166930121,2.933545814022266,-10.041050935649368,-118.8580978383618,-56.10754388870858,9.92457255015729
-3.68,13.73,-17.88,8.975256045750363,1.2938221699877346,-11.158094289059903,-115.40818530642284,-58.12979906907962,10.039600263356236
-3.68,13.73,-17.88,8.975256045750363,1.2938221699877346,-11.158094289059903,-115.40818530642284,-58.12979906907962,10.039600263356236
-4.74,10.94,-13.64,7.242928955116085,1.886323942329307,-6.691306301788903,-112.44441011743348,-60.278064818090016,13.414914406298776
-4.74,10.94,-13.64,7.242928955116085,1.886323942329307,-6.691306301788903,-112.44441011743348,-60.278064818090016,13.414914406298776
-4.2,5.13,-9.29,3.73046256347281,0.5168360071537417,-0.9672782345965754,-107.452610813999,-64.20019215099853,19.470990576087328
-4.2,5.13,-9.29,3.73046256347281,0.5168360071537417,-0.9672782345965754,-107.452610813999,-64.20019215099853,19.470990576087328
-4.29,3.03,-7.58,2.3725004403663807,0.3670234796963867,0.9028342210312506,-103.68214546357068,-66.8438272739107,23.57704958135869
-4.29,3.03,-7.58,2.3725004403663807,0.3670234796963867,0.9028342210312506,-103.68214546357068,-66.8438272739107,23.57704958135869
-3.97,1.22,-6.19,1.378047073269394,-0.0237881230870146,2.480954102062816,-98.4710413426878,-70.36742462258441,28.801196435314267
-3.97,1.22,-6.19,1.378047073269394,-0.0237881230870146,2.480954102062816,-98.4710413426878,-70.36742462258441,28.801196435314267
-4.93,-4.83,-2.57,-4.840335366727112,1.2253770798605648,4.392935512722056,-95.02080781947748,-72.79731116496349,32.067078184397204
-4.93,-4.83,-2.57,-4.840335366727112,1.2253770798605648,4.392935512722056,-95.02080781947748,-72.79731116496349,32.067078184397204
-4.2,-4.62,-4.48,-3.790938844764205,-0.2461027048101472,3.1266038823490887,-92.27420824035876,-75.07781120147467,33.96744372977673
-4.2,-4.62,-4.48,-3.790938844764205,-0.2461027048101472,3.1266038823490887,-92.27420824035876,-75.07781120147467,33.96744372977673
-4.06,-4.18,-5.25,-2.9332803207382283,-0.5512422781779907,2.5533405132402507,-90.926380189859,-76.50088290484744,34.73506381234489
-4.06,-4.18,-5.25,-2.9332803207382283,-0.5512422781779907,2.5533405132402507,-90.926380189859,-76.50088290484744,34.73506381234489
-2.85,-6.65,-7.87,-4.291160592751726,-3.3136069431204507,0.5931897491648872,-90.3072214419173,-77.26165547882309,35.43211039129503
-2.85,-6.65,-7.87,-4.291160592751726,-3.3136069431204507,0.5931897491648872,-90.3072214419173,-77.26165547882309,35.43211039129503
-2.04,-9.79,-7.65,-7.093428194940814,-4.465191107437319,0.4112498053685147,-90.6652693687788,-76.86613864248247,35.997952375875286
-2.04,-9.79,-7.65,-7.093428194940814,-4.465191107437319,0.4112498053685147,-90.6652693687788,-76.86613864248247,35.997952375875286
-2.26,-6.11,-9.28,-3.1478272217351924,-4.486669039103918,-0.1190280481561689,-91.56538823890904,-76.06378359355024,35.73297808318577
-2.26,-6.11,-9.28,-3.1478272217351924,-4.486669039103918,-0.1190280481561689,-91.56538823890904,-76.06378359355024,35.73297808318577
-2.35,-7.7,-9.38,-4.675023884282051,-5.122014430144987,-0.4259459491606439,-93.75602271423008,-73.71115008686942,35.58852995304725
-2.35,-7.7,-9.38,-4.675023884282051,-5.122014430144987,-0.4259459491606439,-93.75602271423008,-73.71115008686942,35.58852995304725
-3.43,-4.6,-8.23,-2.412078344581285,-3.1388419890590926,0.5877916635615055,-96.06084314103792,-71.18267056189946,35.095437786143385
-3.43,-4.6,-8.23,-2.412078344581285,-3.1388419890590926,0.5877916635615055,-96.06084314103792,-71.18267056189946,35.095437786143385
-3.96,-4.95,-7.14,-3.3012754051070248,-2.5392633880003026,1.2149434089904645,-98.73464010261608,-68.23612322826888,34.77108519878443
-3.96,-4.95,-7.14,-3.3012754051070248,-2.5392633880003026,1.2149434089904645,-98.73464010261608,-68.23612322826888,34.77108519878443
-5.08,1.02,-6.6,1.323653302064618,0.3538027419057108,1.5283913935204063,-102.2468824957188,-64.34905178938227,33.22530683110648
-5.08,1.02,-6.6,1.323653302064618,0.3538027419057108,1.5283913935204063,-102.2468824957188,-64.34905178938227,33.22530683110648
-5.62,4.56,-5.86,3.6638435855645066,2.5241353914931004,1.6260271199296934,-106.1456894229273,-60.02646555170329,32.067078184397204
-5.62,4.56,-5.86,3.6638435855645066,2.5241353914931004,1.6260271199296934,-106.1456894229273,-60.02646555170329,32.067078184397204
-5.44,4.05,-7.39,3.4253816360399187,1.2948333988308147,0.4686434077581243,-107.41388301314085,-58.720603220456965,31.388043844509305
-5.44,4.05,-7.39,3.4253816360399187,1.2948333988308147,0.4686434077581243,-107.41388301314085,-58.720603220456965,31.388043844509305
-6.11,6.49,-7.87,5.06971364885127,2.686478618337266,-0.6082401171288314,-109.75024971660667,-56.35439663135928,30.50817000692102
-6.11,6.49,-7.87,5.06971364885127,2.686478618337266,-0.6082401171288314,-109.75024971660667,-56.35439663135928,30.50817000692102
-6.34,8.19,-7.83,6.2555927590469,3.7879718086675065,-0.9217901853065378,-111.01493444523936,-55.03247866420509,30.28255562108873
-6.34,8.19,-7.83,6.2555927590469,3.7879718086675065,-0.9217901853065378,-111.01493444523936,-55.03247866420509,30.28255562108873
-6.22,3.86,-7.77,2.7208634128663856,1.7799202951995865,-0.3614218934939526,-111.0756633938936,-55.278110287373416,30.74578979374247
-6.22,3.86,-7.77,2.7208634128663856,1.7799202951995865,-0.3614218934939526,-111.0756633938936,-55.278110287373416,30.74578979374247
-5.53,1.9,-7.72,1.4283898879499013,0.4369907590910148,0.2380533733012076,-111.0756633938936,-55.316919407310365,31.221437269957963
-5.53,1.9,-7.72,1.4283898879499013,0.4369907590910148,0.2380533733012076,-111.0756633938936,-55.316919407310365,31.221437269957963
-6.18,2.2,-7.82,1.4826393849310249,0.9808038529840024,-0.2444496540788066,-110.69183416222988,-55.744276234982536,31.26903222594612
-6.18,2.2,-7.82,1.4826393849310249,0.9808038529840024,-0.2444496540788066,-110.69183416222988,-55.744276234982536,31.26903222594612
-6.22,-0.12,-7.82,-0.4376608804488154,-0.1556115062546992,-0.1753056206610068,-110.1495692444103,-56.1335150213454,31.757201337874307
-6.22,-0.12,-7.82,-0.4376608804488154,-0.1556115062546992,-0.1753056206610068,-110.1495692444103,-56.1335150213454,31.757201337874307
-6.11,0.12,-7.36,-0.2645702572374766,0.0150692423522778,0.2439163167418368,-109.71042658552564,-56.0296492994227,32.36526393220739
-6.11,0.12,-7.36,-0.2645702572374766,0.0150692423522778,0.2439163167418368,-109.71042658552564,-56.0296492994227,32.36526393220739
-5.89,1.08,-8.14,0.8834896750425495,-0.1685449739899367,-0.2585940897295682,-109.3528985741182,-56.15948929286995,32.52040941662392
-5.89,1.08,-8.14,0.8834896750425495,-0.1685449739899367,-0.2585940897295682,-109.3528985741182,-56.15948929286995,32.52040941662392
-6.06,0.86,-7.01,0.3442993169469675,0.3859796946071148,0.5149452233887164,-109.07590597018144,-56.00369069764568,33.01011755272957
-6.06,0.86,-7.01,0.3442993169469675,0.3859796946071148,0.5149452233887164,-109.07590597018144,-56.00369069764568,33.01011755272957
-6.79,3.13,-6.0,1.7099247303035718,2.4482786415331543,0.6971445737922295,-108.93776167014931,-55.78316856909328,33.12965231611837
-6.79,3.13,-6.0,1.7099247303035718,2.4482786415331543,0.6971445737922295,-108.93776167014931,-55.78316856909328,33.12965231611837
-5.59,-0.28,-8.37,-0.0557662785125114,-1.2734126526740184,-0.1812782305286191,-108.70148376565116,-56.31540097731903,33.105742400688804
-5.59,-0.28,-8.37,-0.0557662785125114,-1.2734126526740184,-0.1812782305286191,-108.70148376565116,-56.31540097731903,33.105742400688804
-6.22,0.34,-7.74,0.088992667703576,-0.2897240935737906,-0.1240972153256372,-108.54434186923864,-56.06859306976256,33.536349009079444
-6.22,0.34,-7.74,0.088992667703576,-0.2897240935737906,-0.1240972153256372,-108.54434186923864,-56.06859306976256,33.536349009079444
-6.25,0.15,-6.74,-0.3986677224980686,0.201526067829334,0.6244361443427753,-108.46588317577202,-56.12052906282052,33.4525819599508
-6.25,0.15,-6.74,-0.3986677224980686,0.201526067829334,0.6244361443427753,-108.46588317577202,-56.12052906282052,33.4525819599508
-6.38,1.19,-7.88,0.6884071896679728,0.1309467374410413,-0.3778405858450782,-108.36791454974384,-56.47142628686849,32.84283089936096
-6.38,1.19,-7.88,0.6884071896679728,0.1309467374410413,-0.3778405858450782,-108.36791454974384,-56.47142628686849,32.84283089936096
-6.07,0.51,-7.69,0.1396091042748065,-0.3104059306338862,0.0023010947319441,-108.19186283336568,-56.60153456365382,32.771158669290664
-6.07,0.51,-7.69,0.1396091042748065,-0.3104059306338862,0.0023010947319441,-108.19186283336568,-56.60153456365382,32.771158669290664
-6.41,1.17,-7.13,0.3713811983159987,0.5010192599568988,0.167928315736594,-107.95770664544784,-56.78381993878929,32.48460118565665
-6.41,1.17,-7.13,0.3713811983159987,0.5010192599568988,0.167928315736594,-107.95770664544784,-56.78381993878929,32.48460118565665
-5.59,0.23,-9.08,0.3226784529708939,-1.5765560210324523,-0.7364875656649108,-108.07470230594728,-56.95322537205693,32.114772865183184
-5.59,0.23,-9.08,0.3226784529708939,-1.5765560210324523,-0.7364875656649108,-108.07470230594728,-56.95322537205693,32.114772865183184
-6.37,0.81,-7.05,-0.028801171363175,0.340223300730289,0.2767539565917456,-107.95770664544784,-56.87502139751708,32.07900131942766
-6.37,0.81,-7.05,-0.028801171363175,0.340223300730289,0.2767539565917456,-107.95770664544784,-56.87502139751708,32.07900131942766
-5.98,2.19,-7.74,1.4188977426186031,0.2924518790164073,-0.1112782662485312,-107.8992703852027,-57.0836297204198,31.518996754873605
-5.98,2.19,-7.74,1.4188977426186031,0.2924518790164073,-0.1112782662485312,-107.8992703852027,-57.0836297204198,31.518996754873605
-5.71,0.6,-8.89,0.3158171701408262,-1.2268549000485167,-0.7000757777706905,-107.66593345101973,-57.73686934640835,30.90031526443885
-5.71,0.6,-8.89,0.3158171701408262,-1.2268549000485167,-0.7000757777706905,-107.66593345101973,-57.73686934640835,30.90031526443885
-5.89,0.4,-7.75,-0.1184295172724694,-0.5373639393003333,0.0797895380534932,-107.4913564581971,-57.72378450652888,31.340435037267948
-5.89,0.4,-7.75,-0.1184295172724694,-0.5373639393003333,0.0797895380534932,-107.4913564581971,-57.72378450652888,31.340435037267948
-6.17,0.96,-7.03,0.0610120602118379,0.238489612355862,0.40713936203022,-107.18188929674672,-57.74995501006216,31.328533702747045
-6.17,0.96,-7.03,0.0610120602118379,0.238489612355862,0.40713936203022,-107.18188929674672,-57.74995501006216,31.328533702747045
-5.67,1.19,-8.75,0.7811791794738628,-1.010096080751966,-0.6095376421849323,-107.104699496576,-58.05115338810375,30.876538373720194
-5.67,1.19,-8.75,0.7811791794738628,-1.010096080751966,-0.6095376421849323,-107.104699496576,-58.05115338810375,30.876538373720194
-6.02,0.86,-7.42,0.0873016101574156,-0.1593407039095258,0.2148102927831648,-107.02758003485113,-57.907047347217045,31.173847836723343
-6.02,0.86,-7.42,0.0873016101574156,-0.1593407039095258,0.2148102927831648,-107.02758003485113,-57.907047347217045,31.173847836723343
-6.05,1.67,-7.31,0.7571430176388269,0.2669758263553037,0.2054543265964685,-106.98904660999506,-57.907047347217045,31.10247401988412
-6.05,1.67,-7.31,0.7571430176388269,0.2669758263553037,0.2054543265964685,-106.98904660999506,-57.907047347217045,31.10247401988412
-6.15,1.17,-7.17,0.1976850602438462,0.2243413224687409,0.2929287728465884,-106.93127927577495,-58.14290959834098,30.74578979374247
-6.15,1.17,-7.17,0.1976850602438462,0.2243413224687409,0.2929287728465884,-106.93127927577495,-58.14290959834098,30.74578979374247
-5.97,1.07,-7.37,0.2203534239785685,-0.047164659008102,0.2645370336030108,-107.14328559013715,-57.97253764637914,30.757674330799205
-5.97,1.07,-7.37,0.2203534239785685,-0.047164659008102,0.2645370336030108,-107.14328559013715,-57.97253764637914,30.757674330799205
-5.95,0.86,-7.65,0.1009266341142317,-0.3064199838053072,0.0824266064301522,-107.1625852400296,-58.02494481779507,30.710138215163173
-5.95,0.86,-7.65,0.1009266341142317,-0.3064199838053072,0.0824266064301522,-107.1625852400296,-58.02494481779507,30.710138215163173
-5.89,1.75,-8.77,1.1206921776790113,-0.6192464549799606,-0.8248166378107928,-107.18188929674672,-58.12979906907962,30.4369103155404
