acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.13,8.99,-5.43,0.1179512490387964,0.6553170330966163,-0.6756468422471062,-92.47283299018945,-59.90739833750701,-35.299808644002006
-0.52,9.62,-2.44,1.6363264599525924,1.3101239975031531,0.0920007100037114,-83.51817693642106,-62.47677807164217,-40.75451706328899
-0.52,9.62,-2.44,1.6363264599525924,1.3101239975031531,0.0920007100037114,-83.51817693642106,-62.47677807164217,-40.75451706328899
-1.26,11.86,-0.62,2.905106761024384,1.430917708785941,-1.688759049604684,-73.13936663783453,-66.11767701122476,-46.35737642818546
-1.26,11.86,-0.62,2.905106761024384,1.430917708785941,-1.688759049604684,-73.13936663783453,-66.11767701122476,-46.35737642818546
-1.96,10.21,-0.21,0.8009713052745875,0.3180204144387639,-0.5561251101781082,-54.33585677451873,-71.18267056189946,-54.81293529494486
-1.96,10.21,-0.21,0.8009713052745875,0.3180204144387639,-0.5561251101781082,-54.33585677451873,-71.18267056189946,-54.81293529494486
-3.3,11.47,1.97,1.1288874813814591,-0.3718244080348567,-2.231587398555064,-39.33972504606741,-73.02526419838799,-61.03479928474157
-3.3,11.47,1.97,1.1288874813814591,-0.3718244080348567,-2.231587398555064,-39.33972504606741,-73.02526419838799,-61.03479928474157
-7.43,9.91,7.3,5.952386639686622,0.8280557739573142,-3.2542235131650465,-28.84852244729204,-73.2392754532824,-64.44384400831176
-7.43,9.91,7.3,5.952386639686622,0.8280557739573142,-3.2542235131650465,-28.84852244729204,-73.2392754532824,-64.44384400831176
-6.81,10.75,6.25,3.392200207472489,-1.5700948396527696,-3.869200245850143,-17.3929494210965,-76.31131240749009,-67.55923990117556
-6.81,10.75,6.25,3.392200207472489,-1.5700948396527696,-3.869200245850143,-17.3929494210965,-76.31131240749009,-67.55923990117556
-6.46,9.24,4.52,2.2585981213153543,-1.6308796320931742,-2.016148575295718,-10.637910557080565,-80.39134544428752,-68.36074272349704
-6.46,9.24,4.52,2.2585981213153543,-1.6308796320931742,-2.016148575295718,-10.637910557080565,-80.39134544428752,-68.36074272349704
-7.82,7.62,2.64,2.059022488607637,-0.7321780835072209,-1.2120042574599277,-0.1145915781247664,-86.06294675165964,-68.08393507833873
-7.82,7.62,2.64,2.059022488607637,-0.7321780835072209,-1.2120042574599277,-0.1145915781247664,-86.06294675165964,-68.08393507833873
-6.59,7.92,2.32,0.8339058028794195,-2.2800990794829312,-0.471611005620801,7.005907963772472,-89.83696005570141,-67.75236088092288
-6.59,7.92,2.32,0.8339058028794195,-2.2800990794829312,-0.471611005620801,7.005907963772472,-89.83696005570141,-67.75236088092288
-6.46,7.44,0.86,0.4767664975351829,-1.7448045576243985,0.0828055564416185,11.662626087112969,-94.12546914110418,-66.72030564497379
-6.46,7.44,0.86,0.4767664975351829,-1.7448045576243985,0.0828055564416185,11.662626087112969,-94.12546914110418,-66.72030564497379
-8.21,7.46,2.65,2.394640813472579,-3.7036345000265416,-0.7112864356638227,16.361918539628213,-96.54176184653711,-66.47352485739471
-8.21,7.46,2.65,2.394640813472579,-3.7036345000265416,-0.7112864356638227,16.361918539628213,-96.54176184653711,-66.47352485739471
-3.69,9.21,-0.64,-2.656043211015032,-2.5603327196661585,0.5741026361448949,17.90319186690899,-100.77964420318249,-64.71495187215974
-3.69,9.21,-0.64,-2.656043211015032,-2.5603327196661585,0.5741026361448949,17.90319186690899,-100.77964420318249,-64.71495187215974
-4.84,5.65,-1.42,0.1792260385714764,-1.199167016102864,2.330395824639925,23.56534364989273,-104.98995994505609,-61.60762239703414
-4.84,5.65,-1.42,0.1792260385714764,-1.199167016102864,2.330395824639925,23.56534364989273,-104.98995994505609,-61.60762239703414
0.86,6.23,-6.89,-5.239292447615658,4.083792140086142,3.2570655547906564,26.441094791301843,-106.05037621061464,-61.23442867267935
0.86,6.23,-6.89,-5.239292447615658,4.083792140086142,3.2570655547906564,26.441094791301843,-106.05037621061464,-61.23442867267935
-4.78,7.72,-1.01,-0.8137734095733582,-2.289758501792904,0.9997391431025342,27.50166431915293,-103.75636397061544,-64.17313980035841
-4.78,7.72,-1.01,-0.8137734095733582,-2.289758501792904,0.9997391431025342,27.50166431915293,-103.75636397061544,-64.17313980035841
-3.1,6.47,-2.1,-1.3741861731922709,-0.8279656617335176,2.505486721152076,30.876538373720194,-104.59559036293444,-63.16153810810004
-3.1,6.47,-2.1,-1.3741861731922709,-0.8279656617335176,2.505486721152076,30.876538373720194,-104.59559036293444,-63.16153810810004
-1.3,7.36,-4.76,-2.7692114421368683,1.2669736477082931,1.4853853266014276,33.105742400688804,-107.8992703852027,-60.15884633673368
-1.3,7.36,-4.76,-2.7692114421368683,1.2669736477082931,1.4853853266014276,33.105742400688804,-107.8992703852027,-60.15884633673368
-1.04,6.75,-5.19,-2.3324556737826265,1.5013601747665657,1.689645124095085,33.871602322817786,-110.47046523443146,-57.51453883608689
-1.04,6.75,-5.19,-2.3324556737826265,1.5013601747665657,1.689645124095085,33.871602322817786,-110.47046523443146,-57.51453883608689
0.06,6.34,-6.39,-2.5528054021678366,2.79023845401459,1.6378646589348411,35.684822197148925,-111.82855209706509,-55.34279598100365
0.06,6.34,-6.39,-2.5528054021678366,2.79023845401459,1.6378646589348411,35.684822197148925,-111.82855209706509,-55.34279598100365
-0.53,6.82,-6.46,-2.262607684307324,2.145451464290102,0.9295702729000476,34.89118212049759,-113.50289343995638,-54.12986845766676
-0.53,6.82,-6.46,-2.262607684307324,2.145451464290102,0.9295702729000476,34.89118212049759,-113.50289343995638,-54.12986845766676
-0.81,5.63,-7.25,-1.2693774437480323,2.9290415888647034,1.1622936748590291,33.94348108559176,-115.10854164041076,-52.97467248448692
-0.81,5.63,-7.25,-1.2693774437480323,2.9290415888647034,1.1622936748590291,33.94348108559176,-115.10854164041076,-52.97467248448692
-2.31,6.34,-6.77,-0.5421949985869688,1.8229814628707968,0.4392937470577234,34.63902408126335,-113.52379683838042,-54.219965017577714
-2.31,6.34,-6.77,-0.5421949985869688,1.8229814628707968,0.4392937470577234,34.63902408126335,-113.52379683838042,-54.219965017577714
-2.99,7.79,-5.68,-1.006205627453164,0.5585333359521814,-0.2214201407554821,34.07529458830543,-111.3393661020306,-56.83593024905007
-2.99,7.79,-5.68,-1.006205627453164,0.5585333359521814,-0.2214201407554821,34.07529458830543,-111.3393661020306,-56.83593024905007
-5.45,7.68,-4.13,0.614242943865812,-1.2582465576912645,-0.3806617752412577,35.095437786143385,-108.62287531550987,-58.94424149263559
-5.45,7.68,-4.13,0.614242943865812,-1.2582465576912645,-0.3806617752412577,35.095437786143385,-108.62287531550987,-58.94424149263559
-4.07,7.13,-4.8,-0.1093435076550777,0.0981426561118214,0.2976956928017049,35.43211039129503,-108.2309531214748,-59.14177438587889
-4.07,7.13,-4.8,-0.1093435076550777,0.0981426561118214,0.2976956928017049,35.43211039129503,-108.2309531214748,-59.14177438587889
-2.19,7.14,-5.57,-1.4974029214877054,1.48110176647838,0.7311487990714962,35.17957649356332,-108.52472019757442,-58.95740435856217
-2.19,7.14,-5.57,-1.4974029214877054,1.48110176647838,0.7311487990714962,35.17957649356332,-108.52472019757442,-58.95740435856217
-2.81,8.36,-3.91,-2.0692485960807696,-0.3234076322511257,0.3892502659428612,35.66074669721593,-106.95053068480225,-60.21182344932971
-2.81,8.36,-3.91,-2.0692485960807696,-0.3234076322511257,0.3892502659428612,35.66074669721593,-106.95053068480225,-60.21182344932971
0.7,10.64,-5.04,-6.091929181615227,1.1579123266148272,-0.2257394407094413,34.435022863600715,-107.7825204980392,-59.8677251126705
0.7,10.64,-5.04,-6.091929181615227,1.1579123266148272,-0.2257394407094413,34.435022863600715,-107.7825204980392,-59.8677251126705
2.35,7.96,-6.22,-6.114481770780983,2.932205942482663,1.95886171375932,31.74528777217434,-111.5428205011455,-56.7968463150502
2.35,7.96,-6.22,-6.114481770780983,2.932205942482663,1.95886171375932,31.74528777217434,-111.5428205011455,-56.7968463150502
2.99,4.38,-6.68,-5.440265086718738,3.7455469530704297,4.410235096698552,23.57704958135869,-118.79053985855312,-51.76155935207183
2.99,4.38,-6.68,-5.440265086718738,3.7455469530704297,4.410235096698552,23.57704958135869,-118.79053985855312,-51.76155935207183
2.26,3.83,-6.12,-5.012659525417427,2.546629409132964,4.745145961200758,14.165187015253306,-122.42220131273352,-49.618672793409424
2.26,3.83,-6.12,-5.012659525417427,2.546629409132964,4.745145961200758,14.165187015253306,-122.42220131273352,-49.618672793409424
1.04,2.18,-3.46,-2.8232232485330955,0.6777925030159127,6.744688567878808,-3.438262641755622,-123.35714687658856,-47.59432704723895
1.04,2.18,-3.46,-2.8232232485330955,0.6777925030159127,6.744688567878808,-3.438262641755622,-123.35714687658856,-47.59432704723895
2.25,8.33,-1.42,-2.2884773025035146,-5.349177722111012,3.2784826206202773,-17.961196420173227,-117.76294265360838,-48.43479821318783
2.25,8.33,-1.42,-2.2884773025035146,-5.349177722111012,3.2784826206202773,-17.961196420173227,-117.76294265360838,-48.43479821318783
-0.29,5.13,-0.75,1.0907097014992166,-1.9914141057708576,5.136733276289356,-35.696860557625506,-109.86983734458828,-46.64423316662803
-0.29,5.13,-0.75,1.0907097014992166,-1.9914141057708576,5.136733276289356,-35.696860557625506,-109.86983734458828,-46.64423316662803
3.31,3.37,1.71,0.7205068011481126,-4.702370509982981,8.192437642117152,-45.43651590599992,-102.52115080428872,-48.29662147902253
3.31,3.37,1.71,0.7205068011481126,-4.702370509982981,8.192437642117152,-45.43651590599992,-102.52115080428872,-48.29662147902253
2.99,15.41,3.36,6.934072757045348,-6.386148479668739,-3.186946214890865,-54.014083172384005,-87.79970924377666,-55.23930804894636
2.99,15.41,3.36,6.934072757045348,-6.386148479668739,-3.186946214890865,-54.014083172384005,-87.79970924377666,-55.23930804894636
-1.1,7.7,1.3,4.4593846756591,0.7369773000203188,3.3443939872942563,-63.64641513634406,-79.38989987649909,-56.84895982984303
-1.1,7.7,1.3,4.4593846756591,0.7369773000203188,3.3443939872942563,-63.64641513634406,-79.38989987649909,-56.84895982984303
4.9,3.57,0.98,1.2779540664005529,-4.452093005405179,5.774156816448097,-68.87403881539461,-75.04891103546538,-59.33950067480581
4.9,3.57,0.98,1.2779540664005529,-4.452093005405179,5.774156816448097,-68.87403881539461,-75.04891103546538,-59.33950067480581
4.33,13.02,2.27,6.0728220250635285,-0.3781085739819057,-2.6993512217408924,-74.3282126664446,-63.0270740877005,-65.73525876311373
4.33,13.02,2.27,6.0728220250635285,-0.3781085739819057,-2.6993512217408924,-74.3282126664446,-63.0270740877005,-65.73525876311373
2.86,9.05,3.06,6.120810587935178,1.258975837035543,2.035140649276596,-83.73342264736426,-54.50336228612648,-65.3672776925159
2.86,9.05,3.06,6.120810587935178,1.258975837035543,2.035140649276596,-83.73342264736426,-54.50336228612648,-65.3672776925159
10.99,3.95,-6.62,-4.7391235161697445,-4.478771735788449,-1.9274163044483217,-84.89277022411406,-53.10273871771935,-68.87403881539461
10.99,3.95,-6.62,-4.7391235161697445,-4.478771735788449,-1.9274163044483217,-84.89277022411406,-53.10273871771935,-68.87403881539461
13.48,14.33,2.18,8.443889826559916,-1.7718071890793852,-8.008319095725223,-91.15534914020606,-46.66919183707166,-66.48722575330268
13.48,14.33,2.18,8.443889826559916,-1.7718071890793852,-8.008319095725223,-91.15534914020606,-46.66919183707166,-66.48722575330268
7.06,12.9,2.28,9.143294900686891,4.033153337773758,-1.21994659700478,-107.66593345101973,-38.31911836146923,-52.6036825036909
7.06,12.9,2.28,9.143294900686891,4.033153337773758,-1.21994659700478,-107.66593345101973,-38.31911836146923,-52.6036825036909
7.99,5.03,-4.67,1.124047321093309,-1.2675505755314194,-0.5894903010161876,-110.3098558920654,-36.54056778374004,-53.78269118475608
7.99,5.03,-4.67,1.124047321093309,-1.2675505755314194,-0.5894903010161876,-110.3098558920654,-36.54056778374004,-53.78269118475608
10.22,5.67,-3.02,2.9805202526864383,-1.303727748128595,-1.8180862543021004,-109.01667267342908,-33.332946647245606,-58.41842386753149
10.22,5.67,-3.02,2.9805202526864383,-1.303727748128595,-1.8180862543021004,-109.01667267342908,-33.332946647245606,-58.41842386753149
11.06,10.19,-2.61,3.2514007634038933,3.5889931941409534,-4.668132241130489,-106.3557507959232,-25.418065988790868,-65.81713593554738
11.06,10.19,-2.61,3.2514007634038933,3.5889931941409534,-4.668132241130489,-106.3557507959232,-25.418065988790868,-65.81713593554738
11.82,10.38,-4.11,0.3529538498966104,4.301633250488804,-5.868817296324287,-101.93702600813636,-21.497196482057948,-72.11544554429472
11.82,10.38,-4.11,0.3529538498966104,4.301633250488804,-5.868817296324287,-101.93702600813636,-21.497196482057948,-72.11544554429472
11.76,7.59,-6.06,-3.049044702794771,2.370285259388045,-4.948497379456665,-98.5412654656515,-19.23849904872923,-76.50088290484744
11.76,7.59,-6.06,-3.049044702794771,2.370285259388045,-4.948497379456665,-98.5412654656515,-19.23849904872923,-76.50088290484744
10.22,5.99,-1.5,0.6085642975092667,1.773158287525999,-1.9858925241198493,-97.388865555759,-17.49728858817925,-78.3956670621913
10.22,5.99,-1.5,0.6085642975092667,1.773158287525999,-1.9858925241198493,-97.388865555759,-17.49728858817925,-78.3956670621913
10.23,7.72,-2.75,-1.3541272054626494,3.860616524909173,-2.6462926064293786,-94.68205278958663,-14.442363367873067,-82.00622099250181
10.23,7.72,-2.75,-1.3541272054626494,3.860616524909173,-2.6462926064293786,-94.68205278958663,-14.442363367873067,-82.00622099250181
10.47,5.62,-3.58,-2.519686323340271,1.802624844845392,-2.2109797372118294,-93.68898731021125,-13.461068017168213,-83.10407566239712
10.47,5.62,-3.58,-2.519686323340271,1.802624844845392,-2.2109797372118294,-93.68898731021125,-13.461068017168213,-83.10407566239712
9.39,6.2,-2.53,-1.6396872975580694,2.834548157513686,-1.2518201613271298,-93.53831032521614,-12.815113562902274,-83.45674446527082
9.39,6.2,-2.53,-1.6396872975580694,2.834548157513686,-1.2518201613271298,-93.53831032521614,-12.815113562902274,-83.45674446527082
9.92,4.95,-2.44,-1.765762632036432,1.6408040655709184,-1.2862461207481637,-92.05943487025183,-12.976563032466052,-85.1414848365832
9.92,4.95,-2.44,-1.765762632036432,1.6408040655709184,-1.2862461207481637,-92.05943487025183,-12.976563032466052,-85.1414848365832
10.62,4.01,-5.41,-4.785003246640692,0.5051523309292252,-1.8114894832475168,-91.6311343711985,-13.103434321670449,-85.5310977047494
10.62,4.01,-5.41,-4.785003246640692,0.5051523309292252,-1.8114894832475168,-91.6311343711985,-13.103434321670449,-85.5310977047494
9.32,5.0,-0.88,-0.062269968492787,1.8095452731830093,-0.6508099380215135,-93.30434180891346,-12.619102083523115,-83.79498797378322
9.32,5.0,-0.88,-0.062269968492787,1.8095452731830093,-0.6508099380215135,-93.30434180891346,-12.619102083523115,-83.79498797378322
8.98,4.19,-1.43,-0.6341846160680356,1.1097343654906036,-0.1234909612750101,-93.35443526255776,-12.653689634339962,-83.6872680998447
8.98,4.19,-1.43,-0.6341846160680356,1.1097343654906036,-0.1234909612750101,-93.35443526255776,-12.653689634339962,-83.6872680998447
8.94,3.65,-0.85,-0.138757369623493,0.5562400842351842,0.1298766038175092,-92.87116542998824,-12.780520582262024,-84.04154678419287
8.94,3.65,-0.85,-0.138757369623493,0.5562400842351842,0.1298766038175092,-92.87116542998824,-12.780520582262024,-84.04154678419287
8.79,4.32,-1.92,-1.3167993759357215,1.1521276391468334,-0.0194143854316983,-92.39002905922057,-12.549930441445206,-84.42775523713395
8.79,4.32,-1.92,-1.3167993759357215,1.1521276391468334,-0.0194143854316983,-92.39002905922057,-12.549930441445206,-84.42775523713395
8.6,3.47,0.03,0.7089845292192436,0.4373444575129173,0.5704239978489856,-92.80467578226568,-12.976563032466052,-83.9336186033691
8.6,3.47,0.03,0.7089845292192436,0.4373444575129173,0.5704239978489856,-92.80467578226568,-12.976563032466052,-83.9336186033691
8.62,3.72,-0.68,-0.0278586138334967,0.6145317153842034,0.4137391269839981,-92.5722802515405,-13.172643633299913,-84.11869444886841
8.62,3.72,-0.68,-0.0278586138334967,0.6145317153842034,0.4137391269839981,-92.5722802515405,-13.172643633299913,-84.11869444886841
8.48,3.75,0.09,0.6678229430728561,0.5981762391083578,0.5775006511341108,-92.15850909816106,-13.34568808643722,-84.28858454106421
8.48,3.75,0.09,0.6678229430728561,0.5981762391083578,0.5775006511341108,-92.15850909816106,-13.34568808643722,-84.28858454106421
8.53,3.5,-0.03,0.5107858631156534,0.272920510542449,0.6046712890397075,-91.81213674447598,-13.588001782657653,-84.47417954583062
8.53,3.5,-0.03,0.5107858631156534,0.272920510542449,0.6046712890397075,-91.81213674447598,-13.588001782657653,-84.47417954583062
9.12,3.67,-1.63,-0.9161087167009924,0.2378172562519243,-0.1132485766898465,-92.39002905922057,-14.292215737283833,-84.01070082113738
9.12,3.67,-1.63,-0.9161087167009924,0.2378172562519243,-0.1132485766898465,-92.39002905922057,-14.292215737283833,-84.01070082113738
8.61,3.24,-0.73,0.0451867265388142,0.0482986983789475,0.5785285554437127,-93.0209156832062,-14.373061379793723,-83.41068938154757
8.61,3.24,-0.73,0.0451867265388142,0.0482986983789475,0.5785285554437127,-93.0209156832062,-14.373061379793723,-83.41068938154757
8.56,4.11,-0.27,0.4733162028982899,0.8970435668358805,0.361551556295332,-92.9709760334808,-13.85346307502466,-83.48745702732505
8.56,4.11,-0.27,0.4733162028982899,0.8970435668358805,0.361551556295332,-92.9709760334808,-13.85346307502466,-83.48745702732505
9.23,4.26,-1.5,-0.8227835547344251,0.7486828399853458,-0.4086816748488413,-92.2907466103262,-13.738036026791262,-84.11869444886841
9.23,4.26,-1.5,-0.8227835547344251,0.7486828399853458,-0.4086816748488413,-92.2907466103262,-13.738036026791262,-84.11869444886841
9.01,4.4,-1.46,-0.8582032955096641,0.9505361792295766,-0.2448010432848449,-91.96044935664196,-13.703410648771609,-84.42775523713395
9.01,4.4,-1.46,-0.8582032955096641,0.9505361792295766,-0.2448010432848449,-91.96044935664196,-13.703410648771609,-84.42775523713395
8.96,3.05,-1.32,-0.7374404093806262,-0.3475085216038141,0.2849947095567842,-91.79566979807733,-13.772662665221276,-84.47417954583062
8.96,3.05,-1.32,-0.7374404093806262,-0.3475085216038141,0.2849947095567842,-91.79566979807733,-13.772662665221276,-84.47417954583062
8.8,4.62,-0.7,-0.2173742354236364,1.126242443623939,-0.0907600854695278,-91.74628360102052,-12.838176201349,-84.35041927831398
8.8,4.62,-0.7,-0.2173742354236364,1.126242443623939,-0.0907600854695278,-91.74628360102052,-12.838176201349,-84.35041927831398
8.36,4.12,-0.03,0.4754126416472828,0.7763316631902994,0.5310803695735125,-92.05943487025183,-12.7228682118641,-83.84118144905233
8.36,4.12,-0.03,0.4754126416472828,0.7763316631902994,0.5310803695735125,-92.05943487025183,-12.7228682118641,-83.84118144905233
8.49,3.71,-0.58,0.0073032334008681,0.2603037595717199,0.526952342450226,-92.24113894853753,-13.138038375794716,-83.54890420004344
8.49,3.71,-0.58,0.0073032334008681,0.2603037595717199,0.526952342450226,-92.24113894853753,-13.138038375794716,-83.54890420004344
