,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,2025156.0,1576.638338,1.0,-0.95,0.49,-9.73,22.69,0.37,34.56,12.25,2.56,-0.88,-0.19337562143109535,0.0038979549864923404,0.0200218434292676,-80.25639506580565,-99.299361288376,0.6531754234266163,-0.0607,-0.6445,-0.7621,0.0057
12,2025191.0,1576.6459380000001,1.0,-1.07,1.3,-9.58,22.25,-0.25,35.0,-10.75,-0.25,1.69,0.6132922816757165,0.012848983171993787,0.09917826525523664,-80.39134544428752,-99.17554944715711,0.5156637559929028,-0.0611,-0.6454,-0.7614,0.0045
13,2025191.0,1576.6459380000001,1.0,-1.07,1.3,-9.58,22.25,-0.25,35.0,-10.75,-0.25,1.69,0.6132922816757165,0.012848983171993787,0.09917826525523664,-80.39134544428752,-99.17554944715711,0.5156637559929028,-0.0611,-0.6454,-0.7614,0.0045
14,2025226.0,1576.66608,1.0,-0.91,0.95,-10.05,22.25,-0.25,35.0,11.56,1.12,-3.19,0.2389637765788921,-0.1287219426115831,-0.3254488435256313,-80.30136362645774,-99.28166424718141,0.6531754234266163,-0.0598,-0.6448,-0.762,0.0057
15,2025226.0,1576.66608,1.0,-0.91,0.95,-10.05,22.25,-0.25,35.0,11.56,1.12,-3.19,0.2389637765788921,-0.1287219426115831,-0.3254488435256313,-80.30136362645774,-99.28166424718141,0.6531754234266163,-0.0598,-0.6448,-0.762,0.0057
16,2025263.0,1576.71397,1.0,-0.97,0.32,-9.79,22.69,-0.25,34.56,5.19,5.13,-3.94,-0.2962785313786976,0.06674116949511139,-0.03180336666991046,-80.25639506580565,-99.35247172605571,0.8136069048374162,-0.0575,-0.6445,-0.7624,0.0071
17,2025263.0,1576.71397,1.0,-0.97,0.32,-9.79,22.69,-0.25,34.56,5.19,5.13,-3.94,-0.2962785313786976,0.06674116949511139,-0.03180336666991046,-80.25639506580565,-99.35247172605571,0.8136069048374162,-0.0575,-0.6445,-0.7624,0.0071
18,2025297.0,1576.73151,1.0,-0.86,0.41,-9.75,23.0,0.75,35.88,-0.88,5.5,-0.37,-0.2207682014658133,-0.01857298909440128,0.012717365695346315,-80.22642428776203,-99.38789480139916,0.6646347687728765,-0.0563,-0.6443,-0.7626,0.0058
19,2025297.0,1576.73151,1.0,-0.86,0.41,-9.75,23.0,0.75,35.88,-0.88,5.5,-0.37,-0.2207682014658133,-0.01857298909440128,0.012717365695346315,-80.22642428776203,-99.38789480139916,0.6646347687728765,-0.0563,-0.6443,-0.7626,0.0058
20,2025332.0,1576.780355,1.0,-1.12,1.09,-9.37,23.0,0.75,35.88,-3.38,1.19,-3.19,0.5011225645750004,0.16021198997861896,0.3217879401943389,-80.19646011214249,-99.42333079065405,0.5500415954991054,-0.0568,-0.6441,-0.7628,0.0048
21,2025332.0,1576.780355,1.0,-1.12,1.09,-9.37,23.0,0.75,35.88,-3.38,1.19,-3.19,0.5011225645750004,0.16021198997861896,0.3217879401943389,-80.19646011214249,-99.42333079065405,0.5500415954991054,-0.0568,-0.6441,-0.7628,0.0048
22,2025367.0,1576.8025710000002,1.0,-0.85,0.18,-9.64,21.87,0.06,35.0,13.06,11.31,-5.31,-0.3859229775376567,0.0771127482865436,0.13557885563030148,-80.12157851666187,-99.56520423787158,0.60733810621587,-0.0523,-0.6436,-0.7636,0.0053
23,2025367.0,1576.8025710000002,1.0,-0.85,0.18,-9.64,21.87,0.06,35.0,13.06,11.31,-5.31,-0.3859229775376567,0.0771127482865436,0.13557885563030148,-80.12157851666187,-99.56520423787158,0.60733810621587,-0.0523,-0.6436,-0.7636,0.0053
24,2025402.0,1576.844696,1.0,-0.86,0.71,-9.62,22.25,0.06,35.88,-9.63,4.44,2.0,0.1290146568011897,0.038809461604532025,0.12316152507422196,-80.21144137505003,-99.49424158104073,0.3896120513439707,-0.0513,-0.6442,-0.7632,0.0034
25,2025402.0,1576.844696,1.0,-0.86,0.71,-9.62,22.25,0.06,35.88,-9.63,4.44,2.0,0.1290146568011897,0.038809461604532025,0.12316152507422196,-80.21144137505003,-99.49424158104073,0.3896120513439707,-0.0513,-0.6442,-0.7632,0.0034
26,2025439.0,1576.90871,1.0,-0.83,0.72,-9.54,21.5,0.75,35.75,7.94,7.44,-2.75,0.16543884785021118,0.051352525356434864,0.20514527908455624,-80.13655154254863,-99.58295302275093,0.3093975852894872,-0.049,-0.6437,-0.7637,0.0027
27,2025439.0,1576.90871,1.0,-0.83,0.72,-9.54,21.5,0.75,35.75,7.94,7.44,-2.75,0.16543884785021118,0.051352525356434864,0.20514527908455624,-80.13655154254863,-99.58295302275093,0.3093975852894872,-0.049,-0.6437,-0.7637,0.0027
28,2025472.0,1576.913826,1.0,-0.62,0.22,-10.08,21.5,0.75,35.75,3.25,15.0,-3.06,-0.3500273376424347,-0.035276684602088215,-0.2886675491624082,-80.00185346292129,-99.76062013582626,0.1833465726697912,-0.0449,-0.6428,-0.7647,0.0016
29,2025472.0,1576.913826,1.0,-0.62,0.22,-10.08,21.5,0.75,35.75,3.25,15.0,-3.06,-0.3500273376424347,-0.035276684602088215,-0.2886675491624082,-80.00185346292129,-99.76062013582626,0.1833465726697912,-0.0449,-0.6428,-0.7647,0.0016
30,2025508.0,1576.977049,1.0,-0.47,0.16,-10.11,21.87,1.19,35.75,-4.75,-6.31,6.13,-0.42960250082624507,-0.15771468772113795,-0.3051830567983984,-80.16650253253808,-99.61846035279729,0.13750990383378794,-0.0441,-0.6439,-0.7639,0.0012
31,2025508.0,1576.977049,1.0,-0.47,0.16,-10.11,21.87,1.19,35.75,-4.75,-6.31,6.13,-0.42960250082624507,-0.15771468772113795,-0.3051830567983984,-80.16650253253808,-99.61846035279729,0.13750990383378794,-0.0441,-0.6439,-0.7639,0.0012
32,2025543.0,1577.043108,1.0,-0.93,0.51,-9.48,21.19,1.19,35.75,-7.13,0.0,4.56,-0.012370107854345613,0.262761681487688,0.2711267695121489,-80.2863724526912,-99.47650902646944,0.011459155921715059,-0.0462,-0.6447,-0.7631,0.0001
33,2025543.0,1577.043108,1.0,-0.93,0.51,-9.48,21.19,1.19,35.75,-7.13,0.0,4.56,-0.012370107854345613,0.262761681487688,0.2711267695121489,-80.2863724526912,-99.47650902646944,0.011459155921715059,-0.0462,-0.6447,-0.7631,0.0001
34,2025578.0,1577.051113,1.0,-0.29,0.0,-10.61,21.19,1.19,35.75,5.5,7.44,7.38,-0.685293314946821,-0.3132458730184027,-0.7805332937531642,-80.55646739590921,-99.22859240723112,-0.09167325699941424,-0.0446,-0.6465,-0.7617,-0.0008
35,2025578.0,1577.051113,1.0,-0.29,0.0,-10.61,21.19,1.19,35.75,5.5,7.44,7.38,-0.685293314946821,-0.3132458730184027,-0.7805332937531642,-80.55646739590921,-99.22859240723112,-0.09167325699941424,-0.0446,-0.6465,-0.7617,-0.0008
36,2025613.0,1577.0715089999999,1.0,-0.93,0.42,-9.77,21.5,0.37,35.75,-21.81,-20.06,17.69,-0.1886487427329138,0.2401948918020705,-0.011746919345716478,-80.9927594143726,-98.73464010261608,-0.1145915781247664,-0.0493,-0.6494,-0.7589,-0.001
37,2025613.0,1577.0715089999999,1.0,-0.93,0.42,-9.77,21.5,0.37,35.75,-21.81,-20.06,17.69,-0.1886487427329138,0.2401948918020705,-0.011746919345716478,-80.9927594143726,-98.73464010261608,-0.1145915781247664,-0.0493,-0.6494,-0.7589,-0.001
38,2025650.0,1577.0751480000001,1.0,-0.7,0.62,-11.16,21.87,1.19,35.75,5.94,-14.5,14.19,-0.2717209556429315,-0.21081004028457384,-1.387175389435896,-81.5968810686458,-98.0332655181114,-0.14896906869365514,-0.0571,-0.6534,-0.7549,-0.0013
39,2025650.0,1577.0751480000001,1.0,-0.7,0.62,-11.16,21.87,1.19,35.75,5.94,-14.5,14.19,-0.2717209556429315,-0.21081004028457384,-1.387175389435896,-81.5968810686458,-98.0332655181114,-0.14896906869365514,-0.0571,-0.6534,-0.7549,-0.0013
40,2025684.0,1577.132934,1.0,-1.03,-0.49,-11.37,21.87,1.19,35.75,-4.81,-35.25,17.5,-1.3270338149467351,0.09169949000139664,-1.5427320297636202,-82.05178160910839,-97.51046175424892,0.5271230305187238,-0.0612,-0.6564,-0.7519,0.0046
41,2025684.0,1577.132934,1.0,-1.03,-0.49,-11.37,21.87,1.19,35.75,-4.81,-35.25,17.5,-1.3270338149467351,0.09169949000139664,-1.5427320297636202,-82.05178160910839,-97.51046175424892,0.5271230305187238,-0.0612,-0.6564,-0.7519,0.0046
42,2025719.0,1577.177051,1.0,-1.24,0.11,-12.35,22.25,-0.25,35.06,-12.0,-60.31,31.12,-1.0029128352923684,-0.2574424533934959,-2.562670483680442,-83.073454311338,-96.21517866036496,1.237612897472461,-0.0774,-0.6631,-0.7444,0.0108
43,2025719.0,1577.177051,1.0,-1.24,0.11,-12.35,22.25,-0.25,35.06,-12.0,-60.31,31.12,-1.0029128352923684,-0.2574424533934959,-2.562670483680442,-83.073454311338,-96.21517866036496,1.237612897472461,-0.0774,-0.6631,-0.7444,0.0108
44,2025754.0,1577.240619,1.0,-2.16,0.99,-12.35,23.37,-0.25,35.0,-8.19,-97.31,15.44,-0.21205106492929085,-0.18738333559735448,-2.766659899600929,-83.70265109878629,-95.02080781947748,3.254837913384077,-0.1017,-0.6672,-0.7374,0.0284
45,2025754.0,1577.240619,1.0,-2.16,0.99,-12.35,23.37,-0.25,35.0,-8.19,-97.31,15.44,-0.21205106492929085,-0.18738333559735448,-2.766659899600929,-83.70265109878629,-95.02080781947748,3.254837913384077,-0.1017,-0.6672,-0.7374,0.0284
46,2025791.0,1577.25924,1.0,-2.72,-0.1,-12.52,25.19,-1.37,33.38,22.87,-97.81,17.37,-1.2371061289377867,-0.16285741636310724,-2.9448928826350294,-84.05697257154473,-94.12546914110418,5.376316314590642,-0.1163,-0.6695,-0.7321,0.0469
47,2025791.0,1577.25924,1.0,-2.72,-0.1,-12.52,25.19,-1.37,33.38,22.87,-97.81,17.37,-1.2371061289377867,-0.16285741636310724,-2.9448928826350294,-84.05697257154473,-94.12546914110418,5.376316314590642,-0.1163,-0.6695,-0.7321,0.0469
48,2025826.0,1577.262682,1.0,-3.8,1.39,-10.12,25.19,-1.37,33.38,-15.63,-124.44,24.12,0.4133387569026994,0.4370748253151614,-1.075657506642047,-84.50513857353,-92.40658485258841,8.269226458088282,-0.1469,-0.6724,-0.7218,0.0721
49,2025826.0,1577.262682,1.0,-3.8,1.39,-10.12,25.19,-1.37,33.38,-15.63,-124.44,24.12,0.4133387569026994,0.4370748253151614,-1.075657506642047,-84.50513857353,-92.40658485258841,8.269226458088282,-0.1469,-0.6724,-0.7218,0.0721
50,2025863.0,1577.3081,1.0,-3.69,0.79,-12.12,28.56,-1.37,31.75,53.31,-110.62,21.75,-0.3325680214594887,-0.907127689708692,-2.850408025689317,-84.86171562810705,-91.08988187212722,10.879617409371033,-0.1621,-0.6747,-0.7138,0.0948
51,2025863.0,1577.3081,1.0,-3.69,0.79,-12.12,28.56,-1.37,31.75,53.31,-110.62,21.75,-0.3325680214594887,-0.907127689708692,-2.850408025689317,-84.86171562810705,-91.08988187212722,10.879617409371033,-0.1621,-0.6747,-0.7138,0.0948
52,2025900.0,1577.326923,1.0,-3.44,2.41,-10.74,32.0,-2.56,28.87,34.0,-161.38,14.44,1.6429484412172055,-1.801497896620628,-1.4647574430824033,-85.2660282112418,-88.58154277869775,15.760140597334962,-0.1866,-0.6773,-0.6983,0.1371
53,2025900.0,1577.326923,1.0,-3.44,2.41,-10.74,32.0,-2.56,28.87,34.0,-161.38,14.44,1.6429484412172055,-1.801497896620628,-1.4647574430824033,-85.2660282112418,-88.58154277869775,15.760140597334962,-0.1866,-0.6773,-0.6983,0.1371
54,2025934.0,1577.373205,1.0,-4.89,1.9,-8.54,32.0,-2.56,28.87,56.06,-124.69,-6.69,1.486868988731708,-0.1995613849886144,-0.10309751767013076,-84.75308505755767,-87.19690747668942,19.505871262305693,-0.2039,-0.674,-0.6896,0.1694
55,2025934.0,1577.373205,1.0,-4.89,1.9,-8.54,32.0,-2.56,28.87,56.06,-124.69,-6.69,1.486868988731708,-0.1995613849886144,-0.10309751767013076,-84.75308505755767,-87.19690747668942,19.505871262305693,-0.2039,-0.674,-0.6896,0.1694
56,2025969.0,1577.436226,1.0,-5.41,2.0,-7.55,33.38,-2.06,24.5,62.69,-111.44,-18.81,1.968954414314992,0.04797490232073254,0.5119462971864,-83.79498797378322,-85.7654543452423,24.22126399043484,-0.2164,-0.6678,-0.6805,0.2098
57,2025969.0,1577.436226,1.0,-5.41,2.0,-7.55,33.38,-2.06,24.5,62.69,-111.44,-18.81,1.968954414314992,0.04797490232073254,0.5119462971864,-83.79498797378322,-85.7654543452423,24.22126399043484,-0.2164,-0.6678,-0.6805,0.2098
58,2026004.0,1577.453283,1.0,-5.24,-0.99,-7.4,36.88,-0.19,20.75,64.81,-114.31,1.81,-0.7136969807165775,-0.4649895249991399,0.7252337359276861,-83.30329159943979,-84.36588268573803,27.985604401100783,-0.2214,-0.6646,-0.6715,0.2418
59,2026004.0,1577.453283,1.0,-5.24,-0.99,-7.4,36.88,-0.19,20.75,64.81,-114.31,1.81,-0.7136969807165775,-0.4649895249991399,0.7252337359276861,-83.30329159943979,-84.36588268573803,27.985604401100783,-0.2214,-0.6646,-0.6715,0.2418
60,2026041.0,1577.490542,1.0,-6.27,3.22,-3.37,37.56,0.88,17.06,20.06,-102.19,-19.37,3.4440570087618867,2.3244684533031204,3.1904941878990827,-81.89997406921938,-82.73709614997145,31.39994691440291,-0.2458,-0.6554,-0.6609,0.2706
61,2026041.0,1577.490542,1.0,-6.27,3.22,-3.37,37.56,0.88,17.06,20.06,-102.19,-19.37,3.4440570087618867,2.3244684533031204,3.1904941878990827,-81.89997406921938,-82.73709614997145,31.39994691440291,-0.2458,-0.6554,-0.6609,0.2706
62,2026076.0,1577.52419,1.0,-5.31,-0.89,-3.13,37.56,0.88,17.06,95.69,-50.31,-56.44,-0.32720047608734504,1.5186660881128788,3.7757551110747967,-80.36134487578603,-82.47777750148487,35.60056506187857,-0.23600000000000002,-0.6452,-0.6592,0.3057
63,2026076.0,1577.52419,1.0,-5.31,-0.89,-3.13,37.56,0.88,17.06,95.69,-50.31,-56.44,-0.32720047608734504,1.5186660881128788,3.7757551110747967,-80.36134487578603,-82.47777750148487,35.60056506187857,-0.23600000000000002,-0.6452,-0.6592,0.3057
64,2026113.0,1577.5678380000002,1.0,-4.58,0.05,-1.5,38.69,1.56,13.88,30.69,-1.31,-38.44,0.5607527851937939,2.129919943022593,5.519705009658739,-79.43458474445285,-82.81346469014701,37.14447095017847,-0.2297,-0.639,-0.6614,0.3185
65,2026113.0,1577.5678380000002,1.0,-4.58,0.05,-1.5,38.69,1.56,13.88,30.69,-1.31,-38.44,0.5607527851937939,2.129919943022593,5.519705009658739,-79.43458474445285,-82.81346469014701,37.14447095017847,-0.2297,-0.639,-0.6614,0.3185
66,2026149.0,1577.5861009999999,1.0,-3.98,-0.12,-3.03,39.5,3.75,13.0,25.31,45.19,-41.5,0.6668071723509289,0.7373469040794229,4.9028364087278105,-78.98838423592355,-84.07240023072654,37.37423381555307,-0.2109,-0.636,-0.6696,0.3204
67,2026149.0,1577.5861009999999,1.0,-3.98,-0.12,-3.03,39.5,3.75,13.0,25.31,45.19,-41.5,0.6668071723509289,0.7373469040794229,4.9028364087278105,-78.98838423592355,-84.07240023072654,37.37423381555307,-0.2109,-0.636,-0.6696,0.3204
68,2026182.0,1577.633795,1.0,-3.52,-3.57,-2.3,39.5,3.75,13.0,35.5,30.69,-36.06,-2.7353696918009898,0.9464606778189172,5.111198495137113,-78.66207885203869,-84.89277022411406,37.83422856646789,-0.1943,-0.6338,-0.6749,0.3242
69,2026182.0,1577.633795,1.0,-3.52,-3.57,-2.3,39.5,3.75,13.0,35.5,30.69,-36.06,-2.7353696918009898,0.9464606778189172,5.111198495137113,-78.66207885203869,-84.89277022411406,37.83422856646789,-0.1943,-0.6338,-0.6749,0.3242
70,2026217.0,1577.652301,1.0,-4.25,-2.68,-1.53,38.0,6.06,14.5,-25.69,54.44,-6.25,-1.8885129998432104,2.190843878094297,5.422642501005506,-78.91415680820512,-86.06294675165964,36.14256765746203,-0.1849,-0.6355,-0.6824,0.3102
71,2026217.0,1577.652301,1.0,-4.25,-2.68,-1.53,38.0,6.06,14.5,-25.69,54.44,-6.25,-1.8885129998432104,2.190843878094297,5.422642501005506,-78.91415680820512,-86.06294675165964,36.14256765746203,-0.1849,-0.6355,-0.6824,0.3102
72,2026254.0,1577.7162230000001,1.0,-2.94,-1.3,-9.76,38.0,7.19,15.25,-42.0,167.5,14.81,0.29607199786520977,-3.5611066318541624,0.17222936725593918,-80.45136650125512,-87.19690747668942,32.592035674709635,-0.1693,-0.6458,-0.6896,0.2806
73,2026254.0,1577.7162230000001,1.0,-2.94,-1.3,-9.76,38.0,7.19,15.25,-42.0,167.5,14.81,0.29607199786520977,-3.5611066318541624,0.17222936725593918,-80.45136650125512,-87.19690747668942,32.592035674709635,-0.1693,-0.6458,-0.6896,0.2806
74,2026291.0,1577.76076,1.0,-3.6,-3.8,-4.67,35.56,6.06,18.87,-12.44,54.0,3.06,-2.838984795115836,0.4300618884611691,3.406328749844324,-81.74834084363056,-87.97477410653165,29.713115141941444,-0.1539,-0.6544,-0.6945,0.2564
75,2026291.0,1577.76076,1.0,-3.6,-3.8,-4.67,35.56,6.06,18.87,-12.44,54.0,3.06,-2.838984795115836,0.4300618884611691,3.406328749844324,-81.74834084363056,-87.97477410653165,29.713115141941444,-0.1539,-0.6544,-0.6945,0.2564
76,2026323.0,1577.768841,1.0,-4.71,0.26,-4.67,35.56,6.06,18.87,-98.37,72.31,56.81,1.001660092367583,1.5152760009009194,3.422198911578075,-83.13470426786654,-87.8633393777306,26.759019228055678,-0.1574,-0.6635,-0.6938,0.2314
77,2026323.0,1577.768841,1.0,-4.71,0.26,-4.67,35.56,6.06,18.87,-98.37,72.31,56.81,1.001660092367583,1.5152760009009194,3.422198911578075,-83.13470426786654,-87.8633393777306,26.759019228055678,-0.1574,-0.6635,-0.6938,0.2314
78,2026360.0,1577.833947,1.0,-2.77,-0.1,-7.66,35.25,4.06,21.69,-33.44,134.06,16.37,0.3700943442627485,-1.0953620626166627,1.7430458351041975,-84.9704404154877,-88.43755212986639,21.660511797125544,-0.1492,-0.6754,-0.6974,0.1879
79,2026360.0,1577.833947,1.0,-2.77,-0.1,-7.66,35.25,4.06,21.69,-33.44,134.06,16.37,0.3700943442627485,-1.0953620626166627,1.7430458351041975,-84.9704404154877,-88.43755212986639,21.660511797125544,-0.1492,-0.6754,-0.6974,0.1879
80,2026397.0,1577.85264,1.0,-4.93,1.06,-3.85,33.88,2.56,25.0,-89.0,75.69,46.81,1.2667369880594164,2.8384014016580243,4.275840395055357,-86.06294675165964,-88.61356466933819,18.471838381894354,-0.1434,-0.6824,-0.6985,0.1605
81,2026397.0,1577.85264,1.0,-4.93,1.06,-3.85,33.88,2.56,25.0,-89.0,75.69,46.81,1.2667369880594164,2.8384014016580243,4.275840395055357,-86.06294675165964,-88.61356466933819,18.471838381894354,-0.1434,-0.6824,-0.6985,0.1605
82,2026430.0,1577.893869,1.0,-5.29,6.56,-4.51,33.88,2.56,25.0,-62.5,143.69,41.69,6.192704834031165,3.2786063506906498,3.3059617875275693,-88.24583799153993,-87.8633393777306,12.181091916848366,-0.1506,-0.6962,-0.6938,0.1061
83,2026430.0,1577.893869,1.0,-5.29,6.56,-4.51,33.88,2.56,25.0,-62.5,143.69,41.69,6.192704834031165,3.2786063506906498,3.3059617875275693,-88.24583799153993,-87.8633393777306,12.181091916848366,-0.1506,-0.6962,-0.6938,0.1061
84,2026467.0,1577.901522,1.0,1.82,-5.03,-13.68,33.06,-1.19,26.56,35.25,176.69,4.06,-5.686026140126781,-5.198527479310118,-2.699353309637038,-89.67524692878357,-88.43755212986639,8.062436803571838,-0.1075,-0.7051,-0.6974,0.0703
85,2026467.0,1577.901522,1.0,1.82,-5.03,-13.68,33.06,-1.19,26.56,35.25,176.69,4.06,-5.686026140126781,-5.198527479310118,-2.699353309637038,-89.67524692878357,-88.43755212986639,8.062436803571838,-0.1075,-0.7051,-0.6974,0.0703
86,2026504.0,1577.966101,1.0,-2.5,4.4,-7.3,28.56,-1.88,31.75,-229.94,78.37,106.31,3.0576425181301006,0.9967176390370116,1.526711825148963,-91.46684165640444,-86.5026760902236,2.0742204847835874,-0.1319,-0.7161,-0.6852,0.0181
87,2026504.0,1577.966101,1.0,-2.5,4.4,-7.3,28.56,-1.88,31.75,-229.94,78.37,106.31,3.0576425181301006,0.9967176390370116,1.526711825148963,-91.46684165640444,-86.5026760902236,2.0742204847835874,-0.1319,-0.7161,-0.6852,0.0181
88,2026539.0,1577.984642,1.0,-0.81,7.0,-12.51,28.56,-1.88,31.75,-0.25,149.0,14.0,4.290593207170131,-0.4710821342082792,-3.887330120966121,-92.47283299018943,-85.90628216751116,-3.346549205454908,-0.1154,-0.7222,-0.6814,-0.0292
89,2026539.0,1577.984642,1.0,-0.81,7.0,-12.51,28.56,-1.88,31.75,-0.25,149.0,14.0,4.290593207170131,-0.4710821342082792,-3.887330120966121,-92.47283299018943,-85.90628216751116,-3.346549205454908,-0.1154,-0.7222,-0.6814,-0.0292
90,2026573.0,1578.032144,1.0,-0.44,3.13,-13.65,27.06,-6.69,32.69,-105.75,54.56,17.06,-0.1539936037467694,-0.5794530009751593,-4.191689908348634,-92.15850909816106,-86.06294675165964,-6.3631010384043885,-0.1113,-0.7203,-0.6824,-0.0555
91,2026573.0,1578.032144,1.0,-0.44,3.13,-13.65,27.06,-6.69,32.69,-105.75,54.56,17.06,-0.1539936037467694,-0.5794530009751593,-4.191689908348634,-92.15850909816106,-86.06294675165964,-6.3631010384043885,-0.1113,-0.7203,-0.6824,-0.0555
92,2026610.0,1578.050978,1.0,0.11,4.29,-15.52,22.25,-9.25,35.06,52.31,46.19,7.94,0.5958313263550774,-0.6571430431674785,-6.271277355581331,-92.88779417994404,-85.49988365909948,-7.671905315233598,-0.0983,-0.7247,-0.6788,-0.0669
93,2026610.0,1578.050978,1.0,0.11,4.29,-15.52,22.25,-9.25,35.06,52.31,46.19,7.94,0.5958313263550774,-0.6571430431674785,-6.271277355581331,-92.88779417994404,-85.49988365909948,-7.671905315233598,-0.0983,-0.7247,-0.6788,-0.0669
94,2026645.0,1578.1110609999998,1.0,2.21,-0.39,-18.42,20.75,-10.75,35.38,0.25,0.06,1.25,-4.319052628227777,-3.0869895499932283,-7.973925916230367,-93.10419946060928,-85.40628863509704,-7.5455762164051485,-0.0936,-0.726,-0.6782,-0.0658
95,2026645.0,1578.1110609999998,1.0,2.21,-0.39,-18.42,20.75,-10.75,35.38,0.25,0.06,1.25,-4.319052628227777,-3.0869895499932283,-7.973925916230367,-93.10419946060928,-85.40628863509704,-7.5455762164051485,-0.0936,-0.726,-0.6782,-0.0658
96,2026682.0,1578.1141890000001,1.0,0.6,-0.61,-13.26,20.75,-10.75,35.38,-32.81,-52.44,81.87,-3.590441441424413,-1.6420550843925734,-2.8808275016755283,-94.80049313653744,-83.47209982838507,-7.005907963772472,-0.106,-0.7361,-0.6657,-0.0611
97,2026682.0,1578.1141890000001,1.0,0.6,-0.61,-13.26,20.75,-10.75,35.38,-32.81,-52.44,81.87,-3.590441441424413,-1.6420550843925734,-2.8808275016755283,-94.80049313653744,-83.47209982838507,-7.005907963772472,-0.106,-0.7361,-0.6657,-0.0611
98,2026717.0,1578.151149,1.0,0.13,1.92,-11.29,20.0,-10.0,35.88,-46.0,-38.0,74.81,-1.070803948682637,-1.0401122606042692,-1.5484785941122787,-97.63220528770944,-80.06170285521922,-7.442222882076424,-0.1251,-0.7526,-0.6432,-0.0649
99,2026717.0,1578.151149,1.0,0.13,1.92,-11.29,20.0,-10.0,35.88,-46.0,-38.0,74.81,-1.070803948682637,-1.0401122606042692,-1.5484785941122787,-97.63220528770944,-80.06170285521922,-7.442222882076424,-0.1251,-0.7526,-0.6432,-0.0649
100,2026754.0,1578.215355,1.0,-0.09,0.66,-9.15,20.37,-11.88,35.0,-68.87,-34.81,98.44,-1.992454934367882,-0.936912334862798,0.9005555354608408,-99.77840482252957,-77.33501898155158,-8.142851840335263,-0.1397,-0.7648,-0.6248,-0.071
