acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.84,-1.56,-8.23,-0.3603732626855301,-0.0468174814831239,0.139176739888601,-92.37347575931804,-79.30057349706065,27.52525947842401
-4.84,-1.56,-8.23,-0.3603732626855301,-0.0468174814831239,0.139176739888601,-92.37347575931804,-79.30057349706065,27.52525947842401
-4.92,-1.61,-8.03,-0.4622998120141533,0.0991390264984174,0.2643310817686117,-92.37347575931804,-79.27081086102143,27.52525947842401
-4.92,-1.61,-8.03,-0.4622998120141533,0.0991390264984174,0.2643310817686117,-92.37347575931804,-79.27081086102143,27.52525947842401
-4.37,-1.43,-8.85,-0.0921501893803929,-0.7425899586609171,-0.138417546069915,-92.37347575931804,-79.30057349706065,27.537057504249983
-4.37,-1.43,-8.85,-0.0921501893803929,-0.7425899586609171,-0.138417546069915,-92.37347575931804,-79.30057349706065,27.537057504249983
-5.06,-1.55,-7.96,-0.3998015582071777,0.2043176004735134,0.2585552669031479,-92.19155360917374,-79.25593194400129,27.86752361625034
-5.06,-1.55,-7.96,-0.3998015582071777,0.2043176004735134,0.2585552669031479,-92.19155360917374,-79.25593194400129,27.86752361625034
-4.87,-1.76,-8.07,-0.575225826123974,-0.0132192143462609,0.2354253917624493,-92.20807957779184,-79.34522946763786,27.725866499273085
-4.87,-1.76,-8.07,-0.575225826123974,-0.0132192143462609,0.2354253917624493,-92.20807957779184,-79.34522946763786,27.725866499273085
-4.72,-1.67,-8.24,-0.4706278954242052,-0.1887575546664592,0.178162062135355,-92.15850909816106,-79.47928409235018,27.51346175010752
-4.72,-1.67,-8.24,-0.4706278954242052,-0.1887575546664592,0.178162062135355,-92.15850909816106,-79.47928409235018,27.51346175010752
-4.65,-1.45,-8.37,-0.2191358426649252,-0.2867347546823867,0.1292710850811076,-92.10896087538232,-79.49418709635786,27.57245336826063
-4.65,-1.45,-8.37,-0.2191358426649252,-0.2867347546823867,0.1292710850811076,-92.10896087538232,-79.49418709635786,27.57245336826063
-4.68,-2.1,-8.46,-0.8328715393364694,-0.4026233462604719,-0.0436403226254888,-92.20807957779184,-79.38989987649909,27.619652027697363
-4.68,-2.1,-8.46,-0.8328715393364694,-0.4026233462604719,-0.0436403226254888,-92.20807957779184,-79.38989987649909,27.619652027697363
