,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,2313078.0,1865.032292,1.0,-3.39,2.82,-8.83,27.75,-18.19,26.37,-1.12,-4.38,-2.0,0.1885688706546336,0.2375220914586955,-0.058512190105600936,-116.20613978613413,-57.61913540426363,9.60254790532585,-0.1998,-0.8490000000000001,-0.4819,0.0837
30,2313113.0,1865.1309019999999,1.0,-3.43,2.27,-8.44,27.75,-18.56,26.75,3.38,4.19,3.75,-0.28395159467079745,0.2064469304711274,0.4243181386350958,-116.35810942215919,-57.553756403368006,9.53355259965066,-0.1987,-0.8497,-0.4814,0.0831
31,2313113.0,1865.1309019999999,1.0,-3.43,2.27,-8.44,27.75,-18.56,26.75,3.38,4.19,3.75,-0.28395159467079745,0.2064469304711274,0.4243181386350958,-116.35810942215919,-57.553756403368006,9.53355259965066,-0.1987,-0.8497,-0.4814,0.0831
32,2313150.0,1865.14195,1.0,-3.08,2.93,-8.93,27.0,-18.56,26.37,0.81,9.88,2.06,0.4004937276161828,0.06521316257114629,-0.07522998396901848,-116.4668582991344,-57.51453883608689,9.257605761151561,-0.198,-0.8502,-0.4811,0.0807
33,2313150.0,1865.14195,1.0,-3.08,2.93,-8.93,27.0,-18.56,26.37,0.81,9.88,2.06,0.4004937276161828,0.06521316257114629,-0.07522998396901848,-116.4668582991344,-57.51453883608689,9.257605761151561,-0.198,-0.8502,-0.4811,0.0807
34,2313185.0,1865.239573,1.0,-3.23,2.86,-8.39,27.0,-18.56,26.37,-5.81,5.13,-1.88,0.2700102759736651,0.3902094784008474,0.3843662527423941,-116.4668582991344,-57.56683056380633,9.085166406176855,-0.1979,-0.8502,-0.4815,0.0792
35,2313185.0,1865.239573,1.0,-3.23,2.86,-8.39,27.0,-18.56,26.37,-5.81,5.13,-1.88,0.2700102759736651,0.3902094784008474,0.3843662527423941,-116.4668582991344,-57.56683056380633,9.085166406176855,-0.1979,-0.8502,-0.4815,0.0792
36,2313220.0,1865.288943,1.0,-3.04,2.41,-8.51,27.0,-18.19,27.56,-0.56,18.62,0.25,-0.06031065199773145,0.059309542377031566,0.4545034547710021,-116.4886280777146,-57.73686934640835,8.61393617408195,-0.1957,-0.8503,-0.4828,0.0751
37,2313220.0,1865.288943,1.0,-3.04,2.41,-8.51,27.0,-18.19,27.56,-0.56,18.62,0.25,-0.06031065199773145,0.059309542377031566,0.4545034547710021,-116.4886280777146,-57.73686934640835,8.61393617408195,-0.1957,-0.8503,-0.4828,0.0751
38,2313254.0,1865.3088850000001,1.0,-2.95,2.54,-9.09,26.25,-17.75,26.0,-6.06,13.44,2.75,-0.01779979383023766,-0.11960718854810047,-0.0810988483368753,-116.57577410041328,-57.802305908948476,8.004999928704901,-0.1948,-0.8507,-0.4833,0.0698
39,2313254.0,1865.3088850000001,1.0,-2.95,2.54,-9.09,26.25,-17.75,26.0,-6.06,13.44,2.75,-0.01779979383023766,-0.11960718854810047,-0.0810988483368753,-116.57577410041328,-57.802305908948476,8.004999928704901,-0.1948,-0.8507,-0.4833,0.0698
40,2313291.0,1865.3125559999999,1.0,-3.07,2.7,-7.84,25.5,-18.19,26.75,-8.88,7.81,4.38,0.09701763057335784,0.5546278611417919,0.9826216957047772,-116.61938735433752,-57.74995501006216,7.729330710703709,-0.1957,-0.8509,-0.4829,0.0674
41,2313291.0,1865.3125559999999,1.0,-3.07,2.7,-7.84,25.5,-18.19,26.75,-8.88,7.81,4.38,0.09701763057335784,0.5546278611417919,0.9826216957047772,-116.61938735433752,-57.74995501006216,7.729330710703709,-0.1957,-0.8509,-0.4829,0.0674
42,2313324.0,1865.3593629999998,1.0,-3.23,2.87,-7.05,25.5,-18.19,26.75,-11.94,22.37,-1.81,0.1220198132173837,1.1284580770892156,1.6161681134786383,-116.51040454017948,-57.97253764637914,6.868145731332586,-0.196,-0.8504,-0.4846,0.0599
43,2313324.0,1865.3593629999998,1.0,-3.23,2.87,-7.05,25.5,-18.19,26.75,-11.94,22.37,-1.81,0.1220198132173837,1.1284580770892156,1.6161681134786383,-116.51040454017948,-57.97253764637914,6.868145731332586,-0.196,-0.8504,-0.4846,0.0599
44,2313361.0,1865.3787539999998,1.0,-2.72,2.82,-7.01,25.87,-17.75,26.75,-12.75,43.25,-4.31,0.24985138604229504,0.8173131170551484,1.8216344362341808,-116.40158899740273,-58.33966779766776,5.743441500733661,-0.1938,-0.8499,-0.4874,0.0501
45,2313361.0,1865.3787539999998,1.0,-2.72,2.82,-7.01,25.87,-17.75,26.75,-12.75,43.25,-4.31,0.24985138604229504,0.8173131170551484,1.8216344362341808,-116.40158899740273,-58.33966779766776,5.743441500733661,-0.1938,-0.8499,-0.4874,0.0501
46,2313398.0,1865.381927,1.0,-2.5,2.46,-6.95,25.5,-19.25,26.75,-13.13,33.5,-8.19,-0.0569560605055543,0.6332813034361989,2.0477962961407847,-116.1194452258842,-58.93107948112415,4.298191253728037,-0.1909,-0.8486,-0.4919,0.0375
47,2313398.0,1865.381927,1.0,-2.5,2.46,-6.95,25.5,-19.25,26.75,-13.13,33.5,-8.19,-0.0569560605055543,0.6332813034361989,2.0477962961407847,-116.1194452258842,-58.93107948112415,4.298191253728037,-0.1909,-0.8486,-0.4919,0.0375
48,2313433.0,1865.4272859999999,1.0,-2.64,2.49,-6.47,25.5,-19.25,26.75,-13.19,51.19,-2.25,-0.1427107918442786,1.0436777792843952,2.4635600289510844,-115.92476601153635,-59.352689332048705,3.048495041051397,-0.1885,-0.8477,-0.4951,0.0266
49,2313433.0,1865.4272859999999,1.0,-2.64,2.49,-6.47,25.5,-19.25,26.75,-13.19,51.19,-2.25,-0.1427107918442786,1.0436777792843952,2.4635600289510844,-115.92476601153635,-59.352689332048705,3.048495041051397,-0.1885,-0.8477,-0.4951,0.0266
50,2313467.0,1865.440306,1.0,-1.88,2.23,-7.21,24.75,-19.25,28.37,-9.31,59.38,-0.75,-0.25555158947566897,0.27916704171813456,2.0382422385642727,-115.83841139442428,-59.8677251126705,0.9511208605830096,-0.1815,-0.8473,-0.499,0.0083
51,2313467.0,1865.440306,1.0,-1.88,2.23,-7.21,24.75,-19.25,28.37,-9.31,59.38,-0.75,-0.25555158947566897,0.27916704171813456,2.0382422385642727,-115.83841139442428,-59.8677251126705,0.9511208605830096,-0.1815,-0.8473,-0.499,0.0083
52,2313502.0,1865.450525,1.0,-1.82,1.99,-6.93,23.69,-19.69,28.06,-16.94,60.94,7.38,-0.5235232156202396,0.3726357535082369,2.3982449059251643,-115.81683895855758,-60.09264488671134,-0.6760941207657828,-0.1774,-0.8472,-0.5007,-0.0059
53,2313502.0,1865.450525,1.0,-1.82,1.99,-6.93,23.69,-19.69,28.06,-16.94,60.94,7.38,-0.5235232156202396,0.3726357535082369,2.3982449059251643,-115.81683895855758,-60.09264488671134,-0.6760941207657828,-0.1774,-0.8472,-0.5007,-0.0059
54,2313539.0,1865.4976219999999,1.0,-1.12,2.95,-8.08,22.56,-19.0,29.19,-7.81,77.94,18.56,0.12628356725832612,0.20633540287709407,1.1357343527249046,-116.16277934389494,-60.02646555170329,-3.564372225995784,-0.1687,-0.8488,-0.5002,-0.0311
55,2313539.0,1865.4976219999999,1.0,-1.12,2.95,-8.08,22.56,-19.0,29.19,-7.81,77.94,18.56,0.12628356725832612,0.20633540287709407,1.1357343527249046,-116.16277934389494,-60.02646555170329,-3.564372225995784,-0.1687,-0.8488,-0.5002,-0.0311
56,2313574.0,1865.519531,1.0,-0.44,2.27,-8.81,22.56,-19.0,29.19,-15.69,72.44,7.0,-0.4734576071757557,-0.58763236454761,0.7295840589404339,-116.18445627109944,-60.11912281043993,-5.582817194583068,-0.1612,-0.8489,-0.5009,-0.0487
57,2313574.0,1865.519531,1.0,-0.44,2.27,-8.81,22.56,-19.0,29.19,-15.69,72.44,7.0,-0.4734576071757557,-0.58763236454761,0.7295840589404339,-116.18445627109944,-60.11912281043993,-5.582817194583068,-0.1612,-0.8489,-0.5009,-0.0487
58,2313611.0,1865.5655980000001,1.0,0.71,2.54,-8.9,21.5,-21.19,30.87,-24.5,77.69,18.62,-0.07965171414707782,-1.1652912139459208,0.5978796156797426,-116.01122474494795,-60.10588340609849,-8.602444609340731,-0.1561,-0.8481,-0.5008,-0.075
59,2313611.0,1865.5655980000001,1.0,0.71,2.54,-8.9,21.5,-21.19,30.87,-24.5,77.69,18.62,-0.07965171414707782,-1.1652912139459208,0.5978796156797426,-116.01122474494795,-60.10588340609849,-8.602444609340731,-0.1561,-0.8481,-0.5008,-0.075
60,2313646.0,1865.633713,1.0,0.97,1.92,-9.1,18.5,-20.75,30.37,-18.69,76.44,30.81,-0.7841130747084394,-1.4173813284934766,0.5972256501446136,-116.20613978613413,-59.695899058507344,-10.902639624835572,-0.1497,-0.8490000000000001,-0.4977,-0.095
61,2313646.0,1865.633713,1.0,0.97,1.92,-9.1,18.5,-20.75,30.37,-18.69,76.44,30.81,-0.7841130747084394,-1.4173813284934766,0.5972256501446136,-116.20613978613413,-59.695899058507344,-10.902639624835572,-0.1497,-0.8490000000000001,-0.4977,-0.095
62,2313680.0,1865.63852,1.0,0.96,3.98,-9.42,18.5,-20.75,30.37,-29.87,63.19,38.56,0.3426712929658291,-0.13960203229856094,-0.4579244021637461,-116.70669462733449,-58.54975129457163,-14.026630173419028,-0.1458,-0.8513,-0.489,-0.1221
63,2313680.0,1865.63852,1.0,0.96,3.98,-9.42,18.5,-20.75,30.37,-29.87,63.19,38.56,0.3426712929658291,-0.13960203229856094,-0.4579244021637461,-116.70669462733449,-58.54975129457163,-14.026630173419028,-0.1458,-0.8513,-0.489,-0.1221
64,2313715.0,1865.695516,1.0,1.55,3.05,-8.38,15.06,-22.69,33.19,-16.87,74.12,26.44,-0.0789488199324117,-0.6152785023742218,0.7764451602221438,-116.9473481900315,-57.67145337823379,-16.929394296591493,-0.1387,-0.8524,-0.4823,-0.1472
65,2313715.0,1865.695516,1.0,1.55,3.05,-8.38,15.06,-22.69,33.19,-16.87,74.12,26.44,-0.0789488199324117,-0.6152785023742218,0.7764451602221438,-116.9473481900315,-57.67145337823379,-16.929394296591493,-0.1387,-0.8524,-0.4823,-0.1472
66,2313752.0,1865.713622,1.0,2.5,3.46,-10.16,13.56,-23.5,32.75,-50.63,76.5,38.19,-0.4245368756587842,-1.0923180664211918,-1.151169567914767,-116.83785829536993,-56.7968463150502,-19.72682480222871,-0.1369,-0.8519,-0.4756,-0.1713
67,2313752.0,1865.713622,1.0,2.5,3.46,-10.16,13.56,-23.5,32.75,-50.63,76.5,38.19,-0.4245368756587842,-1.0923180664211918,-1.151169567914767,-116.83785829536993,-56.7968463150502,-19.72682480222871,-0.1369,-0.8519,-0.4756,-0.1713
68,2313787.0,1865.760927,1.0,2.28,3.62,-8.61,13.56,-23.5,32.75,-35.06,56.88,43.31,-0.17891052963389975,-0.41162022004984206,0.20282472999262247,-117.18882847106602,-55.17465292180053,-22.699787605080815,-0.1355,-0.8535,-0.4631,-0.1968
69,2313787.0,1865.760927,1.0,2.28,3.62,-8.61,13.56,-23.5,32.75,-35.06,56.88,43.31,-0.17891052963389975,-0.41162022004984206,0.20282472999262247,-117.18882847106602,-55.17465292180053,-22.699787605080815,-0.1355,-0.8535,-0.4631,-0.1968
70,2313822.0,1865.7853489999998,1.0,2.64,4.48,-7.98,10.25,-25.25,32.75,-38.56,67.56,46.56,0.5997084375358568,0.0331122296846913,0.3008805219307149,-117.40908152683936,-53.85979546306142,-25.018825462277388,-0.1334,-0.8545,-0.4529,-0.2166
71,2313822.0,1865.7853489999998,1.0,2.64,4.48,-7.98,10.25,-25.25,32.75,-38.56,67.56,46.56,0.5997084375358568,0.0331122296846913,0.3008805219307149,-117.40908152683936,-53.85979546306142,-25.018825462277388,-0.1334,-0.8545,-0.4529,-0.2166
72,2313859.0,1865.8342460000001,1.0,3.54,4.11,-9.01,8.38,-26.0,32.75,-44.5,60.31,34.19,-0.22627908058322604,-0.6253880470123714,-0.6891342760007451,-117.10092120050626,-52.47589269472505,-28.210041571444727,-0.132,-0.8531,-0.4421,-0.2437
73,2313859.0,1865.8342460000001,1.0,3.54,4.11,-9.01,8.38,-26.0,32.75,-44.5,60.31,34.19,-0.22627908058322604,-0.6253880470123714,-0.6891342760007451,-117.10092120050626,-52.47589269472505,-28.210041571444727,-0.132,-0.8531,-0.4421,-0.2437
74,2313895.0,1865.853685,1.0,2.98,4.85,-7.42,5.06,-28.25,32.75,-56.19,51.25,39.19,0.5016374862975368,0.4215761277283181,0.4776664861936499,-116.90353178561007,-51.20181083863504,-30.38941055279805,-0.1355,-0.8522,-0.4321,-0.2621
75,2313895.0,1865.853685,1.0,2.98,4.85,-7.42,5.06,-28.25,32.75,-56.19,51.25,39.19,0.5016374862975368,0.4215761277283181,0.4776664861936499,-116.90353178561007,-51.20181083863504,-30.38941055279805,-0.1355,-0.8522,-0.4321,-0.2621
76,2313928.0,1865.901432,1.0,4.11,4.78,-8.0,5.06,-28.25,32.75,-19.12,63.94,30.0,0.2396348876645802,-0.2258029848642593,-0.3733346823382,-116.40158899740273,-49.89656254432079,-33.309024075692264,-0.1331,-0.8499,-0.4218,-0.2866
77,2313928.0,1865.901432,1.0,4.11,4.78,-8.0,5.06,-28.25,32.75,-19.12,63.94,30.0,0.2396348876645802,-0.2258029848642593,-0.3733346823382,-116.40158899740273,-49.89656254432079,-33.309024075692264,-0.1331,-0.8499,-0.4218,-0.2866
78,2313963.0,1865.921246,1.0,4.68,3.71,-9.45,2.5,-29.37,31.56,-29.5,36.56,38.31,-1.2728307341293572,-1.0950117063156162,-1.245492384410699,-116.33637960164222,-48.925303952953186,-34.85514889719688,-0.1303,-0.8496,-0.4141,-0.2995
79,2313963.0,1865.921246,1.0,4.68,3.71,-9.45,2.5,-29.37,31.56,-29.5,36.56,38.31,-1.2728307341293572,-1.0950117063156162,-1.245492384410699,-116.33637960164222,-48.925303952953186,-34.85514889719688,-0.1303,-0.8496,-0.4141,-0.2995
80,2314000.0,1865.9704219999999,1.0,3.88,3.98,-6.57,1.5,-31.19,32.0,-52.0,14.56,35.38,0.024404694784357583,-0.29296132261021723,1.2058780535799016,-116.61938735433752,-47.01886031964005,-36.504367169981776,-0.13699999999999998,-0.8509,-0.3989,-0.3132
81,2314000.0,1865.9704219999999,1.0,3.88,3.98,-6.57,1.5,-31.19,32.0,-52.0,14.56,35.38,0.024404694784357583,-0.29296132261021723,1.2058780535799016,-116.61938735433752,-47.01886031964005,-36.504367169981776,-0.13699999999999998,-0.8509,-0.3989,-0.3132
82,2314035.0,1865.991357,1.0,5.41,4.16,-5.65,1.5,-31.19,32.0,-48.5,44.56,52.88,1.2266573747196543,-1.2407496936943276,1.1203359438169436,-116.53218769347627,-45.54834570673154,-38.17357699786608,-0.1412,-0.8505,-0.3871,-0.327
83,2314035.0,1865.991357,1.0,5.41,4.16,-5.65,1.5,-31.19,32.0,-48.5,44.56,52.88,1.2266573747196543,-1.2407496936943276,1.1203359438169436,-116.53218769347627,-45.54834570673154,-38.17357699786608,-0.1412,-0.8505,-0.3871,-0.327
84,2314070.0,1866.0396030000002,1.0,6.04,5.3,-8.3,-1.19,-31.87,28.75,-31.75,32.38,72.44,0.024446559472563245,-0.4974630070237343,-1.7351667080565285,-117.21082255070309,-42.59369907468167,-40.57120935574602,-0.1384,-0.8536,-0.3632,-0.3467
85,2314070.0,1866.0396030000002,1.0,6.04,5.3,-8.3,-1.19,-31.87,28.75,-31.75,32.38,72.44,0.024446559472563245,-0.4974630070237343,-1.7351667080565285,-117.21082255070309,-42.59369907468167,-40.57120935574602,-0.1384,-0.8536,-0.3632,-0.3467
86,2314104.0,1866.1154589999999,1.0,4.59,4.43,-6.33,-3.0,-33.0,30.37,-59.63,21.87,49.0,-0.1260641389694595,0.034669228455326266,0.8208386355508104,-117.38702490663178,-40.0463253316736,-42.55680426104336,-0.1454,-0.8544,-0.3424,-0.3629
87,2314104.0,1866.1154589999999,1.0,4.59,4.43,-6.33,-3.0,-33.0,30.37,-59.63,21.87,49.0,-0.1260641389694595,0.034669228455326266,0.8208386355508104,-117.38702490663178,-40.0463253316736,-42.55680426104336,-0.1454,-0.8544,-0.3424,-0.3629
88,2314141.0,1866.169948,1.0,6.04,4.87,-4.81,-4.75,-32.25,28.0,-86.44,42.13,41.0,1.5324902751200529,-0.5936538782382565,0.8270259193652709,-116.59757736800644,-38.24633966792924,-44.63020241766851,-0.1572,-0.8508,-0.3276,-0.3797
89,2314141.0,1866.169948,1.0,6.04,4.87,-4.81,-4.75,-32.25,28.0,-86.44,42.13,41.0,1.5324902751200529,-0.5936538782382565,0.8270259193652709,-116.59757736800644,-38.24633966792924,-44.63020241766851,-0.1572,-0.8508,-0.3276,-0.3797
90,2314176.0,1866.213597,1.0,6.99,5.78,-6.64,-4.75,-32.25,28.0,-26.44,35.63,71.69,0.6257809272831417,-0.22041635119046174,-1.4146652020240715,-116.57577410041328,-35.612600576556765,-46.943892407350866,-0.1554,-0.8507,-0.3058,-0.3983
91,2314176.0,1866.213597,1.0,6.99,5.78,-6.64,-4.75,-32.25,28.0,-26.44,35.63,71.69,0.6257809272831417,-0.22041635119046174,-1.4146652020240715,-116.57577410041328,-35.612600576556765,-46.943892407350866,-0.1554,-0.8507,-0.3058,-0.3983
92,2314213.0,1866.236373,1.0,6.55,5.56,-7.35,-7.38,-34.75,25.87,-32.31,19.19,57.19,-0.4325534584619024,0.1546435852545658,-1.4905878423715713,-116.88163381383896,-33.775785318620265,-48.171071061668,-0.1517,-0.8521,-0.2905,-0.4081
93,2314213.0,1866.236373,1.0,6.55,5.56,-7.35,-7.38,-34.75,25.87,-32.31,19.19,57.19,-0.4325534584619024,0.1546435852545658,-1.4905878423715713,-116.88163381383896,-33.775785318620265,-48.171071061668,-0.1517,-0.8521,-0.2905,-0.4081
94,2314250.0,1866.240595,1.0,6.94,3.54,-4.08,-10.06,-35.56,25.37,-66.0,25.19,46.5,1.313458717986439,-1.4470624505396004,1.2321274791605017,-116.51040454017948,-31.28093182906108,-50.0103350226896,-0.1593,-0.8504,-0.2696,-0.4227
95,2314250.0,1866.240595,1.0,6.94,3.54,-4.08,-10.06,-35.56,25.37,-66.0,25.19,46.5,1.313458717986439,-1.4470624505396004,1.2321274791605017,-116.51040454017948,-31.28093182906108,-50.0103350226896,-0.1593,-0.8504,-0.2696,-0.4227
96,2314285.0,1866.2910129999998,1.0,7.8,7.33,-5.97,-10.06,-35.56,25.37,-24.56,9.69,91.94,1.150787036960178,1.3918841878513053,-2.3155671075745854,-117.03506304367224,-28.552816976564145,-51.2272254279677,-0.1579,-0.8528,-0.2466,-0.4323
97,2314285.0,1866.2910129999998,1.0,7.8,7.33,-5.97,-10.06,-35.56,25.37,-24.56,9.69,91.94,1.150787036960178,1.3918841878513053,-2.3155671075745854,-117.03506304367224,-28.552816976564145,-51.2272254279677,-0.1579,-0.8528,-0.2466,-0.4323
98,2314319.0,1866.310287,1.0,7.72,5.57,-6.77,-11.88,-35.75,22.87,-11.38,36.5,61.19,-0.3253855738706096,0.3772351651918422,-1.86416907401788,-117.10092120050626,-26.241026566581308,-52.89786697704349,-0.1492,-0.8531,-0.22699999999999998,-0.4454
