acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.76,4.98,-5.36,2.360944509785128,2.2413378708650447,1.7078880223677615,-104.40841146453567,-65.55798771264952,14.661854827129083
-4.76,4.98,-5.36,2.360944509785128,2.2413378708650447,1.7078880223677615,-104.40841146453567,-65.55798771264952,14.661854827129083
-4.33,5.37,-4.98,2.704666034006458,2.123371317880941,2.024473190720201,-105.40501487729964,-63.6194442055739,14.823619947246296
-4.33,5.37,-4.98,2.704666034006458,2.123371317880941,2.024473190720201,-105.40501487729964,-63.6194442055739,14.823619947246296
-4.27,6.87,-4.77,3.985506567009181,2.6272536355838225,1.719872165866169,-105.76506603938064,-62.97331556950768,14.500119080393963
-4.27,6.87,-4.77,3.985506567009181,2.6272536355838225,1.719872165866169,-105.76506603938064,-62.97331556950768,14.500119080393963
-4.09,6.39,-5.25,3.620128531753264,2.098673626785004,1.5839412965481363,-105.57537971529776,-63.417287490539216,14.315313760812993
-4.09,6.39,-5.25,3.620128531753264,2.098673626785004,1.5839412965481363,-105.57537971529776,-63.417287490539216,14.315313760812993
-4.42,5.23,-5.28,2.540013116003935,2.0556950551085165,1.8010175321102595,-105.25385814101205,-64.22724850843996,14.338412369029564
-4.42,5.23,-5.28,2.540013116003935,2.0556950551085165,1.8010175321102595,-105.25385814101205,-64.22724850843996,14.338412369029564
-4.76,6.0,-5.76,3.269199981643136,2.399229926152625,1.1238378264309894,-104.40841146453567,-65.96734252761773,14.095906005217
-4.76,6.0,-5.76,3.269199981643136,2.399229926152625,1.1238378264309894,-104.40841146453567,-65.96734252761773,14.095906005217
-4.48,3.42,-7.66,1.2414163223597316,0.7905092870621939,0.4110988942027838,-103.05373789076752,-68.8879335180276,14.130545861300051
-4.48,3.42,-7.66,1.2414163223597316,0.7905092870621939,0.4110988942027838,-103.05373789076752,-68.8879335180276,14.130545861300051
-4.42,3.11,-7.12,1.2192486531280116,1.0984186206174398,1.0197387533942592,-101.35655120840237,-71.43652135500591,13.761120312162008
-4.42,3.11,-7.12,1.2192486531280116,1.0984186206174398,1.0197387533942592,-101.35655120840237,-71.43652135500591,13.761120312162008
-4.45,2.68,-7.74,1.0859290248589215,1.0476163625040171,0.6079675883726257,-98.9107658058666,-75.12117195535056,13.114968872872083
-4.45,2.68,-7.74,1.0859290248589215,1.0476163625040171,0.6079675883726257,-98.9107658058666,-75.12117195535056,13.114968872872083
-3.63,1.0,-8.45,-0.042922729567335,0.0810679933064023,0.5561913292233012,-97.26741602219175,-77.89381687679162,13.057297449093689
-3.63,1.0,-8.45,-0.042922729567335,0.0810679933064023,0.5561913292233012,-97.26741602219175,-77.89381687679162,13.057297449093689
-3.22,0.27,-9.35,-0.4130905589895784,-0.1953358374144477,-0.075404447365452,-94.243288843474,-82.18855815257656,11.985198208002226
-3.22,0.27,-9.35,-0.4130905589895784,-0.1953358374144477,-0.075404447365452,-94.243288843474,-82.18855815257656,11.985198208002226
-1.89,-1.72,-10.85,-2.123127887288766,-1.644026973898275,-1.0119683629570575,-91.92747384583168,-85.2504534784823,11.178940913568928
-1.89,-1.72,-10.85,-2.123127887288766,-1.644026973898275,-1.0119683629570575,-91.92747384583168,-85.2504534784823,11.178940913568928
-0.98,-3.22,-12.14,-3.1196956098979136,-2.3075693622201574,-2.178800468802857,-89.90170904203455,-88.07037290502619,11.086833319532731
-0.98,-3.22,-12.14,-3.1196956098979136,-2.3075693622201574,-2.178800468802857,-89.90170904203455,-88.07037290502619,11.086833319532731
-1.02,-2.34,-11.53,-2.2004414591352845,-1.878238659507852,-1.6426808504405042,-88.70968280040033,-89.48149018225166,10.706964767003903
-1.02,-2.34,-11.53,-2.2004414591352845,-1.878238659507852,-1.6426808504405042,-88.70968280040033,-89.48149018225166,10.706964767003903
-0.9,-3.91,-10.67,-3.649346498342935,-1.568521209646759,-0.8783400023313259,-87.45034897247223,-90.87737591284896,10.764512919793646
-0.9,-3.91,-10.67,-3.649346498342935,-1.568521209646759,-0.8783400023313259,-87.45034897247223,-90.87737591284896,10.764512919793646
-1.03,-3.0,-9.83,-2.758992619053709,-1.2290390124761794,-0.0709622030488095,-87.35524570014307,-91.02445270227788,10.6148933492606
-1.03,-3.0,-9.83,-2.758992619053709,-1.2290390124761794,-0.0709622030488095,-87.35524570014307,-91.02445270227788,10.6148933492606
-1.29,-1.94,-9.63,-1.852130574116993,-0.9723287190774492,0.1221887760351734,-87.78380702299309,-90.60008571252614,9.98208514628972
-1.29,-1.94,-9.63,-1.852130574116993,-0.9723287190774492,0.1221887760351734,-87.78380702299309,-90.60008571252614,9.98208514628972
-1.05,-2.03,-9.5,-2.072570628578978,-1.1576159983267478,0.3283708212687824,-88.50152621211956,-89.93409723395683,9.303593121383251
-1.05,-2.03,-9.5,-2.072570628578978,-1.1576159983267478,0.3283708212687824,-88.50152621211956,-89.93409723395683,9.303593121383251
-1.81,-0.14,-8.37,-0.3264333131983119,-0.193002344708437,1.2504363872521598,-89.77224753073929,-88.64559529672633,8.671395302011161
-1.81,-0.14,-8.37,-0.3264333131983119,-0.193002344708437,1.2504363872521598,-89.77224753073929,-88.64559529672633,8.671395302011161
-1.46,0.17,-9.1,-0.2190153719827515,-0.6983570854262888,0.6178073281468048,-91.6311343711985,-86.75466377852933,7.855673444559319
-1.46,0.17,-9.1,-0.2190153719827515,-0.6983570854262888,0.6178073281468048,-91.6311343711985,-86.75466377852933,7.855673444559319
-2.0,0.36,-7.6,-0.165367501535044,0.1510183519133511,1.942843857499956,-92.70501720124948,-85.57793352438526,7.269980754447582
-2.0,0.36,-7.6,-0.165367501535044,0.1510183519133511,1.942843857499956,-92.70501720124948,-85.57793352438526,7.269980754447582
-1.68,1.16,-8.59,0.3322135862169108,-0.3058288300324923,0.9889290438881612,-94.36123915025333,-83.8565829897682,5.961449757231111
-1.68,1.16,-8.59,0.3322135862169108,-0.3058288300324923,0.9889290438881612,-94.36123915025333,-83.8565829897682,5.961449757231111
-1.86,0.48,-8.36,-0.5053963646434996,-0.1063726617715961,1.2443571195016483,-95.872524082521,-82.29503842028417,5.146891353190199
-1.86,0.48,-8.36,-0.5053963646434996,-0.1063726617715961,1.2443571195016483,-95.872524082521,-82.29503842028417,5.146891353190199
-2.2,2.01,-8.29,0.5897521324490523,0.3986103667458698,1.0261316669063003,-97.91103310726488,-79.95698362722979,3.7363468303015934
-2.2,2.01,-8.29,0.5897521324490523,0.3986103667458698,1.0261316669063003,-97.91103310726488,-79.95698362722979,3.7363468303015934
-1.56,1.82,-8.65,0.2141719589967293,-0.3596711203354632,0.8404207447792658,-99.2639704213744,-78.29219886729086,2.7963115557322795
-1.56,1.82,-8.65,0.2141719589967293,-0.3596711203354632,0.8404207447792658,-99.2639704213744,-78.29219886729086,2.7963115557322795
-2.81,3.22,-7.28,1.1806116764359285,1.3814375105265675,1.5628228260489774,-100.81559788103888,-76.29674027277146,1.7189378496716434
-2.81,3.22,-7.28,1.1806116764359285,1.3814375105265675,1.5628228260489774,-100.81559788103888,-76.29674027277146,1.7189378496716434
-1.39,2.04,-9.42,-0.0929852374911033,-0.5819035542644232,0.0864215047873937,-101.80973815523876,-75.41056702241764,0.687553479519944
-1.39,2.04,-9.42,-0.0929852374911033,-0.5819035542644232,0.0864215047873937,-101.80973815523876,-75.41056702241764,0.687553479519944
-1.19,2.7,-9.85,0.0636163032361613,-0.6308411913003449,-0.456224468555158,-103.10901079937445,-73.72547201814446,-1.4782721132478738
-1.19,2.7,-9.85,0.0636163032361613,-0.6308411913003449,-0.456224468555158,-103.10901079937445,-73.72547201814446,-1.4782721132478738
-2.06,4.83,-8.76,1.7432067534219482,1.0141340984358191,-0.2054857484411822,-104.14702125080773,-72.32820965004784,-2.738999060214957
-2.06,4.83,-8.76,1.7432067534219482,1.0141340984358191,-0.2054857484411822,-104.14702125080773,-72.32820965004784,-2.738999060214957
-0.91,2.86,-9.72,-0.1438191517859057,-0.5587399058345209,-0.3497876515197333,-105.140661692498,-71.3377536515333,-4.229388694927676
-0.91,2.86,-9.72,-0.1438191517859057,-0.5587399058345209,-0.3497876515197333,-105.140661692498,-71.3377536515333,-4.229388694927676
-1.53,4.85,-9.17,1.1661718689284024,0.7959380032394514,-0.5836736651761338,-106.12661834568743,-69.76565017151245,-6.294241112432486
-1.53,4.85,-9.17,1.1661718689284024,0.7959380032394514,-0.5836736651761338,-106.12661834568743,-69.76565017151245,-6.294241112432486
-0.45,4.6,-10.19,0.8516915864054866,-0.3502070813000717,-1.3446089621913708,-106.681406842105,-69.0964930055083,-7.338875609975954
-0.45,4.6,-10.19,0.8516915864054866,-0.3502070813000717,-1.3446089621913708,-106.681406842105,-69.0964930055083,-7.338875609975954
-0.51,3.54,-9.74,-0.1602726970561686,-0.4007134819404217,-0.5602705344677705,-106.96978646170278,-68.59638668148234,-8.487533709607298
-0.51,3.54,-9.74,-0.1602726970561686,-0.4007134819404217,-0.5602705344677705,-106.96978646170278,-68.59638668148234,-8.487533709607298
-0.8,4.89,-9.01,0.969926193393416,0.4625115532365141,-0.4196653795730398,-107.66593345101973,-67.54545388216584,-9.22311622194562
-0.8,4.89,-9.01,0.969926193393416,0.4625115532365141,-0.4196653795730398,-107.66593345101973,-67.54545388216584,-9.22311622194562
-0.09,4.42,-9.78,0.3855929611326839,-0.3576894635679872,-0.913250947115948,-108.54434186923864,-66.41873200300768,-10.292697102933529
-0.09,4.42,-9.78,0.3855929611326839,-0.3576894635679872,-0.913250947115948,-108.54434186923864,-66.41873200300768,-10.292697102933529
-0.34,4.87,-9.45,0.6365054373901607,0.1676934529795257,-0.8094575604008742,-108.7211476270906,-66.0083301332499,-11.155913338134187
-0.34,4.87,-9.45,0.6365054373901607,0.1676934529795257,-0.8094575604008742,-108.7211476270906,-66.0083301332499,-11.155913338134187
0.17,3.89,-8.46,0.3098170277250167,-0.3634811963594901,0.5058707407537799,-109.27366158489086,-65.43536500136207,-11.581997645669874
0.17,3.89,-8.46,0.3098170277250167,-0.3634811963594901,0.5058707407537799,-109.27366158489086,-65.43536500136207,-11.581997645669874
-0.56,4.47,-8.49,0.3203592846579423,0.547042173863328,0.2164093988081656,-109.81002132963994,-64.48448437370011,-12.423127669242316
-0.56,4.47,-8.49,0.3203592846579423,0.547042173863328,0.2164093988081656,-109.81002132963994,-64.48448437370011,-12.423127669242316
