acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.25,3.47,-3.8,-0.1180715429162491,-0.0355042572580224,0.0840886832239569,-110.3098558920654,-14.627194705880914,-65.39450949953873
8.25,3.47,-3.8,-0.1180715429162491,-0.0355042572580224,0.0840886832239569,-110.3098558920654,-14.627194705880914,-65.39450949953873
8.56,3.55,-4.44,-0.5781963924043744,-0.1488345199100846,-0.4516752637793538,-110.3098558920654,-14.627194705880914,-65.3264377646757
8.56,3.55,-4.44,-0.5781963924043744,-0.1488345199100846,-0.4516752637793538,-110.3098558920654,-14.627194705880914,-65.3264377646757
8.15,4.03,-3.51,0.1583525417938538,0.5142846979530575,0.0755690876882138,-110.37004645806756,-14.592535930080526,-65.24478588422559
8.15,4.03,-3.51,0.1583525417938538,0.5142846979530575,0.0755690876882138,-110.37004645806756,-14.592535930080526,-65.24478588422559
8.35,3.5,-3.91,-0.1700893775023471,-0.0849053825578121,-0.0535964816896736,-110.28980246010522,-14.765843296845908,-65.31282652906373
8.35,3.5,-3.91,-0.1700893775023471,-0.0849053825578121,-0.0535964816896736,-110.28980246010522,-14.765843296845908,-65.31282652906373
8.37,3.72,-3.98,-0.1927099041706768,0.0957410025112,-0.177807749586238,-110.4101987714497,-14.742733694368155,-65.17677108886933
8.37,3.72,-3.98,-0.1927099041706768,0.0957410025112,-0.177807749586238,-110.4101987714497,-14.742733694368155,-65.17677108886933
8.18,3.85,-3.52,0.1671230477497571,0.3223585158876969,0.1116278301364595,-110.43028252227128,-14.742733694368155,-65.16317122703664
8.18,3.85,-3.52,0.1671230477497571,0.3223585158876969,0.1116278301364595,-110.43028252227128,-14.742733694368155,-65.16317122703664
8.38,3.65,-3.99,-0.2230210156801298,0.0270182346672702,-0.1641339030620088,-110.28980246010522,-14.800508833176536,-65.31282652906373
8.38,3.65,-3.99,-0.2230210156801298,0.0270182346672702,-0.1641339030620088,-110.28980246010522,-14.800508833176536,-65.31282652906373
8.4,3.78,-4.32,-0.5062466075547863,0.1142118892196124,-0.3541309747430432,-110.32991436609802,-14.73117911928188,-65.2719990372295
8.4,3.78,-4.32,-0.5062466075547863,0.1142118892196124,-0.3541309747430432,-110.32991436609802,-14.73117911928188,-65.2719990372295
8.22,3.8,-3.56,0.145796528023207,0.2655307907177815,0.0808987811173604,-110.47046523443146,-14.661854827129083,-65.13597459719793
8.22,3.8,-3.56,0.145796528023207,0.2655307907177815,0.0808987811173604,-110.47046523443146,-14.661854827129083,-65.13597459719793
8.32,3.8,-3.82,-0.0631181842792717,0.19889667000989,-0.1035092423871919,-110.3901200848635,-14.742733694368155,-65.19037198254591
8.32,3.8,-3.82,-0.0631181842792717,0.19889667000989,-0.1035092423871919,-110.3901200848635,-14.742733694368155,-65.19037198254591
8.46,3.48,-4.41,-0.556354894790362,-0.1975353913181912,-0.3314735443359833,-110.45037134177934,-14.83517573160634,-65.12237782833996
8.46,3.48,-4.41,-0.556354894790362,-0.1975353913181912,-0.3314735443359833,-110.45037134177934,-14.83517573160634,-65.12237782833996
8.13,3.84,-3.56,0.1427392771505637,0.3318390244780995,0.1430270582357664,-110.63139954579825,-14.68496232374226,-64.95929683143846
8.13,3.84,-3.56,0.1427392771505637,0.3318390244780995,0.1430270582357664,-110.63139954579825,-14.68496232374226,-64.95929683143846
8.16,4.0,-3.56,0.1503994547520067,0.466505952100611,0.0588834762949428,-110.57101095130196,-14.638747929971784,-65.02722926644273
8.16,4.0,-3.56,0.1503994547520067,0.466505952100611,0.0588834762949428,-110.57101095130196,-14.638747929971784,-65.02722926644273
8.49,3.54,-4.3,-0.4431629171487272,-0.1411029125945617,-0.3365938892556261,-110.45037134177934,-14.777398324484167,-65.13597459719793
8.49,3.54,-4.3,-0.4431629171487272,-0.1411029125945617,-0.3365938892556261,-110.45037134177934,-14.777398324484167,-65.13597459719793
8.2,3.74,-3.73,-0.0126645801218391,0.1935259056025711,0.0545790746902863,-110.51066825702888,-14.673408500442047,-65.06800105005402
8.2,3.74,-3.73,-0.0126645801218391,0.1935259056025711,0.0545790746902863,-110.51066825702888,-14.673408500442047,-65.06800105005402
8.26,3.78,-3.8,-0.0635968071751384,0.1994448913044286,-0.0377482640611255,-110.45037134177934,-14.661854827129083,-65.13597459719793
8.26,3.78,-3.8,-0.0635968071751384,0.1994448913044286,-0.0377482640611255,-110.45037134177934,-14.661854827129083,-65.13597459719793
8.57,3.71,-4.69,-0.7566536498662274,-0.0564406968188904,-0.6158923818704984,-110.47046523443146,-14.788953503219902,-65.10878208962191
8.57,3.71,-4.69,-0.7566536498662274,-0.0564406968188904,-0.6158923818704984,-110.47046523443146,-14.788953503219902,-65.10878208962191
8.18,3.69,-3.87,-0.1373444822151075,0.1310388027300879,0.0358073891816168,-110.57101095130196,-14.765843296845908,-64.98646672733051
8.18,3.69,-3.87,-0.1373444822151075,0.1310388027300879,0.0358073891816168,-110.57101095130196,-14.765843296845908,-64.98646672733051
8.19,3.81,-3.63,0.0902719837501623,0.2633201128635194,0.0756884089180935,-110.55089162584848,-14.754288420181696,-65.01364072680407
8.19,3.81,-3.63,0.0902719837501623,0.2633201128635194,0.0756884089180935,-110.55089162584848,-14.754288420181696,-65.01364072680407
8.38,3.84,-3.92,-0.1132109921326654,0.2045505980409494,-0.2074272078160799,-110.49056420469132,-14.73117911928188,-65.09518738061836
8.38,3.84,-3.92,-0.1132109921326654,0.2045505980409494,-0.2074272078160799,-110.49056420469132,-14.73117911928188,-65.09518738061836
8.24,3.64,-3.8,-0.0756624606607155,0.0769171545850946,0.0303746896695233,-110.45037134177934,-14.765843296845908,-65.13597459719793
8.24,3.64,-3.8,-0.0756624606607155,0.0769171545850946,0.0303746896695233,-110.45037134177934,-14.765843296845908,-65.13597459719793
8.2,3.84,-3.67,0.0421967295511645,0.2841039839106054,0.0407908794545193,-110.45037134177934,-14.777398324484167,-65.12237782833996
8.2,3.84,-3.67,0.0421967295511645,0.2841039839106054,0.0407908794545193,-110.45037134177934,-14.777398324484167,-65.12237782833996
8.31,3.61,-3.81,-0.0654531543285459,0.0198778314036429,-0.0218606072287048,-110.3901200848635,-14.83517573160634,-65.17677108886933
8.31,3.61,-3.81,-0.0654531543285459,0.0198778314036429,-0.0218606072287048,-110.3901200848635,-14.83517573160634,-65.17677108886933
8.4,3.8,-4.12,-0.3149050563966685,0.1355923558705529,-0.2857654451987024,-110.32991436609802,-14.812064314477515,-65.2311808589057
8.4,3.8,-4.12,-0.3149050563966685,0.1355923558705529,-0.2857654451987024,-110.32991436609802,-14.812064314477515,-65.2311808589057
8.24,3.9,-3.76,-0.0189670438707334,0.3161962076496438,-0.0495592210704796,-110.43028252227128,-14.858287755594214,-65.12237782833996
8.24,3.9,-3.76,-0.0189670438707334,0.3161962076496438,-0.0495592210704796,-110.43028252227128,-14.858287755594214,-65.12237782833996
8.47,3.53,-4.05,-0.2129938506577562,-0.1274222735978829,-0.2204481437190057,-110.45037134177934,-14.950741939900691,-65.10878208962191
8.47,3.53,-4.05,-0.2129938506577562,-0.1274222735978829,-0.2204481437190057,-110.45037134177934,-14.950741939900691,-65.10878208962191
8.46,3.82,-4.29,-0.4225621314348571,0.1245575236362164,-0.4097107350358797,-110.47046523443146,-14.823619947246296,-65.10878208962191
8.46,3.82,-4.29,-0.4225621314348571,0.1245575236362164,-0.4097107350358797,-110.47046523443146,-14.823619947246296,-65.10878208962191
8.25,3.87,-3.92,-0.1397878978756605,0.2722066099337228,-0.1085990087297315,-110.61126490677216,-14.742733694368155,-64.95929683143846
8.25,3.87,-3.92,-0.1397878978756605,0.2722066099337228,-0.1085990087297315,-110.61126490677216,-14.742733694368155,-64.95929683143846
8.14,3.88,-3.7,0.0447330689886967,0.3339792421730441,0.0654767227024244,-110.7321495345978,-14.788953503219902,-64.80993560444892
8.14,3.88,-3.7,0.0447330689886967,0.3339792421730441,0.0654767227024244,-110.7321495345978,-14.788953503219902,-64.80993560444892
8.57,3.91,-4.43,-0.4435282011718429,0.1449402534910322,-0.5923968340941315,-110.77248545181584,-14.858287755594214,-64.76922217655454
8.57,3.91,-4.43,-0.4435282011718429,0.1449402534910322,-0.5923968340941315,-110.77248545181584,-14.858287755594214,-64.76922217655454
8.54,4.61,-4.68,-0.5903890654532753,0.728414105566473,-0.9268002207913052,-111.0351722213916,-14.83517573160634,-64.41675547774169
8.54,4.61,-4.68,-0.5903890654532753,0.728414105566473,-0.9268002207913052,-111.0351722213916,-14.83517573160634,-64.41675547774169
8.19,4.09,-3.77,0.1438922724781284,0.3960080156203187,-0.0847388137857336,-111.27843287427478,-15.262847451308849,-63.98388526065868
8.19,4.09,-3.77,0.1438922724781284,0.3960080156203187,-0.0847388137857336,-111.27843287427478,-15.262847451308849,-63.98388526065868
8.23,3.39,-4.02,-0.0734137428263979,-0.3249669063322218,0.0457890271066201,-111.40034681062792,-15.632898017228824,-63.74084444335865
8.23,3.39,-4.02,-0.0734137428263979,-0.3249669063322218,0.0457890271066201,-111.40034681062792,-15.632898017228824,-63.74084444335865
8.58,4.54,-4.88,-0.5773606477875207,0.4840021690353646,-1.0319290850441032,-111.6243510494048,-15.748572284340511,-63.43075774250616
8.58,4.54,-4.88,-0.5773606477875207,0.4840021690353646,-1.0319290850441032,-111.6243510494048,-15.748572284340511,-63.43075774250616
8.29,4.8,-4.85,-0.5704531633258663,0.7656123553174417,-0.8879757956899449,-111.88991732477224,-16.072546557241562,-62.97331556950768
8.29,4.8,-4.85,-0.5704531633258663,0.7656123553174417,-0.8879757956899449,-111.88991732477224,-16.072546557241562,-62.97331556950768
8.7,5.01,-4.7,-0.0645373754111797,0.735494255514527,-1.2538645959525887,-112.4856431571934,-16.894639006068054,-62.115262460964935
8.7,5.01,-4.7,-0.0645373754111797,0.735494255514527,-1.2538645959525887,-112.4856431571934,-16.894639006068054,-62.115262460964935
9.32,5.2,-6.86,-1.5339068918981418,0.3894331728598814,-2.7813391742431843,-113.02370899765695,-17.6712197397126,-61.27437923360549
9.32,5.2,-6.86,-1.5339068918981418,0.3894331728598814,-2.7813391742431843,-113.02370899765695,-17.6712197397126,-61.27437923360549
9.22,7.13,-6.9,-1.0044461483108993,1.7586544923349303,-3.5856433925348874,-114.11147553645674,-18.83183055191492,-59.2735703520065
9.22,7.13,-6.9,-1.0044461483108993,1.7586544923349303,-3.5856433925348874,-114.11147553645674,-18.83183055191492,-59.2735703520065
9.48,9.76,-6.83,0.0175143198857115,3.5887565041812906,-4.988532324063991,-115.1726470817956,-20.436707276203283,-57.22716779893635
9.48,9.76,-6.83,0.0175143198857115,3.5887565041812906,-4.988532324063991,-115.1726470817956,-20.436707276203283,-57.22716779893635
9.93,10.64,-8.54,0.0123994121918423,3.35561869724658,-6.730755159615173,-116.66302751124852,-24.05720924110893,-53.85979546306142
9.93,10.64,-8.54,0.0123994121918423,3.35561869724658,-6.730755159615173,-116.66302751124852,-24.05720924110893,-53.85979546306142
10.21,12.19,-10.21,0.1818240570859826,3.4083368922070045,-8.779217739803963,-117.69645604638976,-27.242195772473625,-50.37729473020999
10.21,12.19,-10.21,0.1818240570859826,3.4083368922070045,-8.779217739803963,-117.69645604638976,-27.242195772473625,-50.37729473020999
9.25,13.76,-10.42,2.2111057371724154,3.702917146065936,-9.295075472543422,-120.13181910251944,-32.12669742786024,-43.4682404912652
9.25,13.76,-10.42,2.2111057371724154,3.702917146065936,-9.295075472543422,-120.13181910251944,-32.12669742786024,-43.4682404912652
8.15,8.88,-10.17,1.8040767689836992,-0.2571384285865514,-5.858118968617362,-121.03358960360973,-37.822115366775535,-37.56783922201158
8.15,8.88,-10.17,1.8040767689836992,-0.2571384285865514,-5.858118968617362,-121.03358960360973,-37.822115366775535,-37.56783922201158
5.87,7.73,-9.16,2.5240636027653296,-0.9221670161281428,-3.265997433613464,-120.87081305028902,-44.64258950046725,-28.62376850418663
5.87,7.73,-9.16,2.5240636027653296,-0.9221670161281428,-3.265997433613464,-120.87081305028902,-44.64258950046725,-28.62376850418663
4.73,5.36,-8.0,2.9086443086416103,-2.2975730961599123,-0.2612915052735065,-120.73161403507063,-50.782858416372434,-18.448619433327213
4.73,5.36,-8.0,2.9086443086416103,-2.2975730961599123,-0.2612915052735065,-120.73161403507063,-50.782858416372434,-18.448619433327213
2.0,0.22,-5.17,-0.4996323754633169,-2.725490425600133,5.00046966325119,-118.81305169988,-55.265175443686026,-11.38620958683243
2.0,0.22,-5.17,-0.4996323754633169,-2.725490425600133,5.00046966325119,-118.81305169988,-55.265175443686026,-11.38620958683243
0.41,-0.68,-3.43,-1.1983263639479755,-1.667206817658487,6.946608854732982,-115.36530326577596,-59.577029137074135,-3.5185137037623337
0.41,-0.68,-3.43,-1.1983263639479755,-1.667206817658487,6.946608854732982,-115.36530326577596,-59.577029137074135,-3.5185137037623337
-0.34,1.22,-5.55,-0.0350797861109851,-1.1145718270484806,4.224267081303339,-114.238012277231,-60.94170906130724,2.085681528609333
-0.34,1.22,-5.55,-0.0350797861109851,-1.1145718270484806,4.224267081303339,-114.238012277231,-60.94170906130724,2.085681528609333
-1.3,1.02,-4.53,-0.0794401027731185,-0.3403910893652328,4.997375296226868,-111.8081078109232,-62.63767369990508,8.073924421552888
-1.3,1.02,-4.53,-0.0794401027731185,-0.3403910893652328,4.997375296226868,-111.8081078109232,-62.63767369990508,8.073924421552888
-1.41,0.14,-3.56,-0.7436430236152166,-0.3666416900148161,6.065812002362104,-109.29346359122704,-64.03793803426306,10.430771068314456
-1.41,0.14,-3.56,-0.7436430236152166,-0.3666416900148161,6.065812002362104,-109.29346359122704,-64.03793803426306,10.430771068314456
-2.42,4.96,-4.41,3.2280019154656787,1.4557570689415558,3.6938049185361663,-108.27006185000631,-63.6194442055739,13.045763563399612
-2.42,4.96,-4.41,3.2280019154656787,1.4557570689415558,3.6938049185361663,-108.27006185000631,-63.6194442055739,13.045763563399612
-1.96,5.2,-4.5,3.762231373521706,0.9181040561034592,3.795468748843508,-106.20292801228648,-65.3536633459727,13.911181889055529
-1.96,5.2,-4.5,3.762231373521706,0.9181040561034592,3.795468748843508,-106.20292801228648,-65.3536633459727,13.911181889055529
-1.39,5.08,-6.27,3.676153334558197,-0.5686375756444053,2.511860903091036,-104.37102298797171,-67.4489827766823,12.67674864442774
-1.39,5.08,-6.27,3.676153334558197,-0.5686375756444053,2.511860903091036,-104.37102298797171,-67.4489827766823,12.67674864442774
-2.56,5.22,-4.32,3.6004088768124216,1.3134589860479466,3.660408757440431,-103.01690791684815,-68.91572639057479,12.342442956629045
-2.56,5.22,-4.32,3.6004088768124216,1.3134589860479466,3.660408757440431,-103.01690791684815,-68.91572639057479,12.342442956629045
-2.57,0.05,-8.88,-1.3669836079299589,-1.8180001435727884,0.8462911180343813,-101.57380680599564,-71.71905293720884,12.665219075015518
-2.57,0.05,-8.88,-1.3669836079299589,-1.8180001435727884,0.8462911180343813,-101.57380680599564,-71.71905293720884,12.665219075015518
-2.7,-0.94,-8.29,-2.281194098568881,-1.4869761402902109,1.4710183237044294,-99.31706154713407,-74.3425928628069,12.330917071488784
-2.7,-0.94,-8.29,-2.281194098568881,-1.4869761402902109,1.4710183237044294,-99.31706154713407,-74.3425928628069,12.330917071488784
-2.74,-1.4,-9.58,-2.8828985390179915,-1.906611858013328,0.3569025305376083,-98.40086710313936,-75.67150643533657,11.581997645669874
-2.74,-1.4,-9.58,-2.8828985390179915,-1.906611858013328,0.3569025305376083,-98.40086710313936,-75.67150643533657,11.581997645669874
-1.03,-0.16,-10.91,-1.655862834295427,-3.6482298062702734,-0.3944841308033151,-97.42359233173356,-76.82225926226535,10.304202691653051
-1.03,-0.16,-10.91,-1.655862834295427,-3.6482298062702734,-0.3944841308033151,-97.42359233173356,-76.82225926226535,10.304202691653051
-0.25,-0.25,-10.03,-1.6309172849293532,-4.036566637407752,0.7638551559550812,-96.80032957443228,-77.21765539082577,9.878564278366849
-0.25,-0.25,-10.03,-1.6309172849293532,-4.036566637407752,0.7638551559550812,-96.80032957443228,-77.21765539082577,9.878564278366849
1.12,-1.86,-8.09,-2.8472026265628294,-4.6559508445115645,3.4523082609379787,-95.8212238508723,-77.8790835134503,9.142643881088318
1.12,-1.86,-8.09,-2.8472026265628294,-4.6559508445115645,3.4523082609379787,-95.8212238508723,-77.8790835134503,9.142643881088318
0.06,0.6,-6.07,-0.6147291188200701,-2.5883644010661304,4.317480860889029,-95.13963050405614,-78.02648613919355,7.47667331573405
0.06,0.6,-6.07,-0.6147291188200701,-2.5883644010661304,4.317480860889029,-95.13963050405614,-78.02648613919355,7.47667331573405
-2.34,4.6,-3.34,3.0081334766894305,1.0513633312480843,4.549562580893554,-95.29260089270691,-76.7345404390869,5.92702598542953
-2.34,4.6,-3.34,3.0081334766894305,1.0513633312480843,4.549562580893554,-95.29260089270691,-76.7345404390869,5.92702598542953
-4.22,1.86,-6.7,-0.8340043068873639,1.0913983176436222,1.7897125218642245,-95.25858813139106,-77.1003877085983,5.15836210329675
-4.22,1.86,-6.7,-0.8340043068873639,1.0913983176436222,1.7897125218642245,-95.25858813139106,-77.1003877085983,5.15836210329675
-5.89,1.26,-10.91,-2.3351044509860874,1.113916585253412,-2.3840955491484355,-96.11226260939416,-77.55533546921926,5.743441500733661
-5.89,1.26,-10.91,-2.3351044509860874,1.113916585253412,-2.3840955491484355,-96.11226260939416,-77.55533546921926,5.743441500733661
-3.94,3.35,-11.48,0.3094731898943218,-0.4937993893754948,-2.7709844559614663,-97.02495429303242,-77.26165547882309,6.6729995322127
-3.94,3.35,-11.48,0.3094731898943218,-0.4937993893754948,-2.7709844559614663,-97.02495429303242,-77.26165547882309,6.6729995322127
-4.28,2.33,-12.71,-0.5374834624636172,-0.4406362593997714,-3.787773533731773,-97.25007802261707,-77.92328819790765,7.063311874799694
-4.28,2.33,-12.71,-0.5374834624636172,-0.4406362593997714,-3.787773533731773,-97.25007802261707,-77.92328819790765,7.063311874799694
-3.45,0.43,-10.01,-1.4914774913195838,-0.3690176405782689,-0.6779492233289073,-97.37150665847632,-78.23310832001327,8.016487142063689
-3.45,0.43,-10.01,-1.4914774913195838,-0.3690176405782689,-0.6779492233289073,-97.37150665847632,-78.23310832001327,8.016487142063689
-3.48,0.1,-9.81,-1.5393823359272505,-0.264511177993246,-0.4849405408518788,-97.78895026657293,-78.11500148015571,8.935735653853007
-3.48,0.1,-9.81,-1.5393823359272505,-0.264511177993246,-0.4849405408518788,-97.78895026657293,-78.11500148015571,8.935735653853007
-3.25,-0.12,-10.01,-1.6982445780018809,-0.5679992476332171,-0.564962324415875,-97.58001140346656,-78.35131422864524,9.016196458354324
-3.25,-0.12,-10.01,-1.6982445780018809,-0.5679992476332171,-0.564962324415875,-97.58001140346656,-78.35131422864524,9.016196458354324
-3.52,2.56,-8.62,0.9053485615365984,0.4893785632409315,0.2051265477574428,-97.597406347569,-78.10024507230699,8.866772764864926
-3.52,2.56,-8.62,0.9053485615365984,0.4893785632409315,0.2051265477574428,-97.597406347569,-78.10024507230699,8.866772764864926
-3.31,2.48,-9.22,0.7913461298418314,0.0533284880254567,-0.267367439688563,-97.85869361521178,-77.80543964009445,8.92424161449454
-3.31,2.48,-9.22,0.7913461298418314,0.0533284880254567,-0.267367439688563,-97.85869361521178,-77.80543964009445,8.92424161449454
-3.23,1.8,-9.02,0.0935129985090379,-0.0776124140016213,0.0589050488688567,-97.40622744619556,-78.14451892289983,8.625427825614647
-3.23,1.8,-9.02,0.0935129985090379,-0.0776124140016213,0.0589050488688567,-97.40622744619556,-78.14451892289983,8.625427825614647
-3.16,2.56,-8.79,0.8389114167096008,0.0242054448765325,0.1578707128905367,-97.37150665847632,-78.10024507230699,8.556479215940191
-3.16,2.56,-8.79,0.8389114167096008,0.0242054448765325,0.1578707128905367,-97.37150665847632,-78.10024507230699,8.556479215940191
