acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.64,4.04,-8.92,-0.0016262047169817,0.1571693766435378,-0.1207310817608728,-107.64651805195676,-66.41873200300768,-5.938500516393254
-1.68,4.0,-8.89,-0.0590392614780557,0.2102137354473692,-0.0830832901870213,-107.60770074242588,-66.45982503485911,-6.099150260471113
-1.68,4.0,-8.89,-0.0590392614780557,0.2102137354473692,-0.0830832901870213,-107.60770074242588,-66.45982503485911,-6.099150260471113
-1.57,4.0,-9.04,-0.0508740651010138,0.0488644307114758,-0.2024220897049851,-107.56890139317557,-66.50092772303125,-5.984399237389443
-1.57,4.0,-9.04,-0.0508740651010138,0.0488644307114758,-0.2024220897049851,-107.56890139317557,-66.50092772303125,-5.984399237389443
-1.7,3.82,-8.69,-0.1392672666702695,0.1914717061622672,0.1659838812002476,-107.58829882460172,-66.44612628524789,-5.869654220523909
-1.7,3.82,-8.69,-0.1392672666702695,0.1914717061622672,0.1659838812002476,-107.58829882460172,-66.44612628524789,-5.869654220523909
-1.75,4.24,-8.7,0.1851747628567639,0.3595215569688335,-0.0201783060851141,-107.66593345101973,-66.33657485995305,-5.904077101832591
-1.75,4.24,-8.7,0.1851747628567639,0.3595215569688335,-0.0201783060851141,-107.66593345101973,-66.33657485995305,-5.904077101832591
-1.57,3.83,-9.11,-0.2398175330909443,-0.0295760419532098,-0.1967250708730556,-107.60770074242588,-66.39134200709483,-6.04177399090254
-1.57,3.83,-9.11,-0.2398175330909443,-0.0295760419532098,-0.1967250708730556,-107.60770074242588,-66.39134200709483,-6.04177399090254
-1.77,4.22,-8.98,0.0553080921780242,0.2922746625631669,-0.2677341765421684,-107.60770074242588,-66.36395629393388,-5.9958740675037845
-1.77,4.22,-8.98,0.0553080921780242,0.2922746625631669,-0.2677341765421684,-107.60770074242588,-66.36395629393388,-5.9958740675037845
-1.52,3.6,-8.85,-0.3114014128186663,-0.0979211994514719,0.1378165337129466,-107.64651805195676,-66.35026504226904,-5.823757869537403
-1.52,3.6,-8.85,-0.3114014128186663,-0.0979211994514719,0.1378165337129466,-107.64651805195676,-66.35026504226904,-5.823757869537403
-1.75,4.07,-8.97,-0.0545552177871547,0.2231912780122085,-0.1951253114950297,-107.627107150319,-66.35026504226904,-5.92702598542953
-1.75,4.07,-8.97,-0.0545552177871547,0.2231912780122085,-0.1951253114950297,-107.627107150319,-66.35026504226904,-5.92702598542953
-1.56,4.02,-8.91,-0.007292925916616,0.077681074821553,-0.0916333089301986,-107.64651805195676,-66.36395629393388,-6.030298919379606
-1.56,4.02,-8.91,-0.007292925916616,0.077681074821553,-0.0916333089301986,-107.64651805195676,-66.36395629393388,-6.030298919379606
-1.45,3.83,-8.75,-0.084177643931125,-0.0269380634780471,0.14610713404271,-107.627107150319,-66.37764861539371,-6.099150260471113
-1.45,3.83,-8.75,-0.084177643931125,-0.0269380634780471,0.14610713404271,-107.627107150319,-66.37764861539371,-6.099150260471113
-1.51,3.31,-9.04,-0.6448443799264475,-0.1732421862527897,0.0849236681914558,-107.70477775616722,-66.39134200709483,-6.225383461526625
-1.51,3.31,-9.04,-0.6448443799264475,-0.1732421862527897,0.0849236681914558,-107.70477775616722,-66.39134200709483,-6.225383461526625
-1.27,2.9,-8.78,-0.8340134394458217,-0.4204811358965188,0.5201588867118954,-108.01618391845108,-66.07666398061995,-6.340147475413156
-1.27,2.9,-8.78,-0.8340134394458217,-0.4204811358965188,0.5201588867118954,-108.01618391845108,-66.07666398061995,-6.340147475413156
-0.56,2.61,-8.52,-0.732545949174255,-1.038410947403504,0.9691628494203196,-108.2309531214748,-65.8990509847622,-6.569694717687418
-0.56,2.61,-8.52,-0.732545949174255,-1.038410947403504,0.9691628494203196,-108.2309531214748,-65.8990509847622,-6.569694717687418
-0.49,2.18,-8.02,-0.9212923466158168,-1.0415662937959544,1.5981629245581868,-108.8195376256316,-65.38089307689471,-6.822227205491183
-0.49,2.18,-8.02,-0.9212923466158168,-1.0415662937959544,1.5981629245581868,-108.8195376256316,-65.38089307689471,-6.822227205491183
-1.16,1.45,-6.66,-1.3894174384697977,-0.2502594756962532,3.03829795710948,-109.55133021451356,-64.7556530727814,-7.086273935339353
-1.16,1.45,-6.66,-1.3894174384697977,-0.2502594756962532,3.03829795710948,-109.55133021451356,-64.7556530727814,-7.086273935339353
-0.91,1.26,-6.31,-1.4031506002885146,-0.3180331134098591,3.46931433493658,-110.65153929836842,-63.75433829250864,-8.188805090876484
-0.91,1.26,-6.31,-1.4031506002885146,-0.3180331134098591,3.46931433493658,-110.65153929836842,-63.75433829250864,-8.188805090876484
-0.43,1.7,-6.17,-0.8704409075109978,-0.4000781897605491,3.464247452967105,-111.86945684906637,-62.557208730764245,-9.53355259965066
-0.43,1.7,-6.17,-0.8704409075109978,-0.4000781897605491,3.464247452967105,-111.86945684906637,-62.557208730764245,-9.53355259965066
-0.11,3.69,-6.13,0.7066438665385996,0.4234024104011649,2.6984515753110925,-113.58654197734045,-60.66270472654279,-12.088902226339815
-0.11,3.69,-6.13,0.7066438665385996,0.4234024104011649,2.6984515753110925,-113.58654197734045,-60.66270472654279,-12.088902226339815
0.65,3.22,-6.03,0.6191213683024138,-0.1489350177691388,2.969522891938203,-114.7888564887898,-59.52422071985297,-13.841919736512358
0.65,3.22,-6.03,0.6191213683024138,-0.1489350177691388,2.969522891938203,-114.7888564887898,-59.52422071985297,-13.841919736512358
1.46,2.35,-6.6,-0.1088665495021443,-0.9383915746550808,2.712873197265376,-116.0328557464382,-57.93324098050171,-16.917809025605248
1.46,2.35,-6.6,-0.1088665495021443,-0.9383915746550808,2.712873197265376,-116.0328557464382,-57.93324098050171,-16.917809025605248
2.59,3.75,-7.08,0.8492908779639109,-0.8133737513435442,1.469136692950192,-116.88163381383896,-55.640597444132574,-21.33392533931821
2.59,3.75,-7.08,0.8492908779639109,-0.8133737513435442,1.469136692950192,-116.88163381383896,-55.640597444132574,-21.33392533931821
2.59,4.76,-7.3,1.0725648819076912,0.1224100515883708,0.7794510793287355,-117.45321573278471,-53.61572206207956,-24.748926188008948
2.59,4.76,-7.3,1.0725648819076912,0.1224100515883708,0.7794510793287355,-117.45321573278471,-53.61572206207956,-24.748926188008948
3.47,4.56,-6.13,1.4338216109939017,-0.1292107245514389,1.5399178659274482,-117.56367389565744,-51.2272254279677,-29.42867708363529
3.47,4.56,-6.13,1.4338216109939017,-0.1292107245514389,1.5399178659274482,-117.56367389565744,-51.2272254279677,-29.42867708363529
4.07,6.09,-7.38,1.4188569821053665,0.7733536028925769,-0.4649695932882914,-116.90353178561008,-49.21502427217554,-33.70393852830112
4.07,6.09,-7.38,1.4188569821053665,0.7733536028925769,-0.4649695932882914,-116.90353178561008,-49.21502427217554,-33.70393852830112
4.7,4.82,-7.41,0.1452606624454805,0.1958944450817878,-0.2018975822584785,-115.3438717556755,-47.18136407572362,-39.2910517001401
4.7,4.82,-7.41,0.1452606624454805,0.1958944450817878,-0.2018975822584785,-115.3438717556755,-47.18136407572362,-39.2910517001401
5.66,4.15,-7.45,-0.3752043060194017,-0.365458825560314,-0.4152021597391844,-114.00619273526416,-45.64778844933024,-43.36956859779122
5.66,4.15,-7.45,-0.3752043060194017,-0.365458825560314,-0.4152021597391844,-114.00619273526416,-45.64778844933024,-43.36956859779122
6.41,5.24,-6.26,0.6418011741946767,0.4088689982595733,-0.5448821279057334,-112.23857664220154,-42.815165407712406,-48.7113769507911
6.41,5.24,-6.26,0.6418011741946767,0.4088689982595733,-0.5448821279057334,-112.23857664220154,-42.815165407712406,-48.7113769507911
8.39,5.98,-6.75,0.5744384148244189,0.200500738972007,-2.4955782518755782,-109.77016866117764,-40.93793375462537,-53.35908614472047
8.39,5.98,-6.75,0.5744384148244189,0.200500738972007,-2.4955782518755782,-109.77016866117764,-40.93793375462537,-53.35908614472047
9.31,6.45,-6.36,0.5905772376475301,0.704398652493818,-3.1503265402557368,-107.35582470459704,-38.63467883673552,-58.1822461911917
9.31,6.45,-6.36,0.5905772376475301,0.704398652493818,-3.1503265402557368,-107.35582470459704,-38.63467883673552,-58.1822461911917
9.67,8.1,-5.87,1.1128388923057069,2.1126024550574822,-3.9000746440080256,-105.5185544187127,-36.673335709404434,-61.60762239703414
9.67,8.1,-5.87,1.1128388923057069,2.1126024550574822,-3.9000746440080256,-105.5185544187127,-36.673335709404434,-61.60762239703414
9.49,6.64,-5.64,-0.2852320770625731,1.2761831334083582,-3.0093282799526726,-102.66776223181776,-34.96325925488904,-65.69433435122963
9.49,6.64,-5.64,-0.2852320770625731,1.2761831334083582,-3.0093282799526726,-102.66776223181776,-34.96325925488904,-65.69433435122963
9.34,6.24,-5.13,-0.4264126822058796,1.4248660367637649,-2.4521439456429044,-101.35655120840237,-33.356870714029654,-68.2499653014806
9.34,6.24,-5.13,-0.4264126822058796,1.4248660367637649,-2.4521439456429044,-101.35655120840237,-33.356870714029654,-68.2499653014806
9.49,5.6,-4.7,-0.6898374224355304,0.9164435261781272,-2.117877478853565,-99.84957636364356,-32.150547625319554,-70.49365903494044
9.49,5.6,-4.7,-0.6898374224355304,0.9164435261781272,-2.117877478853565,-99.84957636364356,-32.150547625319554,-70.49365903494044
9.36,5.52,-4.02,-0.4851353694392719,0.9872905636784486,-1.727226235515559,-98.98130473446211,-30.24694330618832,-72.37079710684984
9.36,5.52,-4.02,-0.4851353694392719,0.9872905636784486,-1.727226235515559,-98.98130473446211,-30.24694330618832,-72.37079710684984
9.68,5.75,-3.61,0.0414069375212527,1.3870348088067057,-1.9352161167926667,-99.15787486810976,-29.13258444192844,-73.01100730919863
9.68,5.75,-3.61,0.0414069375212527,1.3870348088067057,-1.9352161167926667,-99.15787486810976,-29.13258444192844,-73.01100730919863
9.56,5.32,-4.32,-1.1311953762325944,1.447043807012229,-1.811648551912734,-98.06821663266857,-27.631452438914533,-74.87562739127625
9.56,5.32,-4.32,-1.1311953762325944,1.447043807012229,-1.811648551912734,-98.06821663266857,-27.631452438914533,-74.87562739127625
9.3,4.24,-2.42,0.2620443889272971,0.290882716833567,-0.6895740821773266,-98.06821663266857,-26.91216865613784,-75.17900592971374
9.3,4.24,-2.42,0.2620443889272971,0.290882716833567,-0.6895740821773266,-98.06821663266857,-26.91216865613784,-75.17900592971374
9.69,5.04,-4.04,-0.9621863012050264,1.5184330877795729,-1.6993422857487437,-98.12066633896302,-26.19396354392425,-75.64249040650832
9.69,5.04,-4.04,-0.9621863012050264,1.5184330877795729,-1.6993422857487437,-98.12066633896302,-26.19396354392425,-75.64249040650832
9.18,4.1,-3.59,-1.0327208270123087,0.8605220265026794,-0.7840765820319806,-97.52784465140512,-25.64130737095736,-76.51547548565267
9.18,4.1,-3.59,-1.0327208270123087,0.8605220265026794,-0.7840765820319806,-97.52784465140512,-25.64130737095736,-76.51547548565267
8.68,4.26,-2.42,0.005938298430872,1.0108200970941743,-0.1092265355324091,-97.40622744619556,-25.14795750167836,-76.82225926226535
8.68,4.26,-2.42,0.005938298430872,1.0108200970941743,-0.1092265355324091,-97.40622744619556,-25.14795750167836,-76.82225926226535
8.89,4.64,-2.95,-0.2880049776393238,1.5094270026733208,-0.5327350521419127,-97.7192555331491,-24.983613243143303,-76.66148200858531
8.89,4.64,-2.95,-0.2880049776393238,1.5094270026733208,-0.5327350521419127,-97.7192555331491,-24.983613243143303,-76.66148200858531
8.98,3.2,-2.59,-0.3611831713501695,0.1685056470975499,-0.063996005385345,-97.388865555759,-25.19492264637575,-76.93930059020846
8.98,3.2,-2.59,-0.3611831713501695,0.1685056470975499,-0.063996005385345,-97.388865555759,-25.19492264637575,-76.93930059020846
8.72,4.04,-2.5,-0.1448107931006274,1.0285626640610788,-0.0691329401167557,-97.04225373324628,-24.97187636961762,-77.39373685475255
8.72,4.04,-2.5,-0.1448107931006274,1.0285626640610788,-0.0691329401167557,-97.04225373324628,-24.97187636961762,-77.39373685475255
8.96,4.08,-2.32,0.0498685357354822,1.0039100597718464,-0.2581439731040955,-97.04225373324628,-24.58470803246293,-77.57003532685165
8.96,4.08,-2.32,0.0498685357354822,1.0039100597718464,-0.2581439731040955,-97.04225373324628,-24.58470803246293,-77.57003532685165
9.63,3.41,-3.26,-1.019321482846487,0.4608681593200618,-0.8583012073113867,-96.38693481966624,-24.948403420997227,-78.11500148015571
9.63,3.41,-3.26,-1.019321482846487,0.4608681593200618,-0.8583012073113867,-96.38693481966624,-24.948403420997227,-78.11500148015571
8.96,3.71,-2.56,-0.3808535691175414,0.7687819467007084,-0.1865089038360388,-96.38693481966624,-24.67854067669555,-78.23310832001327
8.96,3.71,-2.56,-0.3808535691175414,0.7687819467007084,-0.1865089038360388,-96.38693481966624,-24.67854067669555,-78.23310832001327
8.51,3.94,-1.26,0.9593602761538198,0.8204682916418156,0.4291364893219996,-96.9385013444038,-24.67854067669555,-77.65826632282992
8.51,3.94,-1.26,0.9593602761538198,0.8204682916418156,0.4291364893219996,-96.9385013444038,-24.67854067669555,-77.65826632282992
8.57,3.42,-2.24,-0.1266258619944585,0.5441090960348749,0.3278942175839194,-96.76581595045091,-24.88972570037191,-77.76127164487418
8.57,3.42,-2.24,-0.1266258619944585,0.5441090960348749,0.3278942175839194,-96.76581595045091,-24.88972570037191,-77.76127164487418
8.75,3.4,-2.55,-0.4490711916611933,0.4928392233264569,0.1019890288598421,-96.54176184653711,-24.93666734562011,-77.92328819790765
8.75,3.4,-2.55,-0.4490711916611933,0.4928392233264569,0.1019890288598421,-96.54176184653711,-24.93666734562011,-77.92328819790765
8.89,3.75,-1.98,0.2461528053393384,0.6235622640830929,-0.0201286633888919,-96.76581595045091,-24.93666734562011,-77.70240232798936
8.89,3.75,-1.98,0.2461528053393384,0.6235622640830929,-0.0201286633888919,-96.76581595045091,-24.93666734562011,-77.70240232798936
8.42,3.84,-2.01,0.1776902196876663,0.8614489790251276,0.3775232195200662,-96.86939197442554,-24.725463298356363,-77.67297680383594
8.42,3.84,-2.01,0.1776902196876663,0.8614489790251276,0.3775232195200662,-96.86939197442554,-24.725463298356363,-77.67297680383594
8.88,3.38,-2.0,0.0821458005683369,0.2719862206741545,0.1010806935032171,-96.62787827738678,-24.842788298368426,-77.86435168062559
8.88,3.38,-2.0,0.0821458005683369,0.2719862206741545,0.1010806935032171,-96.62787827738678,-24.842788298368426,-77.86435168062559
8.82,3.84,-2.38,-0.17842179109474,0.7767325258058178,-0.070963691971249,-96.59342299000927,-24.748926188008948,-77.92328819790765
8.82,3.84,-2.38,-0.17842179109474,0.7767325258058178,-0.070963691971249,-96.59342299000927,-24.748926188008948,-77.92328819790765
9.19,3.26,-2.06,0.0192940950622043,0.0284223399347731,-0.1595990390561859,-96.610649179952,-24.87799095241944,-77.84962137759723
9.19,3.26,-2.06,0.0192940950622043,0.0284223399347731,-0.1595990390561859,-96.610649179952,-24.87799095241944,-77.84962137759723
8.77,2.95,-2.25,-0.3275297691011539,-0.0271379583371937,0.2898286934097669,-96.3181978572216,-25.065778823031927,-78.08549020583642
8.77,2.95,-2.25,-0.3275297691011539,-0.0271379583371937,0.2898286934097669,-96.3181978572216,-25.065778823031927,-78.08549020583642
9.04,3.59,-3.35,-1.2276921766006672,0.7404234204374119,-0.3804371733769543,-95.99232372540725,-24.901460713527147,-78.48441476201302
9.04,3.59,-3.35,-1.2276921766006672,0.7404234204374119,-0.3804371733769543,-95.99232372540725,-24.901460713527147,-78.48441476201302
9.07,4.01,-2.21,-0.0774850912054779,0.8089997807361127,-0.3209664725669707,-95.90673837953938,-24.631622257728548,-78.67689437611286
9.07,4.01,-2.21,-0.0774850912054779,0.8089997807361127,-0.3209664725669707,-95.90673837953938,-24.631622257728548,-78.67689437611286
8.61,3.39,-1.81,0.080729042156905,0.2846777478597409,0.3825987797643045,-95.88962981558169,-24.66681067830264,-78.6324525112941
8.61,3.39,-1.81,0.080729042156905,0.2846777478597409,0.3825987797643045,-95.88962981558169,-24.66681067830264,-78.6324525112941
8.42,3.24,-2.16,-0.3028786118332017,0.3264670279002422,0.5405135976914295,-95.9580810746786,-24.54952511022461,-78.61764169313197
8.42,3.24,-2.16,-0.3028786118332017,0.3264670279002422,0.5405135976914295,-95.9580810746786,-24.54952511022461,-78.61764169313197
8.61,3.59,-1.7,0.2139534994447188,0.4703891661072146,0.3386429271000057,-95.80412942355947,-24.44399042905254,-78.8103048383864
8.61,3.59,-1.7,0.2139534994447188,0.4703891661072146,0.3386429271000057,-95.80412942355947,-24.44399042905254,-78.8103048383864
8.98,3.61,-2.4,-0.4413622411451045,0.4547811429914903,-0.1447757010777497,-95.71869958125956,-24.45571546342066,-78.88447691741733
8.98,3.61,-2.4,-0.4413622411451045,0.4547811429914903,-0.1447757010777497,-95.71869958125956,-24.45571546342066,-78.88447691741733
9.03,3.7,-2.4,-0.3377887332353269,0.5166655968533289,-0.2237964224045097,-96.06084314103792,-24.57298013035922,-78.46961958186714
9.03,3.7,-2.4,-0.3377887332353269,0.5166655968533289,-0.2237964224045097,-96.06084314103792,-24.57298013035922,-78.46961958186714
8.84,3.61,-2.12,-0.0539919697060477,0.3884574835525576,0.0333043266556227,-96.38693481966624,-24.79585513058625,-78.04123484742134
8.84,3.61,-2.12,-0.0539919697060477,0.3884574835525576,0.0333043266556227,-96.38693481966624,-24.79585513058625,-78.04123484742134
9.62,2.95,-2.24,-0.1919926018704149,-0.4700903352244334,-0.4893032787185661,-96.52454726797548,-25.31235434951457,-77.71711737256554
9.62,2.95,-2.24,-0.1919926018704149,-0.4700903352244334,-0.4893032787185661,-96.52454726797548,-25.31235434951457,-77.71711737256554
9.26,3.0,-2.32,-0.265910202253744,-0.1843376987121054,-0.1946154887854518,-96.57619970569807,-25.35933459116607,-77.70240232798936
9.26,3.0,-2.32,-0.265910202253744,-0.1843376987121054,-0.1946154887854518,-96.57619970569807,-25.35933459116607,-77.70240232798936
9.3,2.86,-4.0,-1.8866868538003383,0.2673960166506348,-0.5392918172526162,-96.50733558762144,-25.065778823031927,-77.96750667649074
9.3,2.86,-4.0,-1.8866868538003383,0.2673960166506348,-0.5392918172526162,-96.50733558762144,-25.065778823031927,-77.96750667649074
8.46,3.28,-1.7,0.3767968321126402,0.5036662082098118,0.5966367265015613,-96.83485491073408,-24.64335146895964,-77.83489260364539
8.46,3.28,-1.7,0.3767968321126402,0.5036662082098118,0.5966367265015613,-96.83485491073408,-24.64335146895964,-77.83489260364539
8.35,3.42,-2.06,0.0053568119033381,0.9171478722771568,0.5968014081422766,-96.62787827738678,-23.76437852052494,-78.4252433968071
8.35,3.42,-2.06,0.0053568119033381,0.9171478722771568,0.5968014081422766,-96.62787827738678,-23.76437852052494,-78.4252433968071
9.2,4.3,-3.34,-1.0443029519454228,1.7780063347216817,-0.6830461261157446,-96.2495069125742,-22.606293449751373,-79.24105462662456
9.2,4.3,-3.34,-1.0443029519454228,1.7780063347216817,-0.6830461261157446,-96.2495069125742,-22.606293449751373,-79.24105462662456
8.55,4.61,-1.03,1.0433398029775631,1.6602997730164308,0.2374103897047081,-96.66234520218386,-21.147383365420364,-79.22617890812475
8.55,4.61,-1.03,1.0433398029775631,1.6602997730164308,0.2374103897047081,-96.66234520218386,-21.147383365420364,-79.22617890812475
8.32,4.79,-1.07,0.924978738277884,1.8814256793153767,0.3771191661277964,-96.52454726797548,-20.623036118505983,-79.47928409235018
8.32,4.79,-1.07,0.924978738277884,1.8814256793153767,0.3771191661277964,-96.52454726797548,-20.623036118505983,-79.47928409235018
8.98,3.2,-2.28,-0.6151227599539756,0.2962479374311781,0.028477310291846,-95.75286306642673,-21.065789103644565,-80.06170285521922
8.98,3.2,-2.28,-0.6151227599539756,0.2962479374311781,0.028477310291846,-95.75286306642673,-21.065789103644565,-80.06170285521922
8.23,3.09,-1.07,0.4153969368581729,0.1789422420762079,0.962367945539638,-95.6162765840312,-20.937591354374124,-80.16650253253808
8.23,3.09,-1.07,0.4153969368581729,0.1789422420762079,0.962367945539638,-95.6162765840312,-20.937591354374124,-80.16650253253808
8.63,3.48,-1.22,0.3222429049230373,0.4484985522944985,0.4380477265113587,-95.1226475867278,-21.112413070583106,-80.63158949863124
8.63,3.48,-1.22,0.3222429049230373,0.4484985522944985,0.4380477265113587,-95.1226475867278,-21.112413070583106,-80.63158949863124
