,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1258309.0,808.399183,1.0,8.51,4.64,0.05,-27.19,-33.06,1.56,3.13,5.13,-2.38,0.10807876113270992,0.16658118808542532,0.11578988909301913,-85.34393113093978,-23.82293200606416,-87.83152005827282,-0.13,-0.6778,-0.2064,-0.6936
14,1258342.0,808.4530120000001,1.0,8.66,4.45,-0.19,-27.19,-33.06,1.56,-4.88,3.63,0.19,-0.1817609575455103,-0.03910277118889072,0.07013964322445254,-85.18817401740314,-23.834643460050298,-87.99070189101793,-0.1297,-0.6768,-0.2065,-0.6946
15,1258342.0,808.4530120000001,1.0,8.66,4.45,-0.19,-27.19,-33.06,1.56,-4.88,3.63,0.19,-0.1817609575455103,-0.03910277118889072,0.07013964322445254,-85.18817401740314,-23.834643460050298,-87.99070189101793,-0.1297,-0.6768,-0.2065,-0.6946
16,1258379.0,808.507786,1.0,8.63,4.56,0.04,-26.75,-33.75,2.0,-4.69,5.44,4.31,0.019211072158271947,0.07409235079859045,0.046207322628253784,-85.01706567993352,-23.63558298502357,-88.24583799153993,-0.1296,-0.6757,-0.2048,-0.6962
17,1258379.0,808.507786,1.0,8.63,4.56,0.04,-26.75,-33.75,2.0,-4.69,5.44,4.31,0.019211072158271947,0.07409235079859045,0.046207322628253784,-85.01706567993352,-23.63558298502357,-88.24583799153993,-0.1296,-0.6757,-0.2048,-0.6962
18,1258414.0,808.5235240000001,1.0,8.65,4.4,-0.09,-25.87,-33.06,2.38,-10.69,4.5,9.69,-0.1616318965066063,-0.02169915710910741,0.10283609635301973,-84.90830040880186,-23.331277218076693,-88.48552943090411,-0.1295,-0.675,-0.2022,-0.6977
19,1258414.0,808.5235240000001,1.0,8.65,4.4,-0.09,-25.87,-33.06,2.38,-10.69,4.5,9.69,-0.1616318965066063,-0.02169915710910741,0.10283609635301973,-84.90830040880186,-23.331277218076693,-88.48552943090411,-0.1295,-0.675,-0.2022,-0.6977
20,1258448.0,808.567512,1.0,8.6,5.88,0.6,-25.87,-33.06,2.38,-17.31,-1.56,2.44,0.6126568724778136,1.269893677882659,-0.5329061608552301,-84.83066872325854,-22.88682192770989,-88.66161388971882,-0.1316,-0.6745,-0.1984,-0.6988
21,1258448.0,808.567512,1.0,8.6,5.88,0.6,-25.87,-33.06,2.38,-17.31,-1.56,2.44,0.6126568724778136,1.269893677882659,-0.5329061608552301,-84.83066872325854,-22.88682192770989,-88.66161388971882,-0.1316,-0.6745,-0.1984,-0.6988
22,1258483.0,808.585705,1.0,8.79,3.92,-0.34,-25.87,-33.75,2.0,50.63,-18.94,-14.63,-0.3863649703125733,-0.55181677004177,0.19976078641915151,-85.18817401740314,-23.904917493763705,-87.97477410653165,-0.1293,-0.6768,-0.2071,-0.6945
23,1258483.0,808.585705,1.0,8.79,3.92,-0.34,-25.87,-33.75,2.0,50.63,-18.94,-14.63,-0.3863649703125733,-0.55181677004177,0.19976078641915151,-85.18817401740314,-23.904917493763705,-87.97477410653165,-0.1293,-0.6768,-0.2071,-0.6945
24,1258520.0,808.629675,1.0,8.52,4.06,0.06,-25.87,-33.75,2.0,-16.37,-5.06,1.12,0.14951592294833865,-0.391836945514944,0.37787973039885614,-85.74981673368876,-24.26814601866472,-87.29188537138376,-0.1288,-0.6804,-0.2102,-0.6902
25,1258520.0,808.629675,1.0,8.52,4.06,0.06,-25.87,-33.75,2.0,-16.37,-5.06,1.12,0.14951592294833865,-0.391836945514944,0.37787973039885614,-85.74981673368876,-24.26814601866472,-87.29188537138376,-0.1288,-0.6804,-0.2102,-0.6902
26,1258555.0,808.684572,1.0,8.49,4.94,0.34,-25.87,-33.75,2.0,-9.81,-3.94,7.5,0.5083279245277053,0.3974092999428716,-0.0006416021429824781,-85.81237907644234,-23.858067126010045,-87.33940248295465,-0.1302,-0.6808,-0.2067,-0.6905
27,1258555.0,808.684572,1.0,8.49,4.94,0.34,-25.87,-33.75,2.0,-9.81,-3.94,7.5,0.5083279245277053,0.3974092999428716,-0.0006416021429824781,-85.81237907644234,-23.858067126010045,-87.33940248295465,-0.1302,-0.6808,-0.2067,-0.6905
28,1258588.0,808.691361,1.0,8.71,4.76,-0.48,-25.87,-34.19,2.0,1.63,11.75,-3.0,-0.3780867638933007,0.2273677351928569,-0.1209607050972732,-85.54670767677331,-23.869779338261072,-87.5931456195006,-0.1302,-0.6791,-0.2068,-0.6921
29,1258588.0,808.691361,1.0,8.71,4.76,-0.48,-25.87,-34.19,2.0,1.63,11.75,-3.0,-0.3780867638933007,0.2273677351928569,-0.1209607050972732,-85.54670767677331,-23.869779338261072,-87.5931456195006,-0.1302,-0.6791,-0.2068,-0.6921
30,1258625.0,808.704093,1.0,8.63,4.36,-0.16,-25.56,-33.38,2.0,2.31,-4.75,-1.37,-0.08281327771505563,-0.13032398960897895,0.1377174002366477,-85.57793352438526,-24.04549296367276,-87.54552779768291,-0.1292,-0.6793,-0.2083,-0.6918
31,1258625.0,808.704093,1.0,8.63,4.36,-0.16,-25.56,-33.38,2.0,2.31,-4.75,-1.37,-0.08281327771505563,-0.13032398960897895,0.1377174002366477,-85.57793352438526,-24.04549296367276,-87.54552779768291,-0.1292,-0.6793,-0.2083,-0.6918
32,1258661.0,808.746625,1.0,8.61,4.59,-0.2,-27.06,-34.56,3.19,-6.56,-4.38,3.56,-0.0906415916550808,0.096404337499302,0.048438570359140336,-85.70291578094474,-23.81122080455561,-87.46620685664602,-0.1304,-0.6801,-0.2063,-0.6913
33,1258661.0,808.746625,1.0,8.61,4.59,-0.2,-27.06,-34.56,3.19,-6.56,-4.38,3.56,-0.0906415916550808,0.096404337499302,0.048438570359140336,-85.70291578094474,-23.81122080455561,-87.46620685664602,-0.1304,-0.6801,-0.2063,-0.6913
34,1258694.0,808.8097339999999,1.0,8.66,4.72,-0.3,-27.06,-34.56,3.19,4.88,9.13,-5.63,-0.19669855280020002,0.18541333818718675,-0.0569665564841646,-85.59354940204219,-23.858067126010045,-87.54552779768291,-0.131,-0.6794,-0.2067,-0.6918
35,1258694.0,808.8097339999999,1.0,8.66,4.72,-0.3,-27.06,-34.56,3.19,4.88,9.13,-5.63,-0.19669855280020002,0.18541333818718675,-0.0569665564841646,-85.59354940204219,-23.858067126010045,-87.54552779768291,-0.131,-0.6794,-0.2067,-0.6918
36,1258731.0,808.82587,1.0,8.69,4.73,-0.16,-25.56,-34.19,2.75,0.81,-11.88,-0.56,-0.02924728041811941,0.1459771817032407,-0.08741060518178223,-85.67165837028584,-24.080642561887807,-87.38693841130173,-0.1303,-0.6799,-0.2086,-0.6908
37,1258731.0,808.82587,1.0,8.69,4.73,-0.16,-25.56,-34.19,2.75,0.81,-11.88,-0.56,-0.02924728041811941,0.1459771817032407,-0.08741060518178223,-85.67165837028584,-24.080642561887807,-87.38693841130173,-0.1303,-0.6799,-0.2086,-0.6908
38,1258766.0,808.888297,1.0,8.83,5.19,-0.48,-24.75,-34.19,2.75,-4.19,-3.38,0.5,-0.2855260816527456,0.5206646035639118,-0.4296961853970007,-85.84367215482173,-23.96348615709585,-87.24438704610047,-0.1312,-0.6809999999999999,-0.2076,-0.6899
39,1258766.0,808.888297,1.0,8.83,5.19,-0.48,-24.75,-34.19,2.75,-4.19,-3.38,0.5,-0.2855260816527456,0.5206646035639118,-0.4296961853970007,-85.84367215482173,-23.96348615709585,-87.24438704610047,-0.1312,-0.6809999999999999,-0.2076,-0.6899
40,1258801.0,808.930981,1.0,8.58,5.08,-0.21,-24.75,-34.19,2.75,7.19,0.44,-10.13,-0.0019139045381146305,0.4646712133030739,-0.15582845671431933,-85.89062667972252,-24.150948661500923,-87.0703867564452,-0.1327,-0.6813,-0.2092,-0.6888
41,1258801.0,808.930981,1.0,8.58,5.08,-0.21,-24.75,-34.19,2.75,7.19,0.44,-10.13,-0.0019139045381146305,0.4646712133030739,-0.15582845671431933,-85.89062667972252,-24.150948661500923,-87.0703867564452,-0.1327,-0.6813,-0.2092,-0.6888
42,1258835.0,808.988151,1.0,8.6,4.62,-0.5,-26.37,-33.75,2.0,11.44,-12.25,-6.19,-0.2596478046907698,0.032548577684942785,0.034960094583952994,-86.20411602380804,-24.58470803246293,-86.59711027164688,-0.1323,-0.6833,-0.2129,-0.6858
43,1258835.0,808.988151,1.0,8.6,4.62,-0.5,-26.37,-33.75,2.0,11.44,-12.25,-6.19,-0.2596478046907698,0.032548577684942785,0.034960094583952994,-86.20411602380804,-24.58470803246293,-86.59711027164688,-0.1323,-0.6833,-0.2129,-0.6858
44,1258872.0,808.992097,1.0,9.1,5.67,-0.81,-25.56,-33.75,3.19,-9.0,-9.81,-1.88,-0.4348330344542649,0.7293910874315229,-0.9122076291376686,-86.4397606253599,-24.51434453810049,-86.34544823903026,-0.1339,-0.6848,-0.2123,-0.6842
45,1258872.0,808.992097,1.0,9.1,5.67,-0.81,-25.56,-33.75,3.19,-9.0,-9.81,-1.88,-0.4348330344542649,0.7293910874315229,-0.9122076291376686,-86.4397606253599,-24.51434453810049,-86.34544823903026,-0.1339,-0.6848,-0.2123,-0.6842
46,1258907.0,809.008538,1.0,8.88,6.62,-0.66,-25.56,-33.75,3.19,1.31,-13.56,-11.25,-0.13404020671215816,1.6066838673100037,-1.1712824179697137,-86.72313671594557,-24.50261820231894,-85.96892404416114,-0.1363,-0.6866,-0.2122,-0.6818
47,1258907.0,809.008538,1.0,8.88,6.62,-0.66,-25.56,-33.75,3.19,1.31,-13.56,-11.25,-0.13404020671215816,1.6066838673100037,-1.1712824179697137,-86.72313671594557,-24.50261820231894,-85.96892404416114,-0.1363,-0.6866,-0.2122,-0.6818
48,1258942.0,809.04904,1.0,9.39,5.43,-1.49,-25.87,-34.19,3.19,30.0,-21.37,-21.75,-0.9276739988685848,0.24628812226286054,-1.1000389161035198,-87.18108511627749,-25.700071520307283,-85.01706567993352,-0.1365,-0.6895,-0.2224,-0.6757
49,1258942.0,809.04904,1.0,9.39,5.43,-1.49,-25.87,-34.19,3.19,30.0,-21.37,-21.75,-0.9276739988685848,0.24628812226286054,-1.1000389161035198,-87.18108511627749,-25.700071520307283,-85.01706567993352,-0.1365,-0.6895,-0.2224,-0.6757
50,1258977.0,809.0707179999999,1.0,9.85,6.61,-2.18,-24.75,-35.25,4.38,10.56,-29.75,-20.62,-1.232390275882184,0.9159314625267436,-2.1561792541465543,-88.1022563085611,-26.47640945025204,-83.6257545843694,-0.1404,-0.6953,-0.22899999999999998,-0.6667
51,1258977.0,809.0707179999999,1.0,9.85,6.61,-2.18,-24.75,-35.25,4.38,10.56,-29.75,-20.62,-1.232390275882184,0.9159314625267436,-2.1561792541465543,-88.1022563085611,-26.47640945025204,-83.6257545843694,-0.1404,-0.6953,-0.22899999999999998,-0.6667
52,1259014.0,809.10893,1.0,10.14,9.37,-2.88,-23.75,-34.88,4.75,8.5,-66.81,-49.69,-1.2822057196581456,2.8933940002712184,-3.937262094148105,-89.27195273153545,-27.053580833430228,-81.88480291681634,-0.1491,-0.7026,-0.2339,-0.6553
53,1259014.0,809.10893,1.0,10.14,9.37,-2.88,-23.75,-34.88,4.75,8.5,-66.81,-49.69,-1.2822057196581456,2.8933940002712184,-3.937262094148105,-89.27195273153545,-27.053580833430228,-81.88480291681634,-0.1491,-0.7026,-0.2339,-0.6553
54,1259048.0,809.169215,1.0,9.55,7.59,-3.15,-23.75,-34.88,4.75,57.0,-79.81,-75.12,-1.0774941889785274,1.0574346435652986,-2.701504869816148,-91.53252970720744,-29.8198276164604,-77.86435168062559,-0.1597,-0.7165,-0.2573,-0.6284
55,1259048.0,809.169215,1.0,9.55,7.59,-3.15,-23.75,-34.88,4.75,57.0,-79.81,-75.12,-1.0774941889785274,1.0574346435652986,-2.701504869816148,-91.53252970720744,-29.8198276164604,-77.86435168062559,-0.1597,-0.7165,-0.2573,-0.6284
56,1259083.0,809.189722,1.0,9.42,8.69,-2.93,-22.69,-35.56,8.5,48.0,-114.69,-65.12,0.10215587266897852,1.4312573688155537,-3.261573541166195,-93.94058643018808,-32.162473260424385,-73.88310198436405,-0.1668,-0.731,-0.27699999999999997,-0.601
57,1259083.0,809.189722,1.0,9.42,8.69,-2.93,-22.69,-35.56,8.5,48.0,-114.69,-65.12,0.10215587266897852,1.4312573688155537,-3.261573541166195,-93.94058643018808,-32.162473260424385,-73.88310198436405,-0.1668,-0.731,-0.27699999999999997,-0.601
58,1259120.0,809.2278610000001,1.0,10.97,13.45,-5.68,-19.69,-37.06,11.69,15.31,-111.06,-69.12,-0.30961383271923704,3.4581832160022015,-8.122402069731676,-96.54176184653713,-34.32706780881908,-69.207831623394,-0.1826,-0.7463,-0.2951,-0.5679
59,1259120.0,809.2278610000001,1.0,10.97,13.45,-5.68,-19.69,-37.06,11.69,15.31,-111.06,-69.12,-0.30961383271923704,3.4581832160022015,-8.122402069731676,-96.54176184653713,-34.32706780881908,-69.207831623394,-0.1826,-0.7463,-0.2951,-0.5679
60,1259155.0,809.3418740000001,1.0,9.68,11.5,-5.09,-19.69,-37.06,11.69,99.19,-115.81,-124.75,0.638671406709189,1.798896170047911,-5.9482403964337065,-98.64669547249987,-37.362137156703376,-64.45738978708853,-0.1944,-0.7584,-0.3203,-0.5333
61,1259155.0,809.3418740000001,1.0,9.68,11.5,-5.09,-19.69,-37.06,11.69,99.19,-115.81,-124.75,0.638671406709189,1.798896170047911,-5.9482403964337065,-98.64669547249987,-37.362137156703376,-64.45738978708853,-0.1944,-0.7584,-0.3203,-0.5333
62,1259190.0,809.378729,1.0,8.81,11.48,-4.68,-16.25,-37.88,13.69,120.81,-134.94,-126.69,2.6109832899086625,1.0345259194649907,-5.1406381280108135,-101.37463662093218,-42.91364872106161,-57.05754239979307,-0.1989,-0.7737,-0.3658,-0.4776
63,1259190.0,809.378729,1.0,8.81,11.48,-4.68,-16.25,-37.88,13.69,120.81,-134.94,-126.69,2.6109832899086625,1.0345259194649907,-5.1406381280108135,-101.37463662093218,-42.91364872106161,-57.05754239979307,-0.1989,-0.7737,-0.3658,-0.4776
64,1259227.0,809.395991,1.0,8.54,8.57,-7.24,-9.25,-38.56,19.0,150.69,-118.56,-138.75,0.438751188347293,-1.4488797959153166,-4.211279402437155,-102.83298081073578,-47.53171485619927,-51.303485419526396,-0.1982,-0.7817,-0.40299999999999997,-0.4329
65,1259227.0,809.395991,1.0,8.54,8.57,-7.24,-9.25,-38.56,19.0,150.69,-118.56,-138.75,0.438751188347293,-1.4488797959153166,-4.211279402437155,-102.83298081073578,-47.53171485619927,-51.303485419526396,-0.1982,-0.7817,-0.40299999999999997,-0.4329
66,1259264.0,809.399185,1.0,7.14,10.63,-5.04,-2.0,-37.56,23.75,99.12,-179.81,-117.81,4.442421468970139,-0.5293150222626721,-3.2072970223003567,-104.76439020470757,-52.59090035589804,-42.96290285030923,-0.2054,-0.7921,-0.44299999999999995,-0.3662
67,1259264.0,809.399185,1.0,7.14,10.63,-5.04,-2.0,-37.56,23.75,99.12,-179.81,-117.81,4.442421468970139,-0.5293150222626721,-3.2072970223003567,-104.76439020470757,-52.59090035589804,-42.96290285030923,-0.2054,-0.7921,-0.44299999999999995,-0.3662
68,1259298.0,809.438393,1.0,5.24,7.68,-5.83,-2.0,-37.56,23.75,155.06,-150.44,-151.31,2.9978183255865227,-1.6037161397925823,-0.6274326060438327,-105.746078748701,-58.09047248173243,-33.871602322817786,-0.2092,-0.7973,-0.4855,-0.2913
69,1259298.0,809.438393,1.0,5.24,7.68,-5.83,-2.0,-37.56,23.75,155.06,-150.44,-151.31,2.9978183255865227,-1.6037161397925823,-0.6274326060438327,-105.746078748701,-58.09047248173243,-33.871602322817786,-0.2092,-0.7973,-0.4855,-0.2913
70,1259335.0,809.4456190000001,1.0,3.42,2.3,-3.67,5.0,-34.38,27.06,122.06,-148.75,-132.44,0.7145730773680613,-2.5932842061076955,4.987981891128719,-105.49962088989868,-62.3829855554336,-27.277569433768978,-0.2066,-0.7959999999999999,-0.5179,-0.2358
71,1259335.0,809.4456190000001,1.0,3.42,2.3,-3.67,5.0,-34.38,27.06,122.06,-148.75,-132.44,0.7145730773680613,-2.5932842061076955,4.987981891128719,-105.49962088989868,-62.3829855554336,-27.277569433768978,-0.2066,-0.7959999999999999,-0.5179,-0.2358
72,1259372.0,809.508674,1.0,2.17,6.38,-4.22,11.25,-29.19,29.69,81.31,-115.62,-104.06,3.530066955535089,-0.6399353250787665,2.710819529283018,-104.72685126814748,-65.54435879722949,-20.669626923426364,-0.2186,-0.7919,-0.5413,-0.1794
73,1259372.0,809.508674,1.0,2.17,6.38,-4.22,11.25,-29.19,29.69,81.31,-115.62,-104.06,3.530066955535089,-0.6399353250787665,2.710819529283018,-104.72685126814748,-65.54435879722949,-20.669626923426364,-0.2186,-0.7919,-0.5413,-0.1794
74,1259407.0,809.527197,1.0,1.75,2.96,-6.25,11.25,-29.19,29.69,157.69,-88.75,-131.31,0.23914031688962456,-1.9364709556943784,2.9452002882707053,-103.57093225663779,-69.082580917068,-15.494110041456645,-0.2074,-0.7857,-0.5670000000000001,-0.1348
75,1259407.0,809.527197,1.0,1.75,2.96,-6.25,11.25,-29.19,29.69,157.69,-88.75,-131.31,0.23914031688962456,-1.9364709556943784,2.9452002882707053,-103.57093225663779,-69.082580917068,-15.494110041456645,-0.2074,-0.7857,-0.5670000000000001,-0.1348
76,1259442.0,809.530387,1.0,0.09,2.35,-5.28,17.0,-26.19,31.25,48.0,-88.62,-121.12,0.11250349839665053,-0.7776303985004441,4.080252011196168,-100.58214202852676,-73.49648178219452,-9.62554711472919,-0.2076,-0.7693,-0.5983,-0.0839
77,1259442.0,809.530387,1.0,0.09,2.35,-5.28,17.0,-26.19,31.25,48.0,-88.62,-121.12,0.11250349839665053,-0.7776303985004441,4.080252011196168,-100.58214202852676,-73.49648178219452,-9.62554711472919,-0.2076,-0.7693,-0.5983,-0.0839
78,1259479.0,809.566849,1.0,-0.7,3.43,-5.55,21.87,-20.25,31.69,65.56,-64.25,-104.94,1.161164579122398,-0.2905708394153794,3.3549319801642783,-97.30210096200071,-77.37905512772029,-5.3992599817249625,-0.2087,-0.7507,-0.6251,-0.0471
79,1259479.0,809.566849,1.0,-0.7,3.43,-5.55,21.87,-20.25,31.69,65.56,-64.25,-104.94,1.161164579122398,-0.2905708394153794,3.3549319801642783,-97.30210096200071,-77.37905512772029,-5.3992599817249625,-0.2087,-0.7507,-0.6251,-0.0471
80,1259515.0,809.624422,1.0,-1.33,1.74,-6.69,24.75,-16.56,31.69,52.75,-51.13,-108.06,-0.5713770705923399,-0.3951850634210105,2.8016548530459167,-94.64823708998428,-80.46637592020761,-2.6014518395409367,-0.2043,-0.7352,-0.6459,-0.0227
81,1259515.0,809.624422,1.0,-1.33,1.74,-6.69,24.75,-16.56,31.69,52.75,-51.13,-108.06,-0.5713770705923399,-0.3951850634210105,2.8016548530459167,-94.64823708998428,-80.46637592020761,-2.6014518395409367,-0.2043,-0.7352,-0.6459,-0.0227
82,1259548.0,809.641799,1.0,-1.89,2.48,-5.71,24.75,-16.56,31.69,2.31,-56.88,-93.81,0.5234118444206044,0.0985953892209952,3.3225988750978703,-91.25362166916472,-83.47209982838507,0.08021409786913415,-0.2142,-0.7148,-0.6657,0.0007
83,1259548.0,809.641799,1.0,-1.89,2.48,-5.71,24.75,-16.56,31.69,2.31,-56.88,-93.81,0.5234118444206044,0.0985953892209952,3.3225988750978703,-91.25362166916472,-83.47209982838507,0.08021409786913415,-0.2142,-0.7148,-0.6657,0.0007
84,1259585.0,809.685695,1.0,-2.31,3.35,-7.5,27.75,-13.5,29.56,34.5,-21.06,-76.62,0.9876713673461828,-0.2581880531376501,1.3351422121654457,-89.28805755492941,-85.40628863509704,1.581413711340907,-0.2149,-0.7027,-0.6782,0.0138
85,1259585.0,809.685695,1.0,-2.31,3.35,-7.5,27.75,-13.5,29.56,34.5,-21.06,-76.62,0.9876713673461828,-0.2581880531376501,1.3351422121654457,-89.28805755492941,-85.40628863509704,1.581413711340907,-0.2149,-0.7027,-0.6782,0.0138
86,1259622.0,809.7497099999999,1.0,-2.07,1.17,-7.56,30.06,-11.06,28.75,5.19,-32.06,-93.94,-0.8129566009190468,-0.677123182315486,1.952478766763924,-86.18842251678954,-88.51752516910072,3.82807003686826,-0.2124,-0.6832,-0.6979,0.0334
87,1259622.0,809.7497099999999,1.0,-2.07,1.17,-7.56,30.06,-11.06,28.75,5.19,-32.06,-93.94,-0.8129566009190468,-0.677123182315486,1.952478766763924,-86.18842251678954,-88.51752516910072,3.82807003686826,-0.2124,-0.6832,-0.6979,0.0334
88,1259657.0,809.768862,1.0,-2.66,2.05,-6.79,30.06,-11.06,28.75,-2.44,-22.25,-69.56,0.2732327449635289,-0.104780583633462,2.237200555266707,-83.8565829897682,-90.48610437094182,4.6192907619204595,-0.2183,-0.6682,-0.7101,0.0403
89,1259657.0,809.768862,1.0,-2.66,2.05,-6.79,30.06,-11.06,28.75,-2.44,-22.25,-69.56,0.2732327449635289,-0.104780583633462,2.237200555266707,-83.8565829897682,-90.48610437094182,4.6192907619204595,-0.2183,-0.6682,-0.7101,0.0403
90,1259692.0,809.77231,1.0,-2.27,1.45,-7.99,31.19,-7.69,28.37,63.69,5.31,-60.44,-0.28891331007538884,-0.9252140597206344,1.4307316597249145,-81.97585599565384,-92.67181786365627,6.443440527613203,-0.2083,-0.6559,-0.7234,0.0562
91,1259692.0,809.77231,1.0,-2.27,1.45,-7.99,31.19,-7.69,28.37,63.69,5.31,-60.44,-0.28891331007538884,-0.9252140597206344,1.4307316597249145,-81.97585599565384,-92.67181786365627,6.443440527613203,-0.2083,-0.6559,-0.7234,0.0562
92,1259726.0,809.826676,1.0,-2.07,-0.37,-8.57,31.87,-5.75,27.06,25.31,-13.44,-45.75,-1.9713015303139727,-1.118727222280584,1.2785130593364578,-80.85720708472816,-93.95738073569972,7.729330710703709,-0.2012,-0.6485,-0.7311,0.0674
93,1259726.0,809.826676,1.0,-2.07,-0.37,-8.57,31.87,-5.75,27.06,25.31,-13.44,-45.75,-1.9713015303139727,-1.118727222280584,1.2785130593364578,-80.85720708472816,-93.95738073569972,7.729330710703709,-0.2012,-0.6485,-0.7311,0.0674
94,1259763.0,809.8656070000001,1.0,-2.58,-0.21,-7.27,31.87,-3.19,27.06,3.19,-3.25,-35.5,-1.4551649110165124,-0.2788216283134639,2.233133407205676,-79.3303425408847,-95.25858813139106,8.338162304521468,-0.2038,-0.6383,-0.7388,0.0727
95,1259763.0,809.8656070000001,1.0,-2.58,-0.21,-7.27,31.87,-3.19,27.06,3.19,-3.25,-35.5,-1.4551649110165124,-0.2788216283134639,2.233133407205676,-79.3303425408847,-95.25858813139106,8.338162304521468,-0.2038,-0.6383,-0.7388,0.0727
96,1259796.0,809.915985,1.0,-2.2,-0.92,-8.69,31.87,-3.19,27.06,34.19,10.94,-19.62,-2.3335029455404146,-1.0025944653274206,1.1607221526692673,-78.82513609744035,-95.95808107467859,8.889760035755181,-0.1973,-0.6349,-0.7429,0.0775
97,1259796.0,809.915985,1.0,-2.2,-0.92,-8.69,31.87,-3.19,27.06,34.19,10.94,-19.62,-2.3335029455404146,-1.0025944653274206,1.1607221526692673,-78.82513609744035,-95.95808107467859,8.889760035755181,-0.1973,-0.6349,-0.7429,0.0775
98,1259833.0,809.936995,1.0,-2.12,-1.39,-7.54,32.25,-2.0,27.06,-7.5,-7.88,-0.31,-2.5111927568938683,-0.5922079185469824,2.281937333131314,-78.60283244211628,-96.21517866036496,9.349581983346614,-0.1953,-0.6334,-0.7444,0.0815
99,1259833.0,809.936995,1.0,-2.12,-1.39,-7.54,32.25,-2.0,27.06,-7.5,-7.88,-0.31,-2.5111927568938683,-0.5922079185469824,2.281937333131314,-78.60283244211628,-96.21517866036496,9.349581983346614,-0.1953,-0.6334,-0.7444,0.0815
