acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.9,0.24,-6.04,-1.8667560488666888,-0.7813897428415261,4.040034708184384,-118.45375451496908,-56.640582553149535,-5.571344453661866
-1.47,0.8,-4.84,-1.6315380027899935,0.3487070795175814,4.9648541432804745,-119.17426448564116,-55.35573541687352,-7.970538771598189
-1.47,0.8,-4.84,-1.6315380027899935,0.3487070795175814,4.9648541432804745,-119.17426448564116,-55.35573541687352,-7.970538771598189
0.76,1.15,-3.87,0.0403930985897054,-0.9425690041670608,5.808283824926757,-119.87969568097152,-54.37450072399204,-10.465291924669184
0.76,1.15,-3.87,0.0403930985897054,-0.9425690041670608,5.808283824926757,-119.87969568097152,-54.37450072399204,-10.465291924669184
2.91,3.92,-7.07,1.89439504720834,-1.4641982708778318,1.5551779598928004,-121.57133213564484,-52.14396705080251,-14.742733694368155
2.91,3.92,-7.07,1.89439504720834,-1.4641982708778318,1.5551779598928004,-121.57133213564484,-52.14396705080251,-14.742733694368155
1.86,3.61,-5.6,1.3362255076449772,-0.2092568808978927,3.022667913458512,-122.49362599915794,-50.49129103156368,-17.740803669389525
1.86,3.61,-5.6,1.3362255076449772,-0.2092568808978927,3.022667913458512,-122.49362599915794,-50.49129103156368,-17.740803669389525
2.15,3.29,-4.63,1.1678867585193182,-0.2308000519015805,3.851293431723212,-122.04262905399636,-48.47249577682955,-23.050527648721737
2.15,3.29,-4.63,1.1678867585193182,-0.2308000519015805,3.851293431723212,-122.04262905399636,-48.47249577682955,-23.050527648721737
4.13,4.29,-7.73,0.8243786170870698,-1.0525375816360962,0.1409133733929373,-121.24347666895368,-47.06885078095891,-27.761276718209416
4.13,4.29,-7.73,0.8243786170870698,-1.0525375816360962,0.1409133733929373,-121.24347666895368,-47.06885078095891,-27.761276718209416
5.03,3.21,-7.75,-0.1667113328216414,-1.732937743987894,0.1818573213512291,-119.78825181236216,-45.175757046056106,-33.883581162404816
5.03,3.21,-7.75,-0.1667113328216414,-1.732937743987894,0.1818573213512291,-119.78825181236216,-45.175757046056106,-33.883581162404816
4.67,6.46,-5.73,2.085217245775444,1.1739623950588634,0.2857739198848765,-119.4237274219872,-42.01620886419129,-38.028099568652365
4.67,6.46,-5.73,2.085217245775444,1.1739623950588634,0.2857739198848765,-119.4237274219872,-42.01620886419129,-38.028099568652365
6.7,8.31,-7.62,1.7093842809851831,1.7825390020825926,-3.073996726231382,-117.166841303543,-39.47361489538528,-43.92504042696694
6.7,8.31,-7.62,1.7093842809851831,1.7825390020825926,-3.073996726231382,-117.166841303543,-39.47361489538528,-43.92504042696694
7.59,4.64,-8.51,-1.3130420232008908,-1.1122023975675488,-2.3833756961235952,-113.8590465676662,-38.13720165916782,-49.17721568249704
7.59,4.64,-8.51,-1.3130420232008908,-1.1122023975675488,-2.3833756961235952,-113.8590465676662,-38.13720165916782,-49.17721568249704
6.56,7.61,-5.34,1.6396071070823568,2.2349236827710395,-1.2286617158779958,-113.54470605704358,-35.91362085306447,-51.78703388751428
6.56,7.61,-5.34,1.6396071070823568,2.2349236827710395,-1.2286617158779958,-113.54470605704358,-35.91362085306447,-51.78703388751428
8.21,5.35,-6.7,-0.3689893014006204,0.281842210005613,-2.0550957342547616,-111.3190497567916,-34.18317656247093,-56.17247760648797
8.21,5.35,-6.7,-0.3689893014006204,0.281842210005613,-2.0550957342547616,-111.3190497567916,-34.18317656247093,-56.17247760648797
8.47,5.77,-6.42,-0.3084949679441867,0.913133395051872,-2.2482750622969143,-110.24971070475245,-32.3533321925502,-58.76005092877733
8.47,5.77,-6.42,-0.3084949679441867,0.913133395051872,-2.2482750622969143,-110.24971070475245,-32.3533321925502,-58.76005092877733
9.43,7.51,-5.31,1.1143695638362088,2.4572499573045934,-3.086805825438036,-109.03641233282303,-30.021467926252928,-61.834557999428846
9.43,7.51,-5.31,1.1143695638362088,2.4572499573045934,-3.086805825438036,-109.03641233282303,-30.021467926252928,-61.834557999428846
9.91,7.11,-8.22,-2.1344583587081067,2.4465312461857844,-4.538633976846804,-107.02758003485113,-28.75387544145841,-64.59290316854059
9.91,7.11,-8.22,-2.1344583587081067,2.4465312461857844,-4.538633976846804,-107.02758003485113,-28.75387544145841,-64.59290316854059
9.11,5.48,-5.64,-0.9819514057331228,1.091336098153278,-2.1380918120965013,-105.84105681640696,-27.537057504249983,-66.29551072464068
9.11,5.48,-5.64,-0.9819514057331228,1.091336098153278,-2.1380918120965013,-105.84105681640696,-27.537057504249983,-66.29551072464068
8.52,5.4,-4.71,-0.6965013610729565,1.2434405937200603,-1.2343300898250271,-104.78316565832016,-26.076325639174165,-67.93188335325443
8.52,5.4,-4.71,-0.6965013610729565,1.2434405937200603,-1.2343300898250271,-104.78316565832016,-26.076325639174165,-67.93188335325443
8.36,5.04,-3.8,-0.3241171571184638,0.8408463398602111,-0.6297826041614965,-103.64505914352164,-24.93666734562011,-69.31924492932319
8.36,5.04,-3.8,-0.3241171571184638,0.8408463398602111,-0.6297826041614965,-103.64505914352164,-24.93666734562011,-69.31924492932319
8.44,5.31,-2.68,0.5773352867277091,0.969191935747992,-0.4568509114034818,-102.83298081073578,-24.06892577380089,-70.33938584771147
8.44,5.31,-2.68,0.5773352867277091,0.969191935747992,-0.4568509114034818,-102.83298081073578,-24.06892577380089,-70.33938584771147
8.67,4.57,-2.92,0.0632842397521339,0.3787319258045541,-0.4125846696499398,-101.90064026735676,-23.53022735154268,-71.6766411521629
8.67,4.57,-2.92,0.0632842397521339,0.3787319258045541,-0.4125846696499398,-101.90064026735676,-23.53022735154268,-71.6766411521629
9.04,4.37,-3.61,-0.8514261648655307,0.1419415608312988,-0.8284581837041589,-100.43876117788852,-23.12070182440919,-73.32496313273802
9.04,4.37,-3.61,-0.8514261648655307,0.1419415608312988,-0.8284581837041589,-100.43876117788852,-23.12070182440919,-73.32496313273802
8.91,4.56,-2.3,0.2231794967684212,0.278700394556739,-0.4570830929002678,-99.63621890239712,-22.53618284114898,-74.24196019139418
8.91,4.56,-2.3,0.2231794967684212,0.278700394556739,-0.4570830929002678,-99.63621890239712,-22.53618284114898,-74.24196019139418
8.87,5.18,-2.3,0.1994217545585848,1.0465294552319686,-0.6654227204856955,-98.9989474081356,-22.279183498407725,-75.23686238255408
8.87,5.18,-2.3,0.1994217545585848,1.0465294552319686,-0.6654227204856955,-98.9989474081356,-22.279183498407725,-75.23686238255408
9.55,4.31,-4.45,-1.9712641037510177,0.3646352258782049,-1.3988066611678711,-98.40086710313936,-22.676412633281863,-76.02014547215987
9.55,4.31,-4.45,-1.9712641037510177,0.3646352258782049,-1.3988066611678711,-98.40086710313936,-22.676412633281863,-76.02014547215987
9.32,3.98,-3.16,-0.8682529814675226,0.051721085153753,-0.773135521905596,-98.12066633896302,-22.66472550596455,-76.31131240749009
9.32,3.98,-3.16,-0.8682529814675226,0.051721085153753,-0.773135521905596,-98.12066633896302,-22.66472550596455,-76.31131240749009
8.73,4.22,-2.62,-0.4675264114031498,0.4473287810045703,-0.2166736012973995,-97.87613706345994,-22.30254236550936,-76.6176646234629
8.73,4.22,-2.62,-0.4675264114031498,0.4473287810045703,-0.2166736012973995,-97.87613706345994,-22.30254236550936,-76.6176646234629
8.74,4.14,-2.3,-0.3308030467103377,0.3266464072635613,-0.1231572221422805,-97.18075578145827,-21.78886220109525,-77.40842008878053
8.74,4.14,-2.3,-0.3308030467103377,0.3266464072635613,-0.1231572221422805,-97.18075578145827,-21.78886220109525,-77.40842008878053
9.07,4.24,-3.14,-1.1744180439591678,0.3547379061994196,-0.6143385939832235,-96.86939197442554,-21.392231414012297,-77.82016535805077
9.07,4.24,-3.14,-1.1744180439591678,0.3547379061994196,-0.6143385939832235,-96.86939197442554,-21.392231414012297,-77.82016535805077
8.63,4.81,-1.73,0.2336602610094998,0.9937533068588618,-0.1715140218795792,-97.1980818820334,-20.72787028869477,-77.67297680383594
8.63,4.81,-1.73,0.2336602610094998,0.9937533068588618,-0.1715140218795792,-97.1980818820334,-20.72787028869477,-77.67297680383594
8.71,4.39,-2.31,-0.3854564266278175,0.6719919823877141,-0.186955461432726,-97.14611248818822,-20.669626923426364,-77.82016535805077
8.71,4.39,-2.31,-0.3854564266278175,0.6719919823877141,-0.186955461432726,-97.14611248818822,-20.669626923426364,-77.82016535805077
9.02,4.32,-3.18,-1.2796485967029363,0.5536993941262818,-0.5948458755892592,-96.7830712993422,-20.506574164810864,-78.23310832001327
9.02,4.32,-3.18,-1.2796485967029363,0.5536993941262818,-0.5948458755892592,-96.7830712993422,-20.506574164810864,-78.23310832001327
8.56,4.11,-1.66,0.1553969172530908,0.428056129013515,0.1778432333999848,-97.09416978917604,-20.285355318851703,-77.92328819790765
8.56,4.11,-1.66,0.1553969172530908,0.428056129013515,0.1778432333999848,-97.09416978917604,-20.285355318851703,-77.92328819790765
8.3,4.43,-1.56,0.2854656397352405,0.832884199662645,0.3106870009944256,-97.37150665847632,-20.06421284632945,-77.71711737256554
8.3,4.43,-1.56,0.2854656397352405,0.832884199662645,0.3106870009944256,-97.37150665847632,-20.06421284632945,-77.71711737256554
8.78,3.87,-2.28,-0.4543098260177004,0.1981790182767084,-0.0431229749826531,-97.1287952916504,-20.11076285425295,-77.99699333524984
8.78,3.87,-2.28,-0.4543098260177004,0.1981790182767084,-0.0431229749826531,-97.1287952916504,-20.11076285425295,-77.99699333524984
8.7,4.07,-2.24,-0.4802160801851173,0.4203745757889314,-0.0353608581713054,-96.71406744218916,-19.982758376303032,-78.4400339000036
8.7,4.07,-2.24,-0.4802160801851173,0.4203745757889314,-0.0353608581713054,-96.71406744218916,-19.982758376303032,-78.4400339000036
8.75,4.11,-2.08,-0.3279140703164324,0.4227275270008399,-0.0672941866158165,-96.645110284176,-19.92458285893285,-78.51400980443368
8.75,4.11,-2.08,-0.3279140703164324,0.4227275270008399,-0.0672941866158165,-96.645110284176,-19.92458285893285,-78.51400980443368
8.66,4.15,-2.01,-0.3060666683585172,0.4730229599007018,0.0117139372210974,-96.50733558762144,-19.73845598070809,-78.66207885203869
8.66,4.15,-2.01,-0.3060666683585172,0.4730229599007018,0.0117139372210974,-96.50733558762144,-19.73845598070809,-78.66207885203869
9.28,4.06,-3.66,-1.885351474352856,0.1993154479470487,-0.7953933488250335,-96.42132059422951,-19.505871262305693,-78.73617218118244
9.28,4.06,-3.66,-1.885351474352856,0.1993154479470487,-0.7953933488250335,-96.42132059422951,-19.505871262305693,-78.73617218118244
8.51,3.92,-1.27,0.5364165513328913,0.2292202572117363,0.3695362803747102,-97.64960928769192,-19.33148601143644,-77.45247883989401
8.51,3.92,-1.27,0.5364165513328913,0.2292202572117363,0.3695362803747102,-97.64960928769192,-19.33148601143644,-77.45247883989401
8.41,4.34,-1.39,0.5281065439104542,0.6904572730615102,0.2808863963640427,-98.0332655181114,-19.51749856310592,-77.1003877085983
8.41,4.34,-1.39,0.5281065439104542,0.6904572730615102,0.2808863963640427,-98.0332655181114,-19.51749856310592,-77.1003877085983
8.77,3.86,-2.56,-0.6452217887072994,0.1864649991652434,-0.0885518497584829,-97.77152203051998,-19.73845598070809,-77.39373685475255
8.77,3.86,-2.56,-0.6452217887072994,0.1864649991652434,-0.0885518497584829,-97.77152203051998,-19.73845598070809,-77.39373685475255
8.85,3.85,-2.61,-0.7137079490048175,0.1529293969388239,-0.1645251345104359,-97.6148043083262,-19.645412292934687,-77.55533546921926
8.85,3.85,-2.61,-0.7137079490048175,0.1529293969388239,-0.1645251345104359,-97.6148043083262,-19.645412292934687,-77.55533546921926
8.49,4.51,-1.73,0.1892618212618319,0.8724992962303969,0.0795731039797917,-97.78895026657293,-19.505871262305693,-77.43779108064527
8.49,4.51,-1.73,0.1892618212618319,0.8724992962303969,0.0795731039797917,-97.78895026657293,-19.505871262305693,-77.43779108064527
8.4,4.06,-1.84,0.000476480708871,0.4856417479249831,0.3096319487568362,-97.63220528770944,-19.703563060929827,-77.54063712636635
8.4,4.06,-1.84,0.000476480708871,0.4856417479249831,0.3096319487568362,-97.63220528770944,-19.703563060929827,-77.54063712636635
8.58,4.14,-1.45,0.385245467254185,0.4619820756830824,0.1891316874773956,-97.37150665847632,-19.81987998842397,-77.76127164487418
8.58,4.14,-1.45,0.385245467254185,0.4619820756830824,0.1891316874773956,-97.37150665847632,-19.81987998842397,-77.76127164487418
8.74,3.59,-2.19,-0.467148177929148,-0.0952601327794657,0.1193130033346978,-96.817590777602,-20.01766618340029,-78.23310832001327
8.74,3.59,-2.19,-0.467148177929148,-0.0952601327794657,0.1193130033346978,-96.817590777602,-20.01766618340029,-78.23310832001327
8.69,3.79,-1.94,-0.2539268616526872,0.0809057179125694,0.1333478020047227,-96.55897932515958,-19.95948754584176,-78.48441476201302
8.69,3.79,-1.94,-0.2539268616526872,0.0809057179125694,0.1333478020047227,-96.55897932515958,-19.95948754584176,-78.48441476201302
8.73,3.95,-1.96,-0.2496220808873745,0.2214863672100522,0.0319053687641766,-96.62787827738678,-19.773350749034485,-78.46961958186714
8.73,3.95,-1.96,-0.2496220808873745,0.2214863672100522,0.0319053687641766,-96.62787827738678,-19.773350749034485,-78.46961958186714
8.82,3.95,-2.3,-0.5964742131630858,0.2006289955255496,-0.1074241634903003,-96.54176184653711,-19.598895357607173,-78.57321863854627
8.82,3.95,-2.3,-0.5964742131630858,0.2006289955255496,-0.1074241634903003,-96.54176184653711,-19.598895357607173,-78.57321863854627
8.7,4.13,-1.81,-0.101539595728367,0.3950660666696182,0.0160109752240664,-96.71406744218916,-19.30823806837105,-78.45482596144389
8.7,4.13,-1.81,-0.101539595728367,0.3950660666696182,0.0160109752240664,-96.71406744218916,-19.30823806837105,-78.45482596144389
8.86,4.12,-2.41,-0.6902497056645411,0.3642849503234551,-0.2269411725960761,-96.67958303327644,-19.07580259196793,-78.55841408450421
8.86,4.12,-2.41,-0.6902497056645411,0.3642849503234551,-0.2269411725960761,-96.67958303327644,-19.07580259196793,-78.55841408450421
8.96,4.07,-2.38,-0.66733840242961,0.2790253328870862,-0.2922461931614091,-96.57619970569807,-19.08742247639564,-78.64726489734781
8.96,4.07,-2.38,-0.66733840242961,0.2790253328870862,-0.2922461931614091,-96.57619970569807,-19.08742247639564,-78.64726489734781
8.58,4.05,-1.75,-0.0779894626447192,0.3745920553012705,0.1663700022083585,-96.76581595045091,-19.00608743835356,-78.45482596144389
8.58,4.05,-1.75,-0.0779894626447192,0.3745920553012705,0.1663700022083585,-96.76581595045091,-19.00608743835356,-78.45482596144389
8.46,4.16,-1.4,0.2533921437492398,0.5018306250062805,0.2923892065756366,-96.7830712993422,-18.88991127772655,-78.4400339000036
8.46,4.16,-1.4,0.2533921437492398,0.5018306250062805,0.2923892065756366,-96.7830712993422,-18.88991127772655,-78.4400339000036
8.71,3.97,-1.97,-0.3252440474401811,0.2578300921309102,0.0427552876837875,-96.55897932515958,-18.901528010085144,-78.67689437611286
8.71,3.97,-1.97,-0.3252440474401811,0.2578300921309102,0.0427552876837875,-96.55897932515958,-18.901528010085144,-78.67689437611286
8.84,4.08,-2.41,-0.7620709109129897,0.3333600393057257,-0.188759897094485,-96.43851781128038,-18.704070115126303,-78.839968934118
8.84,4.08,-2.41,-0.7620709109129897,0.3333600393057257,-0.188759897094485,-96.43851781128038,-18.704070115126303,-78.839968934118
8.6,4.13,-1.68,-0.0538775718034423,0.439099642876978,0.1296882500041949,-96.57619970569807,-18.646004953165537,-78.69171147031696
8.6,4.13,-1.68,-0.0538775718034423,0.439099642876978,0.1296882500041949,-96.57619970569807,-18.646004953165537,-78.69171147031696
8.75,3.72,-1.91,-0.3250620373569752,0.0017051203858982,0.1142131668587218,-96.33537777908649,-18.878294741272413,-78.89931607211645
8.75,3.72,-1.91,-0.3250620373569752,0.0017051203858982,0.1142131668587218,-96.33537777908649,-18.878294741272413,-78.89931607211645
8.8,3.75,-2.11,-0.4785178799443236,0.0173470294853324,0.0227182893255175,-96.55897932515958,-18.76214012304259,-78.67689437611286
8.8,3.75,-2.11,-0.4785178799443236,0.0173470294853324,0.0227182893255175,-96.55897932515958,-18.76214012304259,-78.67689437611286
8.63,4.39,-1.36,0.3218402188735876,0.6653871946336258,0.0571741805144707,-96.86939197442554,-18.402183827223173,-78.4400339000036
8.63,4.39,-1.36,0.3218402188735876,0.6653871946336258,0.0571741805144707,-96.86939197442554,-18.402183827223173,-78.4400339000036
8.74,3.7,-2.08,-0.4634011886450664,-0.0051231748546913,0.1015362401596906,-96.645110284176,-18.471838381894354,-78.6324525112941
8.74,3.7,-2.08,-0.4634011886450664,-0.0051231748546913,0.1015362401596906,-96.645110284176,-18.471838381894354,-78.6324525112941
8.82,4.09,-1.95,-0.3130509140244236,0.3379649031247027,-0.0984385331472115,-96.59342299000927,-18.216471799125177,-78.73617218118244
8.82,4.09,-1.95,-0.3130509140244236,0.3379649031247027,-0.0984385331472115,-96.59342299000927,-18.216471799125177,-78.73617218118244
8.82,4.17,-1.74,-0.0816053145369855,0.4295893509801298,-0.0937385561206056,-96.7830712993422,-17.972797887176398,-78.61764169313197
8.82,4.17,-1.74,-0.0816053145369855,0.4295893509801298,-0.0937385561206056,-96.7830712993422,-17.972797887176398,-78.61764169313197
8.62,4.18,-2.0,-0.4054263011547879,0.4995697196158877,0.0412590907954495,-96.57619970569807,-17.949595138790567,-78.79547515620452
8.62,4.18,-2.0,-0.4054263011547879,0.4995697196158877,0.0412590907954495,-96.57619970569807,-17.949595138790567,-78.79547515620452
8.8,3.74,-1.96,-0.3533132559333761,0.0218465243360195,0.0524769201045973,-96.71406744218916,-17.90319186690899,-78.67689437611286
8.8,3.74,-1.96,-0.3533132559333761,0.0218465243360195,0.0524769201045973,-96.71406744218916,-17.90319186690899,-78.67689437611286
8.73,3.92,-1.85,-0.2342748388156205,0.2096133527841641,0.064834073683567,-96.80032957443228,-17.763999776816537,-78.58802475750242
8.73,3.92,-1.85,-0.2342748388156205,0.2096133527841641,0.064834073683567,-96.80032957443228,-17.763999776816537,-78.58802475750242
8.61,4.15,-1.39,0.2178466660519572,0.4842734727149289,0.1627544160715501,-96.86939197442554,-17.566856150665245,-78.57321863854627
8.61,4.15,-1.39,0.2178466660519572,0.4842734727149289,0.1627544160715501,-96.86939197442554,-17.566856150665245,-78.57321863854627
8.92,3.85,-2.48,-0.8692129869503822,0.0911732245136685,-0.1821165017482808,-96.59342299000927,-17.706010881893693,-78.8103048383864
8.92,3.85,-2.48,-0.8692129869503822,0.0911732245136685,-0.1821165017482808,-96.59342299000927,-17.706010881893693,-78.8103048383864
8.73,3.8,-1.78,-0.2053394532813473,0.1043487432397944,0.1232494067832519,-96.57619970569807,-17.87999134136898,-78.8103048383864
8.73,3.8,-1.78,-0.2053394532813473,0.1043487432397944,0.1232494067832519,-96.57619970569807,-17.87999134136898,-78.8103048383864
8.76,3.91,-1.99,-0.3995535577064848,0.2046070676069016,0.0197049760198719,-96.62787827738678,-17.740803669389525,-78.79547515620452
8.76,3.91,-1.99,-0.3995535577064848,0.2046070676069016,0.0197049760198719,-96.62787827738678,-17.740803669389525,-78.79547515620452
