,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,892346.0,441.78994000000006,1.0,7.81,5.69,-3.2,-21.5,-37.25,9.19,-3.31,-2.06,-1.63,-0.3527854975241655,0.4138178812612976,-0.35782230080760513,-100.65391350970894,-25.547298987438325,-69.65393554150937,-0.1805,-0.7697,-0.2211,-0.5711
28,892383.0,441.85798200000005,1.0,7.76,5.35,-3.05,-21.5,-37.0,9.19,-0.63,-4.75,-4.56,-0.2400973455324171,0.12695983134193556,-0.09632099187379596,-100.76167247514276,-25.617803632217928,-69.4307331793357,-0.1819,-0.7703,-0.2217,-0.5695
29,892383.0,441.85798200000005,1.0,7.76,5.35,-3.05,-21.5,-37.0,9.19,-0.63,-4.75,-4.56,-0.2400973455324171,0.12695983134193556,-0.09632099187379596,-100.76167247514276,-25.617803632217928,-69.4307331793357,-0.1819,-0.7703,-0.2217,-0.5695
30,892416.0,441.876375,1.0,7.68,5.48,-3.0,-21.5,-37.0,9.19,0.88,-4.81,-6.19,-0.16975387841593526,0.23913129210629425,-0.08914707986670045,-100.85156520381315,-25.747087788934113,-69.22175419689292,-0.1835,-0.7708,-0.2228,-0.568
31,892416.0,441.876375,1.0,7.68,5.48,-3.0,-21.5,-37.0,9.19,0.88,-4.81,-6.19,-0.16975387841593526,0.23913129210629425,-0.08914707986670045,-100.85156520381315,-25.747087788934113,-69.22175419689292,-0.1835,-0.7708,-0.2228,-0.568
32,892452.0,441.926154,1.0,7.83,5.68,-3.09,-21.19,-35.75,9.56,-0.25,-2.19,-4.38,-0.15979510542048075,0.27110272719005923,-0.3432450159887761,-100.92354086053491,-25.94695623100749,-68.98522882076507,-0.185,-0.7712,-0.2245,-0.5663
33,892452.0,441.926154,1.0,7.83,5.68,-3.09,-21.19,-35.75,9.56,-0.25,-2.19,-4.38,-0.15979510542048075,0.27110272719005923,-0.3432450159887761,-100.92354086053491,-25.94695623100749,-68.98522882076507,-0.185,-0.7712,-0.2245,-0.5663
34,892487.0,441.94563,1.0,8.16,5.94,-3.68,-21.19,-36.56,9.88,2.25,-3.94,-7.88,-0.5851692405714009,0.25173729519175714,-0.9174259645807544,-100.94154333267471,-26.0880881691222,-68.84625287494748,-0.1859,-0.7713,-0.2257,-0.5653
35,892487.0,441.94563,1.0,8.16,5.94,-3.68,-21.19,-36.56,9.88,2.25,-3.94,-7.88,-0.5851692405714009,0.25173729519175714,-0.9174259645807544,-100.94154333267471,-26.0880881691222,-68.84625287494748,-0.1859,-0.7713,-0.2257,-0.5653
36,892522.0,441.949304,1.0,7.79,6.08,-3.65,-21.19,-36.56,9.88,-4.5,-21.5,-17.12,-0.5525965590210841,0.4742303565412542,-0.7025242117015491,-101.24811180991699,-26.335166138238048,-68.23612322826888,-0.1896,-0.773,-0.2278,-0.5609
37,892522.0,441.949304,1.0,7.79,6.08,-3.65,-21.19,-36.56,9.88,-4.5,-21.5,-17.12,-0.5525965590210841,0.4742303565412542,-0.7025242117015491,-101.24811180991699,-26.335166138238048,-68.23612322826888,-0.1896,-0.773,-0.2278,-0.5609
38,892557.0,441.98865,1.0,8.07,7.04,-4.49,-20.75,-36.19,11.56,-15.94,-12.5,-21.19,-1.1083694841898346,0.9411901789263409,-1.7142995326387638,-101.30231586461944,-26.582368805630427,-67.82138560708218,-0.1946,-0.7733,-0.2299,-0.5579
39,892557.0,441.98865,1.0,8.07,7.04,-4.49,-20.75,-36.19,11.56,-15.94,-12.5,-21.19,-1.1083694841898346,0.9411901789263409,-1.7142995326387638,-101.30231586461944,-26.582368805630427,-67.82138560708218,-0.1946,-0.7733,-0.2299,-0.5579
40,892594.0,442.046991,1.0,7.63,6.17,-4.02,-19.69,-36.56,11.06,-18.12,-25.12,-37.25,-0.8391143555786555,0.21691314773291293,-0.7619372180061248,-101.35655120840237,-27.053580833430228,-66.93996042635567,-0.2068,-0.7736,-0.2339,-0.5515
41,892594.0,442.046991,1.0,7.63,6.17,-4.02,-19.69,-36.56,11.06,-18.12,-25.12,-37.25,-0.8391143555786555,0.21691314773291293,-0.7619372180061248,-101.35655120840237,-27.053580833430228,-66.93996042635567,-0.2068,-0.7736,-0.2339,-0.5515
42,892628.0,442.107565,1.0,7.08,6.28,-2.71,-19.69,-36.56,11.06,-32.19,-33.06,-39.56,0.30934838013368193,0.4600203530761462,-0.0219605251182049,-101.42891378684288,-27.277569433768978,-66.0083301332499,-0.2203,-0.774,-0.2358,-0.5447
43,892628.0,442.107565,1.0,7.08,6.28,-2.71,-19.69,-36.56,11.06,-32.19,-33.06,-39.56,0.30934838013368193,0.4600203530761462,-0.0219605251182049,-101.42891378684288,-27.277569433768978,-66.0083301332499,-0.2203,-0.774,-0.2358,-0.5447
44,892663.0,442.128391,1.0,7.23,6.25,-3.04,-19.25,-37.25,10.69,-2.06,-16.5,-34.13,0.11509834513577945,0.03016331890491797,-0.22145263934008952,-101.39272551986973,-27.961985822582488,-65.01364072680407,-0.2325,-0.7738,-0.2416,-0.5374
45,892663.0,442.128391,1.0,7.23,6.25,-3.04,-19.25,-37.25,10.69,-2.06,-16.5,-34.13,0.11509834513577945,0.03016331890491797,-0.22145263934008952,-101.39272551986973,-27.961985822582488,-65.01364072680407,-0.2325,-0.7738,-0.2416,-0.5374
46,892698.0,442.17107000000004,1.0,7.46,6.52,-3.7,-18.56,-38.06,10.38,-2.25,-15.13,-28.5,-0.3259949697174104,-0.13169223062024835,-0.7635148253995165,-101.42891378684288,-28.552816976564145,-64.37613024312793,-0.2375,-0.774,-0.2466,-0.5327
47,892698.0,442.17107000000004,1.0,7.46,6.52,-3.7,-18.56,-38.06,10.38,-2.25,-15.13,-28.5,-0.3259949697174104,-0.13169223062024835,-0.7635148253995165,-101.42891378684288,-28.552816976564145,-64.37613024312793,-0.2375,-0.774,-0.2466,-0.5327
48,892735.0,442.18748600000004,1.0,7.23,6.3,-3.03,-16.0,-40.0,10.38,-34.5,-15.06,-26.87,0.21763984267333716,-0.3276904286707021,-0.24268091712273154,-101.21199312357183,-28.777535311725245,-63.713859708187826,-0.2501,-0.7728,-0.2485,-0.5278
49,892735.0,442.18748600000004,1.0,7.23,6.3,-3.03,-16.0,-40.0,10.38,-34.5,-15.06,-26.87,0.21763984267333716,-0.3276904286707021,-0.24268091712273154,-101.21199312357183,-28.777535311725245,-63.713859708187826,-0.2501,-0.7728,-0.2485,-0.5278
50,892768.0,442.221896,1.0,7.5,7.22,-2.11,-16.0,-40.0,10.38,-81.5,6.69,-2.0,0.9467730296553184,0.13948764755000598,-0.7723227302086517,-99.93861474574966,-27.560654449020664,-64.49803318236535,-0.2687,-0.7657,-0.2382,-0.5336
51,892768.0,442.221896,1.0,7.5,7.22,-2.11,-16.0,-40.0,10.38,-81.5,6.69,-2.0,0.9467730296553184,0.13948764755000598,-0.7723227302086517,-99.93861474574966,-27.560654449020664,-64.49803318236535,-0.2687,-0.7657,-0.2382,-0.5336
52,892805.0,442.2852,1.0,8.42,10.04,-2.47,-14.88,-39.56,10.69,-119.69,58.19,43.56,0.3905436109290217,1.6539088454905515,-3.4187407775449348,-98.0332655181114,-25.512050354420897,-66.8300983122929,-0.2794,-0.7549,-0.2208,-0.5507
53,892805.0,442.2852,1.0,8.42,10.04,-2.47,-14.88,-39.56,10.69,-119.69,58.19,43.56,0.3905436109290217,1.6539088454905515,-3.4187407775449348,-98.0332655181114,-25.512050354420897,-66.8300983122929,-0.2794,-0.7549,-0.2208,-0.5507
54,892841.0,442.29277,1.0,8.09,12.09,-1.16,-14.88,-40.69,6.69,-193.88,98.19,-36.13,-0.2523388533788591,3.006015266696205,-4.471374979648436,-91.79566979807731,-23.144095168471857,-71.49298753090414,-0.3207,-0.7181,-0.2006,-0.5842
55,892841.0,442.29277,1.0,8.09,12.09,-1.16,-14.88,-40.69,6.69,-193.88,98.19,-36.13,-0.2523388533788591,3.006015266696205,-4.471374979648436,-91.79566979807731,-23.144095168471857,-71.49298753090414,-0.3207,-0.7181,-0.2006,-0.5842
56,892876.0,442.310645,1.0,9.12,13.35,0.15,-14.88,-40.69,6.69,-121.31,138.81,-85.31,-0.2921978325942836,2.5173184040494254,-6.161979511616242,-85.62478707023612,-23.740958889771715,-75.28026949834307,-0.3506,-0.6796,-0.2057,-0.6107
57,892876.0,442.310645,1.0,9.12,13.35,0.15,-14.88,-40.69,6.69,-121.31,138.81,-85.31,-0.2921978325942836,2.5173184040494254,-6.161979511616242,-85.62478707023612,-23.740958889771715,-75.28026949834307,-0.3506,-0.6796,-0.2057,-0.6107
58,892911.0,442.356079,1.0,7.43,14.7,2.6,-14.88,-40.25,-0.06,-44.75,30.56,-111.81,1.0268190191001945,3.839986420585916,-6.387640567719535,-81.65744421958767,-25.841133562817532,-75.59897705351443,-0.3832,-0.6538,-0.2236,-0.6129
59,892911.0,442.356079,1.0,7.43,14.7,2.6,-14.88,-40.25,-0.06,-44.75,30.56,-111.81,1.0268190191001945,3.839986420585916,-6.387640567719535,-81.65744421958767,-25.841133562817532,-75.59897705351443,-0.3832,-0.6538,-0.2236,-0.6129
60,892946.0,442.44671900000003,1.0,5.28,10.13,4.15,-10.69,-42.06,-3.25,4.19,54.44,-201.63,3.1018043455470985,1.9479128283541824,-1.7822345630232377,-78.94384302757037,-29.630134776789287,-73.9261202682898,-0.4111,-0.6357,-0.2557,-0.6013
61,892946.0,442.44671900000003,1.0,5.28,10.13,4.15,-10.69,-42.06,-3.25,4.19,54.44,-201.63,3.1018043455470985,1.9479128283541824,-1.7822345630232377,-78.94384302757037,-29.630134776789287,-73.9261202682898,-0.4111,-0.6357,-0.2557,-0.6013
62,892983.0,442.45287,1.0,3.87,8.61,3.0,-4.0,-42.5,-5.25,142.19,101.87,-149.5,2.5391248534111748,0.819130022190067,0.26773648820335616,-75.81667229763626,-37.41052638436744,-71.95960119494845,-0.4177,-0.6144,-0.3207,-0.5875
63,892983.0,442.45287,1.0,3.87,8.61,3.0,-4.0,-42.5,-5.25,142.19,101.87,-149.5,2.5391248534111748,0.819130022190067,0.26773648820335616,-75.81667229763626,-37.41052638436744,-71.95960119494845,-0.4177,-0.6144,-0.3207,-0.5875
64,893018.0,442.46192699999995,1.0,3.87,8.16,1.75,-4.0,-42.5,-5.25,-21.75,161.94,-217.38,1.4353884047880143,-0.5351367876516564,0.7359119514230255,-71.49298753090414,-43.86326796394638,-71.36596675624855,-0.4232,-0.5842,-0.3735,-0.5833
65,893018.0,442.46192699999995,1.0,3.87,8.16,1.75,-4.0,-42.5,-5.25,-21.75,161.94,-217.38,1.4353884047880143,-0.5351367876516564,0.7359119514230255,-71.49298753090414,-43.86326796394638,-71.36596675624855,-0.4232,-0.5842,-0.3735,-0.5833
66,893054.0,442.513196,1.0,1.57,6.07,2.66,2.69,-43.25,-1.37,-168.94,218.19,-261.0,1.377810945007956,-0.5491254168987451,3.1594326666843457,-57.03145830719132,-49.517699264874096,-74.15575682573264,-0.4829,-0.4774,-0.4188,-0.6029
67,893054.0,442.513196,1.0,1.57,6.07,2.66,2.69,-43.25,-1.37,-168.94,218.19,-261.0,1.377810945007956,-0.5491254168987451,3.1594326666843457,-57.03145830719132,-49.517699264874096,-74.15575682573264,-0.4829,-0.4774,-0.4188,-0.6029
68,893091.0,442.529215,1.0,-0.57,7.1,4.98,12.88,-41.56,-5.5,43.88,97.12,-68.87,3.570600928588208,0.6948532577507791,1.9134068161776376,-51.634227840640925,-54.38738352787694,-74.2850802819462,-0.4868,-0.4355,-0.457,-0.6038
69,893091.0,442.529215,1.0,-0.57,7.1,4.98,12.88,-41.56,-5.5,43.88,97.12,-68.87,3.570600928588208,0.6948532577507791,1.9134068161776376,-51.634227840640925,-54.38738352787694,-74.2850802819462,-0.4868,-0.4355,-0.457,-0.6038
70,893126.0,442.572093,1.0,0.27,9.03,4.54,12.88,-41.56,-5.5,-67.06,161.88,-122.56,2.4370900315492943,-0.5390136103885963,0.008922890821112972,-47.58180340274293,-57.30550263837881,-74.90449405354882,-0.4873,-0.4034,-0.4795,-0.6081
71,893126.0,442.572093,1.0,0.27,9.03,4.54,12.88,-41.56,-5.5,-67.06,161.88,-122.56,2.4370900315492943,-0.5390136103885963,0.008922890821112972,-47.58180340274293,-57.30550263837881,-74.90449405354882,-0.4873,-0.4034,-0.4795,-0.6081
72,893159.0,442.62934800000005,1.0,1.15,6.74,2.93,18.06,-40.69,-4.75,-17.12,211.25,-131.88,0.6437124272965029,-2.1463765887754698,2.7134348016502003,-38.877624971743764,-63.01363300906978,-76.20933800398176,-0.4852,-0.3328,-0.5226,-0.6171
73,893159.0,442.62934800000005,1.0,1.15,6.74,2.93,18.06,-40.69,-4.75,-17.12,211.25,-131.88,0.6437124272965029,-2.1463765887754698,2.7134348016502003,-38.877624971743764,-63.01363300906978,-76.20933800398176,-0.4852,-0.3328,-0.5226,-0.6171
74,893196.0,442.64163899999994,1.0,0.5,7.21,3.38,22.5,-38.19,-2.5,-73.75,203.5,-91.19,0.7149232999974049,-2.244674541913283,2.183735801610566,-32.890619725136126,-66.56945369468808,-77.79071544905813,-0.4737,-0.2831,-0.5488,-0.6279
75,893196.0,442.64163899999994,1.0,0.5,7.21,3.38,22.5,-38.19,-2.5,-73.75,203.5,-91.19,0.7149232999974049,-2.244674541913283,2.183735801610566,-32.890619725136126,-66.56945369468808,-77.79071544905813,-0.4737,-0.2831,-0.5488,-0.6279
76,893233.0,442.698156,1.0,-1.96,11.07,7.4,25.19,-35.25,-1.37,-230.0,215.38,-141.63,1.92704809185509,-3.244482481140061,-3.1125728512884177,-20.984205642908503,-67.36633638987873,-82.31025694358621,-0.4756,-0.1821,-0.5546,-0.6581
77,893233.0,442.698156,1.0,-1.96,11.07,7.4,25.19,-35.25,-1.37,-230.0,215.38,-141.63,1.92704809185509,-3.244482481140061,-3.1125728512884177,-20.984205642908503,-67.36633638987873,-82.31025694358621,-0.4756,-0.1821,-0.5546,-0.6581
78,893267.0,442.73834500000004,1.0,-2.16,7.75,5.9,25.19,-35.25,-1.37,-33.56,297.56,-112.44,1.4495878364631682,-3.099030527816925,0.4347342464287607,-12.457708722341449,-70.95736285453455,-83.31862865554434,-0.4578,-0.1085,-0.5804,-0.6647
79,893267.0,442.73834500000004,1.0,-2.16,7.75,5.9,25.19,-35.25,-1.37,-33.56,297.56,-112.44,1.4495878364631682,-3.099030527816925,0.4347342464287607,-12.457708722341449,-70.95736285453455,-83.31862865554434,-0.4578,-0.1085,-0.5804,-0.6647
80,893304.0,442.745266,1.0,-6.74,11.64,8.71,31.0,-31.87,0.56,-94.44,221.88,-105.31,2.4054034373476165,-3.9794233476688974,-5.528261937263416,-1.9137679978932431,-73.88310198436405,-84.42775523713395,-0.4326,-0.0167,-0.601,-0.6719
81,893304.0,442.745266,1.0,-6.74,11.64,8.71,31.0,-31.87,0.56,-94.44,221.88,-105.31,2.4054034373476165,-3.9794233476688974,-5.528261937263416,-1.9137679978932431,-73.88310198436405,-84.42775523713395,-0.4326,-0.0167,-0.601,-0.6719
82,893341.0,442.804963,1.0,-5.97,9.71,5.96,33.0,-29.87,3.69,75.81,275.69,-69.44,1.0507494346947124,-3.481374694909329,-2.531200536423828,4.401398006442045,-78.29219886729086,-82.41683612578922,-0.4075,0.0384,-0.6313,-0.6588
83,893341.0,442.804963,1.0,-5.97,9.71,5.96,33.0,-29.87,3.69,75.81,275.69,-69.44,1.0507494346947124,-3.481374694909329,-2.531200536423828,4.401398006442045,-78.29219886729086,-82.41683612578922,-0.4075,0.0384,-0.6313,-0.6588
84,893376.0,442.822373,1.0,-5.64,6.03,4.9,33.0,-29.87,3.69,72.62,223.94,-7.5,2.469566153333896,-3.7021913074884503,1.2992695255493256,9.947577287046574,-85.46867747110112,-78.51400980443368,-0.3625,0.0867,-0.6786,-0.6328
85,893376.0,442.822373,1.0,-5.64,6.03,4.9,33.0,-29.87,3.69,72.62,223.94,-7.5,2.469566153333896,-3.7021913074884503,1.2992695255493256,9.947577287046574,-85.46867747110112,-78.51400980443368,-0.3625,0.0867,-0.6786,-0.6328
86,893409.0,442.86363600000004,1.0,-4.55,7.84,3.54,32.75,-26.56,11.19,51.25,261.38,-40.13,-0.07316635170424934,-4.334080148498069,1.0940099895684146,16.13041264048083,-91.66402199436024,-74.83233783296691,-0.3109,0.1403,-0.7173,-0.6076
87,893409.0,442.86363600000004,1.0,-4.55,7.84,3.54,32.75,-26.56,11.19,51.25,261.38,-40.13,-0.07316635170424934,-4.334080148498069,1.0940099895684146,16.13041264048083,-91.66402199436024,-74.83233783296691,-0.3109,0.1403,-0.7173,-0.6076
88,893446.0,442.92776100000003,1.0,-2.45,4.76,0.24,29.75,-25.19,18.0,124.06,255.0,24.06,-0.7198719250941655,-1.409127872526931,4.686704389905207,20.168955080859906,-97.388865555759,-70.60594994922624,-0.2666,0.1751,-0.7512,-0.5779
89,893446.0,442.92776100000003,1.0,-2.45,4.76,0.24,29.75,-25.19,18.0,124.06,255.0,24.06,-0.7198719250941655,-1.409127872526931,4.686704389905207,20.168955080859906,-97.388865555759,-70.60594994922624,-0.2666,0.1751,-0.7512,-0.5779
90,893483.0,442.945054,1.0,-0.63,5.11,-2.39,29.75,-25.19,18.0,94.0,203.81,29.44,-2.5365441421355355,0.4580483348260525,4.749255854992021,22.945282804181343,-104.3897152607669,-65.3400500368357,-0.2117,0.1989,-0.7901,-0.5398
91,893483.0,442.945054,1.0,-0.63,5.11,-2.39,29.75,-25.19,18.0,94.0,203.81,29.44,-2.5365441421355355,0.4580483348260525,4.749255854992021,22.945282804181343,-104.3897152607669,-65.3400500368357,-0.2117,0.1989,-0.7901,-0.5398
92,893517.0,442.984958,1.0,-0.64,4.5,-3.12,25.69,-23.19,24.0,19.12,185.88,-49.5,-2.1591858880211205,1.207443346352144,4.879785188954299,27.112514953816074,-106.10755148916279,-63.01363300906978,-0.1821,0.2344,-0.7992,-0.5226
93,893517.0,442.984958,1.0,-0.64,4.5,-3.12,25.69,-23.19,24.0,19.12,185.88,-49.5,-2.1591858880211205,1.207443346352144,4.879785188954299,27.112514953816074,-106.10755148916279,-63.01363300906978,-0.1821,0.2344,-0.7992,-0.5226
94,893554.0,443.000497,1.0,-1.86,3.98,-3.51,19.87,-21.56,28.5,47.31,152.19,23.94,-0.6014565364305398,1.0556948997959492,4.316307723481184,29.78425385642316,-109.90973941260323,-59.20766160334654,-0.1404,0.257,-0.8187,-0.494
95,893554.0,443.000497,1.0,-1.86,3.98,-3.51,19.87,-21.56,28.5,47.31,152.19,23.94,-0.6014565364305398,1.0556948997959492,4.316307723481184,29.78425385642316,-109.90973941260323,-59.20766160334654,-0.1404,0.257,-0.8187,-0.494
96,893589.0,443.04329800000005,1.0,-0.06,6.49,-4.63,14.5,-20.0,31.87,18.87,166.63,-20.06,-3.2108899665184065,1.3984360998626002,2.6445859052356613,32.138622347851936,-111.38001462419376,-57.18801133423565,-0.1096,0.2768,-0.826,-0.4786
97,893589.0,443.04329800000005,1.0,-0.06,6.49,-4.63,14.5,-20.0,31.87,18.87,166.63,-20.06,-3.2108899665184065,1.3984360998626002,2.6445859052356613,32.138622347851936,-111.38001462419376,-57.18801133423565,-0.1096,0.2768,-0.826,-0.4786
98,893622.0,443.09970300000003,1.0,-0.03,5.94,-5.97,14.5,-20.0,31.87,4.75,133.31,-31.81,-2.468978590164805,2.538952408938337,2.1657557207644835,35.793182116680164,-111.97181334084304,-54.942051974153145,-0.0754,0.3073,-0.8289,-0.4613
99,893622.0,443.09970300000003,1.0,-0.03,5.94,-5.97,14.5,-20.0,31.87,4.75,133.31,-31.81,-2.468978590164805,2.538952408938337,2.1657557207644835,35.793182116680164,-111.97181334084304,-54.942051974153145,-0.0754,0.3073,-0.8289,-0.4613
100,893659.0,443.10699800000003,1.0,0.41,5.56,-6.93,10.56,-18.75,34.0,9.94,85.75,4.06,-2.204162795121314,3.4725736653930834,1.9206181391068764,36.975271048101675,-112.65079783642125,-53.667084063629616,-0.0561,0.3171,-0.8322,-0.4514
