acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.94,5.58,-0.93,-1.5920791447130682,1.1265804466690068,-1.4628220592471752,-87.00717615200406,-8.901253805563371,-87.79970924377666
9.94,5.58,-0.93,-1.5920791447130682,1.1265804466690068,-1.4628220592471752,-87.00717615200406,-8.901253805563371,-87.79970924377666
9.36,4.6,-0.35,-0.6285968646269038,0.3093555233076062,-0.6049428244423911,-87.95884845875601,-9.878564278366849,-86.28261375483947
9.36,4.6,-0.35,-0.6285968646269038,0.3093555233076062,-0.6049428244423911,-87.95884845875601,-9.878564278366849,-86.28261375483947
9.3,4.9,-0.3,-0.4450570553603941,0.4482938484692109,-0.6905380445621567,-88.70968280040033,-10.499813733449365,-85.11036842223878
9.3,4.9,-0.3,-0.4450570553603941,0.4482938484692109,-0.6905380445621567,-88.70968280040033,-10.499813733449365,-85.11036842223878
9.48,5.47,-0.67,-0.6548534025311976,0.6286556657271651,-1.1211200870370843,-89.57832790416415,-11.38620958683243,-83.79498797378322
9.48,5.47,-0.67,-0.6548534025311976,0.6286556657271651,-1.1211200870370843,-89.57832790416415,-11.38620958683243,-83.79498797378322
9.72,6.37,-0.86,-0.7353971895159988,1.0815630451065732,-1.7728280691148548,-90.33972471015196,-12.192616183384214,-82.55399419971695
9.72,6.37,-0.86,-0.7353971895159988,1.0815630451065732,-1.7728280691148548,-90.33972471015196,-12.192616183384214,-82.55399419971695
10.2,7.03,-0.53,0.0136147860850134,1.2724924164211917,-2.527140077982942,-91.81213674447598,-13.968904250085991,-80.66165004119368
10.2,7.03,-0.53,0.0136147860850134,1.2724924164211917,-2.527140077982942,-91.81213674447598,-13.968904250085991,-80.66165004119368
10.38,9.31,-1.73,-1.0148330442171478,2.717503283365573,-3.941029433172072,-92.87116542998824,-15.239724647140951,-79.06265131180031
10.38,9.31,-1.73,-1.0148330442171478,2.717503283365573,-3.941029433172072,-92.87116542998824,-15.239724647140951,-79.06265131180031
9.99,9.07,-1.56,-0.1546449243217702,1.9881620952292645,-3.629193718593752,-94.41182940148542,-18.4137924426918,-75.81667229763626
9.99,9.07,-1.56,-0.1546449243217702,1.9881620952292645,-3.629193718593752,-94.41182940148542,-18.4137924426918,-75.81667229763626
10.35,8.98,-2.78,-0.2186527866352036,0.8667750145833981,-4.1465643978722895,-96.59342299000927,-22.68809999960854,-71.93128239622219
10.35,8.98,-2.78,-0.2186527866352036,0.8667750145833981,-4.1465643978722895,-96.59342299000927,-22.68809999960854,-71.93128239622219
10.55,9.98,-3.25,0.5246506308171857,0.9101648459208124,-5.037936274761353,-99.14020348928253,-25.99399574998519,-67.71095944217275
10.55,9.98,-3.25,0.5246506308171857,0.9101648459208124,-5.037936274761353,-99.14020348928253,-25.99399574998519,-67.71095944217275
9.68,9.54,-3.4,1.1433202344881797,0.3360940082771178,-4.152356399418622,-101.37463662093218,-29.09706672256259,-63.12118872806756
9.68,9.54,-3.4,1.1433202344881797,0.3360940082771178,-4.152356399418622,-101.37463662093218,-29.09706672256259,-63.12118872806756
8.98,12.44,-3.43,3.066278366583977,1.8721762699823363,-5.4986364394213165,-104.98995994505609,-33.177476600322066,-55.87394453787317
8.98,12.44,-3.43,3.066278366583977,1.8721762699823363,-5.4986364394213165,-104.98995994505609,-33.177476600322066,-55.87394453787317
9.02,9.46,-5.91,2.393506114882543,-1.465554478964909,-4.261163566692078,-108.32875958573808,-39.948769456648414,-47.85746338279603
9.02,9.46,-5.91,2.393506114882543,-1.465554478964909,-4.261163566692078,-108.32875958573808,-39.948769456648414,-47.85746338279603
7.26,8.5,-5.17,3.024606036282,-1.4821952081934766,-2.0399256946931583,-109.5116049915234,-44.15989850900582,-41.99165970563765
7.26,8.5,-5.17,3.024606036282,-1.4821952081934766,-2.0399256946931583,-109.5116049915234,-44.15989850900582,-41.99165970563765
5.92,9.16,-5.02,4.350655429998897,-1.0853701671946538,-1.3309515788671875,-110.61126490677216,-49.505080460483725,-33.6081640231361
5.92,9.16,-5.02,4.350655429998897,-1.0853701671946538,-1.3309515788671875,-110.61126490677216,-49.505080460483725,-33.6081640231361
4.65,4.99,-5.2,2.2388359911856965,-2.624864517930216,1.9542427469926429,-110.97447448991244,-54.29721951219732,-27.17145638329649
4.65,4.99,-5.2,2.2388359911856965,-2.624864517930216,1.9542427469926429,-110.97447448991244,-54.29721951219732,-27.17145638329649
2.28,5.3,-3.79,2.954167408833748,-0.7139991556290091,3.608618044100968,-109.98960304245053,-59.31312595403664,-19.796614956633128
2.28,5.3,-3.79,2.954167408833748,-0.7139991556290091,3.608618044100968,-109.98960304245053,-59.31312595403664,-19.796614956633128
1.9,4.68,-5.45,2.2177164507875577,-1.439522369441652,2.8622703234714093,-108.05519160220844,-64.05145371860036,-13.541842119876778
1.9,4.68,-5.45,2.2177164507875577,-1.439522369441652,2.8622703234714093,-108.05519160220844,-64.05145371860036,-13.541842119876778
0.56,2.38,-5.02,0.4031440762869684,-1.1185853906668768,4.350951916570038,-106.05037621061464,-67.54545388216584,-9.050681021579294
0.56,2.38,-5.02,0.4031440762869684,-1.1185853906668768,4.350951916570038,-106.05037621061464,-67.54545388216584,-9.050681021579294
0.35,3.31,-5.39,1.4565321116220074,-1.0915093204838249,3.7388809197604687,-103.31196618957796,-71.2954433395492,-4.252322710481399
0.35,3.31,-5.39,1.4565321116220074,-1.0915093204838249,3.7388809197604687,-103.31196618957796,-71.2954433395492,-4.252322710481399
0.01,3.29,-6.53,1.3317184927027206,-1.3239026571296757,2.7399033927811907,-101.28424437309432,-73.84009584056888,-1.3407518310456548
0.01,3.29,-6.53,1.3317184927027206,-1.3239026571296757,2.7399033927811907,-101.28424437309432,-73.84009584056888,-1.3407518310456548
-1.58,1.91,-4.81,0.4005416608965038,0.1892907287701805,4.413660532377435,-97.388865555759,-77.95276564974543,1.8793858210517669
-1.58,1.91,-4.81,0.4005416608965038,0.1892907287701805,4.413660532377435,-97.388865555759,-77.95276564974543,1.8793858210517669
-1.37,-0.77,-5.69,-2.0628214806119534,-0.5511636377259722,4.303297732193169,-94.51308235594236,-81.38512714905085,3.610231319265168
-1.37,-0.77,-5.69,-2.0628214806119534,-0.5511636377259722,4.303297732193169,-94.51308235594236,-81.38512714905085,3.610231319265168
-1.7,0.35,-6.23,-0.8518260172655859,-0.328851236405599,3.4041778758417087,-92.05943487025183,-84.195889005568,5.410731896463338
-1.7,0.35,-6.23,-0.8518260172655859,-0.328851236405599,3.4041778758417087,-92.05943487025183,-84.195889005568,5.410731896463338
-1.88,-0.51,-7.24,-1.6206709542043507,-0.5023645429223499,2.503694740366214,-90.64896993931684,-85.8749731823786,6.89110540785609
-1.88,-0.51,-7.24,-1.6206709542043507,-0.5023645429223499,2.503694740366214,-90.64896993931684,-85.8749731823786,6.89110540785609
-2.03,-1.27,-6.66,-2.0849645857309334,-0.1215006054266129,3.0444343661172097,-88.67763467052185,-88.07037290502619,7.936078336486531
-2.03,-1.27,-6.66,-2.0849645857309334,-0.1215006054266129,3.0444343661172097,-88.67763467052185,-88.07037290502619,7.936078336486531
-1.64,-0.09,-7.86,-0.8319931132961941,-0.7591451914851611,1.856254661548414,-88.07037290502619,-89.09494687724344,8.395611151395807
-1.64,-0.09,-7.86,-0.8319931132961941,-0.7591451914851611,1.856254661548414,-88.07037290502619,-89.09494687724344,8.395611151395807
-1.6,-0.09,-8.71,-0.7732983794336519,-1.0138123422244576,1.0427242728433246,-87.5613982979048,-89.73990491559599,8.866772764864926
-1.6,-0.09,-8.71,-0.7732983794336519,-1.0138123422244576,1.0427242728433246,-87.5613982979048,-89.73990491559599,8.866772764864926
-1.78,-0.31,-8.32,-0.8643081736267639,-0.6725199161033081,1.3634522442059112,-86.80196974664999,-90.6163781125308,9.085166406176857
-1.78,-0.31,-8.32,-0.8643081736267639,-0.6725199161033081,1.3634522442059112,-86.80196974664999,-90.6163781125308,9.085166406176857
-1.36,0.04,-9.98,-0.5253983559866751,-1.506184234835073,-0.1385481186028077,-86.62860462931063,-90.95906154292842,9.315090195791669
-1.36,0.04,-9.98,-0.5253983559866751,-1.506184234835073,-0.1385481186028077,-86.62860462931063,-90.95906154292842,9.315090195791669
-1.73,0.07,-9.52,-0.3183498582892308,-1.0245395793091676,0.190144812659005,-86.1727310203409,-91.4340121148478,9.878564278366849
-1.73,0.07,-9.52,-0.3183498582892308,-1.0245395793091676,0.190144812659005,-86.1727310203409,-91.4340121148478,9.878564278366849
-2.13,-0.84,-8.98,-1.0812607283879978,-0.4152374377789776,0.6120128071841453,-85.92193964679629,-91.74628360102052,10.200656128703407
-2.13,-0.84,-8.98,-1.0812607283879978,-0.4152374377789776,0.6120128071841453,-85.92193964679629,-91.74628360102052,10.200656128703407
-1.8,0.16,-9.68,-0.0587388977693836,-0.9201569842278154,0.0026783116348365,-86.0943036593405,-91.7133716571954,10.212160888414616
-1.8,0.16,-9.68,-0.0587388977693836,-0.9201569842278154,0.0026783116348365,-86.0943036593405,-91.7133716571954,10.212160888414616
-1.56,0.2,-9.98,0.0179281616847725,-1.1830712992237238,-0.2269944466590345,-86.14135405488717,-91.74628360102052,10.22366575133618
-1.56,0.2,-9.98,0.0179281616847725,-1.1830712992237238,-0.2269944466590345,-86.14135405488717,-91.74628360102052,10.22366575133618
-1.75,0.23,-9.22,0.1294358257077739,-0.7699509914542253,0.451746374746449,-86.20411602380804,-91.72982641130142,10.327214181692757
-1.75,0.23,-9.22,0.1294358257077739,-0.7699509914542253,0.451746374746449,-86.20411602380804,-91.72982641130142,10.327214181692757
-1.27,0.57,-9.99,0.5060897124807411,-1.390494360044924,-0.1707393698504322,-86.53414601080244,-91.49968085011842,10.37323841550224
-1.27,0.57,-9.99,0.5060897124807411,-1.390494360044924,-0.1707393698504322,-86.53414601080244,-91.49968085011842,10.37323841550224
-1.46,0.99,-10.01,0.9404524158323584,-1.1834048354148674,-0.2445639689229484,-86.5026760902236,-91.5982564564804,10.200656128703407
-1.46,0.99,-10.01,0.9404524158323584,-1.1834048354148674,-0.2445639689229484,-86.5026760902236,-91.5982564564804,10.200656128703407
-1.7,-0.2,-9.34,-0.1674007045014324,-0.7014858687480225,0.3385195308905207,-86.4554864472463,-91.69691933728232,10.350226089325556
-1.7,-0.2,-9.34,-0.1674007045014324,-0.7014858687480225,0.3385195308905207,-86.4554864472463,-91.69691933728232,10.350226089325556
-1.93,0.11,-9.34,0.164211421956572,-0.4745168756708916,0.2819206944710206,-86.4554864472463,-91.72982641130142,10.315708384533188
-1.93,0.11,-9.34,0.164211421956572,-0.4745168756708916,0.2819206944710206,-86.4554864472463,-91.72982641130142,10.315708384533188
-1.71,0.33,-9.87,0.3807696808582393,-0.7812278606997811,-0.1780681973156124,-86.56562406837946,-91.68046945014316,10.154638119587414
-1.71,0.33,-9.87,0.3807696808582393,-0.7812278606997811,-0.1780681973156124,-86.56562406837946,-91.68046945014316,10.154638119587414
-2.06,0.26,-9.48,0.2919716540178317,-0.3001150860268169,0.1109662444111645,-86.31402695866787,-91.99343468996643,9.798053639345571
-2.06,0.26,-9.48,0.2919716540178317,-0.3001150860268169,0.1109662444111645,-86.31402695866787,-91.99343468996643,9.798053639345571
-1.71,-0.14,-9.62,-0.0943919513518606,-0.6344058627224645,0.0559208292731607,-86.26691017894268,-92.0759410724168,9.844059122531188
-1.71,-0.14,-9.62,-0.0943919513518606,-0.6344058627224645,0.0559208292731607,-86.26691017894268,-92.0759410724168,9.844059122531188
-1.8,0.09,-10.09,0.1605227149073313,-0.6715200881163428,-0.4197615519205957,-86.31402695866787,-92.02642985732344,9.936074868420336
-1.8,0.09,-10.09,0.1605227149073313,-0.6715200881163428,-0.4197615519205957,-86.31402695866787,-92.02642985732344,9.936074868420336
-1.98,0.37,-9.49,0.4412009731416941,-0.3714426907299237,0.1223961811039782,-86.28261375483947,-92.05943487025183,9.91307033213892
-1.98,0.37,-9.49,0.4412009731416941,-0.3714426907299237,0.1223961811039782,-86.28261375483947,-92.05943487025183,9.91307033213892
-1.98,-0.55,-9.7,-0.4488353638580496,-0.3492607118140807,-0.0923127623975563,-86.04727130143922,-92.32383080569312,9.91307033213892
-1.98,-0.55,-9.7,-0.4488353638580496,-0.3492607118140807,-0.0923127623975563,-86.04727130143922,-92.32383080569312,9.91307033213892
-1.83,0.26,-9.79,0.3121283045853865,-0.5798333006779959,-0.1345254468423657,-86.10998511892349,-92.2246080237603,9.844059122531188
-1.83,0.26,-9.79,0.3121283045853865,-0.5798333006779959,-0.1345254468423657,-86.10998511892349,-92.2246080237603,9.844059122531188
-2.05,0.31,-9.3,0.3734590033551307,-0.2735652761479982,0.2895973883718046,-86.31402695866787,-91.99343468996643,9.947577287046574
-2.05,0.31,-9.3,0.3734590033551307,-0.2735652761479982,0.2895973883718046,-86.31402695866787,-91.99343468996643,9.947577287046574
-1.89,0.24,-9.61,0.2837316799061957,-0.4923489992775113,0.0261137776485878,-86.4083150637589,-91.91098977027544,9.878564278366849
-1.89,0.24,-9.61,0.2837316799061957,-0.4923489992775113,0.0261137776485878,-86.4083150637589,-91.91098977027544,9.878564278366849
-1.93,0.28,-9.58,0.28375017426024,-0.4668520821284949,0.0454392671032035,-86.4083150637589,-91.87802897168402,9.786552516199244
-1.93,0.28,-9.58,0.28375017426024,-0.4668520821284949,0.0454392671032035,-86.4083150637589,-91.87802897168402,9.786552516199244
-2.02,0.64,-9.4,0.6096575693645944,-0.3852075698451069,0.1978034107235053,-86.53414601080244,-91.69691933728232,9.775051491876123
-2.02,0.64,-9.4,0.6096575693645944,-0.3852075698451069,0.1978034107235053,-86.53414601080244,-91.69691933728232,9.775051491876123
-2.1,0.34,-9.33,0.3132091729349278,-0.2597475863006748,0.2458481923376094,-86.64435486876549,-91.61469420099051,9.706047414595153
-2.1,0.34,-9.33,0.3132091729349278,-0.2597475863006748,0.2458481923376094,-86.64435486876549,-91.61469420099051,9.706047414595153
-1.89,0.18,-9.61,0.1498307244408638,-0.5165254784564668,0.0256811224235651,-86.61285643063455,-91.6475769685171,9.706047414595153
-1.89,0.18,-9.61,0.1498307244408638,-0.5165254784564668,0.0256811224235651,-86.61285643063455,-91.6475769685171,9.706047414595153
-2.04,0.71,-9.62,0.6265543169906729,-0.4099774420611383,-0.0243951216979656,-86.64435486876549,-91.5982564564804,9.522053719499675
-2.04,0.71,-9.62,0.6265543169906729,-0.4099774420611383,-0.0243951216979656,-86.64435486876549,-91.5982564564804,9.522053719499675
-1.89,0.41,-9.88,0.3212169324105861,-0.5877786631141748,-0.238544668373553,-86.73889922301962,-91.53252970720744,9.476059158737444
-1.89,0.41,-9.88,0.3212169324105861,-0.5877786631141748,-0.238544668373553,-86.73889922301962,-91.53252970720744,9.476059158737444
-1.95,0.26,-9.89,0.2035269117904311,-0.5148816066471229,-0.2618987398787293,-86.66010715009037,-91.6475769685171,9.5450515760222
-1.95,0.26,-9.89,0.2035269117904311,-0.5148816066471229,-0.2618987398787293,-86.66010715009037,-91.6475769685171,9.5450515760222
-1.82,0.09,-9.83,0.0375053417330742,-0.6219537725263313,-0.1713842179299884,-86.64435486876549,-91.6475769685171,9.591048446078224
-1.82,0.09,-9.83,0.0375053417330742,-0.6219537725263313,-0.1713842179299884,-86.64435486876549,-91.6475769685171,9.591048446078224
-2.06,0.5,-9.57,0.4228457882276154,-0.3422489669039062,0.0197931458291247,-86.69161784271964,-91.5982564564804,9.430066128049686
-2.06,0.5,-9.57,0.4228457882276154,-0.3422489669039062,0.0197931458291247,-86.69161784271964,-91.5982564564804,9.430066128049686
-2.05,0.2,-9.63,0.1197153739402134,-0.3562488730369784,-0.0339879350986311,-86.62860462931063,-91.6475769685171,9.430066128049686
-2.05,0.2,-9.63,0.1197153739402134,-0.3562488730369784,-0.0339879350986311,-86.62860462931063,-91.6475769685171,9.430066128049686
-2.18,0.05,-9.43,-0.0286833816759435,-0.1926878993189834,0.1297781584867685,-86.48694417859592,-91.77920529298514,9.464560757916416
-2.18,0.05,-9.43,-0.0286833816759435,-0.1926878993189834,0.1297781584867685,-86.48694417859592,-91.77920529298514,9.464560757916416
-2.1,0.43,-9.59,0.3298415710513988,-0.3333509230166265,-0.0088011715015063,-86.59711027164688,-91.6475769685171,9.441564242690683
-2.1,0.43,-9.59,0.3298415710513988,-0.3333509230166265,-0.0088011715015063,-86.59711027164688,-91.6475769685171,9.441564242690683
-2.06,0.44,-9.56,0.3240346107477435,-0.3435454845441382,0.0287270062816045,-86.88085409815075,-91.38478587581724,9.315090195791669
-2.06,0.44,-9.56,0.3240346107477435,-0.3435454845441382,0.0287270062816045,-86.88085409815075,-91.38478587581724,9.315090195791669
-2.27,0.12,-9.17,-0.0113362301430561,-0.0222852477947641,0.3591331380083336,-86.80196974664999,-91.46684165640444,9.13114820216436
-2.27,0.12,-9.17,-0.0113362301430561,-0.0222852477947641,0.3591331380083336,-86.80196974664999,-91.46684165640444,9.13114820216436
-1.97,0.8,-9.67,0.6142252466870152,-0.4227384483669519,-0.0662330414729712,-86.88085409815075,-91.46684165640444,8.843785851491393
-1.97,0.8,-9.67,0.6142252466870152,-0.4227384483669519,-0.0662330414729712,-86.88085409815075,-91.46684165640444,8.843785851491393
-1.74,0.67,-10.21,0.4588084177200874,-0.7453150998038066,-0.5352357196274244,-86.89663713906471,-91.46684165640444,8.740349140335567
-1.74,0.67,-10.21,0.4588084177200874,-0.7453150998038066,-0.5352357196274244,-86.89663713906471,-91.46684165640444,8.740349140335567
-2.24,0.48,-9.16,0.3334122059900134,-0.0540849353710435,0.3705750150996145,-86.72313671594557,-91.56538823890904,9.016196458354324
-2.24,0.48,-9.16,0.3334122059900134,-0.0540849353710435,0.3705750150996145,-86.72313671594557,-91.56538823890904,9.016196458354324
-2.05,0.09,-9.6,-0.0435253747681062,-0.3190269274620474,-0.0049210954620022,-86.67586147437744,-91.6311343711985,9.108157120464725
-2.05,0.09,-9.6,-0.0435253747681062,-0.3190269274620474,-0.0049210954620022,-86.67586147437744,-91.6311343711985,9.108157120464725
-1.91,0.58,-9.7,0.3981687399568584,-0.4908052086372562,-0.0764199634119595,-86.64435486876549,-91.68046945014316,8.901253805563371
-1.91,0.58,-9.7,0.3981687399568584,-0.4908052086372562,-0.0764199634119595,-86.64435486876549,-91.68046945014316,8.901253805563371
-2.08,0.18,-9.56,0.005454698007618,-0.2629215875040799,0.0248688490493211,-86.56562406837946,-91.76274322777418,8.832292528579133
-2.08,0.18,-9.56,0.005454698007618,-0.2629215875040799,0.0248688490493211,-86.56562406837946,-91.76274322777418,8.832292528579133
-2.04,0.1,-9.62,-0.0587029101297732,-0.3096658481378254,-0.0227274487929474,-86.59711027164688,-91.74628360102052,8.901253805563371
-2.04,0.1,-9.62,-0.0587029101297732,-0.3096658481378254,-0.0227274487929474,-86.59711027164688,-91.74628360102052,8.901253805563371
-2.07,0.42,-9.61,0.2516327306618076,-0.3026158724452018,-0.024855713907911,-86.64435486876549,-91.68046945014316,8.901253805563371
-2.07,0.42,-9.61,0.2516327306618076,-0.3026158724452018,-0.024855713907911,-86.64435486876549,-91.68046945014316,8.901253805563371
