acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.84,-1.88,-3.64,-0.6108449832683153,0.2991187475411683,2.705453172613411,-87.91108432402599,-67.14613988325526,49.58080290531658
-7.01,-2.45,-3.73,-1.2637763576444696,0.9826011539976482,1.6523343150377503,-89.09494687724344,-67.40765461346972,48.12086811718631
-7.01,-2.45,-3.73,-1.2637763576444696,0.9826011539976482,1.6523343150377503,-89.09494687724344,-67.40765461346972,48.12086811718631
-6.6,-1.25,-4.35,-0.0466982975181688,0.8489678841575738,1.8491332516244192,-89.90170904203455,-67.97333851203919,46.45711770819951
-6.6,-1.25,-4.35,-0.0466982975181688,0.8489678841575738,1.8491332516244192,-89.90170904203455,-67.97333851203919,46.45711770819951
-6.47,-3.2,-7.36,-0.8959071795983173,-1.4981172863432126,-0.3532464031088356,-91.58182113625664,-68.3053449313366,44.49398072982355
-6.47,-3.2,-7.36,-0.8959071795983173,-1.4981172863432126,-0.3532464031088356,-91.58182113625664,-68.3053449313366,44.49398072982355
-6.23,-0.54,-5.81,0.8457886236644596,0.34899708529322,1.319987367460833,-92.20807957779184,-68.8879335180276,42.71671526594671
-6.23,-0.54,-5.81,0.8457886236644596,0.34899708529322,1.319987367460833,-92.20807957779184,-68.8879335180276,42.71671526594671
-6.72,-1.61,-6.37,-0.1976184905628493,0.3635929465510708,0.4174995005455369,-93.77278810820258,-69.12432067193492,40.607862210384674
-6.72,-1.61,-6.37,-0.1976184905628493,0.3635929465510708,0.4174995005455369,-93.77278810820258,-69.12432067193492,40.607862210384674
-6.76,-1.46,-6.24,-0.2516422827607002,0.7443139567428807,0.5249759648205323,-94.44556964169912,-69.63997654209203,39.03563741685095
-6.76,-1.46,-6.24,-0.2516422827607002,0.7443139567428807,0.5249759648205323,-94.44556964169912,-69.63997654209203,39.03563741685095
-5.92,-0.63,-6.83,0.6558498504187165,0.3487816033671195,0.7766770007680268,-95.41173288452472,-70.28332279396642,36.951106460626896
-5.92,-0.63,-6.83,0.6558498504187165,0.3487816033671195,0.7766770007680268,-95.41173288452472,-70.28332279396642,36.951106460626896
-4.99,-4.65,-8.63,-2.417325601118439,-2.233826219383233,-0.6893519702634112,-96.54176184653711,-70.33938584771147,35.841352697842005
-4.99,-4.65,-8.63,-2.417325601118439,-2.233826219383233,-0.6893519702634112,-96.54176184653711,-70.33938584771147,35.841352697842005
-5.11,-2.46,-7.0,-1.2028373687596658,-0.3592998713020337,0.8854513211902049,-97.6844263573576,-70.60594994922624,33.368833308546726
-5.11,-2.46,-7.0,-1.2028373687596658,-0.3592998713020337,0.8854513211902049,-97.6844263573576,-70.60594994922624,33.368833308546726
-5.76,1.3,-7.96,2.18830644231334,0.9832137354745344,0.1903198442231009,-98.78744465249004,-70.66212462929855,31.114368796125287
-5.76,1.3,-7.96,2.18830644231334,0.9832137354745344,0.1903198442231009,-98.78744465249004,-70.66212462929855,31.114368796125287
-4.94,-1.37,-9.13,0.0039166300015944,-0.616887079468727,-0.6459494370392864,-99.8317785547328,-71.0277375402144,29.203628467396108
-4.94,-1.37,-9.13,0.0039166300015944,-0.616887079468727,-0.6459494370392864,-99.8317785547328,-71.0277375402144,29.203628467396108
-5.45,-2.48,-7.97,-1.5646052654461242,0.2417180675521655,-0.0354728776700969,-100.474586173471,-71.16857955140104,27.86752361625034
-5.45,-2.48,-7.97,-1.5646052654461242,0.2417180675521655,-0.0354728776700969,-100.474586173471,-71.16857955140104,27.86752361625034
-4.45,0.41,-9.51,1.3090855608816208,-0.1637156819987359,-0.6178496124398709,-101.61006514803414,-71.26724268861088,25.03056340197877
-4.45,0.41,-9.51,1.3090855608816208,-0.1637156819987359,-0.6178496124398709,-101.61006514803414,-71.26724268861088,25.03056340197877
-5.76,-1.07,-8.38,-0.7321402141053914,1.1924392565606428,-0.3219708007952828,-102.22862690361036,-71.22495103692498,23.96348615709585
-5.76,-1.07,-8.38,-0.7321402141053914,1.1924392565606428,-0.3219708007952828,-102.22862690361036,-71.22495103692498,23.96348615709585
-5.04,0.08,-10.52,0.688380187915125,0.3204426592108541,-1.833876157311092,-102.75951351944929,-71.535350308977,22.068995754971112
-5.04,0.08,-10.52,0.688380187915125,0.3204426592108541,-1.833876157311092,-102.75951351944929,-71.535350308977,22.068995754971112
-4.32,-2.01,-11.76,-0.8971644789581432,-1.1499850592263523,-2.797822629239663,-103.33043920857978,-71.42240793741999,21.42721774773248
-4.32,-2.01,-11.76,-0.8971644789581432,-1.1499850592263523,-2.797822629239663,-103.33043920857978,-71.42240793741999,21.42721774773248
-4.92,-0.24,-10.7,0.2165591591590986,0.3400675735574303,-1.965837255291424,-103.42286086216532,-71.62010973363981,20.36684806544824
-4.92,-0.24,-10.7,0.2165591591590986,0.3400675735574303,-1.965837255291424,-103.42286086216532,-71.62010973363981,20.36684806544824
-4.62,-0.42,-10.59,0.0392707451799451,0.1423071054382177,-1.7539341762566156,-103.75636397061544,-71.46475194075083,19.90131410531983
-4.62,-0.42,-10.59,0.0392707451799451,0.1423071054382177,-1.7539341762566156,-103.75636397061544,-71.46475194075083,19.90131410531983
-4.73,2.78,-9.75,2.790484701419224,1.4954912395340618,-0.9237041918998284,-103.88639399112432,-71.47886911000296,19.250121718432275
-4.73,2.78,-9.75,2.790484701419224,1.4954912395340618,-0.9237041918998284,-103.88639399112432,-71.47886911000296,19.250121718432275
-4.13,2.42,-9.28,2.467863005654809,0.9662468770936806,-0.2932370863899845,-103.27503144100896,-72.11544554429472,18.88991127772655
-4.13,2.42,-9.28,2.467863005654809,0.9662468770936806,-0.2932370863899845,-103.27503144100896,-72.11544554429472,18.88991127772655
-3.75,-0.32,-9.93,0.310609490895117,-0.258242668457242,-0.8049772299941793,-102.28340450662311,-73.12509922631307,19.6570420373131
-3.75,-0.32,-9.93,0.310609490895117,-0.258242668457242,-0.8049772299941793,-102.28340450662311,-73.12509922631307,19.6570420373131
-3.67,-0.77,-8.89,-0.1211400733098778,-0.0898540466790699,0.1593109195626443,-101.23005073336392,-74.05524812454561,20.262073582983945
-3.67,-0.77,-8.89,-0.1211400733098778,-0.0898540466790699,0.1593109195626443,-101.23005073336392,-74.05524812454561,20.262073582983945
-3.54,-1.63,-9.36,-0.8007479134718404,-0.5815886050822563,-0.2838731516264268,-99.81398402974048,-75.43953757831886,20.4250635419962
-3.54,-1.63,-9.36,-0.8007479134718404,-0.5815886050822563,-0.2838731516264268,-99.81398402974048,-75.43953757831886,20.4250635419962
-3.54,-3.22,-8.45,-2.29161190743634,-0.5608629136537344,0.386647470393978,-98.9989474081356,-76.15109886090754,21.15904057291141
-3.54,-3.22,-8.45,-2.29161190743634,-0.5608629136537344,0.386647470393978,-98.9989474081356,-76.15109886090754,21.15904057291141
-3.08,-2.42,-8.34,-1.3956407262573365,-0.7113352558955841,0.7267497187781906,-98.06821663266857,-77.07108573183801,21.32226479540238
-3.08,-2.42,-8.34,-1.3956407262573365,-0.7113352558955841,0.7267497187781906,-98.06821663266857,-77.07108573183801,21.32226479540238
-2.91,-2.64,-8.19,-1.571544071483043,-0.8261248647865986,0.8981390728490535,-97.64960928769192,-77.49655117938742,21.415555412105128
-2.91,-2.64,-8.19,-1.571544071483043,-0.8261248647865986,0.8981390728490535,-97.64960928769192,-77.49655117938742,21.415555412105128
-3.12,-3.52,-7.82,-2.4805058976325767,-0.6322682495969956,1.0473961874677045,-97.35415075240186,-77.83489260364539,21.473869337236096
-3.12,-3.52,-7.82,-2.4805058976325767,-0.6322682495969956,1.0473961874677045,-97.35415075240186,-77.83489260364539,21.473869337236096
-3.36,-3.68,-8.04,-2.6185499383454007,-0.4891183897808897,0.7304415724037376,-97.7192555331491,-77.57003532685165,21.34558610673021
-3.36,-3.68,-8.04,-2.6185499383454007,-0.4891183897808897,0.7304415724037376,-97.7192555331491,-77.57003532685165,21.34558610673021
-3.5,-0.03,-8.61,0.8765231379350114,0.185783899080049,0.5556937504273538,-98.15564818979227,-77.29099637299755,20.70457229377833
-3.5,-0.03,-8.61,0.8765231379350114,0.185783899080049,0.5556937504273538,-98.15564818979227,-77.29099637299755,20.70457229377833
-3.67,-1.1,-9.96,0.0341132571773484,-0.2925423170915371,-0.8607655857168854,-98.52370475107855,-77.0271439519232,20.518219394705007
-3.67,-1.1,-9.96,0.0341132571773484,-0.2925423170915371,-0.8607655857168854,-98.52370475107855,-77.0271439519232,20.518219394705007
-5.57,3.47,-7.75,3.7221282009434447,3.0409958280696205,0.8609020698711447,-98.66427811303318,-76.6176646234629,20.786119068432164
-5.57,3.47,-7.75,3.7221282009434447,3.0409958280696205,0.8609020698711447,-98.66427811303318,-76.6176646234629,20.786119068432164
-4.6,4.72,-10.16,5.376331098683761,1.5081356342320291,-0.9397257065387148,-98.24315676541242,-77.17366878994224,20.157316215575328
-4.6,4.72,-10.16,5.376331098683761,1.5081356342320291,-0.9397257065387148,-98.24315676541242,-77.17366878994224,20.157316215575328
-4.99,0.23,-7.67,0.7990430468128078,1.929341750288465,0.8947999889229568,-97.33679783559198,-78.11500148015571,20.751169149926103
-4.99,0.23,-7.67,0.7990430468128078,1.929341750288465,0.8947999889229568,-97.33679783559198,-78.11500148015571,20.751169149926103
-3.98,-1.33,-8.45,-0.2886505948051936,0.5682192107039037,0.3935948231349649,-95.39470569781707,-80.18148049823861,20.774468878532232
-3.98,-1.33,-8.45,-0.2886505948051936,0.5682192107039037,0.3935948231349649,-95.39470569781707,-80.18148049823861,20.774468878532232
-2.68,-1.93,-10.45,-0.2843401612129291,-1.2657518672859942,-1.0757588731853591,-94.12546914110418,-81.5968810686458,20.751169149926103
-2.68,-1.93,-10.45,-0.2843401612129291,-1.2657518672859942,-1.0757588731853591,-94.12546914110418,-81.5968810686458,20.751169149926103
-2.03,-4.89,-10.48,-2.858151390395525,-2.114202100609477,-1.3837262272480668,-92.20807957779184,-83.36465078667902,21.602179804976902
-2.03,-4.89,-10.48,-2.858151390395525,-2.114202100609477,-1.3837262272480668,-92.20807957779184,-83.36465078667902,21.602179804976902
-1.86,-5.34,-9.14,-3.4911927121773694,-1.8775225444066204,-0.1834091860951705,-91.38478587581724,-84.02612286771037,22.08067087291992
-1.86,-5.34,-9.14,-3.4911927121773694,-1.8775225444066204,-0.1834091860951705,-91.38478587581724,-84.02612286771037,22.08067087291992
-1.93,-5.39,-9.12,-3.5747270261829804,-1.9023266858925103,-0.1710190598765688,-91.28639832349864,-83.94903131476774,22.349262916740443
-1.93,-5.39,-9.12,-3.5747270261829804,-1.9023266858925103,-0.1710190598765688,-91.28639832349864,-83.94903131476774,22.349262916740443
-1.97,-5.62,-7.74,-4.101947056219354,-1.540996753227596,1.0789779533133572,-91.68046945014316,-83.36465078667902,22.64135196781312
-1.97,-5.62,-7.74,-4.101947056219354,-1.540996753227596,1.0789779533133572,-91.68046945014316,-83.36465078667902,22.64135196781312
-1.98,-5.74,-7.7,-4.356983373290502,-1.8545224560434064,1.219715602620406,-93.8566544152289,-80.9927594143726,22.62966555670664
-1.98,-5.74,-7.7,-4.356983373290502,-1.8545224560434064,1.219715602620406,-93.8566544152289,-80.9927594143726,22.62966555670664
-2.93,-3.26,-8.23,-2.136379486925144,-0.9030912063359232,0.7752764078555483,-95.83832110194956,-79.22617890812475,21.660511797125544
-2.93,-3.26,-8.23,-2.136379486925144,-0.9030912063359232,0.7752764078555483,-95.83832110194956,-79.22617890812475,21.660511797125544
-2.63,-4.04,-8.82,-2.9039759307291413,-1.6936857920060513,0.3340974278733793,-98.85789490415894,-76.32588599826201,21.007514103633174
-2.63,-4.04,-8.82,-2.9039759307291413,-1.6936857920060513,0.3340974278733793,-98.85789490415894,-76.32588599826201,21.007514103633174
-3.43,-2.18,-8.05,-1.5899558541214778,-0.4805179421607709,0.9431888877027016,-101.33846927981492,-73.71115008686942,20.56480245757989
