acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.19,3.1,-8.23,0.1994832587580697,-0.0674757373069829,0.067314629742432,-80.58651122616075,-90.71418173754832,4.344060485976967
-4.47,3.77,-8.22,0.8299207099965129,0.0743861198247359,-0.2466031212685724,-80.46637592020761,-90.8283929063304,4.298191253728037
-4.47,3.77,-8.22,0.8299207099965129,0.0743861198247359,-0.2466031212685724,-80.46637592020761,-90.8283929063304,4.298191253728037
-4.16,2.65,-8.43,-0.1943331262614764,-0.0657250117749925,0.0418706958444445,-80.39134544428752,-91.18809708858042,4.49314033842009
-4.16,2.65,-8.43,-0.1943331262614764,-0.0657250117749925,0.0418706958444445,-80.39134544428752,-91.18809708858042,4.49314033842009
-4.08,2.89,-8.6,-0.0258920171024766,-0.201084470367409,-0.1390724292269194,-80.30136362645774,-91.38478587581724,4.263789782102698
-4.08,2.89,-8.6,-0.0258920171024766,-0.201084470367409,-0.1390724292269194,-80.30136362645774,-91.38478587581724,4.263789782102698
-4.08,3.2,-8.62,0.2238116095094945,-0.2424679689009226,-0.2473003503600885,-80.42135265062157,-91.2372369350846,4.080321683767285
-4.08,3.2,-8.62,0.2238116095094945,-0.2424679689009226,-0.2473003503600885,-80.42135265062157,-91.2372369350846,4.080321683767285
-4.24,3.61,-8.24,0.7099662993439819,-0.0165598887916347,-0.1131772980873524,-80.48138700266415,-91.12261073839296,3.988591587846416
-4.24,3.61,-8.24,0.7099662993439819,-0.0165598887916347,-0.1131772980873524,-80.48138700266415,-91.12261073839296,3.988591587846416
-4.04,2.87,-8.58,-0.0645972858768492,-0.1918214793364541,-0.0996071999076679,-80.4963997494357,-91.2372369350846,4.057388916858228
-4.04,2.87,-8.58,-0.0645972858768492,-0.1918214793364541,-0.0996071999076679,-80.4963997494357,-91.2372369350846,4.057388916858228
-4.09,3.13,-8.51,0.1794788921428033,-0.1640894331931981,-0.1374920939762081,-80.46637592020761,-91.2044746461752,3.965659465674837
-4.09,3.13,-8.51,0.1794788921428033,-0.1640894331931981,-0.1374920939762081,-80.46637592020761,-91.2044746461752,3.965659465674837
-4.15,3.33,-8.48,0.3783313122856129,-0.1334134714384773,-0.1963928502422742,-80.39134544428752,-91.25362166916472,3.954193464226632
-4.15,3.33,-8.48,0.3783313122856129,-0.1334134714384773,-0.1963928502422742,-80.39134544428752,-91.25362166916472,3.954193464226632
-4.14,2.88,-8.2,0.0848554945777863,0.0626049775024253,0.1804939571222465,-80.42135265062157,-91.36838194343346,4.000057708800217
-4.14,2.88,-8.2,0.0848554945777863,0.0626049775024253,0.1804939571222465,-80.42135265062157,-91.36838194343346,4.000057708800217
-4.01,2.98,-8.15,0.1805141957935196,-0.0097641818073337,0.248913903733758,-80.4963997494357,-91.35198041570484,3.77074274897392
-4.01,2.98,-8.15,0.1805141957935196,-0.0097641818073337,0.248913903733758,-80.4963997494357,-91.35198041570484,3.77074274897392
-4.12,3.1,-8.24,0.2312762740262369,0.1384025838056044,0.090202294697999,-80.58651122616075,-91.4340121148478,3.163128706652845
-4.12,3.1,-8.24,0.2312762740262369,0.1384025838056044,0.090202294697999,-80.58651122616075,-91.4340121148478,3.163128706652845
-3.89,2.96,-8.47,0.0266959209037932,-0.0473582755201142,0.0275066570712905,-80.66165004119368,-91.58182113625664,2.807774138332147
-3.89,2.96,-8.47,0.0266959209037932,-0.0473582755201142,0.0275066570712905,-80.66165004119368,-91.58182113625664,2.807774138332147
-3.74,3.28,-8.58,0.2728489907751125,-0.1706488948923163,-0.1059093255679943,-80.85720708472816,-91.58182113625664,2.314906939637541
-3.74,3.28,-8.58,0.2728489907751125,-0.1706488948923163,-0.1059093255679943,-80.85720708472816,-91.58182113625664,2.314906939637541
-3.67,2.99,-9.2,-0.1602267828909382,-0.3904676431116685,-0.531186446652038,-80.75187187324588,-91.82860613360762,2.383676327772471
-3.67,2.99,-9.2,-0.1602267828909382,-0.3904676431116685,-0.531186446652038,-80.75187187324588,-91.82860613360762,2.383676327772471
-4.19,2.64,-8.81,-0.2793734078450286,0.2898382558203205,-0.2918520812223502,-80.90237600189252,-91.81213674447598,2.6243761106355543
-4.19,2.64,-8.81,-0.2793734078450286,0.2898382558203205,-0.2918520812223502,-80.90237600189252,-91.81213674447598,2.6243761106355543
-3.96,2.64,-9.99,-0.72350158104122,-0.2982653670319866,-1.2314151942747724,-80.97769128657099,-91.74628360102052,2.2919839967771853
-3.96,2.64,-9.99,-0.72350158104122,-0.2982653670319866,-1.2314151942747724,-80.97769128657099,-91.74628360102052,2.2919839967771853
-3.71,0.76,-10.39,-2.5329031539009472,-0.3240122967262981,-0.95314635701944,-81.17370917960935,-91.84507796689996,2.452446574526375
-3.71,0.76,-10.39,-2.5329031539009472,-0.3240122967262981,-0.95314635701944,-81.17370917960935,-91.84507796689996,2.452446574526375
-5.11,5.78,-6.47,3.337286392006268,1.6936633553272116,0.4591677734027453,-82.50825884494826,-90.29097328332108,1.9710720103882065
-5.11,5.78,-6.47,3.337286392006268,1.6936633553272116,0.4591677734027453,-82.50825884494826,-90.29097328332108,1.9710720103882065
-3.74,1.97,-10.13,-1.2239203326958212,-0.065560596538712,-1.1012884315917049,-82.84402467387862,-90.926380189859,1.6730962049034406
-3.74,1.97,-10.13,-1.2239203326958212,-0.065560596538712,-1.1012884315917049,-82.84402467387862,-90.926380189859,1.6730962049034406
-3.77,3.44,-10.38,0.2350302667541537,-0.0434873768022778,-1.7576817844901191,-83.34930824823599,-91.05716253041412,1.2490727279396536
-3.77,3.44,-10.38,0.2350302667541537,-0.0434873768022778,-1.7576817844901191,-83.34930824823599,-91.05716253041412,1.2490727279396536
-3.82,4.54,-11.46,1.0920605846463571,-0.2728569316803297,-3.049031731215029,-84.28858454106421,-90.51865879287712,1.2490727279396536
-3.82,4.54,-11.46,1.0920605846463571,-0.2728569316803297,-3.049031731215029,-84.28858454106421,-90.51865879287712,1.2490727279396536
-3.56,4.44,-13.57,0.9170597143638696,-1.3168886425246749,-4.820615834170116,-84.61355507220527,-90.51865879287712,3.2319104185008167
-3.56,4.44,-13.57,0.9170597143638696,-1.3168886425246749,-4.820615834170116,-84.61355507220527,-90.51865879287712,3.2319104185008167
-6.01,3.44,-10.99,1.0495139753036409,1.3957401628008492,-3.0651886337611867,-84.11869444886841,-90.71418173754832,6.190955481383822
-6.01,3.44,-10.99,1.0495139753036409,1.3957401628008492,-3.0651886337611867,-84.11869444886841,-90.71418173754832,6.190955481383822
-3.94,1.68,-15.17,-0.5278218696089937,-2.1393560182845297,-5.801663807102678,-82.98163371130366,-92.19155360917374,9.660046657878476
-3.94,1.68,-15.17,-0.5278218696089937,-2.1393560182845297,-5.801663807102678,-82.98163371130366,-92.19155360917374,9.660046657878476
-5.34,2.05,-11.42,0.8106788897705719,0.0336183717186764,-2.9399640422766136,-82.0214061143213,-92.5556994422944,12.019765115233204
-5.34,2.05,-11.42,0.8106788897705719,0.0336183717186764,-2.9399640422766136,-82.0214061143213,-92.5556994422944,12.019765115233204
-3.91,1.52,-13.08,0.6789835240552633,-2.4877773415197133,-3.6853789531664782,-80.96262485016383,-92.83791553872564,15.922114008308863
-3.91,1.52,-13.08,0.6789835240552633,-2.4877773415197133,-3.6853789531664782,-80.96262485016383,-92.83791553872564,15.922114008308863
-3.75,1.72,-9.43,1.4772002679223044,-1.4764369205446215,-0.2722295700763784,-79.79258672651936,-93.00426658495236,18.738911537329376
-3.75,1.72,-9.43,1.4772002679223044,-1.4764369205446215,-0.2722295700763784,-79.79258672651936,-93.00426658495236,18.738911537329376
-3.0,1.09,-8.32,1.5070439035980434,-1.98248637416268,1.2504203134565568,-79.47928409235018,-91.76274322777418,24.0923596055089
-3.0,1.09,-8.32,1.5070439035980434,-1.98248637416268,1.2504203134565568,-79.47928409235018,-91.76274322777418,24.0923596055089
-2.42,-1.07,-8.17,-0.2814919723324631,-2.5350868274816687,1.606387989146851,-78.66207885203869,-91.17172192038392,27.784885032921768
-2.42,-1.07,-8.17,-0.2814919723324631,-2.5350868274816687,1.606387989146851,-78.66207885203869,-91.17172192038392,27.784885032921768
-2.85,-0.96,-7.05,0.0875907903159689,-2.084388260692033,2.431404008703094,-76.86613864248247,-90.37223725523552,32.07900131942766
-2.85,-0.96,-7.05,0.0875907903159689,-2.084388260692033,2.431404008703094,-76.86613864248247,-90.37223725523552,32.07900131942766
-3.39,-3.29,-5.0,-2.041264993593499,-0.6296593122053584,3.2680747441447293,-75.75858878812349,-89.01457860331709,36.10640826375515
-3.39,-3.29,-5.0,-2.041264993593499,-0.6296593122053584,3.2680747441447293,-75.75858878812349,-89.01457860331709,36.10640826375515
-3.55,-4.38,-5.67,-2.8846409245170217,-1.1827808257440542,2.44352048498712,-75.35264288775507,-87.92700356866892,38.23421144458892
-3.55,-4.38,-5.67,-2.8846409245170217,-1.1827808257440542,2.44352048498712,-75.35264288775507,-87.92700356866892,38.23421144458892
-3.53,-4.37,-5.63,-2.881890395659454,-1.561525424250838,2.5601994138975863,-75.5844754506404,-85.82802462250922,40.302553807332
-3.53,-4.37,-5.63,-2.881890395659454,-1.561525424250838,2.5601994138975863,-75.5844754506404,-85.82802462250922,40.302553807332
-3.82,-4.72,-4.07,-3.5167537785092127,-0.5938717640863813,3.4257833512474907,-76.29674027277146,-83.34930824823599,41.70948903373751
-3.82,-4.72,-4.07,-3.5167537785092127,-0.5938717640863813,3.4257833512474907,-76.29674027277146,-83.34930824823599,41.70948903373751
-4.71,-2.77,-2.93,-2.005059289464372,0.543433664834845,3.9648765451614087,-77.4231048305095,-80.2863724526912,41.77080790377483
-4.71,-2.77,-2.93,-2.005059289464372,0.543433664834845,3.9648765451614087,-77.4231048305095,-80.2863724526912,41.77080790377483
-4.4,-2.13,-3.63,-1.6514388605349204,-0.4058678941303014,3.960127876341408,-79.43458474445285,-77.1003877085983,41.23162880897231
-4.4,-2.13,-3.63,-1.6514388605349204,-0.4058678941303014,3.960127876341408,-79.43458474445285,-77.1003877085983,41.23162880897231
-5.02,0.49,-2.72,0.1634093994792793,0.5068399510497663,4.1009238733635565,-82.12775101851454,-71.73319272014939,39.12075302077309
-5.02,0.49,-2.72,0.1634093994792793,0.5068399510497663,4.1009238733635565,-82.12775101851454,-71.73319272014939,39.12075302077309
-7.65,7.63,2.64,6.064800205712986,6.764332024277973,3.39018596362364,-83.76420160317195,-67.15989392819141,36.87862290728264
-7.65,7.63,2.64,6.064800205712986,6.764332024277973,3.39018596362364,-83.76420160317195,-67.15989392819141,36.87862290728264
-6.68,4.69,-1.52,2.735339082755745,2.4123489642590448,2.348272657910954,-86.39259532188494,-63.4577011826531,35.131494837214326
-6.68,4.69,-1.52,2.735339082755745,2.4123489642590448,2.348272657910954,-86.39259532188494,-63.4577011826531,35.131494837214326
-6.93,4.99,-2.96,2.4716776651846875,1.3044775183524755,1.2115497723388824,-87.79970924377666,-61.6609948635758,33.11769717298479
-6.93,4.99,-2.96,2.4716776651846875,1.3044775183524755,1.2115497723388824,-87.79970924377666,-61.6609948635758,33.11769717298479
-7.77,6.42,-1.61,2.830798081851756,2.895659111277152,0.4373842587019095,-89.01457860331709,-58.95740435856217,30.05706136986712
-7.77,6.42,-1.61,2.830798081851756,2.895659111277152,0.4373842587019095,-89.01457860331709,-58.95740435856217,30.05706136986712
-7.08,7.76,-1.7,3.93958514574118,2.857573435679692,0.3436725119599284,-90.60008571252614,-58.11668937344475,27.737669605365127
-7.08,7.76,-1.7,3.93958514574118,2.857573435679692,0.3436725119599284,-90.60008571252614,-58.11668937344475,27.737669605365127
-7.59,5.9,-3.81,1.6694340559061396,1.2893247813450732,-0.3168292211566435,-91.36838194343346,-58.720603220456965,25.71182517460623
-7.59,5.9,-3.81,1.6694340559061396,1.2893247813450732,-0.3168292211566435,-91.36838194343346,-58.720603220456965,25.71182517460623
-7.66,10.67,-2.77,5.767345997918286,2.8804594698108525,-1.9678170105730413,-91.72982641130142,-58.94424149263559,23.56534364989273
-7.66,10.67,-2.77,5.767345997918286,2.8804594698108525,-1.9678170105730413,-91.72982641130142,-58.94424149263559,23.56534364989273
-8.37,9.12,-5.66,4.133296220799779,1.0168872919350216,-3.1219501789297848,-90.84471821404394,-62.65108786966293,22.55955209306089
-8.37,9.12,-5.66,4.133296220799779,1.0168872919350216,-3.1219501789297848,-90.84471821404394,-62.65108786966293,22.55955209306089
-6.49,4.05,-6.84,1.0608473110908871,-0.7004417785628305,-0.3762859370171352,-89.14319448171844,-69.52834707781919,22.96866884885643
-6.49,4.05,-6.84,1.0608473110908871,-0.7004417785628305,-0.3762859370171352,-89.14319448171844,-69.52834707781919,22.96866884885643
-7.02,2.65,-6.83,0.1938968603601932,0.0113103249735155,-0.3380075143812267,-87.815613588484,-73.42499241497191,23.190884791431422
-7.02,2.65,-6.83,0.1938968603601932,0.0113103249735155,-0.3380075143812267,-87.815613588484,-73.42499241497191,23.190884791431422
-7.14,3.35,-9.01,1.0173433306874,-0.8424240710884587,-2.094506844271761,-85.28160489303416,-78.72135037210387,21.695513718287582
-7.14,3.35,-9.01,1.0173433306874,-0.8424240710884587,-2.094506844271761,-85.28160489303416,-78.72135037210387,21.695513718287582
-5.3,-1.09,-11.06,-2.9526083007977566,-2.877891318339274,-1.795140628255954,-83.0887640805251,-83.073454311338,21.298944377524897
-5.3,-1.09,-11.06,-2.9526083007977566,-2.877891318339274,-1.795140628255954,-83.0887640805251,-83.073454311338,21.298944377524897
-5.83,0.1,-8.97,-1.1380613469993242,-0.8736403444571605,-0.795301184522728,-80.96262485016383,-86.4397606253599,21.054133663315955
-5.83,0.1,-8.97,-1.1380613469993242,-0.8736403444571605,-0.795301184522728,-80.96262485016383,-86.4397606253599,21.054133663315955
-4.95,-0.28,-10.29,-1.55765843120026,-2.117909321790372,-1.3087969238256092,-79.6283867646292,-88.43755212986639,20.69292362085707
-4.95,-0.28,-10.29,-1.55765843120026,-2.117909321790372,-1.3087969238256092,-79.6283867646292,-88.43755212986639,20.69292362085707
-4.42,-2.79,-11.31,-3.9358965257247664,-2.615532071050757,-1.7217631832656275,-78.12975943011051,-90.534939503876,20.914285524438075
-4.42,-2.79,-11.31,-3.9358965257247664,-2.615532071050757,-1.7217631832656275,-78.12975943011051,-90.534939503876,20.914285524438075
-4.97,-1.23,-8.45,-1.9634304975554024,-0.7829944415620402,0.1553205379128091,-77.5994395892969,-90.86104588243144,21.12406961438943
-4.97,-1.23,-8.45,-1.9634304975554024,-0.7829944415620402,0.1553205379128091,-77.5994395892969,-90.86104588243144,21.12406961438943
-4.35,-1.06,-8.83,-1.969650840998084,-1.5557626355515368,0.2298510469897987,-77.4231048305095,-90.84471821404394,20.984205642908503
-4.35,-1.06,-8.83,-1.969650840998084,-1.5557626355515368,0.2298510469897987,-77.4231048305095,-90.84471821404394,20.984205642908503
-4.76,-0.43,-8.15,-1.3804346790419917,-1.0531514796552486,0.5195475424087075,-77.80543964009445,-89.88551837269578,20.94924459772563
-4.76,-0.43,-8.15,-1.3804346790419917,-1.0531514796552486,0.5195475424087075,-77.80543964009445,-89.88551837269578,20.94924459772563
-5.06,0.07,-6.94,-0.8026578470542202,-0.2551218753611908,1.258974689760704,-78.45482596144389,-88.78984149659982,20.995859763455265
-5.06,0.07,-6.94,-0.8026578470542202,-0.2551218753611908,1.258974689760704,-78.45482596144389,-88.78984149659982,20.995859763455265
-4.95,-0.21,-6.76,-1.2609349091540305,-0.2308578426289087,1.5240810862285343,-79.44948291717178,-87.49792892560957,20.39013361769746
-4.95,-0.21,-6.76,-1.2609349091540305,-0.2308578426289087,1.5240810862285343,-79.44948291717178,-87.49792892560957,20.39013361769746
-5.52,1.39,-6.42,0.161606541578164,0.201787036087732,1.230399926816146,-80.42135265062157,-86.1570415333954,19.81987998842397
-5.52,1.39,-6.42,0.161606541578164,0.201787036087732,1.230399926816146,-80.42135265062157,-86.1570415333954,19.81987998842397
-5.65,1.68,-6.37,0.1980568524798408,0.3077437964048532,1.1355562259158969,-81.67258932855316,-84.59806128816622,19.029325032716933
-5.65,1.68,-6.37,0.1980568524798408,0.3077437964048532,1.1355562259158969,-81.67258932855316,-84.59806128816622,19.029325032716933
-5.34,1.26,-7.1,-0.5409320056063008,-0.3336340431594301,0.8562711873152633,-82.55399419971695,-83.54890420004344,18.27450160119409
-5.34,1.26,-7.1,-0.5409320056063008,-0.3336340431594301,0.8562711873152633,-82.55399419971695,-83.54890420004344,18.27450160119409
-5.85,2.69,-6.41,0.5259206976710223,0.3690982973695303,0.7438759287434422,-83.79498797378322,-81.5968810686458,16.79038251334145
-5.85,2.69,-6.41,0.5259206976710223,0.3690982973695303,0.7438759287434422,-83.79498797378322,-81.5968810686458,16.79038251334145
-5.84,3.39,-7.04,0.8015851637958435,-0.0133286467157869,0.0846860228830745,-84.95490252162044,-80.2863724526912,15.82955387412607
-5.84,3.39,-7.04,0.8015851637958435,-0.0133286467157869,0.0846860228830745,-84.95490252162044,-80.2863724526912,15.82955387412607
-5.42,3.13,-7.32,0.2708079015688074,-0.4952406066120665,0.1922285498028824,-85.49988365909948,-79.3303425408847,14.800508833176536
-5.42,3.13,-7.32,0.2708079015688074,-0.4952406066120665,0.1922285498028824,-85.49988365909948,-79.3303425408847,14.800508833176536
-6.11,3.44,-6.18,0.4977254417891698,0.7677635454929086,0.5049883998982221,-86.47121429796438,-78.01173896871137,13.93427040697098
-6.11,3.44,-6.18,0.4977254417891698,0.7677635454929086,0.5049883998982221,-86.47121429796438,-78.01173896871137,13.93427040697098
-6.4,5.65,-6.25,2.1464067799186566,0.9978647790468114,-0.5055856362651578,-87.89516721143072,-76.25303259821837,12.665219075015518
-6.4,5.65,-6.25,2.1464067799186566,0.9978647790468114,-0.5055856362651578,-87.89516721143072,-76.25303259821837,12.665219075015518
-5.26,3.94,-6.68,0.5203658546865693,0.0216078905690888,0.4502429718539176,-89.030647823847,-75.425051592449,11.662626087112969
-5.26,3.94,-6.68,0.5203658546865693,0.0216078905690888,0.4502429718539176,-89.030647823847,-75.425051592449,11.662626087112969
-5.21,3.12,-7.01,-0.5412266118982002,-0.1293192227056847,0.5487371524294424,-89.80459924068859,-74.58726608016605,10.465291924669184
-5.21,3.12,-7.01,-0.5412266118982002,-0.1293192227056847,0.5487371524294424,-89.80459924068859,-74.58726608016605,10.465291924669184
-4.8,4.17,-7.32,0.0586023392647298,-0.5207198173977992,0.124877608665761,-91.02445270227788,-72.99675173267174,8.740349140335567
-4.8,4.17,-7.32,0.0586023392647298,-0.5207198173977992,0.124877608665761,-91.02445270227788,-72.99675173267174,8.740349140335567
-5.02,4.22,-6.65,0.0103124960471837,0.1285626161752837,0.4677707681998857,-91.7133716571954,-72.00208892273058,7.557060298129735
-5.02,4.22,-6.65,0.0103124960471837,0.1285626161752837,0.4677707681998857,-91.7133716571954,-72.00208892273058,7.557060298129735
-5.09,5.49,-6.02,0.8684688441534386,0.7273053737692199,0.2669755422409086,-93.08753759522337,-69.8914199628782,5.628708719478254
-5.09,5.49,-6.02,0.8684688441534386,0.7273053737692199,0.2669755422409086,-93.08753759522337,-69.8914199628782,5.628708719478254
-5.29,6.26,-6.7,0.8566780139164711,0.6471395414114229,-0.7246848249124618,-94.02458435289964,-68.51318055335086,4.045922594423996
-5.29,6.26,-6.7,0.8566780139164711,0.6471395414114229,-0.7246848249124618,-94.02458435289964,-68.51318055335086,4.045922594423996
-5.09,6.25,-7.37,0.259140926569308,0.2853144760757336,-1.1084286359933504,-94.8682331378412,-67.38010802744758,1.9710720103882065
-5.09,6.25,-7.37,0.259140926569308,0.2853144760757336,-1.1084286359933504,-94.8682331378412,-67.38010802744758,1.9710720103882065
-3.75,6.65,-7.6,0.7569926456511965,-0.7109814081423909,-0.9155917232454645,-95.71869958125956,-66.44612628524789,0.5500415954991054
-3.75,6.65,-7.6,0.7569926456511965,-0.7109814081423909,-0.9155917232454645,-95.71869958125956,-66.44612628524789,0.5500415954991054
-4.21,7.65,-7.02,1.2807050890535805,0.3188989829060542,-1.3192251527047851,-96.83485491073408,-65.05440942764349,-1.1230152546764245
-4.21,7.65,-7.02,1.2807050890535805,0.3188989829060542,-1.3192251527047851,-96.83485491073408,-65.05440942764349,-1.1230152546764245
-3.67,6.91,-7.78,0.4650601882624864,-0.4110817882563187,-1.2097074190681223,-97.56261947404964,-64.68782282646684,-2.2346770389286066
-3.67,6.91,-7.78,0.4650601882624864,-0.4110817882563187,-1.2097074190681223,-97.56261947404964,-64.68782282646684,-2.2346770389286066
-3.56,6.78,-9.16,-0.3188999438670759,-1.1093791851340802,-2.0767493726287256,-98.59396637382844,-63.781328955958536,-2.9338644268256844
-3.56,6.78,-9.16,-0.3188999438670759,-1.1093791851340802,-2.0767493726287256,-98.59396637382844,-63.781328955958536,-2.9338644268256844
-3.88,7.18,-6.42,0.9195915502915288,0.8223675787381515,-0.5036003823172397,-99.37018165058248,-62.838986778788296,-3.5070491615651807
-3.88,7.18,-6.42,0.9195915502915288,0.8223675787381515,-0.5036003823172397,-99.37018165058248,-62.838986778788296,-3.5070491615651807
-3.17,6.98,-6.94,0.7860588426274837,0.0924825297618117,-0.5038523387619662,-100.13478976112896,-62.35619623181861,-4.1720543955147065
-3.17,6.98,-6.94,0.7860588426274837,0.0924825297618117,-0.5038523387619662,-100.13478976112896,-62.35619623181861,-4.1720543955147065
-3.37,7.72,-6.66,1.2993637359555923,0.7012799277825739,-0.8296444837275327,-100.86955398800988,-61.7944910115485,-4.802792327898413
-3.37,7.72,-6.66,1.2993637359555923,0.7012799277825739,-0.8296444837275327,-100.86955398800988,-61.7944910115485,-4.802792327898413
-3.07,6.07,-7.32,-0.1072958023705248,-0.0713367454899613,-0.1851265527225738,-101.01358752510708,-62.15539687050149,-5.364844561963229
-3.07,6.07,-7.32,-0.1072958023705248,-0.0713367454899613,-0.1851265527225738,-101.01358752510708,-62.15539687050149,-5.364844561963229
-2.91,6.65,-7.81,0.1158129537047576,-0.2465188406718259,-0.8522671973961788,-101.26617635567744,-61.99490997256027,-5.949975106955117
-2.91,6.65,-7.81,0.1158129537047576,-0.2465188406718259,-0.8522671973961788,-101.26617635567744,-61.99490997256027,-5.949975106955117
-3.06,6.96,-6.76,0.7380441779837735,0.5307493673380685,-0.3262861934443517,-101.66447905765742,-61.64765035653756,-6.064724315991072
-3.06,6.96,-6.76,0.7380441779837735,0.5307493673380685,-0.3262861934443517,-101.66447905765742,-61.64765035653756,-6.064724315991072
-3.02,6.56,-7.03,0.2879670418328394,0.3438474279451986,-0.2618029064356993,-101.61006514803414,-61.7944910115485,-6.581172764918962
-3.02,6.56,-7.03,0.2879670418328394,0.3438474279451986,-0.2618029064356993,-101.61006514803414,-61.7944910115485,-6.581172764918962
-2.64,6.72,-7.23,0.4840253244053312,-0.0074383921147211,-0.3995522396020093,-101.61006514803414,-61.88799370587642,-6.776309776380446
-2.64,6.72,-7.23,0.4840253244053312,-0.0074383921147211,-0.3995522396020093,-101.61006514803414,-61.88799370587642,-6.776309776380446
-2.6,6.41,-7.63,0.0959033479217591,-0.2279645631486957,-0.4891663690795216,-101.827911474709,-61.92808029086676,-6.959986103018456
-2.6,6.41,-7.63,0.0959033479217591,-0.2279645631486957,-0.4891663690795216,-101.827911474709,-61.92808029086676,-6.959986103018456
-2.49,6.5,-7.66,0.1335307270946446,-0.302822660680035,-0.5382119121330113,-101.57380680599564,-62.04839058120868,-7.396290017779932
-2.49,6.5,-7.66,0.1335307270946446,-0.302822660680035,-0.5382119121330113,-101.57380680599564,-62.04839058120868,-7.396290017779932
-2.4,6.68,-7.77,0.2459651144674663,-0.3951052375898159,-0.707088298706795,-101.465116029099,-62.15539687050149,-7.499640647274437
-2.4,6.68,-7.77,0.2459651144674663,-0.3951052375898159,-0.707088298706795,-101.465116029099,-62.15539687050149,-7.499640647274437
-2.38,6.39,-7.35,0.261538062028744,-0.2640066640104166,-0.2123768151886072,-101.6281995958626,-62.04839058120868,-7.327392950256605
-2.38,6.39,-7.35,0.261538062028744,-0.2640066640104166,-0.2123768151886072,-101.6281995958626,-62.04839058120868,-7.327392950256605
-2.61,7.0,-7.16,0.6361563832789645,0.1386813525546952,-0.5206813367233014,-101.55568290678625,-61.88799370587642,-7.580028689727107
-2.61,7.0,-7.16,0.6361563832789645,0.1386813525546952,-0.5206813367233014,-101.55568290678625,-61.88799370587642,-7.580028689727107
-2.6,6.74,-6.8,0.6630241941177906,0.2376838810917094,-0.089384826670912,-101.26617635567744,-62.30262894881712,-7.465189762811248
-2.6,6.74,-6.8,0.6630241941177906,0.2376838810917094,-0.089384826670912,-101.26617635567744,-62.30262894881712,-7.465189762811248
-2.59,5.85,-7.44,-0.2489074799405065,-0.2294192470251644,3.937881573179425e-05,-101.15784107033816,-62.74501384121864,-7.430739554030821
-2.59,5.85,-7.44,-0.2489074799405065,-0.2294192470251644,3.937881573179425e-05,-101.15784107033816,-62.74501384121864,-7.430739554030821
-2.67,5.95,-7.27,-0.1538018670272504,-0.0488463449377594,0.0414946494546129,-101.04963023736497,-62.81213256780961,-7.6259663887868285
-2.67,5.95,-7.27,-0.1538018670272504,-0.0488463449377594,0.0414946494546129,-101.04963023736497,-62.81213256780961,-7.6259663887868285
-2.6,6.41,-6.95,0.2734390026464826,0.1425457244527899,0.0058586121440189,-100.99557132660512,-62.5438012405264,-8.108387763620353
-2.6,6.41,-6.95,0.2734390026464826,0.1425457244527899,0.0058586121440189,-100.99557132660512,-62.5438012405264,-8.108387763620353
-2.63,7.23,-7.41,0.5843101690311515,0.0957759672187577,-0.8585883278795077,-100.67186484879734,-62.6779190768701,-8.476043091817116
