acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.59,3.11,-6.44,-0.0130815665333767,0.5415260392454875,0.0968416382744141,-91.15534914020606,-71.40829576929687,18.286108128329392
-6.93,4.66,-6.14,1.3947151643477007,1.0145991741094444,-0.4141845122223256,-90.8283929063304,-71.39418485009088,18.4137924426918
-6.93,4.66,-6.14,1.3947151643477007,1.0145991741094444,-0.4141845122223256,-90.8283929063304,-71.39418485009088,18.4137924426918
-6.43,3.35,-7.02,0.3835682400906266,-0.0302957517298101,-0.2779797687431671,-90.6163781125308,-71.93128239622219,19.4826172689267
-6.43,3.35,-7.02,0.3835682400906266,-0.0302957517298101,-0.2779797687431671,-90.6163781125308,-71.93128239622219,19.4826172689267
-6.72,4.05,-5.51,1.3193936055229394,1.2234881256853525,0.3894700972896264,-90.37223725523552,-72.04458809955408,20.075850034388896
-6.72,4.05,-5.51,1.3193936055229394,1.2234881256853525,0.3894700972896264,-90.37223725523552,-72.04458809955408,20.075850034388896
-7.03,5.04,-5.85,2.1506341710351493,1.1953869402337576,-0.3417894231573637,-89.6914080232464,-72.54126289658385,20.05257586733213
-7.03,5.04,-5.85,2.1506341710351493,1.1953869402337576,-0.3417894231573637,-89.6914080232464,-72.54126289658385,20.05257586733213
-6.69,2.38,-5.67,-0.0721597472607005,1.0024064256200087,0.7756271161428785,-89.22365166336527,-73.55369726095881,20.55315637010219
-6.69,2.38,-5.67,-0.0721597472607005,1.0024064256200087,0.7756271161428785,-89.22365166336527,-73.55369726095881,20.55315637010219
-6.88,3.99,-5.62,1.5874155693005996,1.2480121155393753,0.2797681612340224,-88.61356466933819,-74.35697442762857,20.914285524438075
-6.88,3.99,-5.62,1.5874155693005996,1.2480121155393753,0.2797681612340224,-88.61356466933819,-74.35697442762857,20.914285524438075
-6.45,2.75,-6.28,0.5429778068728821,0.5274667209489967,0.4242007483634733,-88.07037290502619,-75.526483262398,20.995859763455265
-6.45,2.75,-6.28,0.5429778068728821,0.5274667209489967,0.4242007483634733,-88.07037290502619,-75.526483262398,20.995859763455265
-6.54,3.55,-5.87,1.7307481056826903,0.9947492194896604,0.5413391587491514,-86.61285643063455,-77.92328819790765,21.43888030792546
-6.54,3.55,-5.87,1.7307481056826903,0.9947492194896604,0.5413391587491514,-86.61285643063455,-77.92328819790765,21.43888030792546
-6.23,0.79,-6.69,-0.6319370831807345,0.3393470801683431,0.6590492718263956,-85.93759911863056,-79.55381523993225,22.524498571325392
-6.23,0.79,-6.69,-0.6319370831807345,0.3393470801683431,0.6590492718263956,-85.93759911863056,-79.55381523993225,22.524498571325392
-6.11,0.72,-6.79,-0.4636735230526066,0.3229423449462929,0.6614154428188321,-84.70655785585106,-81.47583755660962,22.606293449751373
-6.11,0.72,-6.79,-0.4636735230526066,0.3229423449462929,0.6614154428188321,-84.70655785585106,-81.47583755660962,22.606293449751373
-6.17,2.71,-6.31,1.907312939552724,0.7613372681266275,0.8060043056747173,-83.30329159943979,-83.73342264736426,22.99205586322248
-6.17,2.71,-6.31,1.907312939552724,0.7613372681266275,0.8060043056747173,-83.30329159943979,-83.73342264736426,22.99205586322248
-4.93,0.19,-7.18,-0.2021427914738045,-0.4547918086323639,1.10919619427869,-82.24939344216158,-85.82802462250922,23.91663071897709
-4.93,0.19,-7.18,-0.2021427914738045,-0.4547918086323639,1.10919619427869,-82.24939344216158,-85.82802462250922,23.91663071897709
-5.23,-1.31,-6.98,-1.3030950196584663,0.2111216049560379,1.086170022518134,-81.03797395445109,-87.95884845875601,24.37364567505576
-5.23,-1.31,-6.98,-1.3030950196584663,0.2111216049560379,1.086170022518134,-81.03797395445109,-87.95884845875601,24.37364567505576
-5.56,0.58,-6.94,0.7743011806249447,0.5610486170569289,0.9466679384503642,-80.21144137505003,-89.54603964341463,23.94005793030564
-5.56,0.58,-6.94,0.7743011806249447,0.5610486170569289,0.9466679384503642,-80.21144137505003,-89.54603964341463,23.94005793030564
-4.47,-2.03,-8.7,-1.4667519801312394,-0.7310970643542041,-0.0475844051313121,-79.15182427198795,-91.81213674447598,24.24470448957822
-4.47,-2.03,-8.7,-1.4667519801312394,-0.7310970643542041,-0.0475844051313121,-79.15182427198795,-91.81213674447598,24.24470448957822
-4.65,-1.88,-7.48,-1.1230559034520888,0.2504799406143691,0.8744999096202353,-78.60283244211628,-92.93769566525506,24.02206117401117
-4.65,-1.88,-7.48,-1.1230559034520888,0.2504799406143691,0.8744999096202353,-78.60283244211628,-92.93769566525506,24.02206117401117
-4.37,-1.64,-8.43,-0.7702272301664271,-0.1066563251737232,0.2021315611499492,-78.32175344327142,-94.37809988831016,22.73485185773412
-4.37,-1.64,-8.43,-0.7702272301664271,-0.1066563251737232,0.2021315611499492,-78.32175344327142,-94.37809988831016,22.73485185773412
-4.22,-1.5,-8.76,-0.5341335149733499,-0.171033670123309,-0.0158470792495712,-78.11500148015571,-95.22458643390246,22.068995754971112
-4.22,-1.5,-8.76,-0.5341335149733499,-0.171033670123309,-0.0158470792495712,-78.11500148015571,-95.22458643390246,22.068995754971112
-3.78,-1.84,-8.63,-0.8022066954324573,-0.1809455585412432,0.2424133277585856,-77.86435168062559,-96.16370776619527,21.38056975127936
-3.78,-1.84,-8.63,-0.8022066954324573,-0.1809455585412432,0.2424133277585856,-77.86435168062559,-96.16370776619527,21.38056975127936
-3.8,-1.87,-9.43,-0.7158231662782528,-0.2523703998421494,-0.5028459321929457,-77.93802615712528,-96.69682377932163,20.57644875978384
-3.8,-1.87,-9.43,-0.7158231662782528,-0.2523703998421494,-0.5028459321929457,-77.93802615712528,-96.69682377932163,20.57644875978384
-3.2,-2.33,-9.71,-1.1688192711135057,-0.5453470069299557,-0.5995720884193236,-78.20357233698766,-97.07686147940808,19.66867198617123
-3.2,-2.33,-9.71,-1.1688192711135057,-0.5453470069299557,-0.5995720884193236,-78.20357233698766,-97.07686147940808,19.66867198617123
-3.82,-0.53,-8.38,0.5985918914609403,0.4105983970484402,0.6104118177964466,-78.52880966819029,-97.09416978917604,18.901528010085144
-3.82,-0.53,-8.38,0.5985918914609403,0.4105983970484402,0.6104118177964466,-78.52880966819029,-97.09416978917604,18.901528010085144
-3.26,-1.44,-9.47,-0.2361405641994645,-0.092190544336189,-0.3085780516790404,-79.01808630319101,-97.18075578145827,18.05401336431272
-3.26,-1.44,-9.47,-0.2361405641994645,-0.092190544336189,-0.3085780516790404,-79.01808630319101,-97.18075578145827,18.05401336431272
-2.96,-2.06,-10.95,-0.7618473723083619,-0.6316795710197806,-1.6793531995843995,-79.59855330327525,-96.90394078060578,17.54366623938741
-2.96,-2.06,-10.95,-0.7618473723083619,-0.6316795710197806,-1.6793531995843995,-79.59855330327525,-96.90394078060578,17.54366623938741
-2.97,-1.86,-9.54,-0.7720041051341292,-0.1272604528175516,-0.326459810852965,-80.21144137505003,-96.43851781128038,16.940979741891212
-2.97,-1.86,-9.54,-0.7720041051341292,-0.1272604528175516,-0.326459810852965,-80.21144137505003,-96.43851781128038,16.940979741891212
-2.48,-2.23,-11.27,-1.1207711129780693,-0.99261930322309,-1.8507416049510328,-80.87226170457619,-95.99232372540725,16.43138337904295
-2.48,-2.23,-11.27,-1.1207711129780693,-0.99261930322309,-1.8507416049510328,-80.87226170457619,-95.99232372540725,16.43138337904295
-3.11,-1.63,-9.52,-0.6565025453528784,0.0067878336632142,-0.3189787870561087,-81.85446583795874,-94.93601676687224,16.408227758317484
-3.11,-1.63,-9.52,-0.6565025453528784,0.0067878336632142,-0.3189787870561087,-81.85446583795874,-94.93601676687224,16.408227758317484
-2.73,-1.98,-10.45,-1.0743858815479754,-0.6779675901781697,-1.1003135978212717,-83.01223334311237,-93.7392599390293,16.350341655632345
-2.73,-1.98,-10.45,-1.0743858815479754,-0.6779675901781697,-1.1003135978212717,-83.01223334311237,-93.7392599390293,16.350341655632345
-3.27,-1.26,-9.25,-0.4936530772773252,0.0614965945460004,-0.0723947315595214,-83.96444589128727,-92.65522197363408,16.373495591769153
-3.27,-1.26,-9.25,-0.4936530772773252,0.0614965945460004,-0.0723947315595214,-83.96444589128727,-92.65522197363408,16.373495591769153
-2.99,-2.39,-9.82,-1.7156522853116116,-0.4498495583346793,-0.582708623648104,-85.54670767677331,-90.94271968197992,16.442961442690333
-2.99,-2.39,-9.82,-1.7156522853116116,-0.4498495583346793,-0.582708623648104,-85.54670767677331,-90.94271968197992,16.442961442690333
-2.73,-1.03,-10.86,-0.5409809425386327,-1.2508580157963174,-1.355612039753776,-86.84929419024685,-89.4331017243669,16.234582036054892
-2.73,-1.03,-10.86,-0.5409809425386327,-1.2508580157963174,-1.355612039753776,-86.84929419024685,-89.4331017243669,16.234582036054892
-3.6,-0.49,-8.68,-0.3285624610813293,0.0114929480557279,0.4026926084911881,-88.83796307481566,-86.83351732104923,16.651395613206027
-3.6,-0.49,-8.68,-0.3285624610813293,0.0114929480557279,0.4026926084911881,-88.83796307481566,-86.83351732104923,16.651395613206027
-3.67,0.01,-8.33,-0.0489906926913883,0.1039058427532524,0.7047434146811096,-90.33972471015196,-85.06370833977694,16.43138337904295
-3.67,0.01,-8.33,-0.0489906926913883,0.1039058427532524,0.7047434146811096,-90.33972471015196,-85.06370833977694,16.43138337904295
-3.29,0.11,-10.4,-0.1823553581935326,-1.2427061731488176,-1.029337628756133,-92.53912114130168,-82.46253949499255,16.19985740781584
-3.29,0.11,-10.4,-0.1823553581935326,-1.2427061731488176,-1.029337628756133,-92.53912114130168,-82.46253949499255,16.19985740781584
-4.74,1.83,-6.38,1.1452794639373425,1.6646511974937543,1.9048672049488744,-93.77278810820258,-80.51141416133366,16.408227758317484
-4.74,1.83,-6.38,1.1452794639373425,1.6646511974937543,1.9048672049488744,-93.77278810820258,-80.51141416133366,16.408227758317484
-4.4,0.96,-6.88,0.1324012896396248,1.0574729490181014,1.6531096118865811,-95.63334006696527,-78.60283244211628,15.910543420989349
-4.4,0.96,-6.88,0.1324012896396248,1.0574729490181014,1.6531096118865811,-95.63334006696527,-78.60283244211628,15.910543420989349
-3.63,0.43,-8.44,-0.4359908448025651,-0.3543744969326248,0.6262507331286447,-97.388865555759,-76.88076806545367,15.343782195666376
-3.63,0.43,-8.44,-0.4359908448025651,-0.3543744969326248,0.6262507331286447,-97.388865555759,-76.88076806545367,15.343782195666376
-4.58,4.46,-5.96,2.9207905312813685,2.200024484230786,1.8682323402165213,-99.68951411614924,-73.96915070870061,14.269118297459285
-4.58,4.46,-5.96,2.9207905312813685,2.200024484230786,1.8682323402165213,-99.68951411614924,-73.96915070870061,14.269118297459285
-3.4,2.9,-8.55,1.3004649912147024,-0.2103707218793769,0.2496088801763072,-101.17588829449863,-72.52705031289004,12.941964550756788
-3.4,2.9,-8.55,1.3004649912147024,-0.2103707218793769,0.2496088801763072,-101.17588829449863,-72.52705031289004,12.941964550756788
-4.28,3.63,-6.72,1.4923047616845655,1.6430166489135802,1.3374574298876425,-103.6079880821084,-70.0172862891219,11.420757981123572
-4.28,3.63,-6.72,1.4923047616845655,1.6430166489135802,1.3374574298876425,-103.6079880821084,-70.0172862891219,11.420757981123572
-4.64,5.64,-6.23,2.6923008714875096,2.7976008800785737,1.027296644930436,-105.49962088989868,-67.77996741979399,8.648411389524659
-4.64,5.64,-6.23,2.6923008714875096,2.7976008800785737,1.027296644930436,-105.49962088989868,-67.77996741979399,8.648411389524659
-2.97,3.24,-7.87,0.6532759644954225,0.2166737650437713,0.8187869061520328,-106.93127927577495,-66.74774731388283,6.868145731332586
-2.97,3.24,-7.87,0.6532759644954225,0.2166737650437713,0.8187869061520328,-106.93127927577495,-66.74774731388283,6.868145731332586
-3.68,4.36,-6.96,0.9956677350259614,1.7342701620275047,1.031996003030697,-108.4854908547432,-65.01364072680407,3.782208130568333
-3.68,4.36,-6.96,0.9956677350259614,1.7342701620275047,1.031996003030697,-108.4854908547432,-65.01364072680407,3.782208130568333
-3.22,7.42,-6.88,3.5539864053499475,2.537682216188159,0.1273654396499868,-109.07590597018144,-64.38967098038597,1.4668120111410634
-3.22,7.42,-6.88,3.5539864053499475,2.537682216188159,0.1273654396499868,-109.07590597018144,-64.38967098038597,1.4668120111410634
-2.34,5.42,-8.57,1.5723722828819264,0.9904144579833716,-0.4326675849488222,-109.75024971660667,-64.52513383249247,-1.3522117780748235
-2.34,5.42,-8.57,1.5723722828819264,0.9904144579833716,-0.4326675849488222,-109.75024971660667,-64.52513383249247,-1.3522117780748235
-2.59,6.24,-7.38,2.291775656417552,2.1568332520182425,0.3089695113943591,-109.71042658552564,-64.86423446267784,-3.4726557451993814
-2.59,6.24,-7.38,2.291775656417552,2.1568332520182425,0.3089695113943591,-109.71042658552564,-64.86423446267784,-3.4726557451993814
-1.7,5.88,-10.37,1.2499120108060673,0.987155441256048,-2.129201209697668,-109.43221295455638,-65.68069497759913,-6.764830589593756
-1.7,5.88,-10.37,1.2499120108060673,0.987155441256048,-2.129201209697668,-109.43221295455638,-65.68069497759913,-6.764830589593756
-1.27,7.17,-8.77,2.9731602916228588,1.6625541707900098,-1.0713521837424675,-108.87862832095404,-66.50092772303125,-8.119875707408232
-1.27,7.17,-8.77,2.9731602916228588,1.6625541707900098,-1.0713521837424675,-108.87862832095404,-66.50092772303125,-8.119875707408232
-0.87,4.85,-10.77,0.663969386670453,0.600677902867031,-2.0031184444095533,-107.70477775616722,-68.4993168665412,-9.292096140833058
-0.87,4.85,-10.77,0.663969386670453,0.600677902867031,-2.0031184444095533,-107.70477775616722,-68.4993168665412,-9.292096140833058
-0.77,6.57,-10.38,2.4008383149028765,1.2438408612184215,-2.201307165882037,-106.6238479083088,-69.79359069064598,-9.878564278366849
-0.77,6.57,-10.38,2.4008383149028765,1.2438408612184215,-2.201307165882037,-106.6238479083088,-69.79359069064598,-9.878564278366849
-0.51,3.7,-11.34,-0.0344844702744566,0.2302325011137984,-2.130330515052405,-104.8019451062217,-72.2856337588228,-9.568049817899787
-0.51,3.7,-11.34,-0.0344844702744566,0.2302325011137984,-2.130330515052405,-104.8019451062217,-72.2856337588228,-9.568049817899787
0.0,4.87,-12.06,1.25919137556973,0.0111447328325939,-3.1384190563867147,-102.4479327130834,-75.09226338481456,-9.142643881088318
0.0,4.87,-12.06,1.25919137556973,0.0111447328325939,-3.1384190563867147,-102.4479327130834,-75.09226338481456,-9.142643881088318
0.02,2.08,-10.92,-0.7539008396752814,-0.5461946832851778,-1.2706468224151113,-100.3671515088305,-77.57003532685165,-8.108387763620353
0.02,2.08,-10.92,-0.7539008396752814,-0.5461946832851778,-1.2706468224151113,-100.3671515088305,-77.57003532685165,-8.108387763620353
-0.31,2.98,-10.46,0.4166315332705818,-0.0957945684318903,-1.0655779945806696,-98.12066633896302,-80.13655154254863,-7.028869316139517
-0.31,2.98,-10.46,0.4166315332705818,-0.0957945684318903,-1.0655779945806696,-98.12066633896302,-80.13655154254863,-7.028869316139517
-0.41,2.28,-10.68,-0.0414570407771032,-0.1335905638615266,-1.1208078413745053,-96.38693481966624,-82.21897227441269,-6.030298919379606
-0.41,2.28,-10.68,-0.0414570407771032,-0.1335905638615266,-1.1208078413745053,-96.38693481966624,-82.21897227441269,-6.030298919379606
-0.19,0.53,-10.4,-1.3669922914936818,-0.5897269885431187,-0.5016260029978223,-93.94058643018808,-84.95490252162044,-4.539012581284228
-0.19,0.53,-10.4,-1.3669922914936818,-0.5897269885431187,-0.5016260029978223,-93.94058643018808,-84.95490252162044,-4.539012581284228
-0.77,1.33,-10.14,-0.3971358610111197,-0.0348872751637938,-0.441396935193584,-92.73822662555116,-86.28261375483947,-3.4611913427691
-0.77,1.33,-10.14,-0.3971358610111197,-0.0348872751637938,-0.441396935193584,-92.73822662555116,-86.28261375483947,-3.4611913427691
-0.74,0.19,-9.69,-1.2541216249279752,-0.2319863047708284,0.1706154782536817,-91.2044746461752,-87.87925222971974,-2.0054546535892377
-0.74,0.19,-9.69,-1.2541216249279752,-0.2319863047708284,0.1706154782536817,-91.2044746461752,-87.87925222971974,-2.0054546535892377
-1.53,1.76,-8.54,0.4736558032912948,0.5681885293447034,0.9849204657686546,-90.19353290614056,-88.82192034919494,-1.3865917007687605
-1.53,1.76,-8.54,0.4736558032912948,0.5681885293447034,0.9849204657686546,-90.19353290614056,-88.82192034919494,-1.3865917007687605
-0.73,-0.2,-9.46,-1.389705115357332,-0.3603866816691717,0.4256403991081433,-89.04671926027092,-90.11239605684216,-0.4010712754482724
-0.73,-0.2,-9.46,-1.389705115357332,-0.3603866816691717,0.4256403991081433,-89.04671926027092,-90.11239605684216,-0.4010712754482724
-2.01,1.97,-8.78,0.8332730395810277,0.8202884592484561,0.6610399664849478,-88.1022563085611,-90.95906154292842,-0.0802140978691341
-2.01,1.97,-8.78,0.8332730395810277,0.8202884592484561,0.6610399664849478,-88.1022563085611,-90.95906154292842,-0.0802140978691341
-0.52,0.17,-9.2,-0.927782810141496,-0.6532086375381433,0.660512152085639,-87.54552779768291,-91.56538823890904,0.4010712754482724
-0.52,0.17,-9.2,-0.927782810141496,-0.6532086375381433,0.660512152085639,-87.54552779768291,-91.56538823890904,0.4010712754482724
-1.39,1.19,-9.99,0.0237434239931095,-0.0360243952317576,-0.3494535093565947,-86.89663713906471,-92.15850909816106,0.8021474641450599
-1.39,1.19,-9.99,0.0237434239931095,-0.0360243952317576,-0.3494535093565947,-86.89663713906471,-92.15850909816106,0.8021474641450599
-1.17,0.08,-9.59,-0.9872509281369652,-0.2096700209322836,0.1980718488261779,-86.37687760452374,-92.65522197363408,1.306372069959298
-1.17,0.08,-9.59,-0.9872509281369652,-0.2096700209322836,0.1980718488261779,-86.37687760452374,-92.65522197363408,1.306372069959298
-1.7,0.41,-8.76,-0.5765433454392771,0.3490053226662697,0.8992658129571875,-85.96892404416114,-92.9709760334808,1.3980517025844337
-1.7,0.41,-8.76,-0.5765433454392771,0.3490053226662697,0.8992658129571875,-85.96892404416114,-92.9709760334808,1.3980517025844337
-1.45,0.74,-9.51,-0.3531532393783359,-0.0240620251612502,0.1648190634785731,-85.90628216751116,-93.0375673318354,1.3636717386286217
-1.45,0.74,-9.51,-0.3531532393783359,-0.0240620251612502,0.1648190634785731,-85.90628216751116,-93.0375673318354,1.3636717386286217
-2.04,1.11,-9.0,0.1291343512385863,0.6083588000659764,0.5326582009033185,-85.6404088628468,-93.30434180891346,1.4095117183833985
-2.04,1.11,-9.0,0.1291343512385863,0.6083588000659764,0.5326582009033185,-85.6404088628468,-93.30434180891346,1.4095117183833985
-1.33,0.03,-9.64,-1.070984791307865,-0.1203541491628636,0.1351502995622997,-85.32834664281017,-93.58851254585272,1.432431792389882
-1.33,0.03,-9.64,-1.070984791307865,-0.1203541491628636,0.1351502995622997,-85.32834664281017,-93.58851254585272,1.432431792389882
-1.99,1.35,-8.8,0.3293271979016177,0.6023370345262706,0.7098739945373875,-85.5310977047494,-93.40455194632293,0.985499555804114
-1.99,1.35,-8.8,0.3293271979016177,0.6023370345262706,0.7098739945373875,-85.5310977047494,-93.40455194632293,0.985499555804114
-1.55,0.28,-9.28,-0.8084690734801336,0.2171042080678731,0.4312276884416893,-85.54670767677331,-93.40455194632293,0.8709042326408071
-1.55,0.28,-9.28,-0.8084690734801336,0.2171042080678731,0.4312276884416893,-85.54670767677331,-93.40455194632293,0.8709042326408071
-1.98,1.68,-9.2,0.5310494764921456,0.5511619936431686,0.277903654846261,-85.74981673368876,-93.15420041095278,0.5385823103159236
-1.98,1.68,-9.2,0.5310494764921456,0.5511619936431686,0.277903654846261,-85.74981673368876,-93.15420041095278,0.5385823103159236
-1.21,1.54,-10.86,0.1096078782252455,-0.3680978961871234,-1.2218489936007852,-86.0002569525403,-92.93769566525506,0.2635608181333149
-1.21,1.54,-10.86,0.1096078782252455,-0.3680978961871234,-1.2218489936007852,-86.0002569525403,-92.93769566525506,0.2635608181333149
-1.86,1.16,-9.48,-0.0558950937731924,0.4439652542532976,0.0868058350193745,-85.8749731823786,-93.0209156832062,0.3896120513439707
-1.86,1.16,-9.48,-0.0558950937731924,0.4439652542532976,0.0868058350193745,-85.8749731823786,-93.0209156832062,0.3896120513439707
-1.78,1.46,-8.66,0.3107158199522645,0.4473259564563794,0.8624364980809087,-86.0002569525403,-92.85453921675224,0.2864791959817692
-1.78,1.46,-8.66,0.3107158199522645,0.4473259564563794,0.8624364980809087,-86.0002569525403,-92.85453921675224,0.2864791959817692
-1.62,1.67,-10.12,0.235189588406188,0.2570523656342439,-0.571515056445536,-86.37687760452374,-92.5556994422944,-0.687553479519944
-1.62,1.67,-10.12,0.235189588406188,0.2570523656342439,-0.571515056445536,-86.37687760452374,-92.5556994422944,-0.687553479519944
-1.61,2.07,-9.56,0.6707240628587114,0.3406313254299856,-0.0779187580004272,-86.4554864472463,-92.47283299018945,-1.0542572154525014
-1.61,2.07,-9.56,0.6707240628587114,0.3406313254299856,-0.0779187580004272,-86.4554864472463,-92.47283299018945,-1.0542572154525014
-1.36,1.28,-9.94,-0.1792302258827813,0.1369950303364372,-0.3047647817104764,-86.48694417859592,-92.489401273003,-1.2261530793833222
-1.36,1.28,-9.94,-0.1792302258827813,0.1369950303364372,-0.3047647817104764,-86.48694417859592,-92.489401273003,-1.2261530793833222
-1.68,1.99,-9.49,0.5802013578448555,0.4928083570446864,-0.004726371721853,-86.53414601080244,-92.42314314089434,-1.4438918508267422
-1.68,1.99,-9.49,0.5802013578448555,0.4928083570446864,-0.004726371721853,-86.53414601080244,-92.42314314089434,-1.4438918508267422
-1.33,1.76,-10.08,0.2497248099577787,0.085455330999462,-0.5085443707181447,-86.47121429796438,-92.489401273003,-1.4095117183833985
-1.33,1.76,-10.08,0.2497248099577787,0.085455330999462,-0.5085443707181447,-86.47121429796438,-92.489401273003,-1.4095117183833985
-1.66,1.55,-9.44,0.1477723554575019,0.4963724698685082,0.1111109380334518,-86.4083150637589,-92.53912114130168,-1.4438918508267422
-1.66,1.55,-9.44,0.1477723554575019,0.4963724698685082,0.1111109380334518,-86.4083150637589,-92.53912114130168,-1.4438918508267422
-1.41,1.66,-9.34,0.2701349960931967,0.3126737855391312,0.2249715359874233,-86.47121429796438,-92.52254534707764,-1.6616358358374437
-1.41,1.66,-9.34,0.2701349960931967,0.3126737855391312,0.2249715359874233,-86.47121429796438,-92.52254534707764,-1.6616358358374437
-1.33,1.29,-10.3,-0.252866368368098,0.1651240304488148,-0.6543151875109832,-86.47121429796438,-92.52254534707764,-1.7303983035632713
-1.33,1.29,-10.3,-0.252866368368098,0.1651240304488148,-0.6543151875109832,-86.47121429796438,-92.52254534707764,-1.7303983035632713
-1.67,1.99,-9.0,0.6202017671559023,0.5769113594584963,0.4775812870284621,-86.62860462931063,-92.32383080569312,-1.7533192633889718
