acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.88,2.29,-6.54,0.1412381537471927,0.2271825052236369,0.0455773185142991,-89.44922896161478,-72.3991951776014,24.467440757791284
-6.88,2.29,-6.54,0.1412381537471927,0.2271825052236369,0.0455773185142991,-89.44922896161478,-72.3991951776014,24.467440757791284
-6.73,0.81,-7.45,-1.2299377953838508,-0.5385993407295884,-0.1757677316746271,-89.70757138501837,-72.69768682108878,24.631622257728548
-6.73,0.81,-7.45,-1.2299377953838508,-0.5385993407295884,-0.1757677316746271,-89.70757138501837,-72.69768682108878,24.631622257728548
-6.95,1.79,-6.62,-0.2890232979144509,0.261445263220287,0.0506717349769392,-89.65908810035471,-72.59812617311991,24.54952511022461
-6.95,1.79,-6.62,-0.2890232979144509,0.261445263220287,0.0506717349769392,-89.65908810035471,-72.59812617311991,24.54952511022461
-6.88,2.46,-6.17,0.3192268695460074,0.5532626429001655,0.2648003546885125,-89.70757138501837,-72.32820965004784,24.24470448957822
-6.88,2.46,-6.17,0.3192268695460074,0.5532626429001655,0.2648003546885125,-89.70757138501837,-72.32820965004784,24.24470448957822
-6.97,1.61,-6.58,-0.544247350313255,0.2845070364206663,0.1065339920388517,-89.77224753073929,-72.41339614454618,24.22126399043484
-6.97,1.61,-6.58,-0.544247350313255,0.2845070364206663,0.1065339920388517,-89.77224753073929,-72.41339614454618,24.22126399043484
-6.91,1.99,-6.42,-0.1706151151170172,0.4071336831745622,0.1770221439238195,-89.90170904203455,-72.35660000190678,24.06892577380089
-6.91,1.99,-6.42,-0.1706151151170172,0.4071336831745622,0.1770221439238195,-89.90170904203455,-72.35660000190678,24.06892577380089
-6.98,1.87,-6.67,-0.3405468684595532,0.2984888042619693,-0.0168489827511386,-90.07995743217865,-72.2856337588228,23.92834419777812
-6.98,1.87,-6.67,-0.3405468684595532,0.2984888042619693,-0.0168489827511386,-90.07995743217865,-72.2856337588228,23.92834419777812
-6.75,1.93,-6.94,-0.2750869858479301,-0.0516509031415588,-0.061108577023548,-90.11239605684216,-72.22888386833002,23.869779338261072
-6.75,1.93,-6.94,-0.2750869858479301,-0.0516509031415588,-0.061108577023548,-90.11239605684216,-72.22888386833002,23.869779338261072
-7.0,1.94,-6.63,-0.3122977172326098,0.3257909603025393,-0.0176479589381592,-90.11239605684216,-72.14379745445741,23.8463551666527
-7.0,1.94,-6.63,-0.3122977172326098,0.3257909603025393,-0.0176479589381592,-90.11239605684216,-72.14379745445741,23.8463551666527
-6.92,1.97,-6.55,-0.3135950912958965,0.3204140091465457,0.0871442007601164,-90.22600378836046,-71.94544116064459,23.65899809735879
-6.92,1.97,-6.55,-0.3135950912958965,0.3204140091465457,0.0871442007601164,-90.22600378836046,-71.94544116064459,23.65899809735879
-7.3,2.23,-6.38,-0.1595946034754329,0.7186922869267212,-0.1143031275605555,-90.1610712534398,-71.95960119494845,23.53022735154268
-7.3,2.23,-6.38,-0.1595946034754329,0.7186922869267212,-0.1143031275605555,-90.1610712534398,-71.95960119494845,23.53022735154268
-6.92,2.03,-7.01,-0.3253711486123922,-0.0023603504358704,-0.2452915062164233,-90.27472743998256,-71.88881371666841,23.56534364989273
-6.92,2.03,-7.01,-0.3253711486123922,-0.0023603504358704,-0.2452915062164233,-90.27472743998256,-71.88881371666841,23.56534364989273
-7.54,3.24,-6.39,0.735554677292932,0.9846159127728632,-0.5215052477210076,-90.3559798224276,-71.81805792972114,23.41318918903326
-7.54,3.24,-6.39,0.735554677292932,0.9846159127728632,-0.5215052477210076,-90.3559798224276,-71.81805792972114,23.41318918903326
-7.39,3.16,-6.53,0.7417759320157702,0.7199059457933377,-0.4972378048964394,-89.98269667432403,-72.03042043423166,23.776088713509264
-7.39,3.16,-6.53,0.7417759320157702,0.7199059457933377,-0.4972378048964394,-89.98269667432403,-72.03042043423166,23.776088713509264
-7.23,1.9,-6.59,-0.2924032084756149,0.4735788917256979,-0.1432858488879222,-89.86932998605263,-72.29982443844477,24.43226565454688
-7.23,1.9,-6.59,-0.2924032084756149,0.4735788917256979,-0.1432858488879222,-89.86932998605263,-72.29982443844477,24.43226565454688
-7.21,3.6,-6.23,1.3434548617670128,0.8094576932446913,-0.2579864701980927,-89.3686152331438,-72.61234523055688,24.11579445991055
-7.21,3.6,-6.23,1.3434548617670128,0.8094576932446913,-0.2579864701980927,-89.3686152331438,-72.61234523055688,24.11579445991055
-7.15,1.72,-6.46,-0.3931226548956557,0.4508946052043172,0.0365605104812143,-89.07886878573439,-72.93974254153213,24.53779799191312
-7.15,1.72,-6.46,-0.3931226548956557,0.4508946052043172,0.0365605104812143,-89.07886878573439,-72.93974254153213,24.53779799191312
-7.28,2.19,-6.01,0.1712655698831604,0.8805744786950687,0.1573051159136458,-88.50152621211956,-73.51078365135078,24.79585513058625
-7.28,2.19,-6.01,0.1712655698831604,0.8805744786950687,0.1573051159136458,-88.50152621211956,-73.51078365135078,24.79585513058625
-7.04,2.53,-6.15,0.6475082179244,0.6754341453525112,0.167691455478069,-87.8633393777306,-74.44329258880299,24.831054609816945
-7.04,2.53,-6.15,0.6475082179244,0.6754341453525112,0.167691455478069,-87.8633393777306,-74.44329258880299,24.831054609816945
-7.02,2.61,-5.9,0.914791443433282,0.8390292809704842,0.3535189588742398,-87.18108511627749,-75.25133001282822,25.32409900412527
-7.02,2.61,-5.9,0.914791443433282,0.8390292809704842,0.3535189588742398,-87.18108511627749,-75.25133001282822,25.32409900412527
-6.92,0.48,-5.87,-0.9093697705282432,0.7415354976778591,0.7957193196466612,-86.67586147437744,-76.12198798415724,26.19396354392425
-6.92,0.48,-5.87,-0.9093697705282432,0.7415354976778591,0.7957193196466612,-86.67586147437744,-76.12198798415724,26.19396354392425
-6.78,1.39,-6.08,0.0953139811741259,0.5900112412503637,0.6137341415690631,-85.89062667972252,-77.21765539082577,26.09985097880343
-6.78,1.39,-6.08,0.0953139811741259,0.5900112412503637,0.6137341415690631,-85.89062667972252,-77.21765539082577,26.09985097880343
-6.59,1.54,-6.37,0.4831233668830661,0.3698645559074381,0.5326868761432415,-85.11036842223878,-78.66207885203869,26.405782688920823
-6.59,1.54,-6.37,0.4831233668830661,0.3698645559074381,0.5326868761432415,-85.11036842223878,-78.66207885203869,26.405782688920823
-6.27,0.27,-6.35,-0.5398912931868739,0.2454807189957784,0.8984202876417537,-84.304040393457,-80.04673804640113,26.629469277048536
-6.27,0.27,-6.35,-0.5398912931868739,0.2454807189957784,0.8984202876417537,-84.304040393457,-80.04673804640113,26.629469277048536
-6.42,1.23,-6.24,0.5848735971600354,0.5519559280617958,0.8055296514643491,-83.45674446527082,-81.49096196979919,26.54704645350268
-6.42,1.23,-6.24,0.5848735971600354,0.5519559280617958,0.8055296514643491,-83.45674446527082,-81.49096196979919,26.54704645350268
-6.03,-0.1,-7.31,-0.5312109715302449,-0.3174154740728381,0.3502203185322106,-82.47777750148487,-83.05814635391897,26.91216865613784
-6.03,-0.1,-7.31,-0.5312109715302449,-0.3174154740728381,0.3502203185322106,-82.47777750148487,-83.05814635391897,26.91216865613784
-5.9,-0.81,-6.24,-0.934132130898348,0.458127184216363,1.243869105623146,-81.26427589274175,-84.89277022411406,27.124302654398623
-5.9,-0.81,-6.24,-0.934132130898348,0.458127184216363,1.243869105623146,-81.26427589274175,-84.89277022411406,27.124302654398623
-5.84,0.66,-6.48,0.6292696189537212,0.2953212466041561,1.086076331486785,-80.51141416133366,-86.14135405488717,26.8414782366778
-5.84,0.66,-6.48,0.6292696189537212,0.2953212466041561,1.086076331486785,-80.51141416133366,-86.14135405488717,26.8414782366778
-6.19,-0.1,-7.04,0.1909501722821498,0.4166011011052406,0.4430138711095069,-79.15182427198795,-88.1820023944288,27.11251495381608
-6.19,-0.1,-7.04,0.1909501722821498,0.4166011011052406,0.4430138711095069,-79.15182427198795,-88.1820023944288,27.11251495381608
-5.01,-4.39,-7.74,-3.820180906486285,-0.3871335633228208,0.3442958824525828,-78.41045445111573,-89.65908810035471,27.714063693203613
-5.01,-4.39,-7.74,-3.820180906486285,-0.3871335633228208,0.3442958824525828,-78.41045445111573,-89.65908810035471,27.714063693203613
-6.09,0.91,-6.28,1.520369695522331,0.9666774287152397,1.1980141767263817,-77.39373685475255,-91.08988187212722,26.54704645350268
-6.09,0.91,-6.28,1.520369695522331,0.9666774287152397,1.1980141767263817,-77.39373685475255,-91.08988187212722,26.54704645350268
-5.4,-1.35,-7.46,-0.6316163967585624,0.1319060015503138,0.5212980123745048,-76.53006953196333,-92.5059720581388,26.46463761296408
-5.4,-1.35,-7.46,-0.6316163967585624,0.1319060015503138,0.5212980123745048,-76.53006953196333,-92.5059720581388,26.46463761296408
-4.91,-2.16,-7.57,-1.15385572838509,0.0999975909089123,0.6013679597860566,-75.93290816428274,-94.19277872550184,26.32339770363258
-4.91,-2.16,-7.57,-1.15385572838509,0.0999975909089123,0.6013679597860566,-75.93290816428274,-94.19277872550184,26.32339770363258
-5.04,-0.47,-8.02,0.557842477393752,-0.0802971508351677,0.3395879352418447,-75.48300403742995,-95.30961142661364,25.32409900412527
-5.04,-0.47,-8.02,0.557842477393752,-0.0802971508351677,0.3395879352418447,-75.48300403742995,-95.30961142661364,25.32409900412527
-4.04,-3.27,-8.99,-1.9886404127643416,-0.6336202476225299,-0.3657850423349114,-75.04891103546538,-96.76581595045091,25.124476539770274
-4.04,-3.27,-8.99,-1.9886404127643416,-0.6336202476225299,-0.3657850423349114,-75.04891103546538,-96.76581595045091,25.124476539770274
-4.62,-1.17,-7.08,0.1617278648269396,0.8671042300624405,1.3177352076401228,-75.02001646610674,-98.0332655181114,23.272776070440536
-4.62,-1.17,-7.08,0.1617278648269396,0.8671042300624405,1.3177352076401228,-75.02001646610674,-98.0332655181114,23.272776070440536
-2.62,-3.97,-11.06,-2.61899795432496,-1.6527308403299388,-1.8277056110626064,-75.526483262398,-98.84027760077332,21.695513718287582
-2.62,-3.97,-11.06,-2.61899795432496,-1.6527308403299388,-1.8277056110626064,-75.526483262398,-98.84027760077332,21.695513718287582
-3.5,-0.74,-8.98,0.5012082189579036,-0.2775067869210608,0.1573090740889586,-75.74407148943448,-99.37018165058248,19.982758376303032
-3.5,-0.74,-8.98,0.5012082189579036,-0.2775067869210608,0.1573090740889586,-75.74407148943448,-99.37018165058248,19.982758376303032
-2.44,-3.31,-6.35,-2.3505397220664594,0.6341672513219311,2.6438994869401937,-76.36961551362315,-99.8317785547328,17.90319186690899
-2.44,-3.31,-6.35,-2.3505397220664594,0.6341672513219311,2.6438994869401937,-76.36961551362315,-99.8317785547328,17.90319186690899
-1.74,-2.47,-10.01,-1.7221871722155626,-0.2394963244043018,-0.5037967824848888,-78.75099556338243,-99.60070506032106,11.754779974813852
-1.74,-2.47,-10.01,-1.7221871722155626,-0.2394963244043018,-0.5037967824848888,-78.75099556338243,-99.60070506032106,11.754779974813852
-0.98,-3.3,-6.32,-3.063730840993559,0.501168903423177,3.3139477071032664,-81.11336542675635,-98.22564887658442,6.810747745686069
-0.98,-3.3,-6.32,-3.063730840993559,0.501168903423177,3.3139477071032664,-81.11336542675635,-98.22564887658442,6.810747745686069
1.52,2.78,-19.03,1.3769122873544046,-2.270230403845132,-9.301721633040575,-84.59806128816622,-95.25858813139106,-1.4209717482803246
1.52,2.78,-19.03,1.3769122873544046,-2.270230403845132,-9.301721633040575,-84.59806128816622,-95.25858813139106,-1.4209717482803246
0.04,-0.95,-8.23,-1.662785703764026,0.0489055867674219,1.6906317677052414,-85.70291578094474,-94.09183027952132,-3.495584654482353
0.04,-0.95,-8.23,-1.662785703764026,0.0489055867674219,1.6906317677052414,-85.70291578094474,-94.09183027952132,-3.495584654482353
1.01,1.42,-12.64,-0.1054357103005265,-0.3787879891569743,-2.9468398349535634,-88.32568102255905,-91.2044746461752,-6.868145731332586
1.01,1.42,-12.64,-0.1054357103005265,-0.3787879891569743,-2.9468398349535634,-88.32568102255905,-91.2044746461752,-6.868145731332586
0.71,0.72,-10.42,-0.6777406827466583,0.0136179351251162,-0.640329569176588,-89.77224753073929,-89.57832790416415,-8.22327089407658
0.71,0.72,-10.42,-0.6777406827466583,0.0136179351251162,-0.640329569176588,-89.77224753073929,-89.57832790416415,-8.22327089407658
0.68,1.01,-9.89,-0.4381088620246044,0.272896439011424,-0.1446407785166421,-91.92747384583168,-87.19690747668942,-9.76355056625781
0.68,1.01,-9.89,-0.4381088620246044,0.272896439011424,-0.1446407785166421,-91.92747384583168,-87.19690747668942,-9.76355056625781
0.79,0.4,-9.83,-1.2105721422159306,0.2415579842036316,0.0143486959776293,-93.67223499425867,-85.21930985598627,-11.075320376717384
0.79,0.4,-9.83,-1.2105721422159306,0.2415579842036316,0.0143486959776293,-93.67223499425867,-85.21930985598627,-11.075320376717384
1.42,1.5,-10.57,-0.4366630427314884,-0.0166594568924748,-0.9544070042913811,-94.98688318439542,-83.56427059214394,-12.688278342697654
1.42,1.5,-10.57,-0.4366630427314884,-0.0166594568924748,-0.9544070042913811,-94.98688318439542,-83.56427059214394,-12.688278342697654
2.23,1.76,-11.16,-0.4421976576010396,-0.4699193832669469,-1.6911644447039205,-96.817590777602,-81.30958228614423,-14.39616145402999
2.23,1.76,-11.16,-0.4421976576010396,-0.4699193832669469,-1.6911644447039205,-96.817590777602,-81.30958228614423,-14.39616145402999
1.75,1.64,-11.19,-0.7969826913346634,0.0461492950923595,-1.6096054645678564,-97.92848570683064,-79.94203028891886,-15.274409087771584
1.75,1.64,-11.19,-0.7969826913346634,0.0461492950923595,-1.6096054645678564,-97.92848570683064,-79.94203028891886,-15.274409087771584
2.32,1.9,-11.7,-0.7657551469784407,-0.4137016415907977,-2.2401284077993657,-99.77840482252957,-77.83489260364539,-15.945255673236543
2.32,1.9,-11.7,-0.7657551469784407,-0.4137016415907977,-2.2401284077993657,-99.77840482252957,-77.83489260364539,-15.945255673236543
1.87,1.44,-10.08,-1.0065674842172894,-0.4204206949548962,-0.488347248128342,-101.21199312357184,-76.25303259821837,-16.095692494623034
1.87,1.44,-10.08,-1.0065674842172894,-0.4204206949548962,-0.488347248128342,-101.21199312357184,-76.25303259821837,-16.095692494623034
1.28,3.31,-9.4,0.6641373738487409,0.6364305931771257,-0.1987674150170022,-104.16566658300285,-72.99675173267174,-16.79038251334145
1.28,3.31,-9.4,0.6641373738487409,0.6364305931771257,-0.1987674150170022,-104.16566658300285,-72.99675173267174,-16.79038251334145
1.57,2.37,-10.39,-0.5280874231284515,0.1706005894474946,-0.950948203707636,-105.93613916476912,-71.04181617810505,-17.137959104392678
1.57,2.37,-10.39,-0.5280874231284515,0.1706005894474946,-0.950948203707636,-105.93613916476912,-71.04181617810505,-17.137959104392678
1.2,4.35,-9.92,1.0368403871609422,0.8638419096489138,-1.0075831751579187,-107.5107359806462,-69.12432067193492,-17.137959104392678
1.2,4.35,-9.92,1.0368403871609422,0.8638419096489138,-1.0075831751579187,-107.5107359806462,-69.12432067193492,-17.137959104392678
0.8,3.29,-8.96,0.2031204329499365,0.5812257158119079,0.2480612570423251,-109.11541872598389,-67.43520561710105,-16.361918539628213
0.8,3.29,-8.96,0.2031204329499365,0.5812257158119079,0.2480612570423251,-109.11541872598389,-67.43520561710105,-16.361918539628213
1.35,5.39,-9.89,1.731429044082431,0.7963885595372413,-1.3761322444839728,-109.8498937322769,-66.33657485995305,-16.767216307875252
1.35,5.39,-9.89,1.731429044082431,0.7963885595372413,-1.3761322444839728,-109.8498937322769,-66.33657485995305,-16.767216307875252
1.03,2.84,-10.51,-0.931480065722,-0.2323542284353663,-1.0866945919832496,-110.28980246010522,-65.59888072386629,-16.234582036054892
1.03,2.84,-10.51,-0.931480065722,-0.2323542284353663,-1.0866945919832496,-110.28980246010522,-65.59888072386629,-16.234582036054892
0.12,5.68,-8.68,1.77319104277859,1.4529040946222955,-0.3108626991587968,-111.09591679955122,-64.6200179960006,-14.973857013009212
0.12,5.68,-8.68,1.77319104277859,1.4529040946222955,-0.3108626991587968,-111.09591679955122,-64.6200179960006,-14.973857013009212
0.16,5.08,-10.47,0.7183830233345782,0.2692934626075169,-1.8064592676673623,-110.97447448991244,-64.4302992386677,-12.434654560583263
0.16,5.08,-10.47,0.7183830233345782,0.2692934626075169,-1.8064592676673623,-110.97447448991244,-64.4302992386677,-12.434654560583263
-1.06,5.07,-9.1,0.7827594564289805,0.9381737697335352,-0.5926585160098501,-110.4101987714497,-64.53868567478604,-9.970582425862728
-1.06,5.07,-9.1,0.7827594564289805,0.9381737697335352,-0.5926585160098501,-110.4101987714497,-64.53868567478604,-9.970582425862728
-1.44,4.26,-7.93,0.6072700026350012,0.7765114282557142,0.7438494865997409,-109.98960304245053,-64.8778117314165,-6.9140653613570215
-1.44,4.26,-7.93,0.6072700026350012,0.7765114282557142,0.7438494865997409,-109.98960304245053,-64.8778117314165,-6.9140653613570215
-2.23,6.81,-9.18,2.423234838077791,1.516854728973292,-1.4826584221628654,-108.56396821294662,-66.1040049398115,-4.275256896440698
-2.23,6.81,-9.18,2.423234838077791,1.516854728973292,-1.4826584221628654,-108.56396821294662,-66.1040049398115,-4.275256896440698
-2.4,2.61,-6.56,-0.135607434970171,0.9125969297697109,2.4070231535059343,-107.8992703852027,-67.2562029587362,-0.985499555804114
-2.4,2.61,-6.56,-0.135607434970171,0.9125969297697109,2.4070231535059343,-107.8992703852027,-67.2562029587362,-0.985499555804114
-2.94,5.09,-8.18,1.7723421956658334,1.383833914334225,-0.0121028148436881,-106.6238479083088,-68.43001555142907,0.8823637238721431
-2.94,5.09,-8.18,1.7723421956658334,1.383833914334225,-0.0121028148436881,-106.6238479083088,-68.43001555142907,0.8823637238721431
-2.42,3.48,-8.84,0.7070505339786419,0.2103696854911132,0.0307498297943471,-105.61328387022331,-69.86346279099202,2.3263684457528235
-2.42,3.48,-8.84,0.7070505339786419,0.2103696854911132,0.0307498297943471,-105.61328387022331,-69.86346279099202,2.3263684457528235
-3.15,4.54,-7.72,2.1176154729702974,1.306017117125306,0.6446347195929345,-103.75636397061544,-71.88881371666841,4.837200229263812
-3.15,4.54,-7.72,2.1176154729702974,1.306017117125306,0.6446347195929345,-103.75636397061544,-71.88881371666841,4.837200229263812
-3.3,0.92,-6.15,-0.7358368952415469,1.0952878181909051,2.8916092438710894,-102.2103749169286,-73.73979529168805,6.902585349926143
-3.3,0.92,-6.15,-0.7358368952415469,1.0952878181909051,2.8916092438710894,-102.2103749169286,-73.73979529168805,6.902585349926143
-2.83,2.75,-9.86,0.9178030058971776,-0.1157642479995753,-0.7732950036969104,-100.474586173471,-75.88930894202932,7.074792869515193
-2.83,2.75,-9.86,0.9178030058971776,-0.1157642479995753,-0.7732950036969104,-100.474586173471,-75.88930894202932,7.074792869515193
-3.21,0.56,-7.7,-0.7928218268655388,0.5406205186189224,1.5008169288569349,-99.15787486810976,-77.34969619182397,8.257737442475136
-3.21,0.56,-7.7,-0.7928218268655388,0.5406205186189224,1.5008169288569349,-99.15787486810976,-77.34969619182397,8.257737442475136
-2.82,0.6,-8.16,-0.4468532096834375,0.0939867481110053,1.1643419344323809,-97.45833109591425,-79.30057349706065,9.154139652218912
-2.82,0.6,-8.16,-0.4468532096834375,0.0939867481110053,1.1643419344323809,-97.45833109591425,-79.30057349706065,9.154139652218912
-2.17,-3.11,-11.07,-3.997448472016492,-1.7503375097895226,-1.050726493214043,-96.38693481966624,-80.7067534127589,9.3380846266553
-2.17,-3.11,-11.07,-3.997448472016492,-1.7503375097895226,-1.050726493214043,-96.38693481966624,-80.7067534127589,9.3380846266553
-2.63,-2.76,-8.98,-3.5115668453283617,-0.6276715070265284,0.7264613031689855,-96.04370901836045,-81.05304885614035,9.821056182581472
-2.63,-2.76,-8.98,-3.5115668453283617,-0.6276715070265284,0.7264613031689855,-96.04370901836045,-81.05304885614035,9.821056182581472
-2.38,-2.15,-9.89,-2.9821667853727867,-1.0471384121355507,-0.0983579459861925,-96.28384663999226,-80.87226170457619,9.418568108565768
-2.38,-2.15,-9.89,-2.9821667853727867,-1.0471384121355507,-0.0983579459861925,-96.28384663999226,-80.87226170457619,9.418568108565768
-2.34,-1.83,-9.87,-2.835421151520862,-1.1043950285474375,-0.0412989496253928,-96.76581595045091,-80.22642428776203,8.843785851491393
-2.34,-1.83,-9.87,-2.835421151520862,-1.1043950285474375,-0.0412989496253928,-96.76581595045091,-80.22642428776203,8.843785851491393
-2.96,-1.82,-8.39,-2.9153182585396675,-0.144026320558701,1.2074479515299466,-97.6148043083262,-79.24105462662456,8.68288738926451
-2.96,-1.82,-8.39,-2.9153182585396675,-0.144026320558701,1.2074479515299466,-97.6148043083262,-79.24105462662456,8.68288738926451
-2.34,0.0,-10.69,-1.5702836452947353,-1.2028377008316251,-0.9562069970420932,-99.2816642471814,-77.40842008878053,7.155161830094744
-2.34,0.0,-10.69,-1.5702836452947353,-1.2028377008316251,-0.9562069970420932,-99.2816642471814,-77.40842008878053,7.155161830094744
-3.42,2.07,-8.74,0.0526290933365467,0.6732846116495286,0.2195327059302876,-100.92354086053491,-75.29474135486807,6.271288310584378
-3.42,2.07,-8.74,0.0526290933365467,0.6732846116495286,0.2195327059302876,-100.92354086053491,-75.29474135486807,6.271288310584378
-3.04,2.32,-8.59,0.2677608274784577,0.3936738261103185,0.415940492305511,-102.13740297255076,-73.88310198436405,6.00734895779625
-3.04,2.32,-8.59,0.2677608274784577,0.3936738261103185,0.415940492305511,-102.13740297255076,-73.88310198436405,6.00734895779625
-3.37,4.48,-8.11,2.0837811379618074,1.3501498303881452,0.265457642407716,-103.68214546357068,-72.08709874052984,5.571344453661866
-3.37,4.48,-8.11,2.0837811379618074,1.3501498303881452,0.265457642407716,-103.68214546357068,-72.08709874052984,5.571344453661866
-2.83,3.69,-7.79,1.4629963500724208,0.8400397535398922,0.8924436476572719,-104.55812296797365,-71.21085630412055,5.204245622111723
-2.83,3.69,-7.79,1.4629963500724208,0.8400397535398922,0.8924436476572719,-104.55812296797365,-71.21085630412055,5.204245622111723
-2.9,3.82,-7.86,1.4417343953993782,1.0627045681848686,0.7748140330505658,-105.36720117412769,-70.59190932634084,4.2867240536107065
-2.9,3.82,-7.86,1.4417343953993782,1.0627045681848686,0.7748140330505658,-105.36720117412769,-70.59190932634084,4.2867240536107065
-2.6,3.05,-6.83,0.9410545432564312,1.0242671896008122,2.0107091927001086,-105.78405748823394,-70.35340463071275,3.7363468303015934
-2.6,3.05,-6.83,0.9410545432564312,1.0242671896008122,2.0107091927001086,-105.78405748823394,-70.35340463071275,3.7363468303015934
-2.6,1.92,-7.81,-0.3063747062090164,0.6087755323586929,1.38180419188002,-106.33663306993483,-70.21327111376787,2.6931495578860725
-2.6,1.92,-7.81,-0.3063747062090164,0.6087755323586929,1.38180419188002,-106.33663306993483,-70.21327111376787,2.6931495578860725
-2.24,2.33,-7.07,0.24988502027158,0.7506592151361665,2.073250474605296,-106.6238479083088,-70.14324952507593,1.7533192633889718
-2.24,2.33,-7.07,0.24988502027158,0.7506592151361665,2.073250474605296,-106.6238479083088,-70.14324952507593,1.7533192633889718
-2.23,1.59,-7.23,-0.5272495851668378,0.6977205364361272,2.1249123106502363,-107.02758003485113,-70.10125098879591,0.4239897358038088
-2.23,1.59,-7.23,-0.5272495851668378,0.6977205364361272,2.1249123106502363,-107.02758003485113,-70.10125098879591,0.4239897358038088
-1.36,1.92,-8.57,-0.2736792869912181,-0.1184586010911807,0.92453498117146,-107.41388301314085,-69.94734861219692,-1.0313379546174166
-1.36,1.92,-8.57,-0.2736792869912181,-0.1184586010911807,0.92453498117146,-107.41388301314085,-69.94734861219692,-1.0313379546174166
-1.28,2.43,-8.0,0.0785665346309712,0.3232186742275797,1.3548657511998314,-107.68535335119316,-69.65393554150937,-3.3121572228147254
-1.28,2.43,-8.0,0.0785665346309712,0.3232186742275797,1.3548657511998314,-107.68535335119316,-69.65393554150937,-3.3121572228147254
-0.99,2.23,-8.47,-0.2972554607179506,0.1498081902766661,0.9985232583369684,-108.035685474304,-69.33317685680693,-5.261601195679236
-0.99,2.23,-8.47,-0.2972554607179506,0.1498081902766661,0.9985232583369684,-108.035685474304,-69.33317685680693,-5.261601195679236
-1.08,4.28,-8.46,1.1788501749899811,1.1987394396618185,0.4135814906828549,-108.44628015323634,-68.65188033330544,-8.073924421552888
-1.08,4.28,-8.46,1.1788501749899811,1.1987394396618185,0.4135814906828549,-108.44628015323634,-68.65188033330544,-8.073924421552888
0.06,3.29,-10.22,0.0121067616854796,0.0939683005471674,-0.9296027627107328,-108.58359923261342,-68.55477847008558,-10.64941932234672
0.06,3.29,-10.22,0.0121067616854796,0.0939683005471674,-0.9296027627107328,-108.58359923261342,-68.55477847008558,-10.64941932234672
0.13,2.4,-10.95,-1.21230547201033,-0.0674051400231241,-1.338087412323011,-108.74081619599784,-68.11159548513581,-12.457708722341447
0.13,2.4,-10.95,-1.21230547201033,-0.0674051400231241,-1.338087412323011,-108.74081619599784,-68.11159548513581,-12.457708722341447
0.45,6.22,-10.15,1.8921604045099,1.3216086654658683,-1.8803718421533944,-108.66217014935285,-67.173649069206,-15.794846506662765
0.45,6.22,-10.15,1.8921604045099,1.3216086654658683,-1.8803718421533944,-108.66217014935285,-67.173649069206,-15.794846506662765
