acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.21,4.89,2.04,-0.1332371746907959,-0.2948197202960969,0.0407332899412384,-75.65699770780401,-11.075320376717384,-92.05943487025183
7.91,4.96,2.38,0.2336637437046464,-0.0333880040347382,0.1744962171711304,-75.83119675698822,-11.397725602729444,-91.76274322777418
7.91,4.96,2.38,0.2336637437046464,-0.0333880040347382,0.1744962171711304,-75.83119675698822,-11.397725602729444,-91.76274322777418
8.06,4.96,2.17,0.0789957301081113,-0.2292518680214508,0.1001932182678846,-75.94744411493038,-11.869983070722633,-91.53252970720744
8.06,4.96,2.17,0.0789957301081113,-0.2292518680214508,0.1001932182678846,-75.94744411493038,-11.869983070722633,-91.53252970720744
8.08,5.23,1.87,-0.2617036813095883,-0.1437516035435107,0.0062904831420773,-76.00560231797398,-12.111948910357556,-91.33558129123824
8.08,5.23,1.87,-0.2617036813095883,-0.1437516035435107,0.0062904831420773,-76.00560231797398,-12.111948910357556,-91.33558129123824
7.92,5.09,2.21,0.171363818381404,-0.1416729786370552,0.1387048610951531,-76.18021553240146,-12.50381856554563,-90.99175237676184
7.92,5.09,2.21,0.171363818381404,-0.1416729786370552,0.1387048610951531,-76.18021553240146,-12.50381856554563,-90.99175237676184
8.05,5.28,2.19,0.1105285205038674,-0.1076742520748412,-0.0651882128960856,-76.20933800398176,-12.7228682118641,-90.86104588243144
8.05,5.28,2.19,0.1105285205038674,-0.1076742520748412,-0.0651882128960856,-76.20933800398176,-12.7228682118641,-90.86104588243144
8.13,5.81,1.65,-0.572555035468219,0.0971288294252397,-0.3046430291755691,-76.12198798415724,-12.849707716341904,-90.8283929063304
8.13,5.81,1.65,-0.572555035468219,0.0971288294252397,-0.3046430291755691,-76.12198798415724,-12.849707716341904,-90.8283929063304
7.98,5.46,1.93,-0.1530921544254167,-0.0654618002670117,-0.0518071584482342,-76.2239014164758,-13.126503557539667,-90.6163781125308
7.98,5.46,1.93,-0.1530921544254167,-0.0654618002670117,-0.0518071584482342,-76.2239014164758,-13.126503557539667,-90.6163781125308
7.93,5.24,2.05,0.0994193660848503,-0.1946665988285341,0.0856819049516595,-76.51547548565267,-13.4841456448157,-90.3559798224276
7.93,5.24,2.05,0.0994193660848503,-0.1946665988285341,0.0856819049516595,-76.51547548565267,-13.4841456448157,-90.3559798224276
8.04,5.02,1.75,-0.1067546257948489,-0.464625689847916,0.1797488153921129,-76.66148200858531,-13.495684664619231,-90.37223725523552
8.04,5.02,1.75,-0.1067546257948489,-0.464625689847916,0.1797488153921129,-76.66148200858531,-13.495684664619231,-90.37223725523552
7.82,5.53,2.46,0.4294491541542048,0.2972975305793142,-0.0681708896317552,-76.8953989710222,-13.06883146764636,-90.33972471015196
7.82,5.53,2.46,0.4294491541542048,0.2972975305793142,-0.0681708896317552,-76.8953989710222,-13.06883146764636,-90.33972471015196
8.05,6.11,2.32,0.0671309706390485,0.593681168193978,-0.5451631795020777,-76.69070095907627,-12.930431986971731,-90.56750793260044
8.05,6.11,2.32,0.0671309706390485,0.593681168193978,-0.5451631795020777,-76.69070095907627,-12.930431986971731,-90.56750793260044
8.36,6.23,1.67,-0.6917640646918783,0.3782709268622124,-0.7228216669304803,-76.18021553240146,-13.011162702254634,-91.25362166916472
8.36,6.23,1.67,-0.6917640646918783,0.3782709268622124,-0.7228216669304803,-76.18021553240146,-13.011162702254634,-91.25362166916472
8.5,6.73,1.43,-1.0819338654758033,0.6283777654466314,-1.0571596676363448,-76.12198798415724,-13.091899903813276,-91.30279024652516
8.5,6.73,1.43,-1.0819338654758033,0.6283777654466314,-1.0571596676363448,-76.12198798415724,-13.091899903813276,-91.30279024652516
8.28,6.9,2.29,-0.2009507633595904,1.008406658621522,-1.1640033443342812,-76.47170213704182,-13.507223821905177,-90.76311525513688
8.28,6.9,2.29,-0.2009507633595904,1.008406658621522,-1.1640033443342812,-76.47170213704182,-13.507223821905177,-90.76311525513688
8.2,6.09,1.98,-0.1692440008772523,0.2518693408282591,-0.5931778016185323,-76.6030617698578,-14.280666944469896,-90.42102349007357
8.2,6.09,1.98,-0.1692440008772523,0.2518693408282591,-0.5931778016185323,-76.6030617698578,-14.280666944469896,-90.42102349007357
7.86,6.05,2.09,0.0688740408807209,0.3062970073633533,-0.3250644901429709,-76.77839320064767,-15.216602467156427,-89.86932998605263
7.86,6.05,2.09,0.0688740408807209,0.3062970073633533,-0.3250644901429709,-76.77839320064767,-15.216602467156427,-89.86932998605263
7.54,5.61,2.33,0.5257480328667382,0.0552575676424935,0.1384994215721402,-76.83688424157663,-16.327188391573927,-89.4331017243669
7.54,5.61,2.33,0.5257480328667382,0.0552575676424935,0.1384994215721402,-76.83688424157663,-16.327188391573927,-89.4331017243669
7.71,5.58,2.32,0.5607211079319008,-0.1818768152568064,0.0283366145949433,-76.71992580426844,-17.149547708947626,-89.30416461407226
7.71,5.58,2.32,0.5607211079319008,-0.1818768152568064,0.0283366145949433,-76.71992580426844,-17.149547708947626,-89.30416461407226
7.85,5.76,1.91,0.0684551526409571,-0.3191590669463729,-0.1100859237837301,-76.12198798415724,-17.93799404290059,-89.67524692878357
7.85,5.76,1.91,0.0684551526409571,-0.3191590669463729,-0.1100859237837301,-76.12198798415724,-17.93799404290059,-89.67524692878357
7.6,6.23,1.9,-0.1063174215393542,0.1005288647697413,-0.2014212703909823,-75.5844754506404,-18.286108128329392,-89.90170904203455
7.6,6.23,1.9,-0.1063174215393542,0.1005288647697413,-0.2014212703909823,-75.5844754506404,-18.286108128329392,-89.90170904203455
7.87,6.46,1.81,-0.2792079016340535,-0.051866204690655,-0.5308522536624452,-75.12117195535056,-19.06418290551579,-89.98269667432403
7.87,6.46,1.81,-0.2792079016340535,-0.051866204690655,-0.5308522536624452,-75.12117195535056,-19.06418290551579,-89.98269667432403
7.97,7.11,1.93,-0.2653733453527865,0.2598901029373133,-1.0404663966268703,-75.09226338481456,-19.784982749875187,-89.62677723650367
7.97,7.11,1.93,-0.2653733453527865,0.2598901029373133,-1.0404663966268703,-75.09226338481456,-19.784982749875187,-89.62677723650367
7.59,7.14,2.2,0.1709543501327597,0.3528007681686684,-0.8363761781201244,-75.36712180089249,-20.94924459772563,-88.61356466933819
7.59,7.14,2.2,0.1709543501327597,0.3528007681686684,-0.8363761781201244,-75.36712180089249,-20.94924459772563,-88.61356466933819
7.92,6.88,1.02,-0.7479675661215998,-0.3739946316208167,-0.7005795366356651,-75.70052817172606,-22.466080778094224,-87.92700356866892
7.92,6.88,1.02,-0.7479675661215998,-0.3739946316208167,-0.7005795366356651,-75.70052817172606,-22.466080778094224,-87.92700356866892
7.73,7.01,1.22,-0.2332159481838681,-0.3175399862732039,-0.6922155900830678,-76.70531264449292,-24.279867169785643,-86.34544823903026
7.73,7.01,1.22,-0.2332159481838681,-0.3175399862732039,-0.6922155900830678,-76.70531264449292,-24.279867169785643,-86.34544823903026
7.35,7.64,1.89,0.5614047084447653,0.2691876165496909,-0.944004062913212,-77.43779108064527,-25.31235434951457,-84.87724196421594
7.35,7.64,1.89,0.5614047084447653,0.2691876165496909,-0.944004062913212,-77.43779108064527,-25.31235434951457,-84.87724196421594
7.26,7.74,1.19,0.1295466583588738,-0.0323137205521195,-0.8710591872167104,-77.76127164487418,-27.407295558849807,-83.24196162167489
7.26,7.74,1.19,0.1295466583588738,-0.0323137205521195,-0.8710591872167104,-77.76127164487418,-27.407295558849807,-83.24196162167489
7.31,7.71,0.6,-0.1693932299670634,-0.3603821479073313,-0.8273347019408008,-78.32175344327142,-29.23915478171118,-81.93032160430613
7.31,7.71,0.6,-0.1693932299670634,-0.3603821479073313,-0.8273347019408008,-78.32175344327142,-29.23915478171118,-81.93032160430613
6.74,7.99,0.82,0.5609737608801768,-0.0090408161030617,-0.6635613972568937,-80.19646011214249,-31.26903222594612,-78.88447691741733
6.74,7.99,0.82,0.5609737608801768,-0.0090408161030617,-0.6635613972568937,-80.19646011214249,-31.26903222594612,-78.88447691741733
6.48,7.44,0.57,0.7248912586651296,-0.5815330921990096,-0.0323159988124928,-80.8120533305175,-34.015373611081245,-76.47170213704182
6.48,7.44,0.57,0.7248912586651296,-0.5815330921990096,-0.0323159988124928,-80.8120533305175,-34.015373611081245,-76.47170213704182
6.35,7.66,-0.04,0.2837777937196547,-0.6702315419570182,-0.1165531040363951,-80.73683070850339,-35.853396366027425,-75.22239615974651
6.35,7.66,-0.04,0.2837777937196547,-0.6702315419570182,-0.1165531040363951,-80.73683070850339,-35.853396366027425,-75.22239615974651
5.41,8.12,0.17,0.6171582189923452,0.141259285075546,0.0685515435707291,-81.03797395445109,-37.09611957275582,-73.7541199081015
5.41,8.12,0.17,0.6171582189923452,0.141259285075546,0.0685515435707291,-81.03797395445109,-37.09611957275582,-73.7541199081015
5.75,6.98,-1.0,-0.2259272891959461,-1.1571796590904049,0.7848546079184437,-81.26427589274175,-39.82686703824351,-71.77561964048606
5.75,6.98,-1.0,-0.2259272891959461,-1.1571796590904049,0.7848546079184437,-81.26427589274175,-39.82686703824351,-71.77561964048606
5.1,7.36,-0.14,0.7989956453759605,-0.7084934316679181,0.9151460205849488,-81.15862069013602,-41.881213444145885,-69.91938190191141
5.1,7.36,-0.14,0.7989956453759605,-0.7084934316679181,0.9151460205849488,-81.15862069013602,-41.881213444145885,-69.91938190191141
4.62,8.62,-0.34,0.6882983736273769,0.124612437044778,0.0457526493771744,-80.78195924057705,-42.74132469735878,-69.17998997689496
4.62,8.62,-0.34,0.6882983736273769,0.124612437044778,0.0457526493771744,-80.78195924057705,-42.74132469735878,-69.17998997689496
4.99,8.82,-0.97,0.2747858137184378,-0.3561073929874556,-0.3634571912364191,-80.60153564588973,-44.295958202894106,-68.13926040565448
4.99,8.82,-0.97,0.2747858137184378,-0.3561073929874556,-0.3634571912364191,-80.60153564588973,-44.295958202894106,-68.13926040565448
4.74,8.91,-1.05,0.2214265737068848,-0.3168896718080338,-0.3328150356100057,-79.80752374562414,-45.67265480727474,-67.71095944217275
4.74,8.91,-1.05,0.2214265737068848,-0.3168896718080338,-0.3328150356100057,-79.80752374562414,-45.67265480727474,-67.71095944217275
4.39,9.39,-0.41,0.8710491363762309,-0.0305711169635127,-0.5303050066170751,-78.88447691741733,-46.84396830154976,-67.31126086505994
4.39,9.39,-0.41,0.8710491363762309,-0.0305711169635127,-0.5303050066170751,-78.88447691741733,-46.84396830154976,-67.31126086505994
3.98,9.64,-0.14,1.2552631041894775,0.3735643834574258,-0.5410243372930239,-79.07750949309555,-47.456600104689066,-66.67915125155818
3.98,9.64,-0.14,1.2552631041894775,0.3735643834574258,-0.5410243372930239,-79.07750949309555,-47.456600104689066,-66.67915125155818
4.47,9.83,-0.21,1.3042471006097622,-0.2789206368115735,-0.9113275507747556,-77.95276564974543,-49.366315839864654,-66.35026504226904
4.47,9.83,-0.21,1.3042471006097622,-0.2789206368115735,-0.9113275507747556,-77.95276564974543,-49.366315839864654,-66.35026504226904
4.54,11.4,0.75,2.417053781660996,0.0451257760542178,-2.2469766194408773,-76.96857576197083,-50.35196946524382,-66.40503646948389
4.54,11.4,0.75,2.417053781660996,0.0451257760542178,-2.2469766194408773,-76.96857576197083,-50.35196946524382,-66.40503646948389
5.14,12.93,-2.14,0.1365427909183845,-0.1594350648961757,-4.269572381247384,-76.28216959343423,-53.089928878816565,-65.70797477306883
5.14,12.93,-2.14,0.1365427909183845,-0.1594350648961757,-4.269572381247384,-76.28216959343423,-53.089928878816565,-65.70797477306883
4.1,9.42,-2.46,-0.3148649643519905,-0.8886057860299408,-0.7151958366988911,-75.93290816428274,-56.861990212559824,-62.94644210281149
4.1,9.42,-2.46,-0.3148649643519905,-0.8886057860299408,-0.7151958366988911,-75.93290816428274,-56.861990212559824,-62.94644210281149
4.57,6.47,-5.62,-3.5245771820405776,-2.3545898565523755,1.068030984660128,-75.3381653872281,-62.503584484279976,-59.10225237254154
4.57,6.47,-5.62,-3.5245771820405776,-2.3545898565523755,1.068030984660128,-75.3381653872281,-62.503584484279976,-59.10225237254154
2.99,5.83,-5.36,-3.1036472284546326,-1.2117746884578744,2.0247751625512063,-75.526483262398,-65.20397390849297,-56.49744158979394
2.99,5.83,-5.36,-3.1036472284546326,-1.2117746884578744,2.0247751625512063,-75.526483262398,-65.20397390849297,-56.49744158979394
3.88,7.82,-7.16,-3.4410617307883284,-2.17734294690521,-0.723813990559302,-77.43779108064527,-66.95369808518734,-51.54513650446032
3.88,7.82,-7.16,-3.4410617307883284,-2.17734294690521,-0.723813990559302,-77.43779108064527,-66.95369808518734,-51.54513650446032
7.06,5.0,-11.46,-6.403476740718014,-6.320815039996848,-1.383434131106123,-83.22663368427064,-70.0032963629689,-42.36010990852977
7.06,5.0,-11.46,-6.403476740718014,-6.320815039996848,-1.383434131106123,-83.22663368427064,-70.0032963629689,-42.36010990852977
2.82,-0.75,-9.17,-7.337103667469567,-3.160774272065761,4.4419304571113205,-86.42403683122414,-71.43652135500591,-37.49522418973963
2.82,-0.75,-9.17,-7.337103667469567,-3.160774272065761,4.4419304571113205,-86.42403683122414,-71.43652135500591,-37.49522418973963
1.98,-2.15,-8.22,-6.652873700921059,-3.3555432223745068,5.268930175862608,-96.30102081146676,-66.41873200300768,-31.054898349248795
1.98,-2.15,-8.22,-6.652873700921059,-3.3555432223745068,5.268930175862608,-96.30102081146676,-66.41873200300768,-31.054898349248795
4.3,-1.64,-6.83,-3.8278938358352654,-5.791084623147851,5.375051228775903,-104.42711160225716,-58.891598569681705,-28.48187662578674
4.3,-1.64,-6.83,-3.8278938358352654,-5.791084623147851,5.375051228775903,-104.42711160225716,-58.891598569681705,-28.48187662578674
2.46,3.53,-1.29,2.3203367591233395,-0.5923481849696619,6.006418302849923,-113.12762124009942,-44.345450751183655,-27.855717200127582
2.46,3.53,-1.29,2.3203367591233395,-0.5923481849696619,6.006418302849923,-113.12762124009942,-44.345450751183655,-27.855717200127582
-0.52,11.55,7.96,8.051474341191689,10.81842084107291,5.911777545275582,-116.83785829536993,-32.962313998592656,-27.20682475697043
-0.52,11.55,7.96,8.051474341191689,10.81842084107291,5.911777545275582,-116.83785829536993,-32.962313998592656,-27.20682475697043
5.74,14.47,1.21,7.581619912951312,6.894156289599762,-1.9739377845764672,-121.33697927503368,-22.337582426465424,-27.725866499273085
5.74,14.47,1.21,7.581619912951312,6.894156289599762,-1.9739377845764672,-121.33697927503368,-22.337582426465424,-27.725866499273085
10.06,11.0,-6.11,5.836585021150028,-0.1260962281080662,-5.208478205651266,-125.02213252137535,-17.93799404290059,-29.85540431723644
10.06,11.0,-6.11,5.836585021150028,-0.1260962281080662,-5.208478205651266,-125.02213252137535,-17.93799404290059,-29.85540431723644
4.3,10.2,-3.78,2.071654906866903,3.809582199221868,-1.0567624203321149,-127.068261462492,-15.470980940849389,-30.73390559555541
4.3,10.2,-3.78,2.071654906866903,3.809582199221868,-1.0567624203321149,-127.068261462492,-15.470980940849389,-30.73390559555541
3.27,5.68,-2.47,1.4789135341288582,1.8905342913615708,3.22676437396086,-127.97542141388575,-14.45391421483677,-32.890619725136126
3.27,5.68,-2.47,1.4789135341288582,1.8905342913615708,3.22676437396086,-127.97542141388575,-14.45391421483677,-32.890619725136126
4.0,3.37,-5.63,-0.3309726662440618,-1.4025112762327283,2.2583244098946453,-127.14545121783674,-14.777398324484167,-36.54056778374004
4.0,3.37,-5.63,-0.3309726662440618,-1.4025112762327283,2.2583244098946453,-127.14545121783674,-14.777398324484167,-36.54056778374004
7.09,4.49,-6.66,0.397906979450946,-2.437926334700591,-0.6184152382744141,-122.20841159701892,-13.841919736512358,-41.881213444145885
7.09,4.49,-6.66,0.397906979450946,-2.437926334700591,-0.6184152382744141,-122.20841159701892,-13.841919736512358,-41.881213444145885
10.15,14.24,-9.65,-1.1499057886281547,1.3765454958972283,-10.085696246106933,-117.27684633570152,-11.570479767497384,-44.65497713304196
10.15,14.24,-9.65,-1.1499057886281547,1.3765454958972283,-10.085696246106933,-117.27684633570152,-11.570479767497384,-44.65497713304196
8.42,12.86,-5.34,2.127348539810665,3.27863325379144,-5.989442940258938,-120.87081305028902,-12.215665087929844,-39.77811923036006
8.42,12.86,-5.34,2.127348539810665,3.27863325379144,-5.989442940258938,-120.87081305028902,-12.215665087929844,-39.77811923036006
8.16,7.92,-4.46,4.391800164624935,0.0438389290051159,-1.5913221644818965,-125.64605206137207,-16.30403579859025,-32.830884610981734
8.16,7.92,-4.46,4.391800164624935,0.0438389290051159,-1.5913221644818965,-125.64605206137207,-16.30403579859025,-32.830884610981734
7.01,20.5,-6.5,4.304668042616852,6.760684842042148,-11.345254725330404,-123.33299743586116,-18.83183055191492,-28.6474215027532
7.01,20.5,-6.5,4.304668042616852,6.760684842042148,-11.345254725330404,-123.33299743586116,-18.83183055191492,-28.6474215027532
4.21,14.42,-3.37,5.952507732492028,4.955054116193836,-3.498705703633528,-124.25742213626366,-27.714063693203613,-21.42721774773248
4.21,14.42,-3.37,5.952507732492028,4.955054116193836,-3.498705703633528,-124.25742213626366,-27.714063693203613,-21.42721774773248
3.43,7.32,-5.65,3.267474300939867,-0.6556631533959969,0.524219417335976,-123.18829850358512,-35.841352697842005,-16.894639006068054
3.43,7.32,-5.65,3.267474300939867,-0.6556631533959969,0.524219417335976,-123.18829850358512,-35.841352697842005,-16.894639006068054
1.0,7.27,-6.15,1.8906709016135648,0.249412687260095,0.4237636182289055,-120.52337099749846,-41.31734313597096,-13.899637842978937
1.0,7.27,-6.15,1.8906709016135648,0.249412687260095,0.4237636182289055,-120.52337099749846,-41.31734313597096,-13.899637842978937
0.06,3.25,-4.68,0.0831642240917098,-0.5792589010505961,4.138665981198879,-116.3581094221592,-48.93789354543228,-12.054333120262198
0.06,3.25,-4.68,0.0831642240917098,-0.5792589010505961,4.138665981198879,-116.3581094221592,-48.93789354543228,-12.054333120262198
0.79,6.37,-5.35,2.330862321899257,-0.1401176585602015,1.7834992549304527,-113.02370899765695,-53.25651268144825,-12.941964550756788
0.79,6.37,-5.35,2.330862321899257,-0.1401176585602015,1.7834992549304527,-113.02370899765695,-53.25651268144825,-12.941964550756788
0.0,8.31,-3.6,4.212735539988195,1.5075202820390683,1.932874420942566,-108.11373745608395,-58.60230588655673,-13.957359493385503
0.0,8.31,-3.6,4.212735539988195,1.5075202820390683,1.932874420942566,-108.11373745608395,-58.60230588655673,-13.957359493385503
0.22,8.75,-3.53,4.938204773775727,1.088136668867656,1.8378425483091103,-103.64505914352164,-64.2949069533977,-15.25128597113998
0.22,8.75,-3.53,4.938204773775727,1.088136668867656,1.8378425483091103,-103.64505914352164,-64.2949069533977,-15.25128597113998
0.58,5.98,-3.29,3.5842928627335247,-0.0561519106405086,3.969648060897277,-99.0872085325556,-72.38499549855874,-15.262847451308849
0.58,5.98,-3.29,3.5842928627335247,-0.0561519106405086,3.969648060897277,-99.0872085325556,-72.38499549855874,-15.262847451308849
2.54,7.02,-5.37,4.093867719494567,-2.4773873907658555,1.9535169429739887,-93.1375308669422,-80.18148049823861,-15.621331474060083
2.54,7.02,-5.37,4.093867719494567,-2.4773873907658555,1.9535169429739887,-93.1375308669422,-80.18148049823861,-15.621331474060083
2.02,4.71,-5.16,2.3449420450210425,-2.226774492309585,3.2926019370907347,-89.14319448171844,-86.04727130143922,-14.430812668433536
2.02,4.71,-5.16,2.3449420450210425,-2.226774492309585,3.2926019370907347,-89.14319448171844,-86.04727130143922,-14.430812668433536
2.72,1.9,-5.66,-0.0776995534992601,-2.6287734270490293,3.796033305464661,-83.6257545843694,-93.8734355552052,-13.114968872872083
2.72,1.9,-5.66,-0.0776995534992601,-2.6287734270490293,3.796033305464661,-83.6257545843694,-93.8734355552052,-13.114968872872083
2.84,0.56,-5.87,-1.251976042804884,-2.141578220092452,3.7500586554012703,-79.30057349706065,-98.85789490415894,-13.576461659580188
2.84,0.56,-5.87,-1.251976042804884,-2.141578220092452,3.7500586554012703,-79.30057349706065,-98.85789490415894,-13.576461659580188
4.61,1.22,-8.45,-1.0013863348222094,-2.724984937467164,0.5484275734751112,-74.41451438386142,-103.66360039479626,-14.338412369029564
4.61,1.22,-8.45,-1.0013863348222094,-2.724984937467164,0.5484275734751112,-74.41451438386142,-103.66360039479626,-14.338412369029564
3.14,0.4,-5.42,-0.7109762942721688,-1.748916158920415,3.820682661461466,-71.49298753090414,-106.79664141842296,-11.743260322870698
3.14,0.4,-5.42,-0.7109762942721688,-1.748916158920415,3.820682661461466,-71.49298753090414,-106.79664141842296,-11.743260322870698
4.26,-3.36,-6.57,-3.6297669601587774,-0.9138272189771356,2.1521211687265653,-68.29149832235984,-109.01667267342908,-7.648935698119245
4.26,-3.36,-6.57,-3.6297669601587774,-0.9138272189771356,2.1521211687265653,-68.29149832235984,-109.01667267342908,-7.648935698119245
7.03,-3.4,-8.56,-3.4640155986058367,-2.344699341845219,-0.998787563049726,-65.42174546134221,-110.22967237255024,-5.674601147870103
7.03,-3.4,-8.56,-3.4640155986058367,-2.344699341845219,-0.998787563049726,-65.42174546134221,-110.22967237255024,-5.674601147870103
6.89,-6.02,-7.49,-5.552876582686556,-1.265093664743679,-0.5556711529500795,-63.51159981899281,-111.25813232752796,-3.438262641755622
6.89,-6.02,-7.49,-5.552876582686556,-1.265093664743679,-0.5556711529500795,-63.51159981899281,-111.25813232752796,-3.438262641755622
7.3,-4.14,-7.72,-3.543331760996241,-2.166467677972524,-0.8131060156444061,-62.02164840141652,-111.5428205011455,-2.3263684457528235
7.3,-4.14,-7.72,-3.543331760996241,-2.166467677972524,-0.8131060156444061,-62.02164840141652,-111.5428205011455,-2.3263684457528235
8.23,-6.76,-7.91,-5.628375333166598,-1.436809259072009,-2.1204439571232867,-60.38409728444597,-112.03329231056664,-0.9969591404369118
8.23,-6.76,-7.91,-5.628375333166598,-1.436809259072009,-2.1204439571232867,-60.38409728444597,-112.03329231056664,-0.9969591404369118
8.93,-8.25,-7.01,-7.280922537402314,-1.4069737983726531,-2.1078827954997847,-59.35268933204871,-112.54753437473772,0.0343774682235114
8.93,-8.25,-7.01,-7.280922537402314,-1.4069737983726531,-2.1078827954997847,-59.35268933204871,-112.54753437473772,0.0343774682235114
9.59,-4.99,-7.51,-4.668078618795229,-3.5471348774833538,-1.9787297634903551,-59.577029137074135,-112.46502386355527,0.0802140978691341
9.59,-4.99,-7.51,-4.668078618795229,-3.5471348774833538,-1.9787297634903551,-59.577029137074135,-112.46502386355527,0.0802140978691341
10.63,-8.63,-9.04,-7.283691325551183,-2.355821426658184,-4.705184690341145,-59.80162063871753,-112.15639729539848,0.9052827329224428
10.63,-8.63,-9.04,-7.283691325551183,-2.355821426658184,-4.705184690341145,-59.80162063871753,-112.15639729539848,0.9052827329224428
7.47,-5.4,-7.59,-4.298842151927478,-1.960495319282256,-1.1589970058033463,-61.16786271295341,-111.7672353937944,0.6531754234266163
7.47,-5.4,-7.59,-4.298842151927478,-1.960495319282256,-1.1589970058033463,-61.16786271295341,-111.7672353937944,0.6531754234266163
6.77,-5.83,-7.72,-4.579189014660678,-1.566178507474016,-0.9636012900459984,-63.94335613096246,-110.0695462273055,0.3208567845270574
6.77,-5.83,-7.72,-4.579189014660678,-1.566178507474016,-0.9636012900459984,-63.94335613096246,-110.0695462273055,0.3208567845270574
5.83,-5.17,-7.39,-4.029853351331254,-1.3848806193461898,-0.0509505009801216,-67.40765461346972,-107.41388301314085,-1.2490727279396536
5.83,-5.17,-7.39,-4.029853351331254,-1.3848806193461898,-0.0509505009801216,-67.40765461346972,-107.41388301314085,-1.2490727279396536
6.67,-2.54,-7.4,-2.1251861771821017,-3.4689898837692903,0.3647120157395385,-73.12509922631307,-102.9800928228657,-3.656090990936744
