acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.29,0.27,-9.52,0.2077689320808324,0.0829312068022692,0.0139305367558737,-88.69365764034536,-89.83696005570141,8.889760035755181
-2.29,0.27,-9.52,0.2077689320808324,0.0829312068022692,0.0139305367558737,-88.69365764034536,-89.83696005570141,8.889760035755181
-2.27,-0.23,-9.55,-0.2821709829327989,0.0606657892074819,-0.0078800039487685,-88.64559529672633,-89.86932998605263,8.935735653853007
-2.27,-0.23,-9.55,-0.2821709829327989,0.0606657892074819,-0.0078800039487685,-88.64559529672633,-89.86932998605263,8.935735653853007
-2.13,0.24,-9.93,0.166689751286031,-0.1436191418317791,-0.3496774892510093,-88.64559529672633,-89.90170904203455,8.774827247055486
-2.13,0.24,-9.93,0.166689751286031,-0.1436191418317791,-0.3496774892510093,-88.64559529672633,-89.90170904203455,8.774827247055486
-2.16,-0.04,-9.66,-0.1018570741691718,-0.0423145045712299,-0.0913616497781841,-88.64559529672633,-89.91790199535811,8.774827247055486
-2.16,-0.04,-9.66,-0.1018570741691718,-0.0423145045712299,-0.0913616497781841,-88.64559529672633,-89.91790199535811,8.774827247055486
-2.35,0.33,-9.48,0.2796207517618939,0.1831726633936733,0.0398664961759589,-88.72571015189867,-89.85314388081687,8.797813093528106
-2.35,0.33,-9.48,0.2796207517618939,0.1831726633936733,0.0398664961759589,-88.72571015189867,-89.85314388081687,8.797813093528106
-1.78,-0.16,-10.37,-0.1980424549399762,-0.5083208147351261,-0.7020744295084835,-88.74173969605336,-89.90170904203455,8.671395302011161
-1.78,-0.16,-10.37,-0.1980424549399762,-0.5083208147351261,-0.7020744295084835,-88.74173969605336,-89.90170904203455,8.671395302011161
-2.4,0.26,-9.45,0.2206828729627402,0.2848580112087192,0.0598425748463089,-88.72571015189867,-89.90170904203455,8.648411389524659
-2.4,0.26,-9.45,0.2206828729627402,0.2848580112087192,0.0598425748463089,-88.72571015189867,-89.90170904203455,8.648411389524659
-2.1,0.15,-9.97,0.1126633853450905,-0.1226773210120277,-0.3818561337034029,-88.74173969605336,-89.88551837269578,8.69437956401469
-2.1,0.15,-9.97,0.1126633853450905,-0.1226773210120277,-0.3818561337034029,-88.74173969605336,-89.88551837269578,8.69437956401469
-2.05,-0.16,-9.96,-0.1903467181012634,-0.1572239782513168,-0.3603922811932332,-88.64559529672633,-89.98269667432403,8.68288738926451
-2.05,-0.16,-9.96,-0.1903467181012634,-0.1572239782513168,-0.3603922811932332,-88.64559529672633,-89.98269667432403,8.68288738926451
-2.27,0.42,-9.3,0.3670643925532852,0.1725138427678837,0.2329985176358651,-88.70968280040033,-89.90170904203455,8.659903302137069
-2.27,0.42,-9.3,0.3670643925532852,0.1725138427678837,0.2329985176358651,-88.70968280040033,-89.90170904203455,8.659903302137069
-2.04,0.08,-9.85,0.0218930431403794,-0.1387371860644351,-0.2517182915204987,-88.72571015189867,-89.90170904203455,8.544988083393589
-2.04,0.08,-9.85,0.0218930431403794,-0.1387371860644351,-0.2517182915204987,-88.72571015189867,-89.90170904203455,8.544988083393589
-2.2,0.37,-9.71,0.3037709648994024,0.0417748069081038,-0.1516117994503378,-88.70968280040033,-89.93409723395683,8.510515201802361
-2.2,0.37,-9.71,0.3037709648994024,0.0417748069081038,-0.1516117994503378,-88.70968280040033,-89.93409723395683,8.510515201802361
-2.11,-0.09,-9.72,-0.1364962567985998,-0.0344289151202881,-0.1391422470602421,-88.66161388971882,-89.99890106694885,8.556479215940191
-2.11,-0.09,-9.72,-0.1364962567985998,-0.0344289151202881,-0.1391422470602421,-88.66161388971882,-89.99890106694885,8.556479215940191
-2.08,-0.31,-9.91,-0.3450863284768834,-0.0815088694829652,-0.3178189603995474,-88.58154277869775,-90.09617559473963,8.522006076442151
-2.08,-0.31,-9.91,-0.3450863284768834,-0.0815088694829652,-0.3178189603995474,-88.58154277869775,-90.09617559473963,8.522006076442151
-2.25,0.43,-9.7,0.3654225398833221,0.1125681776115693,-0.1528276355356315,-88.61356466933819,-90.06374156785668,8.41859128124216
-2.25,0.43,-9.7,0.3654225398833221,0.1125681776115693,-0.1528276355356315,-88.61356466933819,-90.06374156785668,8.41859128124216
-2.06,-0.28,-9.94,-0.3264020121699936,-0.1075852380122118,-0.3426104234502336,-88.54952961516125,-90.12861881978974,8.476043091817116
-2.06,-0.28,-9.94,-0.3264020121699936,-0.1075852380122118,-0.3426104234502336,-88.54952961516125,-90.12861881978974,8.476043091817116
-2.19,0.39,-10.09,0.3340980189652804,-0.0444708041396234,-0.5201452851454675,-88.51752516910072,-90.12861881978974,8.522006076442151
-2.19,0.39,-10.09,0.3340980189652804,-0.0444708041396234,-0.5201452851454675,-88.51752516910072,-90.12861881978974,8.522006076442151
-2.65,1.52,-9.74,1.5399383363286128,0.2939462896628806,-0.2801079280509615,-88.02256387479584,-90.42102349007357,9.395572354596672
-2.65,1.52,-9.74,1.5399383363286128,0.2939462896628806,-0.2801079280509615,-88.02256387479584,-90.42102349007357,9.395572354596672
-2.63,-0.29,-10.5,0.140540089804721,-0.1924972654082002,-1.0189766925276924,-86.61285643063455,-91.38478587581724,12.088902226339815
-2.63,-0.29,-10.5,0.140540089804721,-0.1924972654082002,-1.0189766925276924,-86.61285643063455,-91.38478587581724,12.088902226339815
-3.05,-0.57,-9.02,0.0266150943216257,0.3969713045929773,0.2761985196091601,-85.70291578094474,-91.91098977027544,13.726494094235369
-3.05,-0.57,-9.02,0.0266150943216257,0.3969713045929773,0.2761985196091601,-85.70291578094474,-91.91098977027544,13.726494094235369
-2.6,-1.8,-9.31,-0.9633219957985626,-0.136875249483421,0.0225110037219131,-84.87724196421594,-92.47283299018945,15.066323443247011
-2.6,-1.8,-9.31,-0.9633219957985626,-0.136875249483421,0.0225110037219131,-84.87724196421594,-92.47283299018945,15.066323443247011
-1.94,-3.08,-9.73,-2.1518871569028524,-0.7759808438209523,-0.3269641328737922,-84.75308505755767,-92.6386286008021,15.30909493616346
-1.94,-3.08,-9.73,-2.1518871569028524,-0.7759808438209523,-0.3269641328737922,-84.75308505755767,-92.6386286008021,15.30909493616346
-1.23,-3.72,-9.97,-2.7847329290974754,-1.4783164455510571,-0.4311252954640281,-85.42188290417067,-92.02642985732344,15.274409087771584
-1.23,-3.72,-9.97,-2.7847329290974754,-1.4783164455510571,-0.4311252954640281,-85.42188290417067,-92.02642985732344,15.274409087771584
-1.9,-4.46,-8.77,-3.65877995468968,-0.5298500642815094,0.4928383123749001,-86.14135405488717,-91.30279024652516,15.043205913037664
-1.9,-4.46,-8.77,-3.65877995468968,-0.5298500642815094,0.4928383123749001,-86.14135405488717,-91.30279024652516,15.043205913037664
-2.21,-4.24,-8.84,-3.626091598517092,-0.342664740968116,0.4396152186798705,-87.78380702299309,-89.77224753073929,14.211377245158012
-2.21,-4.24,-8.84,-3.626091598517092,-0.342664740968116,0.4396152186798705,-87.78380702299309,-89.77224753073929,14.211377245158012
-1.58,-3.76,-10.74,-3.259122828984657,-1.5424580297225845,-1.101170204428355,-89.49762416816229,-88.16604887802973,13.299539926123945
-1.58,-3.76,-10.74,-3.259122828984657,-1.5424580297225845,-1.101170204428355,-89.49762416816229,-88.16604887802973,13.299539926123945
-1.46,-2.95,-10.31,-2.879512312597748,-1.7501963222923698,-0.4780678704635477,-92.10896087538232,-85.43747913251065,12.07737906844118
-1.46,-2.95,-10.31,-2.879512312597748,-1.7501963222923698,-0.4780678704635477,-92.10896087538232,-85.43747913251065,12.07737906844118
-1.62,-0.34,-9.2,-0.6402013694746813,-1.2283943888345057,0.5621278689213671,-94.44556964169912,-82.93574780842137,10.937173775974523
-1.62,-0.34,-9.2,-0.6402013694746813,-1.2283943888345057,0.5621278689213671,-94.44556964169912,-82.93574780842137,10.937173775974523
-1.98,2.08,-8.72,1.2052291919240037,-0.5462144599788781,0.7218125023534885,-97.44096021432264,-79.59855330327525,9.09666171745326
-1.98,2.08,-8.72,1.2052291919240037,-0.5462144599788781,0.7218125023534885,-97.44096021432264,-79.59855330327525,9.09666171745326
-2.16,2.14,-8.7,0.8954432620696713,-0.3464545717616579,0.6407703044050663,-99.37018165058248,-77.45247883989401,7.752301412421159
-2.16,2.14,-8.7,0.8954432620696713,-0.3464545717616579,0.6407703044050663,-99.37018165058248,-77.45247883989401,7.752301412421159
-1.68,3.44,-10.83,1.607536594045988,-1.2847988267076786,-1.4942357207607255,-101.91883135691955,-74.40012733902506,6.4778727055513645
-1.68,3.44,-10.83,1.607536594045988,-1.2847988267076786,-1.4942357207607255,-101.91883135691955,-74.40012733902506,6.4778727055513645
-2.88,3.45,-9.27,1.171078482167318,0.1533503091070995,-0.4273550259564267,-103.86780674134882,-71.71905293720884,6.340147475413156
-2.88,3.45,-9.27,1.171078482167318,0.1533503091070995,-0.4273550259564267,-103.86780674134882,-71.71905293720884,6.340147475413156
-3.22,4.62,-8.46,1.9859089776684489,0.8923658004534805,-0.1202955932122904,-105.0276111512958,-69.86346279099202,6.076199569788739
-3.22,4.62,-8.46,1.9859089776684489,0.8923658004534805,-0.1202955932122904,-105.0276111512958,-69.86346279099202,6.076199569788739
-3.96,4.81,-7.27,1.7797508908698043,1.8922175474800207,0.5913041291464882,-106.54716296958811,-67.4627610420609,6.11062569758793
-3.96,4.81,-7.27,1.7797508908698043,1.8922175474800207,0.5913041291464882,-106.54716296958811,-67.4627610420609,6.11062569758793
-4.09,6.62,-6.4,3.311631896166898,2.8631015147127283,0.732056681247931,-107.4913564581971,-66.07666398061995,5.915551513947968
-4.09,6.62,-6.4,3.311631896166898,2.8631015147127283,0.732056681247931,-107.4913564581971,-66.07666398061995,5.915551513947968
-3.33,5.14,-7.83,2.0008042388289224,1.2950515891008911,0.1558975019068338,-108.46588317577202,-65.31282652906373,5.594289991509483
-3.33,5.14,-7.83,2.0008042388289224,1.2950515891008911,0.1558975019068338,-108.46588317577202,-65.31282652906373,5.594289991509483
-3.29,6.3,-7.82,2.930322426951272,1.6551013726630943,-0.2103530408458578,-108.76048947633528,-64.86423446267784,5.078067932263361
-3.29,6.3,-7.82,2.930322426951272,1.6551013726630943,-0.2103530408458578,-108.76048947633528,-64.86423446267784,5.078067932263361
-3.34,5.66,-7.66,2.3760594400313613,1.6200708218892608,0.1321209639434695,-108.8195376256316,-65.00005321390788,4.871608567013157
-3.34,5.66,-7.66,2.3760594400313613,1.6200708218892608,0.1321209639434695,-108.8195376256316,-65.00005321390788,4.871608567013157
-3.3,5.56,-7.68,2.347860939746929,1.5879212582768782,0.1758631637584713,-108.36791454974384,-65.69433435122963,4.6536963885673295
-3.3,5.56,-7.68,2.347860939746929,1.5879212582768782,0.1758631637584713,-108.36791454974384,-65.69433435122963,4.6536963885673295
-3.27,4.27,-7.64,1.3065612879488198,1.21067261474567,0.6348143374546655,-107.29780638051407,-67.09113465509711,4.481672390551605
-3.27,4.27,-7.64,1.3065612879488198,1.21067261474567,0.6348143374546655,-107.29780638051407,-67.09113465509711,4.481672390551605
-3.42,4.28,-7.24,1.3670212068602778,1.5350450775962532,0.9631614558935642,-106.45140340836085,-68.12542738094108,4.11472114096103
-3.42,4.28,-7.24,1.3670212068602778,1.5350450775962532,0.9631614558935642,-106.45140340836085,-68.12542738094108,4.11472114096103
-3.91,5.74,-6.44,2.724239070430107,2.6696607901411307,1.1371210189811816,-104.98995994505609,-69.79359069064598,3.4267983429423063
-3.91,5.74,-6.44,2.724239070430107,2.6696607901411307,1.1371210189811816,-104.98995994505609,-69.79359069064598,3.4267983429423063
-2.93,3.42,-7.35,0.9492550585422912,1.0855073031595943,1.3081566789095458,-103.38588087785588,-72.2856337588228,2.7963115557322795
-2.93,3.42,-7.35,0.9492550585422912,1.0855073031595943,1.3081566789095458,-103.38588087785588,-72.2856337588228,2.7963115557322795
-2.62,3.74,-8.42,1.1924490990194492,0.6932638207162736,0.327944897448619,-101.84608834311696,-74.2850802819462,1.8106219718874
-2.62,3.74,-8.42,1.1924490990194492,0.6932638207162736,0.327944897448619,-101.84608834311696,-74.2850802819462,1.8106219718874
-2.24,3.45,-8.59,1.0892667306684,0.4681126899585022,0.3566463757171601,-99.7250605850298,-77.05643698119782,0.6646347687728765
-2.24,3.45,-8.59,1.0892667306684,0.4681126899585022,0.3566463757171601,-99.7250605850298,-77.05643698119782,0.6646347687728765
-1.92,2.67,-9.2,0.376863287932985,0.1194865624477725,0.0445294811986283,-97.89358356014311,-79.37500813467463,-0.2979383891459227
-1.92,2.67,-9.2,0.376863287932985,0.1194865624477725,0.0445294811986283,-97.89358356014311,-79.37500813467463,-0.2979383891459227
-1.4,2.92,-8.75,0.8602815613940953,0.0645443766980014,0.5166204167014605,-95.29260089270691,-82.50825884494826,-1.8908465277120163
-1.4,2.92,-8.75,0.8602815613940953,0.0645443766980014,0.5166204167014605,-95.29260089270691,-82.50825884494826,-1.8908465277120163
-1.51,3.01,-7.41,1.32671133536418,0.5741233039845322,1.796748660755048,-93.42126267707393,-84.78411276943535,-2.6129139620146145
-1.51,3.01,-7.41,1.32671133536418,0.5741233039845322,1.796748660755048,-93.42126267707393,-84.78411276943535,-2.6129139620146145
0.36,0.82,-10.41,-1.0192492643791329,-1.1896994012843911,-0.5236862129045079,-90.3072214419173,-88.59755263252764,-3.977125506843028
0.36,0.82,-10.41,-1.0192492643791329,-1.1896994012843911,-0.5236862129045079,-90.3072214419173,-88.59755263252764,-3.977125506843028
0.96,0.79,-11.69,-1.274971829753948,-1.3697395615610175,-1.79938551462895,-87.89516721143072,-91.2044746461752,-5.594289991509483
0.96,0.79,-11.69,-1.274971829753948,-1.3697395615610175,-1.79938551462895,-87.89516721143072,-91.2044746461752,-5.594289991509483
0.84,1.71,-10.54,-0.0936206270998185,-0.8688473516573196,-0.8684443535736239,-85.35951757320912,-93.8734355552052,-6.7418724197947295
0.84,1.71,-10.54,-0.0936206270998185,-0.8688473516573196,-0.8684443535736239,-85.35951757320912,-93.8734355552052,-6.7418724197947295
2.01,-0.16,-11.48,-1.8535929944741787,-1.4010249705081927,-1.6151459202066292,-82.96633660527758,-96.4901268036236,-6.982946893042854
2.01,-0.16,-11.48,-1.8535929944741787,-1.4010249705081927,-1.6151459202066292,-82.96633660527758,-96.4901268036236,-6.982946893042854
1.76,0.82,-10.84,-0.6828962653166814,-1.040844274385375,-1.1352829136718707,-81.55147683065383,-97.91103310726488,-7.522608280519941
1.76,0.82,-10.84,-0.6828962653166814,-1.040844274385375,-1.1352829136718707,-81.55147683065383,-97.91103310726488,-7.522608280519941
2.5,-0.32,-10.77,-1.7041641072031293,-1.3023730588176952,-1.0443844719471949,-80.15152621424113,-99.299361288376,-7.798243752767076
2.5,-0.32,-10.77,-1.7041641072031293,-1.3023730588176952,-1.0443844719471949,-80.15152621424113,-99.299361288376,-7.798243752767076
2.79,-0.66,-11.94,-1.9623232839275075,-1.005503112686024,-2.2731492872288523,-78.36609695169302,-100.99557132660512,-8.200293609338797
2.79,-0.66,-11.94,-1.9623232839275075,-1.005503112686024,-2.2731492872288523,-78.36609695169302,-100.99557132660512,-8.200293609338797
2.78,-1.37,-11.33,-2.404184433064855,-0.6856145695643578,-1.6704589510298593,-76.8953989710222,-102.39305734069332,-8.154340029708836
2.78,-1.37,-11.33,-2.404184433064855,-0.6856145695643578,-1.6704589510298593,-76.8953989710222,-102.39305734069332,-8.154340029708836
2.65,-1.76,-10.64,-2.6120078236921414,-0.4291885012599474,-0.9786600261122428,-76.1656564719778,-103.03532104245024,-8.200293609338797
2.65,-1.76,-10.64,-2.6120078236921414,-0.4291885012599474,-0.9786600261122428,-76.1656564719778,-103.03532104245024,-8.200293609338797
3.01,-1.67,-11.3,-2.5171589962096017,-0.5020822960382423,-1.723780345646519,-75.56997527074246,-103.53389164446942,-8.441571750266656
3.01,-1.67,-11.3,-2.5171589962096017,-0.5020822960382423,-1.723780345646519,-75.56997527074246,-103.53389164446942,-8.441571750266656
2.85,-2.81,-11.09,-3.5177920048420064,-0.0550612226310491,-1.4462966217712054,-75.29474135486807,-103.75636397061544,-8.395611151395807
2.85,-2.81,-11.09,-3.5177920048420064,-0.0550612226310491,-1.4462966217712054,-75.29474135486807,-103.75636397061544,-8.395611151395807
2.39,-1.73,-10.3,-2.459747500333908,-0.0539819065539832,-0.6212801967536183,-75.91837365235722,-103.12744256593236,-8.774827247055486
2.39,-1.73,-10.3,-2.459747500333908,-0.0539819065539832,-0.6212801967536183,-75.91837365235722,-103.12744256593236,-8.774827247055486
2.73,-1.31,-10.31,-2.188863209063192,-0.482740958958793,-0.7024384009296067,-76.69070095907627,-102.338214628802,-9.119652615329128
2.73,-1.31,-10.31,-2.188863209063192,-0.482740958958793,-0.7024384009296067,-76.69070095907627,-102.338214628802,-9.119652615329128
2.36,-0.98,-10.04,-1.8869334549957768,-0.3297753896666005,-0.3748199493141921,-78.07073688001653,-100.97755856330473,-9.441564242690683
2.36,-0.98,-10.04,-1.8869334549957768,-0.3297753896666005,-0.3748199493141921,-78.07073688001653,-100.97755856330473,-9.441564242690683
2.44,-0.51,-9.61,-1.4730742511959627,-0.6393707217374681,0.0093515289597139,-79.43458474445285,-99.61846035279729,-9.591048446078224
2.44,-0.51,-9.61,-1.4730742511959627,-0.6393707217374681,0.0093515289597139,-79.43458474445285,-99.61846035279729,-9.591048446078224
1.94,0.58,-8.97,-0.3636671554585594,-0.4698577909359475,0.6301648419268115,-81.4607148625289,-97.58001140346656,-10.028097037556812
1.94,0.58,-8.97,-0.3636671554585594,-0.4698577909359475,0.6301648419268115,-81.4607148625289,-97.58001140346656,-10.028097037556812
2.52,0.13,-10.16,-0.9578595398627928,-0.7701270821813574,-0.5896142030291198,-82.95104130462066,-96.06084314103792,-10.200656128703407
2.52,0.13,-10.16,-0.9578595398627928,-0.7701270821813574,-0.5896142030291198,-82.95104130462066,-96.06084314103792,-10.200656128703407
1.88,0.32,-9.49,-0.7503528860846321,-0.2946752594590894,0.1605607904909387,-85.07925976340502,-93.839875903567,-10.776022876638455
1.88,0.32,-9.49,-0.7503528860846321,-0.2946752594590894,0.1605607904909387,-85.07925976340502,-93.839875903567,-10.776022876638455
2.15,0.95,-9.28,-0.1752610958274492,-0.6157824387196424,0.2550273348999053,-86.92820940034244,-91.9439603741417,-11.213483126166134
2.15,0.95,-9.28,-0.1752610958274492,-0.6157824387196424,0.2550273348999053,-86.92820940034244,-91.9439603741417,-11.213483126166134
2.16,1.21,-10.13,-0.0642288858691606,-0.4190144354647018,-0.6128942104293706,-89.17537067204425,-89.57832790416415,-11.835420883076136
2.16,1.21,-10.13,-0.0642288858691606,-0.4190144354647018,-0.6128942104293706,-89.17537067204425,-89.57832790416415,-11.835420883076136
2.09,1.7,-9.07,0.460555542121281,-0.501805447489651,0.3695381597444721,-91.54895776302855,-87.10200448418625,-12.365495103087907
2.09,1.7,-9.07,0.460555542121281,-0.501805447489651,0.3695381597444721,-91.54895776302855,-87.10200448418625,-12.365495103087907
1.62,2.14,-8.73,0.854486382020847,-0.0183716472245245,0.7134428921903915,-93.40455194632293,-85.15704595460248,-12.838176201349
1.62,2.14,-8.73,0.854486382020847,-0.0183716472245245,0.7134428921903915,-93.40455194632293,-85.15704595460248,-12.838176201349
2.27,2.15,-9.65,0.6933387150184921,-0.4006060347319476,-0.3055553099802548,-94.98688318439542,-83.39534135240477,-13.51876311679545
2.27,2.15,-9.65,0.6933387150184921,-0.4006060347319476,-0.3055553099802548,-94.98688318439542,-83.39534135240477,-13.51876311679545
1.55,2.17,-8.74,0.7511776237804961,0.256315298183751,0.7034069160519234,-96.97307368097871,-81.29447844633472,-14.026630173419028
1.55,2.17,-8.74,0.7511776237804961,0.256315298183751,0.7034069160519234,-96.97307368097871,-81.29447844633472,-14.026630173419028
1.8,3.04,-8.79,1.5476363432437652,0.2236817728784664,0.4631769726106096,-99.06954993305422,-79.10723062788524,-14.38461134345722
1.8,3.04,-8.79,1.5476363432437652,0.2236817728784664,0.4631769726106096,-99.06954993305422,-79.10723062788524,-14.38461134345722
1.85,1.77,-9.45,0.1885753482699656,0.1511317735787259,0.0189281749254934,-100.2240929390682,-77.83489260364539,-14.823619947246296
1.85,1.77,-9.45,0.1885753482699656,0.1511317735787259,0.0189281749254934,-100.2240929390682,-77.83489260364539,-14.823619947246296
1.69,2.79,-9.16,1.085845336468596,0.557055539484379,0.1600739736993137,-101.50133226645922,-76.36961551362315,-15.505674829864253
1.69,2.79,-9.16,1.085845336468596,0.557055539484379,0.1600739736993137,-101.50133226645922,-76.36961551362315,-15.505674829864253
2.18,1.85,-10.49,-0.0979221165845758,0.1992034636830641,-1.063756121168625,-103.09058276649,-74.5296601704127,-16.2808838756779
2.18,1.85,-10.49,-0.0979221165845758,0.1992034636830641,-1.063756121168625,-103.09058276649,-74.5296601704127,-16.2808838756779
2.32,2.31,-10.6,0.1892502210060815,0.2338960577483353,-1.2833444539219183,-104.68932827217476,-72.71191496585868,-16.940979741891212
2.32,2.31,-10.6,0.1892502210060815,0.2338960577483353,-1.2833444539219183,-104.68932827217476,-72.71191496585868,-16.940979741891212
1.58,3.38,-9.28,1.1935030887978917,1.0267715300382303,-0.0706214148256965,-106.08848885002472,-71.18267056189946,-17.253853117357277
1.58,3.38,-9.28,1.1935030887978917,1.0267715300382303,-0.0706214148256965,-106.08848885002472,-71.18267056189946,-17.253853117357277
1.41,3.35,-9.37,0.958999225600692,1.1945592082254093,-0.1261667597787266,-107.70477775616722,-69.40285407677956,-17.59004678708234
1.41,3.35,-9.37,0.958999225600692,1.1945592082254093,-0.1261667597787266,-107.70477775616722,-69.40285407677956,-17.59004678708234
1.83,3.5,-10.1,0.9070851302690855,0.9672120092717156,-0.9567415424258972,-108.66217014935285,-68.2776528480455,-17.961196420173227
1.83,3.5,-10.1,0.9070851302690855,0.9672120092717156,-0.9567415424258972,-108.66217014935285,-68.2776528480455,-17.961196420173227
1.28,4.23,-9.13,1.52259169441643,1.5926179053207925,-0.0945359259255251,-109.8498937322769,-66.93996042635567,-18.216471799125177
1.28,4.23,-9.13,1.52259169441643,1.5926179053207925,-0.0945359259255251,-109.8498937322769,-66.93996042635567,-18.216471799125177
1.99,3.56,-10.26,0.8010917620582246,0.8978414557419383,-1.1684779131094238,-110.28980246010522,-66.40503646948389,-18.51827857520288
1.99,3.56,-10.26,0.8010917620582246,0.8978414557419383,-1.1684779131094238,-110.28980246010522,-66.40503646948389,-18.51827857520288
1.86,3.48,-10.18,0.6313762723734155,0.9785986360057388,-1.0490447595394166,-110.67168416900331,-65.88539584221961,-18.796984460560505
1.86,3.48,-10.18,0.6313762723734155,0.9785986360057388,-1.0490447595394166,-110.67168416900331,-65.88539584221961,-18.796984460560505
1.87,3.49,-9.63,0.7788093227410234,0.8768414741105629,-0.5392914780913625,-111.09591679955122,-65.43536500136207,-18.785369486689323
1.87,3.49,-9.63,0.7788093227410234,0.8768414741105629,-0.5392914780913625,-111.09591679955122,-65.43536500136207,-18.785369486689323
1.99,2.89,-9.86,0.1595843700152223,0.5493287573525758,-0.643449078247647,-111.0756633938936,-65.3264377646757,-19.07580259196793
1.99,2.89,-9.86,0.1595843700152223,0.5493287573525758,-0.643449078247647,-111.0756633938936,-65.3264377646757,-19.07580259196793
1.94,2.91,-9.39,0.2747555798956042,0.4863092281139123,-0.1979395820851888,-111.25813232752796,-65.10878208962191,-19.00608743835356
1.94,2.91,-9.39,0.2747555798956042,0.4863092281139123,-0.1979395820851888,-111.25813232752796,-65.10878208962191,-19.00608743835356
1.69,2.76,-9.44,0.0037242566858728,0.6030327347956286,-0.1544562463301257,-111.52245118481588,-64.85065821603297,-18.971232525472264
1.69,2.76,-9.44,0.0037242566858728,0.6030327347956286,-0.1544562463301257,-111.52245118481588,-64.85065821603297,-18.971232525472264
1.44,3.69,-8.69,0.8577973629772615,1.0909748743485448,0.3578533830963728,-111.58357510903522,-64.60646007520779,-19.273367657733324
1.44,3.69,-8.69,0.8577973629772615,1.0909748743485448,0.3578533830963728,-111.58357510903522,-64.60646007520779,-19.273367657733324
2.27,2.54,-10.34,-0.3559758398210684,0.1207674942465046,-1.0735520391993223,-111.3393661020306,-64.82350878733949,-19.505871262305693
2.27,2.54,-10.34,-0.3559758398210684,0.1207674942465046,-1.0735520391993223,-111.3393661020306,-64.82350878733949,-19.505871262305693
1.8,3.25,-9.45,0.340765751673566,0.6817481366613007,-0.3187684200281442,-111.2987386824523,-64.82350878733949,-19.4826172689267
1.8,3.25,-9.45,0.340765751673566,0.6817481366613007,-0.3187684200281442,-111.2987386824523,-64.82350878733949,-19.4826172689267
2.02,3.03,-9.64,0.1492395484580084,0.3964654467795763,-0.4895358329522175,-111.11617542436284,-64.97288126664843,-19.54075377357945
2.02,3.03,-9.64,0.1492395484580084,0.3964654467795763,-0.4895358329522175,-111.11617542436284,-64.97288126664843,-19.54075377357945
1.9,3.16,-9.88,0.1333177573303939,0.5287131802416758,-0.7248593290857013,-110.97447448991244,-65.13597459719793,-19.412860145181693
