acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.33,2.69,-10.96,0.5192835330511676,-0.2112914962152876,-1.5429006746271252,-92.15850909816106,-86.18842251678954,-1.856464464018338
-1.78,2.42,-10.84,0.0328512696117041,0.0777908147735217,-1.4416062818963995,-93.30434180891346,-84.70655785585106,-1.8908465277120163
-1.78,2.42,-10.84,0.0328512696117041,0.0777908147735217,-1.4416062818963995,-93.30434180891346,-84.70655785585106,-1.8908465277120163
-2.24,3.85,-10.31,1.2607988959684742,0.4716076389035431,-1.3434249943151766,-94.74971670141692,-82.76763818442198,-1.5011923619341792
-2.24,3.85,-10.31,1.2607988959684742,0.4716076389035431,-1.3434249943151766,-94.74971670141692,-82.76763818442198,-1.5011923619341792
-2.14,2.78,-10.53,0.1616955503555034,0.1071228050842738,-1.2907046061043792,-95.47986946417303,-81.86963350668476,-0.9969591404369118
-2.14,2.78,-10.53,0.1616955503555034,0.1071228050842738,-1.2907046061043792,-95.47986946417303,-81.86963350668476,-0.9969591404369118
-2.63,4.71,-9.95,1.9418849357629009,0.6233230457392698,-1.3263662703962409,-96.09511993474894,-80.75187187324588,-0.2979383891459227
-2.63,4.71,-9.95,1.9418849357629009,0.6233230457392698,-1.3263662703962409,-96.09511993474894,-80.75187187324588,-0.2979383891459227
-3.11,3.86,-9.85,1.1872718972608431,0.8271788885909082,-1.1249720447033482,-96.11226260939416,-80.6165617364412,0.9052827329224428
-3.11,3.86,-9.85,1.1872718972608431,0.8271788885909082,-1.1249720447033482,-96.11226260939416,-80.6165617364412,0.9052827329224428
-2.88,1.74,-9.67,-0.5128995479239659,0.2845745555638381,-0.4152310096804133,-95.872524082521,-80.91743568101406,2.555603608821701
-2.88,1.74,-9.67,-0.5128995479239659,0.2845745555638381,-0.4152310096804133,-95.872524082521,-80.91743568101406,2.555603608821701
-3.43,3.71,-8.58,1.5657617630081753,1.1131148553775805,0.0365545337192667,-95.94096400729772,-80.55646739590921,3.701951248377608
-3.43,3.71,-8.58,1.5657617630081753,1.1131148553775805,0.0365545337192667,-95.94096400729772,-80.55646739590921,3.701951248377608
-3.06,2.81,-10.55,0.5802730477071041,-0.1978826193237706,-1.515290013048748,-95.78703781823206,-80.39134544428752,5.318958088351593
-3.06,2.81,-10.55,0.5802730477071041,-0.1978826193237706,-1.515290013048748,-95.78703781823206,-80.39134544428752,5.318958088351593
-3.61,2.99,-8.87,1.1201464398257954,0.4411395251068757,-0.1532580253149973,-95.22458643390246,-80.25639506580565,7.809729533725751
-3.61,2.99,-8.87,1.1201464398257954,0.4411395251068757,-0.1532580253149973,-95.22458643390246,-80.25639506580565,7.809729533725751
-4.44,2.57,-8.72,0.7857727470086171,0.9274712709290316,-0.237216697226712,-94.88517495078123,-80.10660713578281,9.775051491876123
-4.44,2.57,-8.72,0.7857727470086171,0.9274712709290316,-0.237216697226712,-94.88517495078123,-80.10660713578281,9.775051491876123
-4.32,1.78,-8.23,0.3393261730340802,0.6015547846739794,0.3680754471700052,-94.27697557969388,-80.06170285521922,12.238714488577818
-4.32,1.78,-8.23,0.3393261730340802,0.6015547846739794,0.3680754471700052,-94.27697557969388,-80.06170285521922,12.238714488577818
-4.41,1.34,-8.51,-0.0092052701702993,0.2796767164793709,0.1326903041329341,-93.62199370524858,-80.16650253253808,13.680327762024126
-4.41,1.34,-8.51,-0.0092052701702993,0.2796767164793709,0.1326903041329341,-93.62199370524858,-80.16650253253808,13.680327762024126
-4.34,1.44,-7.65,0.3204908647017086,0.278333271169059,0.904317934984503,-93.08753759522337,-79.79258672651936,15.841123321226055
-4.34,1.44,-7.65,0.3204908647017086,0.278333271169059,0.904317934984503,-93.08753759522337,-79.79258672651936,15.841123321226055
-4.88,1.05,-5.4,0.0687404211671692,1.5311523884974716,2.614449563576092,-92.80467578226568,-79.09236926487023,17.729205890532434
-4.88,1.05,-5.4,0.0687404211671692,1.5311523884974716,2.614449563576092,-92.80467578226568,-79.09236926487023,17.729205890532434
-5.27,1.98,-4.19,1.0578402776024285,2.427926752559084,3.307761969629733,-92.34037663402384,-78.91415680820512,18.994468937034103
-5.27,1.98,-4.19,1.0578402776024285,2.427926752559084,3.307761969629733,-92.34037663402384,-78.91415680820512,18.994468937034103
-3.96,-0.55,-6.54,-1.2430242525226158,-0.0865727030096087,2.2433771717374755,-92.39002905922057,-79.18156133822953,19.319861939553064
-3.96,-0.55,-6.54,-1.2430242525226158,-0.0865727030096087,2.2433771717374755,-92.39002905922057,-79.18156133822953,19.319861939553064
-4.19,0.54,-5.52,-0.201918123571593,0.7651338485741609,2.9007178206965096,-92.34037663402384,-79.31545721761533,18.93637938388069
-4.19,0.54,-5.52,-0.201918123571593,0.7651338485741609,2.9007178206965096,-92.34037663402384,-79.31545721761533,18.93637938388069
-4.73,0.72,-5.48,-0.1197344103950611,1.3659159811335568,2.662306978878232,-92.605449400739,-79.47928409235018,18.228077382152183
-4.73,0.72,-5.48,-0.1197344103950611,1.3659159811335568,2.662306978878232,-92.605449400739,-79.47928409235018,18.228077382152183
-4.3,0.36,-6.8,-0.5325245236172059,0.5646885653698557,1.7905945825339489,-93.18754718833176,-79.80752374562414,16.63981448789728
-4.3,0.36,-6.8,-0.5325245236172059,0.5646885653698557,1.7905945825339489,-93.18754718833176,-79.80752374562414,16.63981448789728
-4.3,0.8,-6.26,-0.1695938501067005,1.0435549106144557,2.243593007319165,-93.63873819335464,-79.95698362722979,15.1934809103634
-4.3,0.8,-6.26,-0.1695938501067005,1.0435549106144557,2.243593007319165,-93.63873819335464,-79.95698362722979,15.1934809103634
-3.7,0.85,-7.19,-0.2579710676441685,0.4224860421936878,1.6910134585813257,-94.6144322101244,-79.91212851792643,12.849707716341904
-3.7,0.85,-7.19,-0.2579710676441685,0.4224860421936878,1.6910134585813257,-94.6144322101244,-79.91212851792643,12.849707716341904
-3.15,1.06,-8.22,-0.1906120948671165,-0.1476977057432659,0.9434478463193924,-95.37768129091222,-79.94203028891886,10.764512919793646
-3.15,1.06,-8.22,-0.1906120948671165,-0.1476977057432659,0.9434478463193924,-95.37768129091222,-79.94203028891886,10.764512919793646
-3.85,-0.07,-7.49,-1.4860046192755303,0.8751390166306905,1.5632634402745325,-95.97520098011694,-79.83740266974313,9.039186076064473
-3.85,-0.07,-7.49,-1.4860046192755303,0.8751390166306905,1.5632634402745325,-95.97520098011694,-79.83740266974313,9.039186076064473
-3.83,3.52,-7.46,1.676427189983145,1.682888552306523,1.0277902792161644,-97.1114810592852,-79.27081086102143,5.709021066543901
-3.83,3.52,-7.46,1.676427189983145,1.682888552306523,1.0277902792161644,-97.1114810592852,-79.27081086102143,5.709021066543901
-1.91,1.73,-9.43,-0.0604045182571068,-0.5595198306214644,0.0470809084204209,-97.45833109591425,-79.59855330327525,3.82807003686826
-1.91,1.73,-9.43,-0.0604045182571068,-0.5595198306214644,0.0470809084204209,-97.45833109591425,-79.59855330327525,3.82807003686826
-1.35,-0.9,-9.81,-2.6428989066604016,-1.015587898102396,0.2750044657597961,-98.17314373529332,-79.6283867646292,1.4782721132478738
-1.35,-0.9,-9.81,-2.6428989066604016,-1.015587898102396,0.2750044657597961,-98.17314373529332,-79.6283867646292,1.4782721132478738
-2.41,4.46,-8.57,2.211373635484528,1.3816149871282974,0.1969899294446211,-99.22859240723112,-78.60283244211628,-1.1344749665222489
-2.41,4.46,-8.57,2.211373635484528,1.3816149871282974,0.1969899294446211,-99.22859240723112,-78.60283244211628,-1.1344749665222489
-0.32,2.42,-10.73,-0.0072630760174526,-0.7052390097169875,-1.1748929328897209,-99.76062013582626,-78.3956670621913,-4.4587366294239885
-0.32,2.42,-10.73,-0.0072630760174526,-0.7052390097169875,-1.1748929328897209,-99.76062013582626,-78.3956670621913,-4.4587366294239885
-0.58,2.99,-11.0,0.1628152850162901,0.0482725445644853,-1.6059597341671277,-100.20622564478924,-77.90855177137034,-6.856665996646211
-0.58,2.99,-11.0,0.1628152850162901,0.0482725445644853,-1.6059597341671277,-100.20622564478924,-77.90855177137034,-6.856665996646211
-1.17,4.9,-10.34,1.5939077943925173,1.5215720897719889,-1.4822284349288528,-100.94154333267473,-76.82225926226535,-9.855560741569812
-1.17,4.9,-10.34,1.5939077943925173,1.5215720897719889,-1.4822284349288528,-100.94154333267473,-76.82225926226535,-9.855560741569812
0.73,3.72,-11.89,0.2325651148715248,-0.3052687499198718,-2.667167557494865,-100.81559788103888,-76.70531264449292,-11.789339646395064
0.73,3.72,-11.89,0.2325651148715248,-0.3052687499198718,-2.667167557494865,-100.81559788103888,-76.70531264449292,-11.789339646395064
-0.07,6.91,-11.09,2.954003007118428,1.4949259357294735,-2.8337678206504955,-101.06765675595229,-76.04923610928397,-13.761120312162008
-0.07,6.91,-11.09,2.954003007118428,1.4949259357294735,-2.8337678206504955,-101.06765675595229,-76.04923610928397,-13.761120312162008
0.47,4.68,-13.0,0.464670315561396,0.8075838596056495,-3.986652353227107,-100.42085372385358,-76.74915654963284,-14.627194705880914
0.47,4.68,-13.0,0.464670315561396,0.8075838596056495,-3.986652353227107,-100.42085372385358,-76.74915654963284,-14.627194705880914
0.38,5.24,-11.07,1.5113344548160872,0.9395835053839066,-2.316878818050304,-99.54745870347033,-77.54063712636635,-14.89295693159816
0.38,5.24,-11.07,1.5113344548160872,0.9395835053839066,-2.316878818050304,-99.54745870347033,-77.54063712636635,-14.89295693159816
-0.36,7.0,-9.58,3.420765679455984,1.925328064673682,-1.3959155101693543,-98.55882930624524,-78.38088122929612,-15.343782195666376
-0.36,7.0,-9.58,3.420765679455984,1.925328064673682,-1.3959155101693543,-98.55882930624524,-78.38088122929612,-15.343782195666376
0.77,4.2,-11.79,0.4087152283848489,0.4280850397888094,-2.7187919107988083,-97.33679783559198,-79.76271757028876,-15.30909493616346
0.77,4.2,-11.79,0.4087152283848489,0.4280850397888094,-2.7187919107988083,-97.33679783559198,-79.76271757028876,-15.30909493616346
-0.03,4.7,-9.3,1.682438652578618,1.0463087986046635,-0.4234789375194072,-95.70162205923631,-81.62715918884508,-14.627194705880914
-0.03,4.7,-9.3,1.682438652578618,1.0463087986046635,-0.4234789375194072,-95.70162205923631,-81.62715918884508,-14.627194705880914
0.48,3.72,-9.61,0.8876171498859685,0.4002750730849571,-0.4633458939181221,-94.36123915025333,-83.22663368427064,-14.08435967436596
0.48,3.72,-9.61,0.8876171498859685,0.4002750730849571,-0.4633458939181221,-94.36123915025333,-83.22663368427064,-14.08435967436596
0.43,2.89,-10.05,0.1457582126591311,0.3145896874457501,-0.6537174826458756,-92.20807957779184,-85.65603262918377,-13.34568808643722
0.43,2.89,-10.05,0.1457582126591311,0.3145896874457501,-0.6537174826458756,-92.20807957779184,-85.65603262918377,-13.34568808643722
0.59,1.88,-9.62,-0.5804002478077175,0.0128339463370038,0.0041058995041431,-90.6163781125308,-87.45034897247223,-12.653689634339962
0.59,1.88,-9.62,-0.5804002478077175,0.0128339463370038,0.0041058995041431,-90.6163781125308,-87.45034897247223,-12.653689634339962
0.54,1.2,-9.82,-1.15129983368292,0.0242784875191285,-0.0339759581393241,-88.64559529672633,-89.64293153668577,-11.939110700430106
0.54,1.2,-9.82,-1.15129983368292,0.0242784875191285,-0.0339759581393241,-88.64559529672633,-89.64293153668577,-11.939110700430106
0.75,1.62,-9.86,-0.7287019772561726,-0.2436877271265501,-0.184151255154207,-87.40278790753678,-90.95906154292842,-11.581997645669874
0.75,1.62,-9.86,-0.7287019772561726,-0.2436877271265501,-0.184151255154207,-87.40278790753678,-90.95906154292842,-11.581997645669874
0.34,1.79,-8.84,-0.2777556053812104,0.0180658581156257,0.7851298704181868,-85.93759911863056,-92.5059720581388,-11.09834637461124
0.34,1.79,-8.84,-0.2777556053812104,0.0180658581156257,0.7851298704181868,-85.93759911863056,-92.5059720581388,-11.09834637461124
0.67,1.02,-9.9,-1.2522273922640503,-0.1701641561331344,-0.0879076312451214,-84.79962950157953,-93.68898731021125,-11.109859542072414
0.67,1.02,-9.9,-1.2522273922640503,-0.1701641561331344,-0.0879076312451214,-84.79962950157953,-93.68898731021125,-11.109859542072414
0.47,1.52,-9.92,-0.7620382435815173,-0.0690880782618788,-0.210945747122226,-83.56427059214394,-94.93601676687224,-10.879617409371033
0.47,1.52,-9.92,-0.7620382435815173,-0.0690880782618788,-0.210945747122226,-83.56427059214394,-94.93601676687224,-10.879617409371033
0.35,0.69,-9.31,-1.31980115171446,0.0749610672822935,0.5585579936278133,-82.81346469014701,-95.8212238508723,-10.338720083250598
0.35,0.69,-9.31,-1.31980115171446,0.0749610672822935,0.5585579936278133,-82.81346469014701,-95.8212238508723,-10.338720083250598
0.43,1.12,-9.86,-1.0103702617567056,0.0317986366529673,-0.0744957220741717,-82.41683612578922,-96.21517866036496,-10.499813733449365
0.43,1.12,-9.86,-1.0103702617567056,0.0317986366529673,-0.0744957220741717,-82.41683612578922,-96.21517866036496,-10.499813733449365
0.83,0.51,-10.4,-1.7093922830135662,-0.2082719285830379,-0.4959516532979631,-82.05178160910839,-96.645110284176,-10.48830635783265
0.83,0.51,-10.4,-1.7093922830135662,-0.2082719285830379,-0.4959516532979631,-82.05178160910839,-96.645110284176,-10.48830635783265
0.03,1.59,-9.08,-0.3284826561714743,0.3523393697648761,0.6010345337148557,-82.00622099250181,-96.645110284176,-10.580368342525214
0.03,1.59,-9.08,-0.3284826561714743,0.3523393697648761,0.6010345337148557,-82.00622099250181,-96.645110284176,-10.580368342525214
0.69,1.68,-9.96,-0.5096948374669227,-0.1834612233838055,-0.3030806171912434,-82.14295016552349,-96.4901268036236,-10.891128461986716
0.69,1.68,-9.96,-0.5096948374669227,-0.1834612233838055,-0.3030806171912434,-82.14295016552349,-96.4901268036236,-10.891128461986716
0.2,1.34,-9.58,-0.7126237029712994,0.268840246722797,0.1613458378853849,-82.17335373167707,-96.43851781128038,-10.741493332748478
0.2,1.34,-9.58,-0.7126237029712994,0.268840246722797,0.1613458378853849,-82.17335373167707,-96.43851781128038,-10.741493332748478
0.09,2.78,-9.03,0.7542253862708275,0.145287208253418,0.3892493133018622,-82.46253949499255,-96.09511993474894,-10.810553401892458
0.09,2.78,-9.03,0.7542253862708275,0.145287208253418,0.3892493133018622,-82.46253949499255,-96.09511993474894,-10.810553401892458
0.09,2.2,-10.24,-0.0528700656093684,0.3572691562165395,-0.6611703799157169,-82.43206880803427,-96.11226260939416,-11.063807546045703
0.09,2.2,-10.24,-0.0528700656093684,0.3572691562165395,-0.6611703799157169,-82.43206880803427,-96.11226260939416,-11.063807546045703
0.09,2.38,-9.63,0.2382127924489283,0.2924662232224084,-0.1063272608327778,-82.5692428787645,-95.97520098011694,-11.086833319532731
0.09,2.38,-9.63,0.2382127924489283,0.2924662232224084,-0.1063272608327778,-82.5692428787645,-95.97520098011694,-11.086833319532731
-0.33,2.92,-9.03,0.9384780369921454,0.6019313608170018,0.3762132332882739,-82.70656128258872,-95.83832110194956,-11.04078222065542
-0.33,2.92,-9.03,0.9384780369921454,0.6019313608170018,0.3762132332882739,-82.70656128258872,-95.83832110194956,-11.04078222065542
0.33,2.64,-10.74,0.3353472978869717,0.1519104581599151,-1.2518564725080097,-82.66077240399828,-95.97520098011694,-10.902639624835572
0.33,2.64,-10.74,0.3353472978869717,0.1519104581599151,-1.2518564725080097,-82.66077240399828,-95.97520098011694,-10.902639624835572
0.15,1.78,-9.88,-0.2941325627701885,0.3364977722887535,-0.2235820653493814,-82.52350218370225,-96.1465565233062,-10.764512919793646
