acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.51,2.68,-6.2,1.680641421764586,1.1093070313003015,1.9385255524739688,-99.54745870347033,-71.81805792972114,20.506574164810864
-3.56,0.6,-6.66,-0.296156940050427,-0.7799600683218584,2.27716440278399,-102.41134549904314,-67.2562029587362,21.473869337236096
-3.56,0.6,-6.66,-0.296156940050427,-0.7799600683218584,2.27716440278399,-102.41134549904314,-67.2562029587362,21.473869337236096
-3.37,1.1,-5.1,-0.0985529210140534,-0.2734795274340021,3.602425933298824,-103.49686622301572,-64.03793803426306,21.7305176882842
-3.37,1.1,-5.1,-0.0985529210140534,-0.2734795274340021,3.602425933298824,-103.49686622301572,-64.03793803426306,21.7305176882842
-3.24,11.35,0.71,8.514663539497857,6.3316057138604735,4.587888279691702,-105.25385814101205,-57.59298134364519,21.065789103644565
-3.24,11.35,0.71,8.514663539497857,6.3316057138604735,4.587888279691702,-105.25385814101205,-57.59298134364519,21.065789103644565
-4.09,5.08,-6.17,2.357326279113994,0.3088670769904844,1.1492246354617688,-106.604670219113,-57.04449995014843,20.168955080859902
-4.09,5.08,-6.17,2.357326279113994,0.3088670769904844,1.1492246354617688,-106.604670219113,-57.04449995014843,20.168955080859902
-4.97,4.04,-5.04,0.959116134706828,1.1786793409765088,1.7994712676810918,-106.20292801228648,-56.88805338503149,19.912948378447748
-4.97,4.04,-5.04,0.959116134706828,1.1786793409765088,1.7994712676810918,-106.20292801228648,-56.88805338503149,19.912948378447748
-5.82,5.73,-4.57,1.8005659373445957,2.4514398281715666,0.9557401555756116,-105.91711433300468,-56.26341781734521,19.08742247639564
-5.82,5.73,-4.57,1.8005659373445957,2.4514398281715666,0.9557401555756116,-105.91711433300468,-56.26341781734521,19.08742247639564
-5.53,3.81,-7.21,0.2006015003303944,-0.1144107731775561,-0.0436174691120019,-105.63224214449237,-57.03145830719132,18.901528010085144
-5.53,3.81,-7.21,0.2006015003303944,-0.1144107731775561,-0.0436174691120019,-105.63224214449237,-57.03145830719132,18.901528010085144
-5.58,3.36,-6.31,-0.0785089363223565,0.4605012817748844,0.7499466860782498,-104.93351333870716,-58.19536005826746,18.76214012304259
-5.58,3.36,-6.31,-0.0785089363223565,0.4605012817748844,0.7499466860782498,-104.93351333870716,-58.19536005826746,18.76214012304259
-5.85,4.38,-5.97,0.8482490117706358,1.3108777342282365,0.5002074369185081,-105.1029620001446,-58.66801815565057,19.06418290551579
-5.85,4.38,-5.97,0.8482490117706358,1.3108777342282365,0.5002074369185081,-105.1029620001446,-58.66801815565057,19.06418290551579
-5.54,2.13,-6.53,-0.8176478704321426,0.2818766125078618,1.0247710703347277,-104.97114038563048,-60.145604275403045,19.07580259196793
-5.54,2.13,-6.53,-0.8176478704321426,0.2818766125078618,1.0247710703347277,-104.97114038563048,-60.145604275403045,19.07580259196793
-5.57,5.66,-5.36,2.390531370193841,2.17357593839964,0.7871695599674755,-104.09110859790351,-61.42093529139101,18.216471799125177
-5.57,5.66,-5.36,2.390531370193841,2.17357593839964,0.7871695599674755,-104.09110859790351,-61.42093529139101,18.216471799125177
-4.72,2.83,-8.58,0.3320642094214165,-0.7583974009749491,-0.3529891049591818,-102.83298081073578,-65.17677108886933,17.3929494210965
-4.72,2.83,-8.58,0.3320642094214165,-0.7583974009749491,-0.3529891049591818,-102.83298081073578,-65.17677108886933,17.3929494210965
-4.27,0.97,-7.58,-0.8401277932315264,-0.6042487274554262,1.1141665363166542,-101.41081790768304,-68.31919267545712,17.31180678552449
-4.27,0.97,-7.58,-0.8401277932315264,-0.6042487274554262,1.1141665363166542,-101.41081790768304,-68.31919267545712,17.31180678552449
-5.66,2.35,-6.28,0.2498931495539933,1.686765902873764,1.1991605749290368,-100.6898195801236,-69.63997654209203,17.346581127291525
-5.66,2.35,-6.28,0.2498931495539933,1.686765902873764,1.1991605749290368,-100.6898195801236,-69.63997654209203,17.346581127291525
-4.31,0.71,-8.56,-0.7321840651571048,-0.5512012523172135,0.2403610813976566,-99.77840482252957,-72.14379745445741,16.767216307875252
-4.31,0.71,-8.56,-0.7321840651571048,-0.5512012523172135,0.2403610813976566,-99.77840482252957,-72.14379745445741,16.767216307875252
-4.38,0.51,-8.09,-0.8425151804769899,-0.0792239982660171,0.6318752491538184,-98.73464010261608,-73.88310198436405,16.15356023236983
-4.38,0.51,-8.09,-0.8425151804769899,-0.0792239982660171,0.6318752491538184,-98.73464010261608,-73.88310198436405,16.15356023236983
-4.03,0.21,-8.42,-0.9410942449011648,-0.2800081420078803,0.5213208694509301,-97.70183943099724,-75.84572265044491,15.37847086963133
-4.03,0.21,-8.42,-0.9410942449011648,-0.2800081420078803,0.5213208694509301,-97.70183943099724,-75.84572265044491,15.37847086963133
-4.15,0.77,-6.77,-0.2606025227648808,0.8946199567030078,1.883264267991411,-96.95578604014553,-77.33501898155158,14.638747929971784
-4.15,0.77,-6.77,-0.2606025227648808,0.8946199567030078,1.883264267991411,-96.95578604014553,-77.33501898155158,14.638747929971784
-4.6,2.03,-6.31,0.994612168634114,1.8813051219863952,2.0240773102018066,-95.8212238508723,-79.19643226469245,13.51876311679545
-4.6,2.03,-6.31,0.994612168634114,1.8813051219863952,2.0240773102018066,-95.8212238508723,-79.19643226469245,13.51876311679545
-2.51,-1.43,-8.55,-2.033657313360932,-0.938602151698916,1.0641810162037275,-95.13963050405614,-80.90237600189252,12.538402281482076
-2.51,-1.43,-8.55,-2.033657313360932,-0.938602151698916,1.0641810162037275,-95.13963050405614,-80.90237600189252,12.538402281482076
-2.71,1.22,-5.83,0.6192106658098221,0.8488196856547956,3.3477427168295524,-94.27697557969388,-82.75236627086224,10.016593913069029
-2.71,1.22,-5.83,0.6192106658098221,0.8488196856547956,3.3477427168295524,-94.27697557969388,-82.75236627086224,10.016593913069029
-1.86,-0.57,-7.27,-1.049217143529246,-0.1791168511600001,2.356518421339469,-93.571775871417,-84.31949813314749,8.522006076442151
-1.86,-0.57,-7.27,-1.049217143529246,-0.1791168511600001,2.356518421339469,-93.571775871417,-84.31949813314749,8.522006076442151
-0.11,-2.82,-10.5,-3.2768682257472745,-1.967172563479252,-0.3720958331850674,-92.0759410724168,-86.84929419024685,5.605762844556931
-0.11,-2.82,-10.5,-3.2768682257472745,-1.967172563479252,-0.3720958331850674,-92.0759410724168,-86.84929419024685,5.605762844556931
-1.31,0.78,-6.04,0.3033461526357974,0.427278432267587,3.599274205592187,-91.46684165640444,-87.76790692497644,2.9797163137078666
-1.31,0.78,-6.04,0.3033461526357974,0.427278432267587,3.599274205592187,-91.46684165640444,-87.76790692497644,2.9797163137078666
0.87,-1.9,-9.41,-2.283373529921736,-1.5521690234715615,0.5712844606492116,-91.74628360102052,-88.07037290502619,0.8365258107465946
0.87,-1.9,-9.41,-2.283373529921736,-1.5521690234715615,0.5712844606492116,-91.74628360102052,-88.07037290502619,0.8365258107465946
0.99,-1.79,-9.01,-2.337389688741794,-1.1236203830770977,0.9388212534748828,-91.25362166916472,-88.61356466933819,-2.200293133435064
0.99,-1.79,-9.01,-2.337389688741794,-1.1236203830770977,0.9388212534748828,-91.25362166916472,-88.61356466933819,-2.200293133435064
0.63,0.1,-8.6,-0.7275682486498104,-0.1530542442505027,1.2151356490911027,-91.66402199436024,-87.97477410653165,-6.248335760592128
0.63,0.1,-8.6,-0.7275682486498104,-0.1530542442505027,1.2151356490911027,-91.66402199436024,-87.97477410653165,-6.248335760592128
3.14,-3.44,-13.24,-4.276002431338831,-1.8121465925802835,-3.4380745322122137,-92.83791553872564,-86.62860462931063,-7.660420468145224
3.14,-3.44,-13.24,-4.276002431338831,-1.8121465925802835,-3.4380745322122137,-92.83791553872564,-86.62860462931063,-7.660420468145224
1.51,-1.35,-9.91,-2.3690568147423297,-0.2462670225902863,-0.0237936503195239,-94.20961276881576,-84.86171562810705,-10.258180960550504
1.51,-1.35,-9.91,-2.3690568147423297,-0.2462670225902863,-0.0237936503195239,-94.20961276881576,-84.86171562810705,-10.258180960550504
4.59,-3.8,-14.71,-5.138409600395554,-2.32110442462087,-5.0291654824252285,-97.05955612806844,-81.41535708644898,-12.815113562902274
4.59,-3.8,-14.71,-5.138409600395554,-2.32110442462087,-5.0291654824252285,-97.05955612806844,-81.41535708644898,-12.815113562902274
0.69,3.84,-11.17,1.7599858594095372,1.947389739238608,-1.7302786631315623,-100.85156520381317,-77.37905512772029,-14.130545861300051
0.69,3.84,-11.17,1.7599858594095372,1.947389739238608,-1.7302786631315623,-100.85156520381317,-77.37905512772029,-14.130545861300051
3.44,-0.02,-12.99,-2.036070823403424,-1.1476679233180591,-3.426315425023681,-103.42286086216532,-74.35697442762857,-15.748572284340511
3.44,-0.02,-12.99,-2.036070823403424,-1.1476679233180591,-3.426315425023681,-103.42286086216532,-74.35697442762857,-15.748572284340511
3.25,2.35,-13.87,-0.7933806720038792,0.0498867396741917,-4.6096587655091295,-106.89278954728871,-69.84948599144745,-18.80859962930239
3.25,2.35,-13.87,-0.7933806720038792,0.0498867396741917,-4.6096587655091295,-106.89278954728871,-69.84948599144745,-18.80859962930239
1.88,6.55,-13.66,2.2752411874529685,2.5076301817021345,-5.078495898201137,-111.6243510494048,-65.02722926644273,-18.30932175034793
1.88,6.55,-13.66,2.2752411874529685,2.5076301817021345,-5.078495898201137,-111.6243510494048,-65.02722926644273,-18.30932175034793
2.91,3.1,-12.09,0.3626544924421329,-0.3199606275637776,-3.000078970190652,-113.79607269247896,-63.296099194215,-16.59349169701811
2.91,3.1,-12.09,0.3626544924421329,-0.3199606275637776,-3.000078970190652,-113.79607269247896,-63.296099194215,-16.59349169701811
1.68,4.84,-12.63,1.0383779808320388,0.8189825246898809,-3.758597465239097,-117.1448610408126,-59.8677251126705,-14.788953503219902
1.68,4.84,-12.63,1.0383779808320388,0.8189825246898809,-3.758597465239097,-117.1448610408126,-59.8677251126705,-14.788953503219902
0.9,4.9,-8.35,2.1805863069015,1.4520939683610563,0.4429452596099512,-119.99417813762396,-57.43612578553682,-12.596044357776794
0.9,4.9,-8.35,2.1805863069015,1.4520939683610563,0.4429452596099512,-119.99417813762396,-57.43612578553682,-12.596044357776794
0.94,6.26,-10.95,2.5256235719966296,1.6287617645938268,-2.4791979840331813,-122.42220131273352,-54.74840524433751,-11.052294827398208
0.94,6.26,-10.95,2.5256235719966296,1.6287617645938268,-2.4791979840331813,-122.42220131273352,-54.74840524433751,-11.052294827398208
0.8,6.26,-9.79,2.7846113889346986,1.4585587904171151,-1.408975068069639,-123.79346416819727,-53.06431134668802,-9.269102460835224
0.8,6.26,-9.79,2.7846113889346986,1.4585587904171151,-1.408975068069639,-123.79346416819727,-53.06431134668802,-9.269102460835224
0.0,6.17,-10.02,2.5446664739843987,1.535990701188814,-1.5790737408098607,-124.57692406667049,-52.258810985064926,-6.11062569758793
0.0,6.17,-10.02,2.5446664739843987,1.535990701188814,-1.5790737408098607,-124.57692406667049,-52.258810985064926,-6.11062569758793
-0.28,4.95,-8.43,1.9619350497132464,1.0217482899474115,0.2802319274663247,-124.77438620684354,-51.71061852077841,-3.942727502383202
-0.28,4.95,-8.43,1.9619350497132464,1.0217482899474115,0.2802319274663247,-124.77438620684354,-51.71061852077841,-3.942727502383202
-1.28,5.87,-7.46,2.405701454259752,2.144952651181347,0.7867454197307246,-124.13498454962264,-51.736087563875465,-1.6730962049034406
-1.28,5.87,-7.46,2.405701454259752,2.144952651181347,0.7867454197307246,-124.13498454962264,-51.736087563875465,-1.6730962049034406
-0.94,4.03,-7.98,1.325311441824978,0.4670321529503936,0.9280053652441786,-122.63671936413527,-53.07711975523274,-0.1489690686936551
-0.94,4.03,-7.98,1.325311441824978,0.4670321529503936,0.9280053652441786,-122.63671936413527,-53.07711975523274,-0.1489690686936551
-1.57,3.8,-6.11,1.2529787034643487,1.1846922780600015,2.6467932573710087,-120.75479321636242,-54.68389400377556,1.4209717482803246
-1.57,3.8,-6.11,1.2529787034643487,1.1846922780600015,2.6467932573710087,-120.75479321636242,-54.68389400377556,1.4209717482803246
-1.37,4.43,-7.81,1.8646859451918525,0.7185865407113674,0.9463746256500336,-118.9708445669936,-56.74474561080106,2.337829975144579
-1.37,4.43,-7.81,1.8646859451918525,0.7185865407113674,0.9463746256500336,-118.9708445669936,-56.74474561080106,2.337829975144579
-1.83,4.53,-6.02,2.1565690865703786,1.6466030753855532,2.543860722664478,-116.59757736800644,-59.44503417297448,2.8421620551927376
-1.83,4.53,-6.02,2.1565690865703786,1.6466030753855532,2.543860722664478,-116.59757736800644,-59.44503417297448,2.8421620551927376
-1.13,1.05,-6.41,-0.2709698253307762,-0.4024760753821473,3.231538718621924,-113.69123402259356,-63.34995089580225,3.346549205454908
-1.13,1.05,-6.41,-0.2709698253307762,-0.4024760753821473,3.231538718621924,-113.69123402259356,-63.34995089580225,3.346549205454908
-1.56,3.08,-8.05,1.2129684120469943,0.3649627774247824,1.1395853410470842,-111.6243510494048,-65.65341937322533,2.922401528803221
-1.56,3.08,-8.05,1.2129684120469943,0.3649627774247824,1.1395853410470842,-111.6243510494048,-65.65341937322533,2.922401528803221
-1.3,1.57,-7.83,0.1230791687026056,-0.2319268012294784,1.7199410601961826,-108.60323493215937,-69.15215299440362,2.8536247508829486
-1.3,1.57,-7.83,0.1230791687026056,-0.2319268012294784,1.7199410601961826,-108.60323493215937,-69.15215299440362,2.8536247508829486
-1.26,0.36,-6.52,-0.753693879446975,-0.1878186027206385,3.201782877297512,-106.71980105429785,-71.38007517925647,2.670224968889185
-1.26,0.36,-6.52,-0.753693879446975,-0.1878186027206385,3.201782877297512,-106.71980105429785,-71.38007517925647,2.670224968889185
-1.53,1.47,-7.23,0.2476344583864745,0.4684570279743674,2.2904059121619085,-104.95232485121028,-73.668192340648,1.925228761643688
-1.53,1.47,-7.23,0.2476344583864745,0.4684570279743674,2.2904059121619085,-104.95232485121028,-73.668192340648,1.925228761643688
-0.38,-1.92,-7.98,-2.7324164714784014,-1.3153294551600936,2.170223568037088,-103.23811172650564,-75.74407148943448,1.0427975798203954
-0.38,-1.92,-7.98,-2.7324164714784014,-1.3153294551600936,2.170223568037088,-103.23811172650564,-75.74407148943448,1.0427975798203954
-0.21,-1.73,-8.12,-2.7593127513472795,-1.1721047788473893,2.0617314382812664,-102.31994097048526,-76.74915654963284,-1.3292918974264516
-0.21,-1.73,-8.12,-2.7593127513472795,-1.1721047788473893,2.0617314382812664,-102.31994097048526,-76.74915654963284,-1.3292918974264516
-0.7,0.22,-9.48,-1.1693736846335727,-0.1473375000532491,0.3716271146666213,-102.1556405634774,-77.1003877085983,-2.486832027635776
-0.7,0.22,-9.48,-1.1693736846335727,-0.1473375000532491,0.3716271146666213,-102.1556405634774,-77.1003877085983,-2.486832027635776
-0.24,-0.18,-8.93,-1.5147064312031655,-0.2027926069765954,1.0032733986141746,-101.12175699059144,-78.20357233698766,-4.802792327898413
-0.24,-0.18,-8.93,-1.5147064312031655,-0.2027926069765954,1.0032733986141746,-101.12175699059144,-78.20357233698766,-4.802792327898413
1.09,-3.05,-10.77,-4.327899896683748,-1.715817492596521,-0.4309646057753405,-100.27771483475884,-79.10723062788524,-6.133576755953128
1.09,-3.05,-10.77,-4.327899896683748,-1.715817492596521,-0.4309646057753405,-100.27771483475884,-79.10723062788524,-6.133576755953128
0.76,-0.21,-10.7,-1.9075726992831,-0.66078782332195,-0.7307228153415561,-100.70777770605255,-78.41045445111573,-8.119875707408232
0.76,-0.21,-10.7,-1.9075726992831,-0.66078782332195,-0.7307228153415561,-100.70777770605255,-78.41045445111573,-8.119875707408232
0.5,1.63,-10.28,-0.3286125017571868,0.2556187353861741,-0.6054570339201018,-101.12175699059144,-77.71711737256554,-10.10862175233956
0.5,1.63,-10.28,-0.3286125017571868,0.2556187353861741,-0.6054570339201018,-101.12175699059144,-77.71711737256554,-10.10862175233956
0.87,1.75,-9.82,-0.1448104523365131,0.0983874755834877,-0.2044013852213577,-101.37463662093218,-77.29099637299755,-11.224997424028942
0.87,1.75,-9.82,-0.1448104523365131,0.0983874755834877,-0.2044013852213577,-101.37463662093218,-77.29099637299755,-11.224997424028942
1.36,1.39,-8.83,-0.2107303545185248,-0.3436145930259293,0.7740356647621596,-101.6281995958626,-76.93930059020846,-12.00824269100582
1.36,1.39,-8.83,-0.2107303545185248,-0.3436145930259293,0.7740356647621596,-101.6281995958626,-76.93930059020846,-12.00824269100582
1.44,2.8,-10.84,0.5604139502477493,0.4169825722153671,-1.4597274896297725,-101.882452736899,-76.31131240749009,-13.8765501759761
1.44,2.8,-10.84,0.5604139502477493,0.4169825722153671,-1.4597274896297725,-101.882452736899,-76.31131240749009,-13.8765501759761
1.74,1.46,-10.97,-0.8471534953895353,0.1067097783819397,-1.3634459699747854,-101.465116029099,-76.34046104575957,-15.424724640986325
1.74,1.46,-10.97,-0.8471534953895353,0.1067097783819397,-1.3634459699747854,-101.465116029099,-76.34046104575957,-15.424724640986325
1.7,2.34,-9.81,0.227699143564688,0.2964464000635101,-0.4140140015171863,-101.97342600574191,-75.72955562090883,-15.852692930840096
1.7,2.34,-9.81,0.227699143564688,0.2964464000635101,-0.4140140015171863,-101.97342600574191,-75.72955562090883,-15.852692930840096
2.3,1.97,-12.19,-0.7057814858799056,0.0585455878304115,-2.7339020176878464,-102.338214628802,-75.15008613528076,-16.63981448789728
2.3,1.97,-12.19,-0.7057814858799056,0.0585455878304115,-2.7339020176878464,-102.338214628802,-75.15008613528076,-16.63981448789728
1.36,1.74,-9.7,-0.6087103103309472,0.4848813533673842,-0.1110897541603908,-102.46623177403808,-74.89006002631827,-16.929394296591493
1.36,1.74,-9.7,-0.6087103103309472,0.4848813533673842,-0.1110897541603908,-102.46623177403808,-74.89006002631827,-16.929394296591493
1.05,3.37,-8.95,1.0245066832839265,1.1442429392230478,0.309124314225583,-103.34891599443549,-73.96915070870061,-17.056843809922572
1.05,3.37,-8.95,1.0245066832839265,1.1442429392230478,0.309124314225583,-103.34891599443549,-73.96915070870061,-17.056843809922572
2.33,2.89,-11.47,0.2047291300702924,0.2045957017758426,-2.2456579359148283,-103.29349693464754,-73.96915070870061,-17.253853117357277
2.33,2.89,-11.47,0.2047291300702924,0.2045957017758426,-2.2456579359148283,-103.29349693464754,-73.96915070870061,-17.253853117357277
1.79,2.06,-9.89,-0.2745994066246434,0.1682271903325919,-0.4479145825804931,-103.14587806891129,-74.1844858325427,-16.906223928806188
1.79,2.06,-9.89,-0.2745994066246434,0.1682271903325919,-0.4479145825804931,-103.14587806891129,-74.1844858325427,-16.906223928806188
2.05,2.88,-10.09,0.5057861985313926,0.1950403088875205,-0.8709498988201592,-103.23811172650564,-74.0983151328391,-16.96415115593626
2.05,2.88,-10.09,0.5057861985313926,0.1950403088875205,-0.8709498988201592,-103.23811172650564,-74.0983151328391,-16.96415115593626
2.09,2.38,-10.88,-0.1799859074502605,0.1147746479454889,-1.5230160080210826,-103.20120702389664,-74.12703326079642,-16.998909587512788
2.09,2.38,-10.88,-0.1799859074502605,0.1147746479454889,-1.5230160080210826,-103.20120702389664,-74.12703326079642,-16.998909587512788
1.08,2.47,-8.56,0.3097318120661756,0.7139876675364625,0.8660019353908073,-103.27503144100896,-74.15575682573264,-16.581911426258042
1.08,2.47,-8.56,0.3097318120661756,0.7139876675364625,0.8660019353908073,-103.27503144100896,-74.15575682573264,-16.581911426258042
1.56,2.0,-9.42,-0.2520841638317596,0.2623243265011318,0.0579249796667777,-103.10901079937445,-74.2850802819462,-16.709303811577858
1.56,2.0,-9.42,-0.2520841638317596,0.2623243265011318,0.0579249796667777,-103.10901079937445,-74.2850802819462,-16.709303811577858
2.02,1.95,-10.31,-0.4447625012116773,-0.0652022017153246,-0.8693480793557402,-103.01690791684815,-74.35697442762857,-16.813549410004512
2.02,1.95,-10.31,-0.4447625012116773,-0.0652022017153246,-0.8693480793557402,-103.01690791684815,-74.35697442762857,-16.813549410004512
1.31,2.27,-8.56,0.2004617398164572,0.3723027752601981,0.8644016398612955,-103.16431731106186,-74.35697442762857,-16.19985740781584
1.31,2.27,-8.56,0.2004617398164572,0.3723027752601981,0.8644016398612955,-103.16431731106186,-74.35697442762857,-16.19985740781584
