acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.69,3.11,-7.04,0.2723139458272701,0.7723804954988671,0.2704519376126182,-96.69682377932163,-70.97143532628913,15.262847451308849
-5.44,3.29,-8.37,0.2616981380120313,-0.1886453885586356,-0.6990878133064289,-96.73131402375058,-70.87295386927123,14.996972698908555
-5.44,3.29,-8.37,0.2616981380120313,-0.1886453885586356,-0.6990878133064289,-96.73131402375058,-70.87295386927123,14.996972698908555
-5.88,3.49,-7.24,0.5206796556212993,0.8241381526378602,-0.1040406420081918,-96.57619970569807,-70.95736285453455,15.239724647140951
-5.88,3.49,-7.24,0.5206796556212993,0.8241381526378602,-0.1040406420081918,-96.57619970569807,-70.95736285453455,15.239724647140951
-5.67,1.66,-7.59,-1.0696162944359957,0.216452203759991,0.2504127998168393,-96.59342299000927,-71.21085630412055,15.702300646279072
-5.67,1.66,-7.59,-1.0696162944359957,0.216452203759991,0.2504127998168393,-96.59342299000927,-71.21085630412055,15.702300646279072
-5.55,2.17,-9.11,-0.7581371516276785,-0.6942142734770358,-1.030637234443068,-96.50733558762144,-71.3236489687373,15.644464720667994
-5.55,2.17,-9.11,-0.7581371516276785,-0.6942142734770358,-1.030637234443068,-96.50733558762144,-71.3236489687373,15.644464720667994
-5.76,2.67,-7.39,-0.137316668122944,0.4024126973181365,0.0733151062601997,-96.35256057889303,-70.84482737383499,16.17670848781425
-5.76,2.67,-7.39,-0.137316668122944,0.4024126973181365,0.0733151062601997,-96.35256057889303,-70.84482737383499,16.17670848781425
-6.45,3.48,-6.43,0.529223285739652,1.4795176943937405,0.1843451770479234,-96.2495069125742,-70.28332279396642,16.778799324271787
-6.45,3.48,-6.43,0.529223285739652,1.4795176943937405,0.1843451770479234,-96.2495069125742,-70.28332279396642,16.778799324271787
-5.95,2.02,-7.62,-0.6981141216852329,0.1724350483792665,-0.0437409986961476,-96.11226260939416,-70.69021928985396,17.36976491594495
-5.95,2.02,-7.62,-0.6981141216852329,0.1724350483792665,-0.0437409986961476,-96.11226260939416,-70.69021928985396,17.36976491594495
-5.8,1.43,-7.25,-1.1207565482877384,0.2104492225968556,0.4821116262155627,-96.38693481966624,-70.52172446832354,17.636430239406273
-5.8,1.43,-7.25,-1.1207565482877384,0.2104492225968556,0.4821116262155627,-96.38693481966624,-70.52172446832354,17.636430239406273
-5.85,3.15,-6.85,0.2847783874999581,0.6748078643195563,0.2918701488281723,-96.90394078060578,-69.40285407677956,16.96415115593626
-5.85,3.15,-6.85,0.2847783874999581,0.6748078643195563,0.2918701488281723,-96.90394078060578,-69.40285407677956,16.96415115593626
-5.7,4.14,-7.23,1.0319434500882507,0.4552574562880354,-0.224817159110584,-97.30210096200072,-68.67963404083082,16.396650200988272
-5.7,4.14,-7.23,1.0319434500882507,0.4552574562880354,-0.224817159110584,-97.30210096200072,-68.67963404083082,16.396650200988272
-5.93,5.01,-6.44,1.7471533662490717,1.1808939068471216,-0.0569976364261837,-97.56261947404964,-67.87662551738967,16.350341655632345
-5.93,5.01,-6.44,1.7471533662490717,1.1808939068471216,-0.0569976364261837,-97.56261947404964,-67.87662551738967,16.350341655632345
-6.44,5.26,-5.48,1.960942526585928,2.2056966378567107,0.2955403513220727,-97.44096021432264,-67.95951900274443,16.419805484293857
-6.44,5.26,-5.48,1.960942526585928,2.2056966378567107,0.2955403513220727,-97.44096021432264,-67.95951900274443,16.419805484293857
-5.61,4.61,-6.28,1.6266452219099174,1.0419194325124854,0.4028726090687087,-97.00765780551971,-68.91572639057479,16.29245975343786
-5.61,4.61,-6.28,1.6266452219099174,1.0419194325124854,0.4028726090687087,-97.00765780551971,-68.91572639057479,16.29245975343786
-5.92,5.66,-6.14,2.5537617117391203,1.526662863948519,0.0123046099549952,-96.35256057889303,-69.75168169297477,15.910543420989349
-5.92,5.66,-6.14,2.5537617117391203,1.526662863948519,0.0123046099549952,-96.35256057889303,-69.75168169297477,15.910543420989349
-5.64,3.91,-7.2,1.0010160606976686,0.5153302514064018,-0.0761685037574562,-95.1566161753118,-71.73319272014939,15.540370148995088
-5.64,3.91,-7.2,1.0010160606976686,0.5153302514064018,-0.0761685037574562,-95.1566161753118,-71.73319272014939,15.540370148995088
-5.98,3.69,-5.98,1.0222157512626833,1.5136664409550526,0.7622711455182323,-93.99097726205775,-73.21072347606676,15.436288478593855
-5.98,3.69,-5.98,1.0222157512626833,1.5136664409550526,0.7622711455182323,-93.99097726205775,-73.21072347606676,15.436288478593855
-5.92,3.76,-6.62,1.1628999657260186,1.1297399242372548,0.2998234330903635,-92.4562672082187,-75.22239615974651,15.18192036535379
-5.92,3.76,-6.62,1.1628999657260186,1.1297399242372548,0.2998234330903635,-92.4562672082187,-75.22239615974651,15.18192036535379
-5.79,2.27,-8.78,-0.4346457602378502,-0.2734921167855432,-0.9405210289342404,-90.97540577406772,-77.17366878994224,15.147239662385427
-5.79,2.27,-8.78,-0.4346457602378502,-0.2734921167855432,-0.9405210289342404,-90.97540577406772,-77.17366878994224,15.147239662385427
-5.52,2.52,-6.87,0.368549299356177,0.6066642909061443,0.6680598542453815,-88.95032385550869,-79.36011799864445,15.28597088065223
-5.52,2.52,-6.87,0.368549299356177,0.6066642909061443,0.6680598542453815,-88.95032385550869,-79.36011799864445,15.28597088065223
-5.34,2.86,-6.66,0.965138066767068,0.6594840380553209,0.8800386991968008,-87.5137931126768,-81.41535708644898,15.22816347918777
-5.34,2.86,-6.66,0.965138066767068,0.6594840380553209,0.8800386991968008,-87.5137931126768,-81.41535708644898,15.22816347918777
-4.41,0.19,-10.02,-1.7979678638083152,-1.6576970459995506,-0.8659294475561037,-85.7654543452423,-84.304040393457,15.343782195666376
-4.41,0.19,-10.02,-1.7979678638083152,-1.6576970459995506,-0.8659294475561037,-85.7654543452423,-84.304040393457,15.343782195666376
-4.95,-0.32,-8.37,-1.9930907159624565,-0.2187788450646323,0.2860657104253104,-84.14956663775601,-86.04727130143922,15.089441590206311
-4.95,-0.32,-8.37,-1.9930907159624565,-0.2187788450646323,0.2860657104253104,-84.14956663775601,-86.04727130143922,15.089441590206311
-5.03,-0.15,-8.21,-1.7785454595221608,-0.0312709233064169,0.3428612144359064,-83.45674446527082,-86.83351732104923,14.881400387429183
-5.03,-0.15,-8.21,-1.7785454595221608,-0.0312709233064169,0.3428612144359064,-83.45674446527082,-86.83351732104923,14.881400387429183
-4.36,-0.22,-9.39,-1.9139155227496767,-1.258976700709645,-0.2919640157374115,-82.38637607932448,-87.83152005827282,15.551935573755918
-4.36,-0.22,-9.39,-1.9139155227496767,-1.258976700709645,-0.2919640157374115,-82.38637607932448,-87.83152005827282,15.551935573755918
-4.38,-0.84,-7.45,-2.1320612162608303,-0.2012070604445618,1.392000233732622,-82.0214061143213,-88.07037290502619,15.933684759016296
-4.38,-0.84,-7.45,-2.1320612162608303,-0.2012070604445618,1.392000233732622,-82.0214061143213,-88.07037290502619,15.933684759016296
-4.26,0.12,-6.26,-1.0651890848542769,0.2870663879294761,2.314483083651401,-82.40160521651524,-87.79970924377666,15.22816347918777
-4.26,0.12,-6.26,-1.0651890848542769,0.2870663879294761,2.314483083651401,-82.40160521651524,-87.79970924377666,15.22816347918777
-4.82,1.31,-6.22,0.051264253137086,0.8074991335130979,1.8705163616515428,-82.67603357506403,-87.97477410653165,14.176734355559056
-4.82,1.31,-6.22,0.051264253137086,0.8074991335130979,1.8705163616515428,-82.67603357506403,-87.97477410653165,14.176734355559056
-4.22,-1.17,-8.16,-2.6666654819282405,-0.2188985701863967,0.9407671548760704,-83.13470426786654,-88.38959436761328,13.4841456448157
-4.22,-1.17,-8.16,-2.6666654819282405,-0.2188985701863967,0.9407671548760704,-83.13470426786654,-88.38959436761328,13.4841456448157
-4.35,0.67,-7.02,-0.8100812654500044,0.3987056327260022,1.5703521568061625,-83.73342264736426,-87.99070189101793,12.192616183384214
-4.35,0.67,-7.02,-0.8100812654500044,0.3987056327260022,1.5703521568061625,-83.73342264736426,-87.99070189101793,12.192616183384214
-5.6,4.71,-5.02,3.256390655653058,2.2260464516925427,1.857742081758493,-84.45870287953169,-87.24438704610047,10.327214181692757
-5.6,4.71,-5.02,3.256390655653058,2.2260464516925427,1.857742081758493,-84.45870287953169,-87.24438704610047,10.327214181692757
-3.45,0.24,-9.04,-1.7331135584701334,-0.8174565245964167,0.3193014650382029,-84.87724196421594,-88.08631353433992,9.660046657878476
-3.45,0.24,-9.04,-1.7331135584701334,-0.8174565245964167,0.3193014650382029,-84.87724196421594,-88.08631353433992,9.660046657878476
-4.65,1.38,-7.97,-0.4299488001813706,0.8796904941504682,0.5282294089875439,-85.32834664281017,-88.24583799153993,8.556479215940191
-4.65,1.38,-7.97,-0.4299488001813706,0.8796904941504682,0.5282294089875439,-85.32834664281017,-88.24583799153993,8.556479215940191
-4.26,2.1,-8.19,0.1344588050660654,0.5558701422753827,0.3564315255589516,-86.06294675165964,-87.79970924377666,7.522608280519941
-4.26,2.1,-8.19,0.1344588050660654,0.5558701422753827,0.3564315255589516,-86.06294675165964,-87.79970924377666,7.522608280519941
-4.11,3.37,-8.98,1.0930894482590023,0.3474413801778164,-0.565130943764915,-86.83351732104923,-87.54552779768291,5.949975106955117
-4.11,3.37,-8.98,1.0930894482590023,0.3474413801778164,-0.565130943764915,-86.83351732104923,-87.54552779768291,5.949975106955117
-3.89,0.76,-11.52,-1.821901089306384,-0.2815452212219081,-2.235837646212941,-87.46620685664602,-87.76790692497644,5.341901218009245
-3.89,0.76,-11.52,-1.821901089306384,-0.2815452212219081,-2.235837646212941,-87.46620685664602,-87.76790692497644,5.341901218009245
-3.83,3.55,-11.9,0.7236257345429447,-0.3011033508993997,-3.1651310098838947,-87.6407824219454,-87.91108432402599,4.137654318321577
-3.83,3.55,-11.9,0.7236257345429447,-0.3011033508993997,-3.1651310098838947,-87.6407824219454,-87.91108432402599,4.137654318321577
-4.58,2.69,-11.08,0.1335213794998299,0.8081308287461473,-2.453366174738372,-87.5613982979048,-88.22987586017192,4.057388916858228
-4.58,2.69,-11.08,0.1335213794998299,0.8081308287461473,-2.453366174738372,-87.5613982979048,-88.22987586017192,4.057388916858228
-3.03,1.49,-11.77,-0.9739010195583296,-0.7264042852761852,-2.3776740936227423,-87.78380702299309,-88.32568102255905,4.275256896440698
-3.03,1.49,-11.77,-0.9739010195583296,-0.7264042852761852,-2.3776740936227423,-87.78380702299309,-88.32568102255905,4.275256896440698
-2.95,2.01,-11.3,-0.4569195978809083,-0.6279950897576191,-2.0183001752993697,-88.34165611190303,-87.75200894857093,3.862466868736162
-2.95,2.01,-11.3,-0.4569195978809083,-0.6279950897576191,-2.0183001752993697,-88.34165611190303,-87.75200894857093,3.862466868736162
-2.46,-0.03,-11.5,-2.4968268367718864,-1.2561711925448629,-1.6165890188683374,-88.8540080016114,-87.00717615200406,4.298191253728037
-2.46,-0.03,-11.5,-2.4968268367718864,-1.2561711925448629,-1.6165890188683374,-88.8540080016114,-87.00717615200406,4.298191253728037
-3.24,1.16,-8.88,-1.057753400509164,0.0455734958187665,0.3421541972543416,-89.6914080232464,-85.45307732114466,4.504608331312204
-3.24,1.16,-8.88,-1.057753400509164,0.0455734958187665,0.3421541972543416,-89.6914080232464,-85.45307732114466,4.504608331312204
-3.0,0.5,-8.58,-1.630920489121272,-0.1466613680308969,0.8520428728675249,-90.50238041567628,-84.52062093689318,4.802792327898413
-3.0,0.5,-8.58,-1.630920489121272,-0.1466613680308969,0.8520428728675249,-90.50238041567628,-84.52062093689318,4.802792327898413
-2.86,-0.18,-9.51,-2.595092676421676,-0.6892678521638376,0.2440926104333361,-91.68046945014316,-83.11938905787156,4.6078223124450055
-2.86,-0.18,-9.51,-2.595092676421676,-0.6892678521638376,0.2440926104333361,-91.68046945014316,-83.11938905787156,4.6078223124450055
-2.78,1.44,-8.87,-1.0940527144247831,-0.5757704982457823,0.4819281815536396,-93.2709590581106,-81.05304885614035,4.183521171347446
-2.78,1.44,-8.87,-1.0940527144247831,-0.5757704982457823,0.4819281815536396,-93.2709590581106,-81.05304885614035,4.183521171347446
-3.53,3.18,-8.85,0.1863469284607052,0.1135856136529922,-0.2356691111726956,-95.10566742161478,-78.54361109463308,3.988591587846416
-3.53,3.18,-8.85,0.1863469284607052,0.1135856136529922,-0.2356691111726956,-95.10566742161478,-78.54361109463308,3.988591587846416
-3.22,0.74,-8.18,-1.8903571685532297,-0.207147579208672,1.1920089943789662,-96.35256057889303,-77.21765539082577,4.49314033842009
-3.22,0.74,-8.18,-1.8903571685532297,-0.207147579208672,1.1920089943789662,-96.35256057889303,-77.21765539082577,4.49314033842009
-3.56,2.46,-8.69,-0.6383433524968734,0.0520679943480624,0.1200042085875967,-98.50614716044564,-74.71696010988838,4.298191253728037
-3.56,2.46,-8.69,-0.6383433524968734,0.0520679943480624,0.1200042085875967,-98.50614716044564,-74.71696010988838,4.298191253728037
-3.23,2.82,-9.1,-0.4023879229703633,-0.3852277912344833,-0.2375017067549389,-100.2240929390682,-72.75460720541858,4.344060485976967
-3.23,2.82,-9.1,-0.4023879229703633,-0.3852277912344833,-0.2375017067549389,-100.2240929390682,-72.75460720541858,4.344060485976967
-3.05,3.94,-8.59,0.6113460176918226,-0.1713527840805124,-0.103501072008953,-102.2651416958551,-70.17125455372687,4.240855681461491
-3.05,3.94,-8.59,0.6113460176918226,-0.1713527840805124,-0.103501072008953,-102.2651416958551,-70.17125455372687,4.240855681461491
-3.15,4.01,-9.47,0.3275493048954429,-0.4483442485385407,-0.9346347875691734,-104.20296893682892,-67.94570061664109,4.275256896440698
-3.15,4.01,-9.47,0.3275493048954429,-0.4483442485385407,-0.9346347875691734,-104.20296893682892,-67.94570061664109,4.275256896440698
-3.35,4.41,-7.64,0.7967456481698987,0.5409640189545202,0.4198105797095444,-106.39399903423676,-64.98646672733051,4.447268815934101
-3.35,4.41,-7.64,0.7967456481698987,0.5409640189545202,0.4198105797095444,-106.39399903423676,-64.98646672733051,4.447268815934101
-3.42,5.64,-7.4,1.5814241126296569,0.9951933271693484,0.0714207773493544,-108.4070880619203,-61.96817529160685,4.2867240536107065
-3.42,5.64,-7.4,1.5814241126296569,0.9951933271693484,0.0714207773493544,-108.4070880619203,-61.96817529160685,4.2867240536107065
-3.54,7.28,-6.98,2.867999239335909,1.8545214502943312,-0.3218114109728862,-109.8498937322769,-60.09264488671134,4.49314033842009
-3.54,7.28,-6.98,2.867999239335909,1.8545214502943312,-0.3218114109728862,-109.8498937322769,-60.09264488671134,4.49314033842009
-3.62,7.32,-6.08,2.938360555365436,2.371814496434732,0.3518240766328926,-110.8936168375535,-58.57602690065555,4.871608567013157
-3.62,7.32,-6.08,2.938360555365436,2.371814496434732,0.3518240766328926,-110.8936168375535,-58.57602690065555,4.871608567013157
-4.07,8.83,-5.79,3.9057472530100097,3.411265861421556,-0.2514961322802751,-111.2987386824523,-57.867763106675405,4.791323123878448
-4.07,8.83,-5.79,3.9057472530100097,3.411265861421556,-0.2514961322802751,-111.2987386824523,-57.867763106675405,4.791323123878448
-3.76,7.47,-6.94,2.7590117984369207,2.1751741118953887,-0.4772486517286314,-111.60396041024364,-57.92014374968164,4.802792327898413
-3.76,7.47,-6.94,2.7590117984369207,2.1751741118953887,-0.4772486517286314,-111.60396041024364,-57.92014374968164,4.802792327898413
-4.38,7.96,-6.07,3.049471724957696,3.230667339702213,-0.176055582098721,-110.97447448991244,-58.56288867530428,4.63075925768904
-4.38,7.96,-6.07,3.049471724957696,3.230667339702213,-0.176055582098721,-110.97447448991244,-58.56288867530428,4.63075925768904
-3.73,6.36,-7.58,1.9032229602181008,1.4452816102799368,-0.4942142079529059,-109.92969787688708,-60.21182344932971,4.4702044875913645
-3.73,6.36,-7.58,1.9032229602181008,1.4452816102799368,-0.4942142079529059,-109.92969787688708,-60.21182344932971,4.4702044875913645
-4.0,7.18,-6.32,2.8787126229908435,2.506183943857721,0.1667923416223118,-108.93776167014931,-61.42093529139101,4.6766337060034
-4.0,7.18,-6.32,2.8787126229908435,2.506183943857721,0.1667923416223118,-108.93776167014931,-61.42093529139101,4.6766337060034
-3.64,6.59,-6.08,2.8698550726753616,2.089108725433503,0.8042249603144641,-107.14328559013715,-63.82182237007654,4.940426564140192
-3.64,6.59,-6.08,2.8698550726753616,2.089108725433503,0.8042249603144641,-107.14328559013715,-63.82182237007654,4.940426564140192
-3.68,5.16,-7.31,1.616461021858692,1.1745635464957165,0.34031204701866,-105.42392787292214,-66.33657485995305,5.112479412053579
-3.68,5.16,-7.31,1.616461021858692,1.1745635464957165,0.34031204701866,-105.42392787292214,-66.33657485995305,5.112479412053579
-3.24,1.59,-8.92,-1.3319405527497508,-0.6238965116723041,0.2972447869141792,-102.83298081073578,-70.17125455372687,5.823757869537403
-3.24,1.59,-8.92,-1.3319405527497508,-0.6238965116723041,0.2972447869141792,-102.83298081073578,-70.17125455372687,5.823757869537403
-3.84,3.82,-7.27,1.0457447151098562,1.0837540414962905,0.8666950130685613,-99.86737745872108,-73.48218124573529,5.697547703194251
-3.84,3.82,-7.27,1.0457447151098562,1.0837540414962905,0.8666950130685613,-99.86737745872108,-73.48218124573529,5.697547703194251
-2.96,1.63,-9.33,-0.9629856318434092,-0.708231645097543,-0.0441604544623981,-98.06821663266857,-76.09288289681452,5.617235753841245
-2.96,1.63,-9.33,-0.9629856318434092,-0.708231645097543,-0.0441604544623981,-98.06821663266857,-76.09288289681452,5.617235753841245
-3.06,2.51,-9.02,0.1047968904646895,-0.2226786281368689,-0.0403562374469945,-95.65040635419015,-79.12209358290184,5.3992599817249625
-3.06,2.51,-9.02,0.1047968904646895,-0.2226786281368689,-0.0403562374469945,-95.65040635419015,-79.12209358290184,5.3992599817249625
-2.43,-0.66,-10.43,-2.9267801550104067,-1.4202584038103592,-0.4179391844437124,-93.77278810820258,-81.52121595690518,5.525454047712893
-2.43,-0.66,-10.43,-2.9267801550104067,-1.4202584038103592,-0.4179391844437124,-93.77278810820258,-81.52121595690518,5.525454047712893
-2.61,-0.01,-9.79,-2.0971787085659006,-0.7682908943514023,-0.0760556298361248,-91.4340121148478,-84.25767849428371,5.181303758795194
-2.61,-0.01,-9.79,-2.0971787085659006,-0.7682908943514023,-0.0760556298361248,-91.4340121148478,-84.25767849428371,5.181303758795194
-2.88,0.23,-9.32,-1.761651458933441,-0.3068369236823079,0.2143543811450978,-90.06374156785668,-85.70291578094474,5.112479412053579
-2.88,0.23,-9.32,-1.761651458933441,-0.3068369236823079,0.2143543811450978,-90.06374156785668,-85.70291578094474,5.112479412053579
-1.93,-2.19,-10.78,-4.0206844246717,-1.4864116166797383,-0.5061613171434445,-88.74173969605336,-87.57727090479605,5.881128455236522
-1.93,-2.19,-10.78,-4.0206844246717,-1.4864116166797383,-0.5061613171434445,-88.74173969605336,-87.57727090479605,5.881128455236522
-2.54,-0.79,-8.86,-2.346707034452507,-0.2966534018483362,0.8634814980862071,-87.8633393777306,-88.43755212986639,5.743441500733661
-2.54,-0.79,-8.86,-2.346707034452507,-0.2966534018483362,0.8634814980862071,-87.8633393777306,-88.43755212986639,5.743441500733661
-2.04,-1.12,-9.43,-2.6894073046256115,-0.8196810311283171,0.5095476902996889,-87.45034897247223,-89.11102718958544,5.582817194583068
-2.04,-1.12,-9.43,-2.6894073046256115,-0.8196810311283171,0.5095476902996889,-87.45034897247223,-89.11102718958544,5.582817194583068
-2.54,-0.09,-7.67,-1.4124187794199217,0.1814331600311237,1.852986994819112,-87.49792892560957,-89.12710972399763,5.250129975900072
-2.54,-0.09,-7.67,-1.4124187794199217,0.1814331600311237,1.852986994819112,-87.49792892560957,-89.12710972399763,5.250129975900072
-2.31,0.12,-8.34,-1.3691179562885,-0.1055480190179398,1.2614480926458036,-87.97477410653165,-88.8540080016114,4.3669953627837845
-2.31,0.12,-8.34,-1.3691179562885,-0.1055480190179398,1.2614480926458036,-87.97477410653165,-88.8540080016114,4.3669953627837845
-1.75,-0.76,-8.58,-2.2506862504259764,-0.5121435864732357,1.3255757550132363,-88.38959436761328,-88.77380536718846,3.6331610823402585
-1.75,-0.76,-8.58,-2.2506862504259764,-0.5121435864732357,1.3255757550132363,-88.38959436761328,-88.77380536718846,3.6331610823402585
-1.93,1.35,-6.34,0.0872201774324318,0.3309148363466111,3.0519562236890163,-89.41697673415354,-87.87925222971974,2.2117544130994498
-1.93,1.35,-6.34,0.0872201774324318,0.3309148363466111,3.0519562236890163,-89.41697673415354,-87.87925222971974,2.2117544130994498
-1.77,2.25,-6.6,0.8313794309963831,0.3655045857303993,2.6700811718076887,-90.71418173754832,-86.89663713906471,0.43544897228424
-1.77,2.25,-6.6,0.8313794309963831,0.3655045857303993,2.6700811718076887,-90.71418173754832,-86.89663713906471,0.43544897228424
-1.6,2.13,-6.37,0.7169764839742272,0.4799149345797137,2.956144443692839,-91.41760096012828,-86.48694417859592,-1.1230152546764245
-1.6,2.13,-6.37,0.7169764839742272,0.4799149345797137,2.956144443692839,-91.41760096012828,-86.48694417859592,-1.1230152546764245
-0.64,1.11,-7.22,-0.3851665767819103,-0.1995255228809953,2.4866816753520595,-92.34037663402384,-86.0943036593405,-3.4497269749928665
-0.64,1.11,-7.22,-0.3851665767819103,-0.1995255228809953,2.4866816753520595,-92.34037663402384,-86.0943036593405,-3.4497269749928665
-0.21,1.55,-9.08,-0.3597931057103809,-0.3768659111679877,0.6076543479691328,-92.88779417994404,-85.7341811031503,-5.686074397008276
-0.21,1.55,-9.08,-0.3597931057103809,-0.3768659111679877,0.6076543479691328,-92.88779417994404,-85.7341811031503,-5.686074397008276
-0.51,1.99,-8.77,0.0230724716421582,0.5841828945086147,0.8182520333534473,-93.78955612253353,-84.87724196421594,-8.705871826379285
-0.51,1.99,-8.77,0.0230724716421582,0.5841828945086147,0.8182520333534473,-93.78955612253353,-84.87724196421594,-8.705871826379285
0.46,1.5,-10.05,-0.7128385155691049,0.1116307479058022,-0.339457619518102,-94.31067299052192,-84.24222829795386,-11.029269725697889
0.46,1.5,-10.05,-0.7128385155691049,0.1116307479058022,-0.339457619518102,-94.31067299052192,-84.24222829795386,-11.029269725697889
1.92,3.51,-11.77,0.7426022896177141,-0.2781641050206926,-2.5994197471089766,-94.96992497557171,-83.0275358707213,-14.303764676023915
1.92,3.51,-11.77,0.7426022896177141,-0.2781641050206926,-2.5994197471089766,-94.96992497557171,-83.0275358707213,-14.303764676023915
1.89,3.87,-11.78,0.9412725746801316,0.3163027515850636,-2.696603916860793,-95.25858813139106,-82.29503842028417,-16.361918539628213
1.89,3.87,-11.78,0.9412725746801316,0.3163027515850636,-2.696603916860793,-95.25858813139106,-82.29503842028417,-16.361918539628213
3.95,4.1,-15.11,0.4212357436581757,-0.267838896748068,-6.33260099791355,-95.1226475867278,-81.76349634670957,-18.83183055191492
3.95,4.1,-15.11,0.4212357436581757,-0.267838896748068,-6.33260099791355,-95.1226475867278,-81.76349634670957,-18.83183055191492
1.89,6.76,-12.14,3.1975961122793746,1.7586849759436132,-3.733353923859336,-95.49691057600177,-80.8421541496524,-20.436707276203283
1.89,6.76,-12.14,3.1975961122793746,1.7586849759436132,-3.733353923859336,-95.49691057600177,-80.8421541496524,-20.436707276203283
2.47,2.95,-13.6,-0.7692726603344651,1.2401114620326392,-4.251576884489992,-94.96992497557171,-81.08320374700905,-21.298944377524897
2.47,2.95,-13.6,-0.7692726603344651,1.2401114620326392,-4.251576884489992,-94.96992497557171,-81.08320374700905,-21.298944377524897
2.78,3.01,-13.51,-0.7906349251427804,0.9997773060080676,-4.25336215339218,-94.91906676360666,-80.91743568101406,-21.88222532220053
2.78,3.01,-13.51,-0.7906349251427804,0.9997773060080676,-4.25336215339218,-94.91906676360666,-80.91743568101406,-21.88222532220053
2.58,3.05,-11.31,-0.1522968257933634,0.5873756236099958,-2.172782188281799,-94.83435769046784,-81.08320374700905,-21.660511797125544
2.58,3.05,-11.31,-0.1522968257933634,0.5873756236099958,-2.172782188281799,-94.83435769046784,-81.08320374700905,-21.660511797125544
