acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.98,0.96,-8.05,0.1780007794821145,-0.2275198237373991,-0.2631588587773255,-66.55574634912462,-100.92354086053491,17.868391355752113
-6.23,0.53,-7.26,0.0281040295895249,0.5145044825942453,0.2392106716890421,-66.44612628524789,-100.90554181397611,17.93799404290059
-6.23,0.53,-7.26,0.0281040295895249,0.5145044825942453,0.2392106716890421,-66.44612628524789,-100.90554181397611,17.93799404290059
-6.09,0.99,-7.81,0.248921603674781,-0.0253603241817026,-0.143309542087664,-66.52833488574433,-100.86955398800988,17.706010881893693
-6.09,0.99,-7.81,0.248921603674781,-0.0253603241817026,-0.143309542087664,-66.52833488574433,-100.86955398800988,17.706010881893693
-5.78,0.63,-8.2,-0.2333286619467461,-0.3402308058311865,-0.2370097281209027,-66.61058219226842,-100.86955398800988,17.798795314151782
-5.78,0.63,-8.2,-0.2333286619467461,-0.3402308058311865,-0.2370097281209027,-66.61058219226842,-100.86955398800988,17.798795314151782
-6.23,1.09,-6.99,0.5876979513756112,0.4732608764100661,0.4102818047445318,-66.61058219226842,-100.70777770605255,17.833592505981915
-6.23,1.09,-6.99,0.5876979513756112,0.4732608764100661,0.4102818047445318,-66.61058219226842,-100.70777770605255,17.833592505981915
-6.04,1.01,-7.51,0.3572751173325834,0.0967240670842191,0.1234274503845203,-66.61058219226842,-100.83357983561886,17.798795314151782
-6.04,1.01,-7.51,0.3572751173325834,0.0967240670842191,0.1234274503845203,-66.61058219226842,-100.83357983561886,17.798795314151782
-5.87,0.77,-8.37,-0.099586105692975,-0.4318582405053479,-0.4359219947511495,-66.59687161580996,-100.86955398800988,17.972797887176398
-5.87,0.77,-8.37,-0.099586105692975,-0.4318582405053479,-0.4359219947511495,-66.59687161580996,-100.86955398800988,17.972797887176398
-6.0,0.68,-7.31,0.1442713350129595,0.2384213223391067,0.329264228863126,-66.59687161580996,-100.74370415119088,18.27450160119409
-6.0,0.68,-7.31,0.1442713350129595,0.2384213223391067,0.329264228863126,-66.59687161580996,-100.74370415119088,18.27450160119409
-6.07,0.59,-7.29,0.0612032821222496,0.352835899617624,0.3088154580531608,-66.65172039063913,-100.72573922895168,18.112030016161896
-6.07,0.59,-7.29,0.0612032821222496,0.352835899617624,0.3088154580531608,-66.65172039063913,-100.72573922895168,18.112030016161896
-5.83,1.33,-8.19,0.4205490021173754,-0.5394859090420862,-0.3109580913802503,-66.76146977168455,-100.70777770605255,17.787196618044018
-5.83,1.33,-8.19,0.4205490021173754,-0.5394859090420862,-0.3109580913802503,-66.76146977168455,-100.70777770605255,17.787196618044018
-6.2,0.8,-7.05,0.3227474943004855,0.5109785084136305,0.4036060769470957,-66.72030564497379,-100.60007982226092,18.03080801097451
-6.2,0.8,-7.05,0.3227474943004855,0.5109785084136305,0.4036060769470957,-66.72030564497379,-100.60007982226092,18.03080801097451
-6.07,0.86,-7.63,0.2011341377708414,0.0969850559565557,0.0213784678684394,-66.78891793624743,-100.65391350970894,17.93799404290059
-6.07,0.86,-7.63,0.2011341377708414,0.0969850559565557,0.0213784678684394,-66.78891793624743,-100.65391350970894,17.93799404290059
-6.06,0.74,-8.07,-0.0277907446820951,-0.0767779119908877,-0.3121163688188968,-66.88502067393459,-100.67186484879734,17.798795314151782
-6.06,0.74,-8.07,-0.0277907446820951,-0.0767779119908877,-0.3121163688188968,-66.88502067393459,-100.67186484879734,17.798795314151782
-6.02,0.98,-7.87,0.226801291118398,-0.0877250556820445,-0.147171652458546,-66.91248837447597,-100.60007982226092,17.798795314151782
-6.02,0.98,-7.87,0.226801291118398,-0.0877250556820445,-0.147171652458546,-66.91248837447597,-100.60007982226092,17.798795314151782
-6.48,1.05,-7.03,0.6365848151591856,0.6947390166074008,0.2345082609787798,-66.87128845427674,-100.65391350970894,17.868391355752113
-6.48,1.05,-7.03,0.6365848151591856,0.6947390166074008,0.2345082609787798,-66.87128845427674,-100.65391350970894,17.868391355752113
-5.82,0.7,-8.62,-0.1728943832051593,-0.5298130569804922,-0.6027786902264296,-66.95369808518734,-100.79761933768772,18.042410594385764
-5.82,0.7,-8.62,-0.1728943832051593,-0.5298130569804922,-0.6027786902264296,-66.95369808518734,-100.79761933768772,18.042410594385764
-6.59,0.77,-7.33,0.4172330610978974,0.7092183769089431,-0.0459042813313903,-66.99491759872723,-100.67186484879734,18.27450160119409
-6.59,0.77,-7.33,0.4172330610978974,0.7092183769089431,-0.0459042813313903,-66.99491759872723,-100.67186484879734,18.27450160119409
-6.43,1.27,-7.75,0.7927361888382337,0.1851463360513621,-0.3105428008293405,-67.09113465509711,-100.65391350970894,18.49505809550988
-6.43,1.27,-7.75,0.7927361888382337,0.1851463360513621,-0.3105428008293405,-67.09113465509711,-100.65391350970894,18.49505809550988
-5.77,-0.41,-7.78,-0.8023575774984854,0.1757375763307622,0.1466945848805192,-67.11863507977819,-100.65391350970894,19.319861939553064
-5.77,-0.41,-7.78,-0.8023575774984854,0.1757375763307622,0.1466945848805192,-67.11863507977819,-100.65391350970894,19.319861939553064
-5.64,-0.13,-7.48,-0.4495162679874775,0.0711418598478152,0.4487777012030136,-67.2562029587362,-100.33136679814685,19.971122857066124
-5.64,-0.13,-7.48,-0.4495162679874775,0.0711418598478152,0.4487777012030136,-67.2562029587362,-100.33136679814685,19.971122857066124
-5.0,-0.73,-6.58,-0.9602514443393768,0.2587982919183028,1.5701312810420696,-67.58681526824894,-99.93861474574966,20.27371434520358
-5.0,-0.73,-6.58,-0.9602514443393768,0.2587982919183028,1.5701312810420696,-67.58681526824894,-99.93861474574966,20.27371434520358
-5.2,-0.18,-6.33,-0.4718908095469163,0.4311999608185793,1.6376423700821992,-68.23612322826888,-99.35247172605573,19.54075377357945
-5.2,-0.18,-6.33,-0.4718908095469163,0.4311999608185793,1.6376423700821992,-68.23612322826888,-99.35247172605573,19.54075377357945
-5.15,0.07,-6.46,-0.3525734912562542,0.3193632509042064,1.5584563160934888,-68.90182937625673,-98.9107658058666,18.92476206303288
-5.15,0.07,-6.46,-0.3525734912562542,0.3193632509042064,1.5584563160934888,-68.90182937625673,-98.9107658058666,18.92476206303288
-4.82,-0.97,-7.75,-1.7185140842233628,-0.221850550410958,0.7936986700743613,-69.76565017151245,-98.55882930624524,18.37896716762953
-4.82,-0.97,-7.75,-1.7185140842233628,-0.221850550410958,0.7936986700743613,-69.76565017151245,-98.55882930624524,18.37896716762953
-5.09,-0.34,-6.96,-1.0147069772861412,0.2800577243997264,1.241766029901461,-70.49365903494044,-97.85869361521178,17.763999776816537
-5.09,-0.34,-6.96,-1.0147069772861412,0.2800577243997264,1.241766029901461,-70.49365903494044,-97.85869361521178,17.763999776816537
-4.35,-0.01,-7.13,-1.0614490382656645,-0.3421118337740016,1.5292237434661065,-71.90296867479128,-96.80032957443228,16.373495591769153
-4.35,-0.01,-7.13,-1.0614490382656645,-0.3421118337740016,1.5292237434661065,-71.90296867479128,-96.80032957443228,16.373495591769153
-4.85,1.11,-6.13,0.1222417113862295,0.4328370937740675,1.9244416156542403,-72.99675173267174,-95.90673837953938,14.858287755594214
-4.85,1.11,-6.13,0.1222417113862295,0.4328370937740675,1.9244416156542403,-72.99675173267174,-95.90673837953938,14.858287755594214
-4.37,0.58,-7.32,-0.9600669043041352,-0.1915595251116176,1.3179942473146014,-74.71696010988838,-94.80049313653744,12.953497246186648
-4.37,0.58,-7.32,-0.9600669043041352,-0.1915595251116176,1.3179942473146014,-74.71696010988838,-94.80049313653744,12.953497246186648
-4.37,1.17,-6.97,-0.4411195926915902,0.0417794021202481,1.5090378141659286,-76.09288289681452,-93.89021932509144,11.547444362906596
-4.37,1.17,-6.97,-0.4411195926915902,0.0417794021202481,1.5090378141659286,-76.09288289681452,-93.89021932509144,11.547444362906596
-4.13,1.52,-7.34,-0.4585466107821586,-0.1550917029835753,1.2621440710766765,-78.04123484742134,-92.4065848525884,9.579549083642284
-4.13,1.52,-7.34,-0.4585466107821586,-0.1550917029835753,1.2621440710766765,-78.04123484742134,-92.4065848525884,9.579549083642284
-4.26,1.75,-7.4,-0.4248588978221379,0.1363294777464273,1.1019955444550362,-79.79258672651936,-91.13897874666814,7.9245916846795215
-4.26,1.75,-7.4,-0.4248588978221379,0.1363294777464273,1.1019955444550362,-79.79258672651936,-91.13897874666814,7.9245916846795215
-3.39,3.16,-8.82,0.0672938709070615,-1.103345387517125,-0.0952791297596675,-82.12775101851454,-89.01457860331709,5.078067932263361
-3.39,3.16,-8.82,0.0672938709070615,-1.103345387517125,-0.0952791297596675,-82.12775101851454,-89.01457860331709,5.078067932263361
-3.45,2.42,-8.11,-0.641478149673246,-0.3052559220289805,0.6947717849689159,-84.35041927831398,-87.21273191771509,2.8421620551927376
-3.45,2.42,-8.11,-0.641478149673246,-0.3052559220289805,0.6947717849689159,-84.35041927831398,-87.21273191771509,2.8421620551927376
-3.64,4.44,-7.85,0.992112237973076,0.0523487101451065,0.1320092873011464,-86.0943036593405,-85.32834664281017,0.7677691897415189
-3.64,4.44,-7.85,0.992112237973076,0.0523487101451065,0.1320092873011464,-86.0943036593405,-85.32834664281017,0.7677691897415189
-2.56,3.48,-9.44,-0.5912336219209344,-0.969011422097982,-0.5127036458517527,-88.70968280040033,-83.30329159943979,-1.6960169933572922
-2.56,3.48,-9.44,-0.5912336219209344,-0.969011422097982,-0.5127036458517527,-88.70968280040033,-83.30329159943979,-1.6960169933572922
-2.36,4.15,-8.1,0.2711690189849659,-0.3850989052969098,0.4162151753349637,-90.51865879287712,-81.4607148625289,-3.851001219583861
-2.36,4.15,-8.1,0.2711690189849659,-0.3850989052969098,0.4162151753349637,-90.51865879287712,-81.4607148625289,-3.851001219583861
-2.77,6.3,-7.15,1.9027073636304384,0.736017411644192,0.0946273961268442,-92.92105929606365,-78.10024507230699,-7.109236280779951
-2.77,6.3,-7.15,1.9027073636304384,0.736017411644192,0.0946273961268442,-92.92105929606365,-78.10024507230699,-7.109236280779951
-0.45,5.87,-8.38,1.2735131088056186,-1.4733895028454431,-0.247756383999258,-94.74971670141692,-76.34046104575957,-9.016196458354324
-0.45,5.87,-8.38,1.2735131088056186,-1.4733895028454431,-0.247756383999258,-94.74971670141692,-76.34046104575957,-9.016196458354324
-1.39,4.67,-8.44,-0.2559051370987638,-0.3178236968689498,0.0697048600438865,-96.7830712993422,-74.21322028612755,-11.224997424028942
-1.39,4.67,-8.44,-0.2559051370987638,-0.3178236968689498,0.0697048600438865,-96.7830712993422,-74.21322028612755,-11.224997424028942
-0.78,6.77,-8.21,1.4187994905764651,-0.2181854581018405,-0.7661832584701695,-98.330742614593,-72.01625404214369,-13.380300633180664
-0.78,6.77,-8.21,1.4187994905764651,-0.2181854581018405,-0.7661832584701695,-98.330742614593,-72.01625404214369,-13.380300633180664
-0.15,5.95,-9.69,-0.1537349823254061,-0.8530905656446728,-1.5322080572303438,-100.11693910211171,-69.79359069064598,-15.956826751094518
-0.15,5.95,-9.69,-0.1537349823254061,-0.8530905656446728,-1.5322080572303438,-100.11693910211171,-69.79359069064598,-15.956826751094518
-0.05,6.81,-8.97,0.6330261079903221,-0.3043179148684483,-1.4337311569400448,-101.35655120840237,-67.93188335325443,-17.682816604505923
-0.05,6.81,-8.97,0.6330261079903221,-0.3043179148684483,-1.4337311569400448,-101.35655120840237,-67.93188335325443,-17.682816604505923
0.08,7.46,-8.61,0.9198628446504724,0.1324089216866202,-1.5479270605729472,-103.01690791684815,-65.17677108886933,-19.796614956633128
0.08,7.46,-8.61,0.9198628446504724,0.1324089216866202,-1.5479270605729472,-103.01690791684815,-65.17677108886933,-19.796614956633128
-0.38,7.9,-7.43,1.311524013549806,1.2051299655028962,-0.8978755162538228,-103.97938807566652,-63.09429398938783,-21.81220160634161
-0.38,7.9,-7.43,1.311524013549806,1.2051299655028962,-0.8978755162538228,-103.97938807566652,-63.09429398938783,-21.81220160634161
0.62,8.25,-9.52,0.4615002651865037,0.2145321731288874,-2.7956630199152457,-104.61433000481748,-61.84791552643628,-23.34297818708293
0.62,8.25,-9.52,0.4615002651865037,0.2145321731288874,-2.7956630199152457,-104.61433000481748,-61.84791552643628,-23.34297818708293
0.87,7.39,-10.66,-0.9061862443054554,-0.1947428022851229,-3.1604430331971347,-105.55643382820686,-60.5963337471018,-24.655080942437507
0.87,7.39,-10.66,-0.9061862443054554,-0.1947428022851229,-3.1604430331971347,-105.55643382820686,-60.5963337471018,-24.655080942437507
1.09,8.46,-7.7,1.4777196129093235,0.6141161557032717,-1.5726692280086514,-106.20292801228648,-59.18130413501813,-25.25363512809168
1.09,8.46,-7.7,1.4777196129093235,0.6141161557032717,-1.5726692280086514,-106.20292801228648,-59.18130413501813,-25.25363512809168
1.02,8.27,-7.18,1.377294280014071,0.7983634484427591,-1.0768869375231649,-106.77742482625295,-57.684534926275816,-26.158669228245632
1.02,8.27,-7.18,1.377294280014071,0.7983634484427591,-1.0768869375231649,-106.77742482625295,-57.684534926275816,-26.158669228245632
0.37,7.96,-7.1,0.8089967212423617,1.31625065717052,-0.7537244494462563,-106.89278954728871,-57.0836297204198,-26.71190613338563
0.37,7.96,-7.1,0.8089967212423617,1.31625065717052,-0.7537244494462563,-106.89278954728871,-57.0836297204198,-26.71190613338563
0.77,8.13,-7.43,0.7638060902415116,1.035835486938418,-1.1586746691791596,-106.96978646170278,-56.62756576019291,-27.3719121623715
0.77,8.13,-7.43,0.7638060902415116,1.035835486938418,-1.1586746691791596,-106.96978646170278,-56.62756576019291,-27.3719121623715
1.52,8.38,-9.12,0.1554780671803661,0.2376252979023512,-2.668467666315726,-107.0468533184743,-56.60153456365382,-27.77308072525798
1.52,8.38,-9.12,0.1554780671803661,0.2376252979023512,-2.668467666315726,-107.0468533184743,-56.60153456365382,-27.77308072525798
1.45,7.95,-9.44,-0.2840679324769706,0.1027540947271501,-2.616205831319748,-106.912032231107,-57.04449995014843,-27.725866499273085
1.45,7.95,-9.44,-0.2840679324769706,0.1027540947271501,-2.616205831319748,-106.912032231107,-57.04449995014843,-27.725866499273085
0.8,7.46,-7.64,0.2856716903258489,0.7484478503044545,-0.8713375210978302,-106.75821257049073,-57.18801133423565,-27.41909061621704
0.8,7.46,-7.64,0.2856716903258489,0.7484478503044545,-0.8713375210978302,-106.75821257049073,-57.18801133423565,-27.41909061621704
1.36,6.8,-7.99,-0.0736348586652253,-0.0942469719362351,-0.7723572982236959,-106.5088462839978,-57.6583726523369,-27.301153346475186
1.36,6.8,-7.99,-0.0736348586652253,-0.0942469719362351,-0.7723572982236959,-106.5088462839978,-57.6583726523369,-27.301153346475186
0.93,8.26,-7.94,0.6796962782998366,0.7559264348626185,-1.6433582180905546,-106.26020470831196,-57.61913540426363,-27.11251495381608
0.93,8.26,-7.94,0.6796962782998366,0.7559264348626185,-1.6433582180905546,-106.26020470831196,-57.61913540426363,-27.11251495381608
1.17,7.02,-7.62,0.2717851012549241,0.0387267706354945,-0.6163214139477518,-105.974201394434,-58.19536005826746,-26.59414349441812
1.17,7.02,-7.62,0.2717851012549241,0.0387267706354945,-0.6163214139477518,-105.974201394434,-58.19536005826746,-26.59414349441812
1.06,6.88,-7.71,0.1510243401000823,0.0065900536241758,-0.5798435478673731,-105.61328387022331,-58.825814107213525,-26.22926038886817
1.06,6.88,-7.71,0.1510243401000823,0.0065900536241758,-0.5798435478673731,-105.61328387022331,-58.825814107213525,-26.22926038886817
0.58,6.79,-7.19,0.2665767525987219,0.4134939486119671,-0.0875179584205145,-105.08411822562071,-59.471426215105645,-25.852890528278607
0.58,6.79,-7.19,0.2665767525987219,0.4134939486119671,-0.0875179584205145,-105.08411822562071,-59.471426215105645,-25.852890528278607
0.57,5.66,-6.89,-0.2150562474466253,-0.0158587385244732,0.874343505547035,-104.61433000481748,-60.251565604360856,-25.21840683143225
0.57,5.66,-6.89,-0.2150562474466253,-0.0158587385244732,0.874343505547035,-104.61433000481748,-60.251565604360856,-25.21840683143225
0.65,6.14,-7.58,-0.287685092359659,-0.1098962991157836,0.0350759153872939,-104.35233464317456,-60.47692253879284,-25.14795750167836
0.65,6.14,-7.58,-0.287685092359659,-0.1098962991157836,0.0350759153872939,-104.35233464317456,-60.47692253879284,-25.14795750167836
0.27,6.26,-7.22,-0.1282157174194682,0.2974010259600184,0.2523832379944224,-104.03523089910144,-60.75566190693615,-24.995350383000986
0.27,6.26,-7.22,-0.1282157174194682,0.2974010259600184,0.2523832379944224,-104.03523089910144,-60.75566190693615,-24.995350383000986
-0.03,6.09,-6.74,-0.0606411422700701,0.5785007101823081,0.741427466593402,-103.45985596974184,-61.327659484771935,-25.03056340197877
-0.03,6.09,-6.74,-0.0606411422700701,0.5785007101823081,0.741427466593402,-103.45985596974184,-61.327659484771935,-25.03056340197877
0.43,6.64,-7.56,-0.0645423200894672,0.143586244249672,-0.2632714137638512,-103.01690791684815,-61.60762239703414,-25.30060996520192
0.43,6.64,-7.56,-0.0645423200894672,0.143586244249672,-0.2632714137638512,-103.01690791684815,-61.60762239703414,-25.30060996520192
0.42,6.17,-8.02,-0.6323448386907766,-0.1398840277898405,-0.3000939100706628,-102.92489803406494,-61.821201404862826,-24.983613243143303
0.42,6.17,-8.02,-0.6323448386907766,-0.1398840277898405,-0.3000939100706628,-102.92489803406494,-61.821201404862826,-24.983613243143303
0.32,6.5,-7.43,-0.0224642232795015,0.1246604500948569,-0.0696476428849379,-102.92489803406494,-61.95480935564663,-24.53779799191312
0.32,6.5,-7.43,-0.0224642232795015,0.1246604500948569,-0.0696476428849379,-102.92489803406494,-61.95480935564663,-24.53779799191312
0.1,6.39,-7.16,-0.011334662128464,0.33293907410162,0.2151577752014635,-102.7228019769725,-62.16877688957837,-24.52607113458515
0.1,6.39,-7.16,-0.011334662128464,0.33293907410162,0.2151577752014635,-102.7228019769725,-62.16877688957837,-24.52607113458515
0.17,6.82,-7.34,0.1575713048392306,0.35633748328826,-0.2065959713069585,-102.66776223181776,-62.04839058120868,-24.67854067669555
0.17,6.82,-7.34,0.1575713048392306,0.35633748328826,-0.2065959713069585,-102.66776223181776,-62.04839058120868,-24.67854067669555
0.34,7.08,-7.75,0.1589766624523192,0.2053076609025037,-0.6927345145879951,-102.39305734069332,-62.423176652141294,-24.78412249918103
0.34,7.08,-7.75,0.1589766624523192,0.2053076609025037,-0.6927345145879951,-102.39305734069332,-62.423176652141294,-24.78412249918103
0.5,7.04,-8.65,-0.2767644224115657,-0.2091059074030878,-1.351924110251554,-102.28340450662311,-62.79870690317408,-24.26814601866472
0.5,7.04,-8.65,-0.2767644224115657,-0.2091059074030878,-1.351924110251554,-102.28340450662311,-62.79870690317408,-24.26814601866472
-0.14,6.55,-7.02,0.2171361270297492,0.5407117913270096,0.2221321372664544,-102.338214628802,-62.94644210281149,-23.79950985538602
-0.14,6.55,-7.02,0.2171361270297492,0.5407117913270096,0.2221321372664544,-102.338214628802,-62.94644210281149,-23.79950985538602
-0.03,7.22,-7.54,0.4080392294111455,0.5020823149084208,-0.6126742264706291,-101.97342600574191,-63.30956065668752,-23.858067126010045
-0.03,7.22,-7.54,0.4080392294111455,0.5020823149084208,-0.6126742264706291,-101.97342600574191,-63.30956065668752,-23.858067126010045
0.25,6.52,-8.44,-0.4829154318690243,-0.1782141145936542,-0.8489369108661666,-101.7734021529752,-63.6868789211639,-23.65899809735879
0.25,6.52,-8.44,-0.4829154318690243,-0.1782141145936542,-0.8489369108661666,-101.7734021529752,-63.6868789211639,-23.65899809735879
-0.25,6.97,-7.03,0.5296996952440656,0.6287321661073371,-0.0619068395870492,-101.57380680599564,-63.808323575638354,-23.296175790566195
-0.25,6.97,-7.03,0.5296996952440656,0.6287321661073371,-0.0619068395870492,-101.57380680599564,-63.808323575638354,-23.296175790566195
0.0,6.94,-7.73,0.214122673829054,0.2109525513057457,-0.5772871387566632,-101.35655120840237,-64.18666547503379,-23.144095168471857
0.0,6.94,-7.73,0.214122673829054,0.2109525513057457,-0.5772871387566632,-101.35655120840237,-64.18666547503379,-23.144095168471857
0.03,6.85,-8.11,-0.0207804799180977,-0.003745777677611,-0.8091426760465694,-100.92354086053491,-64.7285179210035,-22.816676842803343
0.03,6.85,-8.11,-0.0207804799180977,-0.003745777677611,-0.8091426760465694,-100.92354086053491,-64.7285179210035,-22.816676842803343
-0.44,6.56,-7.55,-0.0005080198369968,0.416498798514362,-0.1961610295432443,-100.65391350970894,-65.10878208962191,-22.44271531767953
-0.44,6.56,-7.55,-0.0005080198369968,0.416498798514362,-0.1961610295432443,-100.65391350970894,-65.10878208962191,-22.44271531767953
-0.34,6.75,-7.79,0.0887574281923493,0.2536585981748276,-0.5030531690787629,-100.25983753174992,-65.69433435122963,-22.104021805228783
-0.34,6.75,-7.79,0.0887574281923493,0.2536585981748276,-0.5030531690787629,-100.25983753174992,-65.69433435122963,-22.104021805228783
-0.37,6.45,-7.73,-0.0477716126912657,0.1455779966437935,-0.2665235277376219,-99.68951411614924,-66.39134200709483,-21.78886220109525
-0.37,6.45,-7.73,-0.0477716126912657,0.1455779966437935,-0.2665235277376219,-99.68951411614924,-66.39134200709483,-21.78886220109525
-0.4,7.28,-7.47,0.7120469076948359,0.3620799407122805,-0.6010965052611628,-99.299361288376,-66.73402593846353,-21.63717831946885
-0.4,7.28,-7.47,0.7120469076948359,0.3620799407122805,-0.6010965052611628,-99.299361288376,-66.73402593846353,-21.63717831946885
-0.45,6.57,-8.3,-0.2336345007740312,0.009622103485201,-0.7859286442760283,-98.9989474081356,-67.31126086505994,-21.24064723466595
-0.45,6.57,-8.3,-0.2336345007740312,0.009622103485201,-0.7859286442760283,-98.9989474081356,-67.31126086505994,-21.24064723466595
-0.54,6.38,-8.12,-0.2050026461233589,-0.0383532020482451,-0.5319622350620659,-98.330742614593,-68.16692984371839,-20.599742008899195
-0.54,6.38,-8.12,-0.2050026461233589,-0.0383532020482451,-0.5319622350620659,-98.330742614593,-68.16692984371839,-20.599742008899195
-0.79,6.56,-7.04,0.5316763565714131,0.3695975246724679,0.1733734067728072,-97.78895026657293,-68.70739234130575,-20.134039115213792
-0.79,6.56,-7.04,0.5316763565714131,0.3695975246724679,0.1733734067728072,-97.78895026657293,-68.70739234130575,-20.134039115213792
-0.63,6.57,-7.88,0.1543847672915657,-0.0258398607472587,-0.471078233672305,-97.40622744619556,-69.27745617086707,-19.85477908376032
-0.63,6.57,-7.88,0.1543847672915657,-0.0258398607472587,-0.471078233672305,-97.40622744619556,-69.27745617086707,-19.85477908376032
-0.63,5.86,-8.02,-0.3505215023948105,-0.2808885418903051,-0.1359420314268966,-96.90394078060578,-70.08725387641728,-19.192010366536685
-0.63,5.86,-8.02,-0.3505215023948105,-0.2808885418903051,-0.1359420314268966,-96.90394078060578,-70.08725387641728,-19.192010366536685
-1.13,6.45,-7.23,0.458767181186845,0.4188590151947525,0.0718469820208493,-96.45571791729996,-70.59190932634084,-18.88991127772655
-1.13,6.45,-7.23,0.458767181186845,0.4188590151947525,0.0718469820208493,-96.45571791729996,-70.59190932634084,-18.88991127772655
-0.79,6.1,-7.92,-0.014201433462933,-0.1643748082445992,-0.2199785082126251,-95.97520098011694,-71.40829576929687,-18.51827857520288
-0.79,6.1,-7.92,-0.014201433462933,-0.1643748082445992,-0.2199785082126251,-95.97520098011694,-71.40829576929687,-18.51827857520288
-1.35,6.45,-7.58,0.3210310939963758,0.4061577696130572,-0.2239718602273335,-95.49691057600177,-71.81805792972114,-18.193261198253683
-1.35,6.45,-7.58,0.3210310939963758,0.4061577696130572,-0.2239718602273335,-95.49691057600177,-71.81805792972114,-18.193261198253683
-0.85,5.96,-8.04,-0.078437619043304,-0.3297430047611631,-0.2318168695339082,-94.98688318439542,-72.640787235407,-17.601642377536205
