,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1636165.0,1186.943853,1.0,-0.38,5.37,-8.43,17.56,-27.0,26.75,-5.75,-11.69,-1.69,-0.3508858979745905,0.22101740419701035,-0.18705954118862775,-106.70060178693237,-62.82555919288418,-18.054013364312716,-0.2449,-0.8023,-0.5212,-0.1569
14,1636200.0,1186.947475,1.0,-0.62,5.99,-7.16,17.56,-27.37,26.75,2.81,5.88,-1.5,0.6861717439408157,0.9120037398047424,0.5207726846140499,-106.98904660999506,-62.570617174057595,-17.729205890532434,-0.2461,-0.8038,-0.5193,-0.1541
15,1636200.0,1186.947475,1.0,-0.62,5.99,-7.16,17.56,-27.37,26.75,2.81,5.88,-1.5,0.6861717439408157,0.9120037398047424,0.5207726846140499,-106.98904660999506,-62.570617174057595,-17.729205890532434,-0.2461,-0.8038,-0.5193,-0.1541
16,1636235.0,1187.027504,1.0,-0.14,5.24,-8.66,17.19,-27.37,26.37,-4.19,5.56,-2.81,-0.4636205793922848,-0.1085158621265876,-0.305030387850028,-106.81586235047912,-62.71817306273571,-17.961196420173227,-0.2455,-0.8029,-0.5204,-0.1561
17,1636235.0,1187.027504,1.0,-0.14,5.24,-8.66,17.19,-27.37,26.37,-4.19,5.56,-2.81,-0.4636205793922848,-0.1085158621265876,-0.305030387850028,-106.81586235047912,-62.71817306273571,-17.961196420173227,-0.2455,-0.8029,-0.5204,-0.1561
18,1636272.0,1187.0344029999999,1.0,-0.43,5.5,-7.9,17.56,-27.37,27.56,2.5,-6.19,5.5,-0.003850012010511383,0.4032555406860334,0.17948685885018456,-106.93127927577495,-62.5438012405264,-17.868391355752113,-0.2465,-0.8035,-0.5191,-0.1553
19,1636272.0,1187.0344029999999,1.0,-0.43,5.5,-7.9,17.56,-27.37,27.56,2.5,-6.19,5.5,-0.003850012010511383,0.4032555406860334,0.17948685885018456,-106.93127927577495,-62.5438012405264,-17.868391355752113,-0.2465,-0.8035,-0.5191,-0.1553
20,1636304.0,1187.098418,1.0,-0.54,5.66,-7.91,17.56,-27.37,27.56,-1.63,6.31,-2.5,0.056125742051954086,0.5652053293706496,0.08180075506411022,-106.87355122081516,-62.58402657079336,-17.972797887176398,-0.2463,-0.8032,-0.5194,-0.1562
21,1636304.0,1187.098418,1.0,-0.54,5.66,-7.91,17.56,-27.37,27.56,-1.63,6.31,-2.5,0.056125742051954086,0.5652053293706496,0.08180075506411022,-106.87355122081516,-62.58402657079336,-17.972797887176398,-0.2463,-0.8032,-0.5194,-0.1562
22,1636341.0,1187.114544,1.0,-0.2,5.34,-9.15,18.0,-27.0,27.69,-0.19,4.38,-0.63,-0.6853138615180728,-0.11159620300602492,-0.7667123412179446,-106.75821257049073,-62.71817306273571,-18.146842253651585,-0.2452,-0.8026,-0.5204,-0.1577
23,1636341.0,1187.114544,1.0,-0.2,5.34,-9.15,18.0,-27.0,27.69,-0.19,4.38,-0.63,-0.6853138615180728,-0.11159620300602492,-0.7667123412179446,-106.75821257049073,-62.71817306273571,-18.146842253651585,-0.2452,-0.8026,-0.5204,-0.1577
24,1636378.0,1187.161218,1.0,-0.24,5.32,-8.05,16.87,-27.37,27.56,-0.81,-11.06,2.5,-0.14860543984425226,0.13148642360902985,0.1566174744768265,-106.91203223110699,-62.530394702957395,-17.914792407087575,-0.2469,-0.8034,-0.519,-0.1557
25,1636378.0,1187.161218,1.0,-0.24,5.32,-8.05,16.87,-27.37,27.56,-0.81,-11.06,2.5,-0.14860543984425226,0.13148642360902985,0.1566174744768265,-106.91203223110699,-62.530394702957395,-17.914792407087575,-0.2469,-0.8034,-0.519,-0.1557
26,1636413.0,1187.17918,1.0,-0.62,6.12,-7.34,16.87,-27.37,27.56,-10.31,-7.0,5.06,0.6339190832691879,0.8926521554104707,0.2926750827896232,-107.06613098760813,-62.235691121359,-17.856791554733764,-0.249,-0.8042,-0.5168,-0.1552
27,1636413.0,1187.17918,1.0,-0.62,6.12,-7.34,16.87,-27.37,27.56,-10.31,-7.0,5.06,0.6339190832691879,0.8926521554104707,0.2926750827896232,-107.06613098760813,-62.235691121359,-17.856791554733764,-0.249,-0.8042,-0.5168,-0.1552
28,1636446.0,1187.1845349999999,1.0,-0.27,5.51,-8.32,16.87,-27.75,27.19,8.25,14.75,-4.06,-0.17908834761434012,0.17897934916144198,-0.17289376493848252,-106.93127927577495,-62.46337629162338,-18.088822794467358,-0.2468,-0.8035,-0.5185,-0.1572
29,1636446.0,1187.1845349999999,1.0,-0.27,5.51,-8.32,16.87,-27.75,27.19,8.25,14.75,-4.06,-0.17908834761434012,0.17897934916144198,-0.17289376493848252,-106.93127927577495,-62.46337629162338,-18.088822794467358,-0.2468,-0.8035,-0.5185,-0.1572
30,1636483.0,1187.2671970000001,1.0,-0.43,5.38,-8.31,16.5,-27.75,25.56,-5.0,-7.0,0.25,-0.3545603597443097,0.2716871867740149,-0.09213139085012934,-106.81586235047912,-62.503584484279976,-18.146842253651585,-0.2476,-0.8029,-0.5188,-0.1577
31,1636483.0,1187.2671970000001,1.0,-0.43,5.38,-8.31,16.5,-27.75,25.56,-5.0,-7.0,0.25,-0.3545603597443097,0.2716871867740149,-0.09213139085012934,-106.81586235047912,-62.503584484279976,-18.146842253651585,-0.2476,-0.8029,-0.5188,-0.1577
32,1636519.0,1187.31813,1.0,-0.27,5.31,-8.2,17.56,-27.75,27.56,-4.44,-5.81,9.56,-0.2899894139363598,0.11811516633977835,0.03879686088670909,-107.0854130457935,-62.182157850572864,-18.054013364312716,-0.2485,-0.8043,-0.5164,-0.1569
33,1636519.0,1187.31813,1.0,-0.27,5.31,-8.2,17.56,-27.75,27.56,-4.44,-5.81,9.56,-0.2899894139363598,0.11811516633977835,0.03879686088670909,-107.0854130457935,-62.182157850572864,-18.054013364312716,-0.2485,-0.8043,-0.5164,-0.1569
34,1636552.0,1187.339414,1.0,-0.66,6.02,-7.77,17.56,-27.75,27.56,-5.88,3.31,-4.19,0.2506838856058804,0.7831319697637662,-0.010312967610271784,-107.02758003485113,-62.03501902225592,-18.146842253651585,-0.2514,-0.804,-0.5153,-0.1577
35,1636552.0,1187.339414,1.0,-0.66,6.02,-7.77,17.56,-27.75,27.56,-5.88,3.31,-4.19,0.2506838856058804,0.7831319697637662,-0.010312967610271784,-107.02758003485113,-62.03501902225592,-18.146842253651585,-0.2514,-0.804,-0.5153,-0.1577
36,1636591.0,1187.3804400000001,1.0,-0.26,5.43,-8.41,16.5,-27.75,26.37,0.5,-1.5,-3.81,-0.31324578153240323,0.10330007788654028,-0.20193662220899175,-106.95053068480223,-62.28923949337646,-18.146842253651585,-0.2485,-0.8036,-0.5172,-0.1577
37,1636591.0,1187.3804400000001,1.0,-0.26,5.43,-8.41,16.5,-27.75,26.37,0.5,-1.5,-3.81,-0.31324578153240323,0.10330007788654028,-0.20193662220899175,-106.95053068480223,-62.28923949337646,-18.146842253651585,-0.2485,-0.8036,-0.5172,-0.1577
38,1636626.0,1187.387535,1.0,-0.31,5.49,-8.07,17.56,-27.75,27.19,0.75,-5.5,0.88,-0.1077461011785772,0.2258176938123921,0.044555084110170284,-106.98904660999506,-62.262463418184296,-18.019205613951,-0.2494,-0.8038,-0.517,-0.1566
39,1636626.0,1187.387535,1.0,-0.31,5.49,-8.07,17.56,-27.75,27.19,0.75,-5.5,0.88,-0.1077461011785772,0.2258176938123921,0.044555084110170284,-106.98904660999506,-62.262463418184296,-18.019205613951,-0.2494,-0.8038,-0.517,-0.1566
40,1636659.0,1187.4463660000001,1.0,-0.54,5.75,-7.7,17.56,-27.75,27.19,-7.56,1.69,-0.94,0.15906982307242878,0.5911887306791037,0.20095935975420254,-107.008311133202,-62.12863965657575,-18.019205613951,-0.251,-0.8039,-0.516,-0.1566
41,1636659.0,1187.4463660000001,1.0,-0.54,5.75,-7.7,17.56,-27.75,27.19,-7.56,1.69,-0.94,0.15906982307242878,0.5911887306791037,0.20095935975420254,-107.008311133202,-62.12863965657575,-18.019205613951,-0.251,-0.8039,-0.516,-0.1566
42,1636694.0,1187.467598,1.0,-0.19,5.4,-8.41,16.5,-27.37,26.37,6.0,12.88,-3.94,-0.31663887000719715,0.026592257373094785,-0.18450772460071008,-106.87355122081516,-62.35619623181861,-18.20486640453508,-0.2488,-0.8032,-0.5177,-0.1582
43,1636694.0,1187.467598,1.0,-0.19,5.4,-8.41,16.5,-27.37,26.37,6.0,12.88,-3.94,-0.31663887000719715,0.026592257373094785,-0.18450772460071008,-106.87355122081516,-62.35619623181861,-18.20486640453508,-0.2488,-0.8032,-0.5177,-0.1582
44,1636730.0,1187.511454,1.0,-0.41,5.58,-7.97,17.19,-27.75,26.75,-5.81,4.88,5.31,-0.08801635885352099,0.4176259273281504,0.07817418385092267,-106.77742482625295,-62.34280299111539,-18.506668239532367,-0.2487,-0.8027,-0.5176,-0.1608
45,1636730.0,1187.511454,1.0,-0.41,5.58,-7.97,17.19,-27.75,26.75,-5.81,4.88,5.31,-0.08801635885352099,0.4176259273281504,0.07817418385092267,-106.77742482625295,-62.34280299111539,-18.506668239532367,-0.2487,-0.8027,-0.5176,-0.1608
46,1636767.0,1187.573223,1.0,-0.37,5.83,-7.43,17.19,-27.75,26.75,-7.56,17.06,1.0,0.3430819574262112,0.6226669780330698,0.3819335265480941,-106.70060178693237,-62.30262894881712,-18.88991127772655,-0.2487,-0.8023,-0.5173,-0.1641
47,1636767.0,1187.573223,1.0,-0.37,5.83,-7.43,17.19,-27.75,26.75,-7.56,17.06,1.0,0.3430819574262112,0.6226669780330698,0.3819335265480941,-106.70060178693237,-62.30262894881712,-18.88991127772655,-0.2487,-0.8023,-0.5173,-0.1641
48,1636800.0,1187.591908,1.0,0.03,5.64,-9.75,17.56,-27.37,26.0,4.13,-16.19,-6.69,-0.8463882115214105,-0.3158498408471675,-1.4208548819154119,-106.5088462839978,-62.530394702957395,-19.017706136871343,-0.2477,-0.8013,-0.519,-0.1652
49,1636800.0,1187.591908,1.0,0.03,5.64,-9.75,17.56,-27.37,26.0,4.13,-16.19,-6.69,-0.8463882115214105,-0.3158498408471675,-1.4208548819154119,-106.5088462839978,-62.530394702957395,-19.017706136871343,-0.2477,-0.8013,-0.519,-0.1652
50,1636835.0,1187.595063,1.0,-0.32,5.4,-7.58,16.87,-27.0,26.75,3.63,-5.31,6.06,-0.0010196900244672236,0.38564097230708416,0.5023456197300646,-106.75821257049073,-62.34280299111539,-18.669230437467,-0.2482,-0.8026,-0.5176,-0.1622
51,1636835.0,1187.595063,1.0,-0.32,5.4,-7.58,16.87,-27.0,26.75,3.63,-5.31,6.06,-0.0010196900244672236,0.38564097230708416,0.5023456197300646,-106.75821257049073,-62.34280299111539,-18.669230437467,-0.2482,-0.8026,-0.5176,-0.1622
52,1636872.0,1187.637831,1.0,-0.45,6.1,-7.77,17.19,-27.37,27.19,-3.81,8.94,-1.69,0.3343787376364897,0.7028860274106163,-0.051318456649044115,-106.681406842105,-62.28923949337646,-18.86667840059343,-0.249,-0.8022,-0.5172,-0.1639
53,1636872.0,1187.637831,1.0,-0.45,6.1,-7.77,17.19,-27.37,27.19,-3.81,8.94,-1.69,0.3343787376364897,0.7028860274106163,-0.051318456649044115,-106.681406842105,-62.28923949337646,-18.86667840059343,-0.249,-0.8022,-0.5172,-0.1639
54,1636907.0,1187.700777,1.0,-0.15,5.52,-8.91,17.19,-27.37,27.19,4.56,8.81,-6.06,-0.5590556351181342,0.010151910404419873,-0.660840326508918,-106.47054675108936,-62.61084822614068,-19.017706136871343,-0.2468,-0.8011,-0.5196,-0.1652
55,1636907.0,1187.700777,1.0,-0.15,5.52,-8.91,17.19,-27.37,27.19,4.56,8.81,-6.06,-0.5590556351181342,0.010151910404419873,-0.660840326508918,-106.47054675108936,-62.61084822614068,-19.017706136871343,-0.2468,-0.8011,-0.5196,-0.1652
56,1636943.0,1187.761783,1.0,-0.1,5.3,-8.25,17.19,-28.06,28.0,-0.19,-4.19,2.5,-0.3435516213941494,0.0190980437599122,0.006440433456946336,-106.5088462839978,-62.59743692135864,-18.86667840059343,-0.2472,-0.8013,-0.5195,-0.1639
57,1636943.0,1187.761783,1.0,-0.1,5.3,-8.25,17.19,-28.06,28.0,-0.19,-4.19,2.5,-0.3435516213941494,0.0190980437599122,0.006440433456946336,-106.5088462839978,-62.59743692135864,-18.86667840059343,-0.2472,-0.8013,-0.5195,-0.1639
58,1636978.0,1187.780266,1.0,-0.36,5.98,-7.82,16.87,-28.06,26.37,-6.81,-4.25,3.06,0.2487427679164287,0.5621145785553843,-0.02516337475365127,-106.56632775318519,-62.3829855554336,-18.91314493847748,-0.2493,-0.8016,-0.5179,-0.1643
59,1636978.0,1187.780266,1.0,-0.36,5.98,-7.82,16.87,-28.06,26.37,-6.81,-4.25,3.06,0.2487427679164287,0.5621145785553843,-0.02516337475365127,-106.56632775318519,-62.3829855554336,-18.91314493847748,-0.2493,-0.8016,-0.5179,-0.1643
60,1637013.0,1187.78352,1.0,-0.24,5.53,-7.82,16.87,-28.06,26.37,-4.06,4.75,-1.88,-0.06127307227400292,0.3042521858962264,0.23092150458036895,-106.45140340836085,-62.43657558225824,-19.06418290551579,-0.2496,-0.8009999999999999,-0.5183,-0.1656
61,1637013.0,1187.78352,1.0,-0.24,5.53,-7.82,16.87,-28.06,26.37,-4.06,4.75,-1.88,-0.06127307227400292,0.3042521858962264,0.23092150458036895,-106.45140340836085,-62.43657558225824,-19.06418290551579,-0.2496,-0.8009999999999999,-0.5183,-0.1656
62,1637048.0,1187.8547720000001,1.0,0.46,4.87,-8.86,16.87,-27.75,27.19,-12.0,23.56,6.13,-0.9560161832406988,-0.7088069747532599,-0.2438089810576809,-106.20292801228649,-62.35619623181861,-20.01766618340029,-0.2495,-0.7997,-0.5177,-0.1738
63,1637048.0,1187.8547720000001,1.0,0.46,4.87,-8.86,16.87,-27.75,27.19,-12.0,23.56,6.13,-0.9560161832406988,-0.7088069747532599,-0.2438089810576809,-106.20292801228649,-62.35619623181861,-20.01766618340029,-0.2495,-0.7997,-0.5177,-0.1738
64,1637083.0,1187.859904,1.0,0.7,6.17,-7.94,16.87,-26.56,26.75,-103.25,35.69,29.5,0.13666190112021748,-0.2450931125639939,-0.269249607030428,-105.46176616813965,-61.56760277209649,-22.279183498407725,-0.2596,-0.7958,-0.5118,-0.1932
65,1637083.0,1187.859904,1.0,0.7,6.17,-7.94,16.87,-26.56,26.75,-103.25,35.69,29.5,0.13666190112021748,-0.2450931125639939,-0.269249607030428,-105.46176616813965,-61.56760277209649,-22.279183498407725,-0.2596,-0.7958,-0.5118,-0.1932
66,1637120.0,1187.9098279999998,1.0,0.53,6.89,-7.8,15.69,-29.25,25.19,-152.44,67.56,29.31,-0.443971833617957,0.20105743404445064,-0.6027431100314082,-103.09058276649,-59.93385155178053,-27.348324709600163,-0.2853,-0.7831,-0.4995,-0.2364
67,1637120.0,1187.9098279999998,1.0,0.53,6.89,-7.8,15.69,-29.25,25.19,-152.44,67.56,29.31,-0.443971833617957,0.20105743404445064,-0.6027431100314082,-103.09058276649,-59.93385155178053,-27.348324709600163,-0.2853,-0.7831,-0.4995,-0.2364
68,1637154.0,1187.9272,1.0,0.49,8.06,-5.82,15.69,-29.25,25.19,-237.0,60.0,-36.94,0.5379701039339111,0.7596885613146105,-0.10342373620807344,-98.89313900458244,-59.286754689259176,-31.924028325694472,-0.3203,-0.7598,-0.4946,-0.275
69,1637154.0,1187.9272,1.0,0.49,8.06,-5.82,15.69,-29.25,25.19,-237.0,60.0,-36.94,0.5379701039339111,0.7596885613146105,-0.10342373620807344,-98.89313900458244,-59.286754689259176,-31.924028325694472,-0.3203,-0.7598,-0.4946,-0.275
70,1637191.0,1187.933896,1.0,-0.03,8.45,-3.4,13.88,-31.87,21.5,-352.81,127.19,-95.81,0.638729812709677,1.0789306664838798,0.7849354820562802,-88.7577714340783,-58.98373265502141,-39.75374814015767,-0.3909,-0.6994,-0.4923,-0.34
71,1637191.0,1187.933896,1.0,-0.03,8.45,-3.4,13.88,-31.87,21.5,-352.81,127.19,-95.81,0.638729812709677,1.0789306664838798,0.7849354820562802,-88.7577714340783,-58.98373265502141,-39.75374814015767,-0.3909,-0.6994,-0.4923,-0.34
72,1637226.0,1187.980186,1.0,0.45,11.54,-1.61,14.56,-36.38,15.0,-187.88,251.44,-170.25,2.2311914966848656,0.7852154293151008,-1.6113805322190569,-79.09236926487023,-61.420935291391004,-46.66919183707166,-0.4205,-0.6367,-0.5107,-0.3961
73,1637226.0,1187.980186,1.0,0.45,11.54,-1.61,14.56,-36.38,15.0,-187.88,251.44,-170.25,2.2311914966848656,0.7852154293151008,-1.6113805322190569,-79.09236926487023,-61.420935291391004,-46.66919183707166,-0.4205,-0.6367,-0.5107,-0.3961
74,1637261.0,1188.043331,1.0,-0.84,10.6,-0.05,14.56,-36.38,15.0,-269.44,327.25,-251.5,1.8030560459190208,0.4586429763361286,-0.6626735462245801,-62.04839058120868,-68.8879335180276,-55.43338813739566,-0.4451,-0.5154,-0.5656,-0.4651
75,1637261.0,1188.043331,1.0,-0.84,10.6,-0.05,14.56,-36.38,15.0,-269.44,327.25,-251.5,1.8030560459190208,0.4586429763361286,-0.6626735462245801,-62.04839058120868,-68.8879335180276,-55.43338813739566,-0.4451,-0.5154,-0.5656,-0.4651
76,1637298.0,1188.064707,1.0,-1.59,10.74,0.23,16.5,-36.75,11.0,-227.25,332.69,-255.44,0.5139995976045677,-0.4576135070866947,-1.0310155369961558,-43.96211035016289,-75.90384057849288,-62.91957249352721,-0.4575,-0.3743,-0.615,-0.5219
77,1637298.0,1188.064707,1.0,-1.59,10.74,0.23,16.5,-36.75,11.0,-227.25,332.69,-255.44,0.5139995976045677,-0.4576135070866947,-1.0310155369961558,-43.96211035016289,-75.90384057849288,-62.91957249352721,-0.4575,-0.3743,-0.615,-0.5219
78,1637335.0,1188.100574,1.0,-2.54,10.56,0.66,22.5,-34.75,8.88,-80.37,211.44,-191.63,0.4908206180476991,-0.6853186679321475,-1.0418629600458598,-34.471014881449136,-80.2863724526912,-64.9185496744115,-0.4567,-0.2963,-0.6447,-0.5367
79,1637335.0,1188.100574,1.0,-2.54,10.56,0.66,22.5,-34.75,8.88,-80.37,211.44,-191.63,0.4908206180476991,-0.6853186679321475,-1.0418629600458598,-34.471014881449136,-80.2863724526912,-64.9185496744115,-0.4567,-0.2963,-0.6447,-0.5367
80,1637371.0,1188.164128,1.0,-4.19,9.38,1.38,26.69,-29.75,9.06,-121.81,217.31,-232.13,1.1113865476895883,-0.7392226153780861,-0.4726140722246388,-22.477763863075143,-85.39069632426286,-65.68069497759913,-0.4562,-0.1949,-0.6781,-0.5423
81,1637371.0,1188.164128,1.0,-4.19,9.38,1.38,26.69,-29.75,9.06,-121.81,217.31,-232.13,1.1113865476895883,-0.7392226153780861,-0.4726140722246388,-22.477763863075143,-85.39069632426286,-65.68069497759913,-0.4562,-0.1949,-0.6781,-0.5423
82,1637406.0,1188.183414,1.0,-5.82,8.35,1.06,26.69,-29.75,9.06,-50.94,206.19,-167.75,1.3896006572572526,-0.3460800933971901,-0.3258589973956827,-11.916067673936475,-89.90170904203455,-65.47622986306104,-0.4445,-0.1038,-0.7065,-0.5408
83,1637406.0,1188.183414,1.0,-5.82,8.35,1.06,26.69,-29.75,9.06,-50.94,206.19,-167.75,1.3896006572572526,-0.3460800933971901,-0.3258589973956827,-11.916067673936475,-89.90170904203455,-65.47622986306104,-0.4445,-0.1038,-0.7065,-0.5408
84,1637443.0,1188.187409,1.0,-6.14,7.65,0.83,29.69,-26.19,12.25,-14.31,165.13,-106.56,1.5855547787522617,-0.4745958930865877,0.10243572053145478,-6.925545442265205,-93.1375308669422,-64.63357693133646,-0.428,-0.0604,-0.7262,-0.5346
85,1637443.0,1188.187409,1.0,-6.14,7.65,0.83,29.69,-26.19,12.25,-14.31,165.13,-106.56,1.5855547787522617,-0.4745958930865877,0.10243572053145478,-6.925545442265205,-93.1375308669422,-64.63357693133646,-0.428,-0.0604,-0.7262,-0.5346
86,1637480.0,1188.240304,1.0,-8.02,7.23,1.59,30.87,-23.19,16.37,-72.37,174.63,-158.88,2.928464297461681,-1.1283236993543408,-0.6466931249513497,1.7877008349543104,-95.73577991639958,-63.98388526065868,-0.4113,0.0156,-0.7416,-0.5298
87,1637480.0,1188.240304,1.0,-8.02,7.23,1.59,30.87,-23.19,16.37,-72.37,174.63,-158.88,2.928464297461681,-1.1283236993543408,-0.6466931249513497,1.7877008349543104,-95.73577991639958,-63.98388526065868,-0.4113,0.0156,-0.7416,-0.5298
88,1637515.0,1188.280908,1.0,-8.26,7.08,1.28,30.87,-23.19,16.37,-3.81,183.75,-49.94,2.8971584691497014,-1.6187668004925562,-0.6326252071327829,6.810747745686069,-98.3657986482455,-63.148087344627434,-0.3867,0.0594,-0.7568,-0.5236
89,1637515.0,1188.280908,1.0,-8.26,7.08,1.28,30.87,-23.19,16.37,-3.81,183.75,-49.94,2.8971584691497014,-1.6187668004925562,-0.6326252071327829,6.810747745686069,-98.3657986482455,-63.148087344627434,-0.3867,0.0594,-0.7568,-0.5236
90,1637550.0,1188.309972,1.0,-8.38,6.67,0.6,31.56,-20.19,19.56,12.94,193.69,-33.19,3.109365996895552,-1.9445245089973533,-0.274221367657578,11.558962006616273,-102.77787481244587,-61.52759147164257,-0.3429,0.1007,-0.7814,-0.5115
91,1637550.0,1188.309972,1.0,-8.38,6.67,0.6,31.56,-20.19,19.56,12.94,193.69,-33.19,3.109365996895552,-1.9445245089973533,-0.274221367657578,11.558962006616273,-102.77787481244587,-61.52759147164257,-0.3429,0.1007,-0.7814,-0.5115
92,1637584.0,1188.35336,1.0,-5.47,6.16,-2.97,28.25,-19.06,24.5,-11.38,236.94,-65.0,-0.05333481404418039,0.21741585355079665,1.0523775719660389,16.686140017359815,-105.84105681640696,-60.13236310008998,-0.3023,0.1451,-0.7978,-0.501
93,1637584.0,1188.35336,1.0,-5.47,6.16,-2.97,28.25,-19.06,24.5,-11.38,236.94,-65.0,-0.05333481404418039,0.21741585355079665,1.0523775719660389,16.686140017359815,-105.84105681640696,-60.13236310008998,-0.3023,0.1451,-0.7978,-0.501
94,1637623.0,1188.409657,1.0,-7.62,5.89,-2.17,23.37,-17.19,29.69,-16.44,149.31,2.56,2.309802221287748,-0.9754715435267408,0.2578977796151936,21.20567161915569,-107.95770664544784,-59.352689332048705,-0.2587,0.184,-0.8088,-0.4951
95,1637623.0,1188.409657,1.0,-7.62,5.89,-2.17,23.37,-17.19,29.69,-16.44,149.31,2.56,2.309802221287748,-0.9754715435267408,0.2578977796151936,21.20567161915569,-107.95770664544784,-59.352689332048705,-0.2587,0.184,-0.8088,-0.4951
96,1637656.0,1188.470126,1.0,-5.64,4.95,-2.92,23.37,-17.19,29.69,-24.75,188.0,-10.56,1.4684530058989171,-0.35578557703132185,1.8974425559735801,25.065778823031927,-109.82995506205258,-58.628588254962324,-0.2089,0.217,-0.8183,-0.4896
97,1637656.0,1188.470126,1.0,-5.64,4.95,-2.92,23.37,-17.19,29.69,-24.75,188.0,-10.56,1.4684530058989171,-0.35578557703132185,1.8974425559735801,25.065778823031927,-109.82995506205258,-58.628588254962324,-0.2089,0.217,-0.8183,-0.4896
98,1637695.0,1188.487234,1.0,-5.72,6.0,-3.2,20.19,-17.19,30.56,-61.88,140.13,-5.88,1.1258195414778474,-0.8199688117991486,1.030626896811215,28.16278249153404,-109.5910749517882,-59.01006437322476,-0.1749,0.2433,-0.8171,-0.4925
99,1637695.0,1188.487234,1.0,-5.72,6.0,-3.2,20.19,-17.19,30.56,-61.88,140.13,-5.88,1.1258195414778474,-0.8199688117991486,1.030626896811215,28.16278249153404,-109.5910749517882,-59.01006437322476,-0.1749,0.2433,-0.8171,-0.4925
