acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.42,1.65,-9.81,-0.1957798995182218,-0.2293196382801589,-0.4268285256257656,-82.59974558341173,-94.47932062212016,2.4295230620087382
-2.42,1.65,-9.81,-0.1957798995182218,-0.2293196382801589,-0.4268285256257656,-82.59974558341173,-94.47932062212016,2.4295230620087382
-2.51,2.18,-9.51,0.3596437733602211,-0.141760488227157,-0.2602840079420812,-82.64551302019812,-94.39496330484008,2.337829975144579
-2.51,2.18,-9.51,0.3596437733602211,-0.141760488227157,-0.2602840079420812,-82.64551302019812,-94.39496330484008,2.337829975144579
-2.5,1.99,-9.43,0.2082065916912098,-0.1494914951807415,-0.1467063338225234,-82.5692428787645,-94.42869817988996,2.578527672575933
-2.5,1.99,-9.43,0.2082065916912098,-0.1494914951807415,-0.1467063338225234,-82.5692428787645,-94.42869817988996,2.578527672575933
-2.52,1.52,-9.52,-0.1990753778758902,-0.1062039843629658,-0.1552920650608591,-82.38637607932448,-94.66514358648428,2.87655022805785
-2.52,1.52,-9.52,-0.1990753778758902,-0.1062039843629658,-0.1552920650608591,-82.38637607932448,-94.66514358648428,2.87655022805785
-2.54,1.45,-9.41,-0.2387272890253287,-0.0500814121714982,-0.0443753848840291,-82.35592311764404,-94.7158793222747,2.888013009772368
-2.54,1.45,-9.41,-0.2387272890253287,-0.0500814121714982,-0.0443753848840291,-82.35592311764404,-94.7158793222747,2.888013009772368
-2.61,1.97,-9.22,0.2987073697816656,-0.0161977190855598,0.0285156410778153,-82.37114871332962,-94.66514358648428,2.888013009772368
-2.61,1.97,-9.22,0.2987073697816656,-0.0161977190855598,0.0285156410778153,-82.37114871332962,-94.66514358648428,2.888013009772368
-2.51,1.56,-9.36,-0.0947249226728458,-0.1018260295404036,-0.0078269931327792,-82.27982166286779,-94.783564940407,3.082884815106741
-2.51,1.56,-9.36,-0.0947249226728458,-0.1018260295404036,-0.0078269931327792,-82.27982166286779,-94.783564940407,3.082884815106741
-2.29,1.14,-9.44,-0.4963459810094017,-0.2501144599473177,0.0420003173917677,-82.26460667045434,-94.90211949213996,3.1287382797377283
-2.29,1.14,-9.44,-0.4963459810094017,-0.2501144599473177,0.0420003173917677,-82.26460667045434,-94.90211949213996,3.1287382797377283
-2.56,1.9,-9.41,0.2317413758372602,-0.0865263393250201,-0.1256462665905271,-82.26460667045434,-94.8512940516321,2.968253297538604
-2.56,1.9,-9.41,0.2317413758372602,-0.0865263393250201,-0.1256462665905271,-82.26460667045434,-94.8512940516321,2.968253297538604
-2.41,1.48,-9.65,-0.2036992521818867,-0.2596533360701515,-0.2438269419032171,-82.21897227441269,-94.90211949213996,3.2089830530311807
-2.41,1.48,-9.65,-0.2036992521818867,-0.2596533360701515,-0.2438269419032171,-82.21897227441269,-94.90211949213996,3.2089830530311807
-2.41,1.9,-10.57,0.0069232406558044,-0.5742302201291745,-1.1848563445839506,-82.18855815257656,-94.8512940516321,3.254837913384077
-2.41,1.9,-10.57,0.0069232406558044,-0.5742302201291745,-1.1848563445839506,-82.18855815257656,-94.8512940516321,3.254837913384077
-2.19,2.18,-10.98,0.2721259546686863,-1.2433281748571907,-1.5286480778805274,-81.88480291681634,-94.81742405266397,4.745446786894516
-2.19,2.18,-10.98,0.2721259546686863,-1.2433281748571907,-1.5286480778805274,-81.88480291681634,-94.81742405266397,4.745446786894516
-3.2,2.41,-11.02,0.7271997660951095,-0.8310395392651302,-1.8667836758457312,-81.15862069013602,-94.93601676687224,7.028869316139517
-3.2,2.41,-11.02,0.7271997660951095,-0.8310395392651302,-1.8667836758457312,-81.15862069013602,-94.93601676687224,7.028869316139517
-3.52,1.19,-9.67,0.1521066600012985,-0.9157573872278982,-0.51098790660056,-79.52399794108469,-94.88517495078123,12.330917071488784
-3.52,1.19,-9.67,0.1521066600012985,-0.9157573872278982,-0.51098790660056,-79.52399794108469,-94.88517495078123,12.330917071488784
-4.82,0.2,-8.57,-0.3665222330865117,0.1804863949560029,-0.0193556031883606,-78.4400339000036,-94.37809988831016,15.852692930840096
-4.82,0.2,-8.57,-0.3665222330865117,0.1804863949560029,-0.0193556031883606,-78.4400339000036,-94.37809988831016,15.852692930840096
-5.79,0.74,-7.72,0.5401810440956147,0.5795303097066786,0.1607986088717385,-77.30566907284118,-93.35443526255776,19.85477908376032
-5.79,0.74,-7.72,0.5401810440956147,0.5795303097066786,0.1607986088717385,-77.30566907284118,-93.35443526255776,19.85477908376032
-5.29,0.35,-5.66,0.4985990902184294,0.9679574747944502,2.128326141616392,-76.63226894733148,-92.65522197363408,22.79329707445838
-5.29,0.35,-5.66,0.4985990902184294,0.9679574747944502,2.128326141616392,-76.63226894733148,-92.65522197363408,22.79329707445838
-5.02,-1.67,-5.81,-1.359981381898344,0.9049036148922488,2.1204936075861145,-76.12198798415724,-92.9709760334808,24.04549296367276
-5.02,-1.67,-5.81,-1.359981381898344,0.9049036148922488,2.1204936075861145,-76.12198798415724,-92.9709760334808,24.04549296367276
-4.56,-0.38,-5.86,-0.1989693961573344,0.446272752535132,2.3878325868446177,-76.4571139486868,-93.20422442477208,23.027138205337288
-4.56,-0.38,-5.86,-0.1989693961573344,0.446272752535132,2.3878325868446177,-76.4571139486868,-93.20422442477208,23.027138205337288
-4.41,-0.16,-6.69,-0.1946641434067956,0.0675611514703748,1.7949497209029506,-77.37905512772029,-93.20422442477208,21.18235565251096
-4.41,-0.16,-6.69,-0.1946641434067956,0.0675611514703748,1.7949497209029506,-77.37905512772029,-93.20422442477208,21.18235565251096
-4.43,0.18,-7.27,0.0478009359975568,0.0417839889016264,1.2915945586778932,-78.11500148015571,-93.60525182327252,19.40123466474733
-4.43,0.18,-7.27,0.0478009359975568,0.0417839889016264,1.2915945586778932,-78.11500148015571,-93.60525182327252,19.40123466474733
-3.92,-1.38,-8.06,-1.6291648745077794,-0.2478440268338501,0.8893188325467687,-78.97353558155666,-93.77278810820258,17.92639313237552
-3.92,-1.38,-8.06,-1.6291648745077794,-0.2478440268338501,0.8893188325467687,-78.97353558155666,-93.77278810820258,17.92639313237552
-3.85,0.28,-9.44,-0.3682172694825007,-0.8779489180012805,-0.3475669437054645,-79.95698362722979,-93.52158145031368,15.679165793853407
-3.85,0.28,-9.44,-0.3682172694825007,-0.8779489180012805,-0.3475669437054645,-79.95698362722979,-93.52158145031368,15.679165793853407
-3.7,1.44,-9.02,0.5309410974690814,-0.6109129319122969,-0.0152076115030634,-81.02290074748137,-93.18754718833176,13.080365619179068
-3.7,1.44,-9.02,0.5309410974690814,-0.6109129319122969,-0.0152076115030634,-81.02290074748137,-93.18754718833176,13.080365619179068
-3.5,0.1,-8.93,-0.8379951044562072,-0.197616984018542,0.2534509686527091,-81.97585599565384,-93.1375308669422,11.2825706212041
-3.5,0.1,-8.93,-0.8379951044562072,-0.197616984018542,0.2534509686527091,-81.97585599565384,-93.1375308669422,11.2825706212041
-3.24,2.29,-9.37,1.0285964600441608,-0.5561786093764189,-0.3013297524953895,-82.66077240399828,-92.92105929606365,9.200123661166051
-3.24,2.29,-9.37,1.0285964600441608,-0.5561786093764189,-0.3013297524953895,-82.66077240399828,-92.92105929606365,9.200123661166051
-3.25,1.26,-9.35,0.0092700012938918,-0.0648127354541107,-0.1717423242373552,-83.01223334311237,-93.2542715435576,7.660420468145224
-3.25,1.26,-9.35,0.0092700012938918,-0.0648127354541107,-0.1717423242373552,-83.01223334311237,-93.2542715435576,7.660420468145224
-2.39,0.72,-10.36,-0.8075513462495683,-0.8444101335233685,-0.7855609282988478,-83.48745702732505,-93.20422442477208,6.259812004164343
-2.39,0.72,-10.36,-0.8075513462495683,-0.8444101335233685,-0.7855609282988478,-83.48745702732505,-93.20422442477208,6.259812004164343
-3.12,2.74,-8.65,1.2539614409039077,0.3419521173421527,0.3000654685201773,-84.04154678419287,-92.73822662555116,4.401398006442045
-3.12,2.74,-8.65,1.2539614409039077,0.3419521173421527,0.3000654685201773,-84.04154678419287,-92.73822662555116,4.401398006442045
-2.73,2.65,-9.89,0.9209420955198968,-0.1427514247556407,-0.7488692997516555,-84.1804463370788,-92.92105929606365,3.5299782811888885
-2.73,2.65,-9.89,0.9209420955198968,-0.1427514247556407,-0.7488692997516555,-84.1804463370788,-92.92105929606365,3.5299782811888885
-1.91,-0.44,-11.52,-2.125957121291876,-0.776221623063042,-1.6576374314244993,-84.31949813314749,-93.38784380135635,3.6904861286986015
-1.91,-0.44,-11.52,-2.125957121291876,-0.776221623063042,-1.6576374314244993,-84.31949813314749,-93.38784380135635,3.6904861286986015
-2.02,0.99,-11.02,-0.6674421107566986,-0.5664461547737211,-1.4064922795989985,-84.79962950157953,-93.0209156832062,3.117274866889664
-2.02,0.99,-11.02,-0.6674421107566986,-0.5664461547737211,-1.4064922795989985,-84.79962950157953,-93.0209156832062,3.117274866889664
-1.82,1.89,-11.02,0.0943280936516254,-0.7269451152831176,-1.4976656807528193,-85.35951757320912,-92.489401273003,2.349291527927613
-1.82,1.89,-11.02,0.0943280936516254,-0.7269451152831176,-1.4976656807528193,-85.35951757320912,-92.489401273003,2.349291527927613
-0.98,0.17,-11.27,-1.6148160601356998,-1.4587566222917865,-1.2958991761508418,-86.10998511892349,-91.81213674447598,2.521217704700676
-0.98,0.17,-11.27,-1.6148160601356998,-1.4587566222917865,-1.2958991761508418,-86.10998511892349,-91.81213674447598,2.521217704700676
-1.77,0.61,-10.29,-1.1521222550008683,-0.5751180078758541,-0.572702272013343,-87.11781645834128,-90.60008571252614,2.223215714892369
-1.77,0.61,-10.29,-1.1521222550008683,-0.5751180078758541,-0.572702272013343,-87.11781645834128,-90.60008571252614,2.223215714892369
-1.43,1.55,-9.58,-0.3113942607904543,-0.8574620927758445,0.0397880487999469,-88.19795806279829,-89.20755577049032,1.7303983035632713
-1.43,1.55,-9.58,-0.3113942607904543,-0.8574620927758445,0.0397880487999469,-88.19795806279829,-89.20755577049032,1.7303983035632713
-1.4,0.3,-10.54,-1.814877118416108,-1.1445611851990516,-0.6114976634949567,-89.73990491559599,-87.49792892560957,1.5928739664684124
-1.4,0.3,-10.54,-1.814877118416108,-1.1445611851990516,-0.6114976634949567,-89.73990491559599,-87.49792892560957,1.5928739664684124
-1.56,1.34,-9.44,-0.7592962544615262,-0.8632726430196704,0.2138907753673624,-91.5982564564804,-85.23488069373651,1.5126525087430307
-1.56,1.34,-9.44,-0.7592962544615262,-0.8632726430196704,0.2138907753673624,-91.5982564564804,-85.23488069373651,1.5126525087430307
-1.81,1.42,-9.47,-0.8404940400301527,-0.7085842386542169,0.1234233608365524,-93.05422153236404,-83.50281606302534,1.3751317128217122
-1.81,1.42,-9.47,-0.8404940400301527,-0.7085842386542169,0.1234233608365524,-93.05422153236404,-83.50281606302534,1.3751317128217122
-2.18,2.72,-9.74,0.0660973659824579,-0.4151945466837415,-0.5297732027628523,-95.03777424913532,-81.06812545338191,0.9052827329224428
-2.18,2.72,-9.74,0.0660973659824579,-0.4151945466837415,-0.5297732027628523,-95.03777424913532,-81.06812545338191,0.9052827329224428
-2.01,2.27,-9.98,-0.4959986164491745,-0.7433892519125331,-0.5854026265325238,-96.817590777602,-79.03293971760759,0.9052827329224428
-2.01,2.27,-9.98,-0.4959986164491745,-0.7433892519125331,-0.5854026265325238,-96.817590777602,-79.03293971760759,0.9052827329224428
-2.7,3.89,-8.76,0.8804676949556498,0.3833179040279688,-0.1048354599394478,-98.94602892121196,-76.2239014164758,0.5156637559929028
-2.7,3.89,-8.76,0.8804676949556498,0.3833179040279688,-0.1048354599394478,-98.94602892121196,-76.2239014164758,0.5156637559929028
-2.87,3.91,-9.36,0.5277123110506069,0.3850133729315917,-0.7151314280391485,-100.6898195801236,-74.24196019139418,0.1375099038337879
-2.87,3.91,-9.36,0.5277123110506069,0.3850133729315917,-0.7151314280391485,-100.6898195801236,-74.24196019139418,0.1375099038337879
-3.91,6.09,-8.82,2.0731194672631905,1.9660963799556168,-1.2389482499446256,-102.46623177403808,-71.98792507543294,-0.4010712754482724
-3.91,6.09,-8.82,2.0731194672631905,1.9660963799556168,-1.2389482499446256,-102.46623177403808,-71.98792507543294,-0.4010712754482724
-4.23,6.07,-10.63,1.2526011045625502,1.6427053085710228,-2.9787795877002647,-102.88812004458934,-71.22495103692498,-0.9969591404369118
-4.23,6.07,-10.63,1.2526011045625502,1.6427053085710228,-2.9787795877002647,-102.88812004458934,-71.22495103692498,-0.9969591404369118
-3.8,7.39,-11.12,2.6261496832829456,1.3486018865221867,-3.757682301763386,-103.36739654993116,-70.87295386927123,-0.1145915781247664
-3.8,7.39,-11.12,2.6261496832829456,1.3486018865221867,-3.757682301763386,-103.36739654993116,-70.87295386927123,-0.1145915781247664
-3.2,3.07,-12.28,-0.4042522554005892,-0.5630373936547011,-3.2310978502749883,-103.84922334055192,-71.46475194075083,3.335085177891311
-3.2,3.07,-12.28,-0.4042522554005892,-0.5630373936547011,-3.2310978502749883,-103.84922334055192,-71.46475194075083,3.335085177891311
-3.57,3.52,-11.22,0.4507915315821495,-0.0509972808245482,-2.474143389370345,-103.23811172650564,-71.86050760282423,5.445147966752272
-3.57,3.52,-11.22,0.4507915315821495,-0.0509972808245482,-2.474143389370345,-103.23811172650564,-71.86050760282423,5.445147966752272
-3.62,3.82,-10.07,1.467004073236445,0.0416838407618282,-1.4604641605349418,-102.08271174423224,-72.55547677388151,8.981712713320505
-3.62,3.82,-10.07,1.467004073236445,0.0416838407618282,-1.4604641605349418,-102.08271174423224,-72.55547677388151,8.981712713320505
-3.47,1.47,-8.8,-0.0616901989577748,-0.3419205818861807,0.2399847171004676,-101.33846927981492,-73.01100730919863,12.284814782039538
-3.47,1.47,-8.8,-0.0616901989577748,-0.3419205818861807,0.2399847171004676,-101.33846927981492,-73.01100730919863,12.284814782039538
-3.48,1.27,-7.36,0.2011976192781478,-0.0591114697941773,1.5696040882586058,-100.15264374261456,-73.41069853307816,15.470980940849389
-3.48,1.27,-7.36,0.2011976192781478,-0.0591114697941773,1.5696040882586058,-100.15264374261456,-73.41069853307816,15.470980940849389
-3.47,1.08,-7.54,0.2230106191440354,-0.3672969701728484,1.447567562348672,-99.2816642471814,-73.73979529168805,17.26544349477142
-3.47,1.08,-7.54,0.2230106191440354,-0.3672969701728484,1.447567562348672,-99.2816642471814,-73.73979529168805,17.26544349477142
-3.68,-0.4,-5.68,-1.0533599720348827,0.1788725464372254,3.1116341388204507,-98.31321925058506,-73.81143181449299,19.72682480222871
-3.68,-0.4,-5.68,-1.0533599720348827,0.1788725464372254,3.1116341388204507,-98.31321925058506,-73.81143181449299,19.72682480222871
-4.08,0.74,-5.05,-0.0433516418892856,0.9119590342194068,3.3364914737310265,-97.63220528770944,-73.81143181449299,20.459995384570263
-4.08,0.74,-5.05,-0.0433516418892856,0.9119590342194068,3.3364914737310265,-97.63220528770944,-73.81143181449299,20.459995384570263
-3.9,1.0,-5.57,0.2797526559256662,0.4753220601051769,2.9560509465828537,-97.66701631024893,-73.45358416852795,21.007514103633174
-3.9,1.0,-5.57,0.2797526559256662,0.4753220601051769,2.9560509465828537,-97.66701631024893,-73.45358416852795,21.007514103633174
-3.85,0.12,-6.15,-0.5201164828387177,-0.1087872729249236,2.5694513587072905,-97.28475700134165,-73.56800446686195,21.46220610254345
-3.85,0.12,-6.15,-0.5201164828387177,-0.1087872729249236,2.5694513587072905,-97.28475700134165,-73.56800446686195,21.46220610254345
-4.75,1.12,-5.93,0.2051798682391806,0.8897052459536663,2.181158160322255,-97.14611248818822,-73.48218124573529,21.368908312577144
-4.75,1.12,-5.93,0.2051798682391806,0.8897052459536663,2.181158160322255,-97.14611248818822,-73.48218124573529,21.368908312577144
-4.83,1.75,-6.51,0.735755341671665,0.7757729008330232,1.583004793430428,-97.45833109591425,-73.21072347606676,20.937591354374124
-4.83,1.75,-6.51,0.735755341671665,0.7757729008330232,1.583004793430428,-97.45833109591425,-73.21072347606676,20.937591354374124
-4.6,-0.41,-8.19,-1.3080132031852667,-0.60872300495627,0.5156458689316015,-97.78895026657293,-73.33924904872958,20.355205608113067
-4.6,-0.41,-8.19,-1.3080132031852667,-0.60872300495627,0.5156458689316015,-97.78895026657293,-73.33924904872958,20.355205608113067
-5.23,1.41,-6.84,0.1308329727587192,0.9968732474863746,1.139717067198161,-97.87613706345994,-73.31067854232553,19.343110284151184
-5.23,1.41,-6.84,0.1308329727587192,0.9968732474863746,1.139717067198161,-97.87613706345994,-73.31067854232553,19.343110284151184
-4.68,0.71,-8.36,-0.5040963713020176,-0.2541799885316546,0.216166207100386,-98.29569898571506,-73.33924904872958,18.506668239532367
-4.68,0.71,-8.36,-0.5040963713020176,-0.2541799885316546,0.216166207100386,-98.29569898571506,-73.33924904872958,18.506668239532367
-4.34,1.06,-9.97,-0.2500522482692211,-1.0987198472021036,-1.0602901659574684,-99.03424230026712,-73.11083313213125,17.300215695418142
-4.34,1.06,-9.97,-0.2500522482692211,-1.0987198472021036,-1.0602901659574684,-99.03424230026712,-73.11083313213125,17.300215695418142
-4.68,2.02,-7.5,0.4896167314872949,0.595819874452323,0.7712709745547848,-99.31706154713407,-72.72614441111948,16.616652750638245
-4.68,2.02,-7.5,0.4896167314872949,0.595819874452323,0.7712709745547848,-99.31706154713407,-72.72614441111948,16.616652750638245
-4.85,2.74,-7.06,0.9645326100109956,1.2127545987887245,0.9481736565568344,-99.68951411614924,-72.640787235407,15.18192036535379
-4.85,2.74,-7.06,0.9645326100109956,1.2127545987887245,0.9481736565568344,-99.68951411614924,-72.640787235407,15.18192036535379
-3.86,0.6,-9.88,-1.0458292627585082,-1.1629044941816198,-0.7018177422814702,-100.2240929390682,-72.84002686008644,14.049721543626418
-3.86,0.6,-9.88,-1.0458292627585082,-1.1629044941816198,-0.7018177422814702,-100.2240929390682,-72.84002686008644,14.049721543626418
-3.63,1.06,-8.51,-0.6320467698772698,-0.4484652124150822,0.5265640179661482,-100.65391350970894,-72.84002686008644,12.549930441445206
-3.63,1.06,-8.51,-0.6320467698772698,-0.4484652124150822,0.5265640179661482,-100.65391350970894,-72.84002686008644,12.549930441445206
-4.17,3.45,-7.85,1.3340451654011134,0.9268498715279468,0.4111631678918002,-101.0856867194038,-72.58390841157699,11.04078222065542
-4.17,3.45,-7.85,1.3340451654011134,0.9268498715279468,0.4111631678918002,-101.0856867194038,-72.58390841157699,11.04078222065542
-3.72,2.87,-8.41,0.6722687182649651,0.3852408135892984,0.2044083718181984,-101.57380680599564,-72.55547677388151,9.4070701841208
-3.72,2.87,-8.41,0.6722687182649651,0.3852408135892984,0.2044083718181984,-101.57380680599564,-72.55547677388151,9.4070701841208
-3.23,1.48,-9.64,-0.7450488397368853,-0.5143477840449964,-0.42727635225868,-102.08271174423224,-72.78307520859934,7.844187348567063
-3.23,1.48,-9.64,-0.7450488397368853,-0.5143477840449964,-0.42727635225868,-102.08271174423224,-72.78307520859934,7.844187348567063
-2.9,2.41,-9.13,0.1082229878564611,-0.2183060589135785,-0.0683502657995411,-102.35649190819592,-72.78307520859934,6.294241112432486
-2.9,2.41,-9.13,0.1082229878564611,-0.2183060589135785,-0.0683502657995411,-102.35649190819592,-72.78307520859934,6.294241112432486
-2.78,2.77,-9.02,0.331446021374559,0.0545724233749445,-0.0243654808911752,-102.83298081073578,-72.71191496585868,4.6078223124450055
-2.78,2.77,-9.02,0.331446021374559,0.0545724233749445,-0.0243654808911752,-102.83298081073578,-72.71191496585868,4.6078223124450055
-1.87,1.76,-9.47,-0.5119479336853466,-0.9670604615919576,0.0558498596617287,-103.14587806891129,-72.69768682108878,3.5414428939599265
-1.87,1.76,-9.47,-0.5119479336853466,-0.9670604615919576,0.0558498596617287,-103.14587806891129,-72.69768682108878,3.5414428939599265
-1.99,2.23,-8.12,-0.1132784243021635,-0.161594426361247,1.1563057733257462,-103.64505914352164,-72.20051661196997,1.7533192633889718
-1.99,2.23,-8.12,-0.1132784243021635,-0.161594426361247,1.1563057733257462,-103.64505914352164,-72.20051661196997,1.7533192633889718
-1.99,3.54,-9.27,0.585710494670871,-0.0122448542490092,-0.2968837026199296,-103.97938807566652,-71.86050760282423,-0.2406424508273681
-1.99,3.54,-9.27,0.585710494670871,-0.0122448542490092,-0.2968837026199296,-103.97938807566652,-71.86050760282423,-0.2406424508273681
-1.84,3.05,-8.2,0.2353207761124477,0.2647477604545041,0.8734180677335939,-104.35233464317456,-71.60598002322817,-2.0054546535892377
-1.84,3.05,-8.2,0.2353207761124477,0.2647477604545041,0.8734180677335939,-104.35233464317456,-71.60598002322817,-2.0054546535892377
-1.09,1.86,-9.98,-1.2083553514775005,-0.9664334852917532,-0.2856234635493582,-104.48323564898185,-71.59185156940322,-3.5185137037623337
-1.09,1.86,-9.98,-1.2083553514775005,-0.9664334852917532,-0.2856234635493582,-104.48323564898185,-71.59185156940322,-3.5185137037623337
-0.79,3.74,-9.75,0.3107081738989215,-0.4556741206785704,-0.6513623124050785,-105.140661692498,-70.7183188364016,-5.823757869537403
-0.79,3.74,-9.75,0.3107081738989215,-0.4556741206785704,-0.6513623124050785,-105.140661692498,-70.7183188364016,-5.823757869537403
-1.04,4.44,-8.34,1.05740949890053,0.4282050935921671,0.3700549811673763,-105.5185544187127,-70.12924881260771,-7.269980754447582
-1.04,4.44,-8.34,1.05740949890053,0.4282050935921671,0.3700549811673763,-105.5185544187127,-70.12924881260771,-7.269980754447582
-0.48,4.54,-9.27,0.8218284977644377,0.0598776698882126,-0.4936370146860973,-105.95516818414836,-69.63997654209203,-9.303593121383251
-0.48,4.54,-9.27,0.8218284977644377,0.0598776698882126,-0.4936370146860973,-105.95516818414836,-69.63997654209203,-9.303593121383251
-0.17,3.47,-9.58,-0.3032936231800869,-0.3013622166143084,-0.3748721746326158,-106.03132620370606,-69.51439870357002,-11.109859542072414
-0.17,3.47,-9.58,-0.3032936231800869,-0.3013622166143084,-0.3748721746326158,-106.03132620370606,-69.51439870357002,-11.109859542072414
-0.33,4.19,-9.43,0.1323328621684947,0.3077707831625247,-0.5121515369335334,-106.01228040091104,-69.3053141728393,-12.7228682118641
-0.33,4.19,-9.43,0.1323328621684947,0.3077707831625247,-0.5121515369335334,-106.01228040091104,-69.3053141728393,-12.7228682118641
0.89,3.53,-10.82,-0.8267517040353238,-0.8919523078795728,-1.5443985286753588,-105.84105681640696,-69.15215299440362,-14.858287755594214
0.89,3.53,-10.82,-0.8267517040353238,-0.8919523078795728,-1.5443985286753588,-105.84105681640696,-69.15215299440362,-14.858287755594214
0.31,4.69,-9.73,0.1718843329858423,0.2264200982950939,-0.995400255167402,-105.91711433300468,-68.59638668148234,-16.13041264048083
0.31,4.69,-9.73,0.1718843329858423,0.2264200982950939,-0.995400255167402,-105.91711433300468,-68.59638668148234,-16.13041264048083
0.06,4.69,-8.47,0.459887008395645,0.7793328516243249,0.1670574647375229,-106.03132620370606,-68.20844247958603,-17.450913825320047
0.06,4.69,-8.47,0.459887008395645,0.7793328516243249,0.1670574647375229,-106.03132620370606,-68.20844247958603,-17.450913825320047
1.46,4.25,-9.66,-0.0812679367916977,-0.5457723692421346,-0.8331445489291038,-106.12661834568743,-67.90425219273371,-18.715683728517146
1.46,4.25,-9.66,-0.0812679367916977,-0.5457723692421346,-0.8331445489291038,-106.12661834568743,-67.90425219273371,-18.715683728517146
0.93,5.27,-9.69,0.4077022002805633,0.470858283446705,-1.2453168563019137,-106.18384425288782,-67.4489827766823,-20.01766618340029
0.93,5.27,-9.69,0.4077022002805633,0.470858283446705,-1.2453168563019137,-106.18384425288782,-67.4489827766823,-20.01766618340029
1.54,3.99,-10.06,-0.6867715876728976,-0.3893395999765723,-1.0961963926745018,-106.12661834568743,-67.39388076848982,-20.762818905741057
1.54,3.99,-10.06,-0.6867715876728976,-0.3893395999765723,-1.0961963926745018,-106.12661834568743,-67.39388076848982,-20.762818905741057
1.63,5.12,-9.7,0.2672223976315657,0.054420604140843,-1.2787877716014897,-106.20292801228648,-66.87128845427674,-21.858883165817787
1.63,5.12,-9.7,0.2672223976315657,0.054420604140843,-1.2787877716014897,-106.20292801228648,-66.87128845427674,-21.858883165817787
1.35,5.41,-9.29,0.5091117338426614,0.5058132563989659,-1.004439593196178,-106.29841038740038,-66.52833488574433,-22.477763863075143
1.35,5.41,-9.29,0.5091117338426614,0.5058132563989659,-1.004439593196178,-106.29841038740038,-66.52833488574433,-22.477763863075143
1.62,4.72,-9.56,-0.1122406274500679,0.0938829069940228,-0.9764380568288064,-106.5088462839978,-66.28182481526375,-22.79329707445838
1.62,4.72,-9.56,-0.1122406274500679,0.0938829069940228,-0.9764380568288064,-106.5088462839978,-66.28182481526375,-22.79329707445838
