acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,3.68,0.41,-0.1786008273223291,-0.0839599408957469,0.1229496497823952,-85.95326058406742,-7.442222882076424,-88.24583799153993
9.02,3.78,0.54,-0.0955306786126985,0.0082613371655666,0.0122023055277882,-85.82802462250922,-7.3733240323499585,-88.37361278323944
9.02,3.78,0.54,-0.0955306786126985,0.0082613371655666,0.0122023055277882,-85.82802462250922,-7.3733240323499585,-88.37361278323944
9.01,3.8,0.58,-0.0604862413847099,0.0369141140996762,0.0111674308366325,-85.82802462250922,-7.384806987935718,-88.37361278323944
9.01,3.8,0.58,-0.0604862413847099,0.0369141140996762,0.0111674308366325,-85.82802462250922,-7.384806987935718,-88.37361278323944
8.94,3.61,0.51,-0.0923892479004403,-0.1283164466846595,0.1531118343126305,-85.79673551557339,-7.430739554030821,-88.38959436761328
8.94,3.61,0.51,-0.0923892479004403,-0.1283164466846595,0.1531118343126305,-85.79673551557339,-7.430739554030821,-88.38959436761328
9.03,3.65,0.49,-0.1351120844687422,-0.1304624434135368,0.0563564518298154,-85.70291578094474,-7.419256300710717,-88.48552943090411
9.03,3.65,0.49,-0.1351120844687422,-0.1304624434135368,0.0563564518298154,-85.70291578094474,-7.419256300710717,-88.48552943090411
9.0,3.79,0.52,-0.119514978378294,0.0205114257924157,0.028112509589933,-85.81237907644234,-7.361841150905901,-88.37361278323944
9.0,3.79,0.52,-0.119514978378294,0.0205114257924157,0.028112509589933,-85.81237907644234,-7.361841150905901,-88.37361278323944
8.93,3.79,0.46,-0.1656523914353112,0.0399249713176805,0.0962655955658959,-85.90628216751116,-7.338875609975954,-88.29373733057318
8.93,3.79,0.46,-0.1656523914353112,0.0399249713176805,0.0962655955658959,-85.90628216751116,-7.338875609975954,-88.29373733057318
8.92,3.78,0.74,0.101554113572841,0.0971059343567075,0.0915762895473033,-85.8749731823786,-7.269980754447582,-88.32568102255905
8.92,3.78,0.74,0.101554113572841,0.0971059343567075,0.0915762895473033,-85.8749731823786,-7.269980754447582,-88.32568102255905
9.4,4.63,0.01,-0.8012024712341439,0.5277470025254218,-0.6277430202678183,-85.79673551557339,-7.155161830094744,-88.37361278323944
9.4,4.63,0.01,-0.8012024712341439,0.5277470025254218,-0.6277430202678183,-85.79673551557339,-7.155161830094744,-88.37361278323944
9.61,5.27,0.25,-0.635877682675303,1.0328717502281286,-1.0890526170989148,-86.10998511892349,-7.212570385921347,-87.94292494652382
9.61,5.27,0.25,-0.635877682675303,1.0328717502281286,-1.0890526170989148,-86.10998511892349,-7.212570385921347,-87.94292494652382
9.76,6.26,-0.84,-1.8352090590264616,1.5414843401498528,-1.5690536590595094,-86.36116191059776,-7.534092210574165,-87.49792892560957
9.76,6.26,-0.84,-1.8352090590264616,1.5414843401498528,-1.5690536590595094,-86.36116191059776,-7.534092210574165,-87.49792892560957
9.42,5.21,-0.12,-0.6845165685378231,0.6851281395249669,-0.9151472607127892,-87.13363050750904,-8.832292528579133,-86.34544823903026
9.42,5.21,-0.12,-0.6845165685378231,0.6851281395249669,-0.9151472607127892,-87.13363050750904,-8.832292528579133,-86.34544823903026
9.23,5.57,-0.27,-0.7229885335076892,0.8854770934550364,-0.9164054366459756,-87.76790692497644,-9.844059122531188,-85.37510597064201
9.23,5.57,-0.27,-0.7229885335076892,0.8854770934550364,-0.9164054366459756,-87.76790692497644,-9.844059122531188,-85.37510597064201
9.51,6.23,-0.31,-0.5734221252691316,1.1215759236593406,-1.496551073754263,-88.70968280040033,-11.294085603048902,-84.02612286771037
9.51,6.23,-0.31,-0.5734221252691316,1.1215759236593406,-1.496551073754263,-88.70968280040033,-11.294085603048902,-84.02612286771037
9.84,7.61,-0.87,-1.0662720344648278,1.8395268011631425,-2.48048982570072,-89.4331017243669,-12.480763390340035,-82.79818739316053
9.84,7.61,-0.87,-1.0662720344648278,1.8395268011631425,-2.48048982570072,-89.4331017243669,-12.480763390340035,-82.79818739316053
9.3,6.38,-0.27,0.2070935257497992,0.7344480538432334,-1.4487930533763702,-91.04080642783411,-15.22816347918777,-80.2863724526912
9.3,6.38,-0.27,0.2070935257497992,0.7344480538432334,-1.4487930533763702,-91.04080642783411,-15.22816347918777,-80.2863724526912
9.32,6.39,-1.28,-0.2056644918937342,0.1849607205704311,-1.5624481018117784,-92.754835123964,-18.03080801097451,-77.5994395892969
9.32,6.39,-1.28,-0.2056644918937342,0.1849607205704311,-1.5624481018117784,-92.754835123964,-18.03080801097451,-77.5994395892969
9.42,6.97,-2.0,-0.4547294369729274,0.1773558811139786,-2.0710209009209617,-94.175947342697,-19.982758376303032,-75.25133001282822
9.42,6.97,-2.0,-0.4547294369729274,0.1773558811139786,-2.0710209009209617,-94.175947342697,-19.982758376303032,-75.25133001282822
8.62,7.78,-1.33,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.24414695534977,-71.2954433395492
8.62,7.78,-1.33,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.24414695534977,-71.2954433395492
8.38,9.1,-1.84,0.8919884708782887,1.6711820739942391,-2.5558540765769044,-98.71704488690264,-24.20954412674289,-67.98715914500032
8.38,9.1,-1.84,0.8919884708782887,1.6711820739942391,-2.5558540765769044,-98.71704488690264,-24.20954412674289,-67.98715914500032
9.86,8.9,-5.21,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852676,-28.16278249153404,-63.98388526065868
9.86,8.9,-5.21,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852676,-28.16278249153404,-63.98388526065868
7.88,9.62,-3.91,0.6731328909533275,0.9041168894825152,-3.180126534662838,-102.55778172371149,-30.90031526443885,-59.82805979528858
7.88,9.62,-3.91,0.6731328909533275,0.9041168894825152,-3.180126534662838,-102.55778172371149,-30.90031526443885,-59.82805979528858
7.67,10.92,-3.52,2.389891001068737,1.2202419861786629,-3.730895216847012,-104.93351333870716,-34.32706780881908,-54.1942194456681
7.67,10.92,-3.52,2.389891001068737,1.2202419861786629,-3.730895216847012,-104.93351333870716,-34.32706780881908,-54.1942194456681
8.12,9.4,-7.85,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556764,-37.979621244835975,-50.16211368688296
8.12,9.4,-7.85,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556764,-37.979621244835975,-50.16211368688296
7.35,10.22,-5.71,2.617887053958848,-1.0406590698368952,-3.7262246418889458,-108.035685474304,-41.52560730818473,-43.19697398702748
7.35,10.22,-5.71,2.617887053958848,-1.0406590698368952,-3.7262246418889458,-108.035685474304,-41.52560730818473,-43.19697398702748
5.62,11.21,-5.4,3.554951620467825,0.2075709532804852,-3.3739316743984187,-109.29346359122704,-44.39495201253494,-37.664683622171815
5.62,11.21,-5.4,3.554951620467825,0.2075709532804852,-3.3739316743984187,-109.29346359122704,-44.39495201253494,-37.664683622171815
5.21,6.81,-6.51,1.8862415427129324,-2.909606272194256,-0.3853362727219061,-109.33308208171762,-50.08621261381583,-30.28255562108873
5.21,6.81,-6.51,1.8862415427129324,-2.909606272194256,-0.3853362727219061,-109.33308208171762,-50.08621261381583,-30.28255562108873
3.73,8.77,-5.62,3.877711445665883,-1.382408977054414,-0.4628436274536494,-109.13518228345345,-53.47453647164073,-23.261076579429574
3.73,8.77,-5.62,3.877711445665883,-1.382408977054414,-0.4628436274536494,-109.13518228345345,-53.47453647164073,-23.261076579429574
1.95,7.37,-5.55,2.9852151138275613,-0.9155761541315875,0.9087788484176668,-108.54434186923864,-56.67963771453915,-17.706010881893693
1.95,7.37,-5.55,2.9852151138275613,-0.9155761541315875,0.9087788484176668,-108.54434186923864,-56.67963771453915,-17.706010881893693
1.44,2.91,-5.73,0.2915472201540668,-2.537124385046062,3.736015760217052,-106.1456894229273,-62.115262460964935,-10.799043117568631
1.44,2.91,-5.73,0.2915472201540668,-2.537124385046062,3.736015760217052,-106.1456894229273,-62.115262460964935,-10.799043117568631
-0.28,5.73,-4.25,2.746354021970495,-0.0801546525348904,3.216891672285432,-103.86780674134882,-64.7285179210035,-6.78778903124712
-0.28,5.73,-4.25,2.746354021970495,-0.0801546525348904,3.216891672285432,-103.86780674134882,-64.7285179210035,-6.78778903124712
-1.06,4.07,-5.09,1.3472861957993263,-0.4932040835142824,3.361638779015709,-101.30231586461944,-68.4854543216403,-1.5011923619341792
-1.06,4.07,-5.09,1.3472861957993263,-0.4932040835142824,3.361638779015709,-101.30231586461944,-68.4854543216403,-1.5011923619341792
-1.24,2.09,-4.72,0.0469546601131736,-0.6689944038703919,4.540309548843831,-98.59396637382844,-72.15797532584308,1.5928739664684124
-1.24,2.09,-4.72,0.0469546601131736,-0.6689944038703919,4.540309548843831,-98.59396637382844,-72.15797532584308,1.5928739664684124
-2.34,3.17,-3.62,1.3934897067998258,0.7912780049863697,4.701655822151436,-95.1566161753118,-76.34046104575957,4.045922594423996
-2.34,3.17,-3.62,1.3934897067998258,0.7912780049863697,4.701655822151436,-95.1566161753118,-76.34046104575957,4.045922594423996
-2.54,2.04,-4.91,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503
-2.54,2.04,-4.91,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503
-2.86,0.27,-4.8,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779932
-2.86,0.27,-4.8,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779932
-2.99,0.13,-5.14,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.5613982979048,7.040350098228411
-2.99,0.13,-5.14,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.5613982979048,7.040350098228411
-2.21,0.8,-6.26,-0.3562813280573205,-0.0910173525948868,3.130088051152049,-85.67165837028584,-89.91790199535811,6.730393436549607
-2.21,0.8,-6.26,-0.3562813280573205,-0.0910173525948868,3.130088051152049,-85.67165837028584,-89.91790199535811,6.730393436549607
-1.79,-0.08,-7.22,-0.9858619392861456,-0.4117896536542464,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228411
-1.79,-0.08,-7.22,-0.9858619392861456,-0.4117896536542464,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228411
-1.08,-1.08,-7.96,-1.7230962862363002,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.0413918640216,7.752301412421159
-1.08,-1.08,-7.96,-1.7230962862363002,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.0413918640216,7.752301412421159
-0.67,-1.79,-9.07,-2.0816328896858503,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136
-0.67,-1.79,-9.07,-2.0816328896858503,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136
-0.21,-1.73,-9.16,-1.8261487551713869,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136
-0.21,-1.73,-9.16,-1.8261487551713869,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136
0.73,-0.89,-10.69,-0.7123702976894674,-2.5026861862672,-0.6255209347593205,-83.05814635391897,-96.0094493123457,8.499024412896564
0.73,-0.89,-10.69,-0.7123702976894674,-2.5026861862672,-0.6255209347593205,-83.05814635391897,-96.0094493123457,8.499024412896564
0.88,-0.96,-10.63,-0.542025613650202,-2.5615524011186968,-0.5778363874180226,-83.27262296307823,-95.8212238508723,9.108157120464725
0.88,-0.96,-10.63,-0.542025613650202,-2.5615524011186968,-0.5778363874180226,-83.27262296307823,-95.8212238508723,9.108157120464725
0.54,-1.21,-10.31,-0.6196955729312046,-2.085334707697032,-0.3579531183594984,-83.6872680998447,-95.44579560430292,9.326587364176332
0.54,-1.21,-10.31,-0.6196955729312046,-2.085334707697032,-0.3579531183594984,-83.6872680998447,-95.44579560430292,9.326587364176332
0.21,-0.56,-10.28,0.063175170141647,-1.7488385207475114,-0.3409444305154032,-84.07240023072654,-95.1226475867278,9.016196458354324
0.21,-0.56,-10.28,0.063175170141647,-1.7488385207475114,-0.3409444305154032,-84.07240023072654,-95.1226475867278,9.016196458354324
-0.1,-0.62,-9.71,-0.0391908142910693,-1.3472673139963796,0.1701654301627098,-84.16500554813028,-95.03777424913532,8.843785851491393
-0.1,-0.62,-9.71,-0.0391908142910693,-1.3472673139963796,0.1701654301627098,-84.16500554813028,-95.03777424913532,8.843785851491393
-0.14,-0.78,-9.63,-0.2007910905918606,-1.2929626086338992,0.2331015131215021,-84.304040393457,-94.90211949213996,8.878266355561609
-0.14,-0.78,-9.63,-0.2007910905918606,-1.2929626086338992,0.2331015131215021,-84.304040393457,-94.90211949213996,8.878266355561609
-0.13,-0.05,-10.36,0.523378205326336,-1.473773134215289,-0.4355698767188461,-84.64454836195905,-94.5806381366887,8.68288738926451
-0.13,-0.05,-10.36,0.523378205326336,-1.473773134215289,-0.4355698767188461,-84.64454836195905,-94.5806381366887,8.68288738926451
-0.55,-0.05,-9.72,0.4103834980891388,-0.9732454721262912,0.1284384588379747,-84.89277022411406,-94.34438108902891,8.269226458088282
-0.55,-0.05,-9.72,0.4103834980891388,-0.9732454721262912,0.1284384588379747,-84.89277022411406,-94.34438108902891,8.269226458088282
-0.64,0.16,-9.89,0.555576949981831,-0.9334073988291636,-0.0456281568761998,-84.84619121478758,-94.41182940148542,7.982025743589274
-0.64,0.16,-9.89,0.555576949981831,-0.9334073988291636,-0.0456281568761998,-84.84619121478758,-94.41182940148542,7.982025743589274
-0.7,0.46,-10.1,0.7410239949523041,-0.9552121665592396,-0.2556585400797608,-84.72206500892995,-94.54685485638409,7.5915129998336095
-0.7,0.46,-10.1,0.7410239949523041,-0.9552121665592396,-0.2556585400797608,-84.72206500892995,-94.54685485638409,7.5915129998336095
-1.08,-0.82,-9.2,-0.5380302558914639,-0.3752502077633772,0.5304163502195607,-84.55159136755906,-94.66514358648428,7.717845476549469
-1.08,-0.82,-9.2,-0.5380302558914639,-0.3752502077633772,0.5304163502195607,-84.55159136755906,-94.66514358648428,7.717845476549469
-1.48,-0.4,-8.8,-0.1717954360972671,0.007747304061306,0.87575831398029,-84.56707943682893,-94.6144322101244,7.557060298129735
-1.48,-0.4,-8.8,-0.1717954360972671,0.007747304061306,0.87575831398029,-84.56707943682893,-94.6144322101244,7.557060298129735
-0.86,-0.54,-9.9,-0.3837949382183147,-0.7331093336404997,-0.1108321477191101,-84.58256941003617,-94.64823708998428,7.269980754447582
-0.86,-0.54,-9.9,-0.3837949382183147,-0.7331093336404997,-0.1108321477191101,-84.58256941003617,-94.64823708998428,7.269980754447582
-1.06,-0.47,-9.21,-0.3459878258197719,-0.4018416169438581,0.539103628965405,-84.52062093689318,-94.7327966552025,6.959986103018456
-1.06,-0.47,-9.21,-0.3459878258197719,-0.4018416169438581,0.539103628965405,-84.52062093689318,-94.7327966552025,6.959986103018456
-0.79,0.02,-9.89,0.0952058024497513,-0.804626067853654,-0.081732716405666,-84.75308505755767,-94.51308235594236,6.799268354310192
-0.79,0.02,-9.89,0.0952058024497513,-0.804626067853654,-0.081732716405666,-84.75308505755767,-94.51308235594236,6.799268354310192
-1.02,0.82,-9.87,0.834808274241145,-0.6665591222647329,-0.092263782925082,-84.84619121478758,-94.37809988831016,6.604129057804274
-1.02,0.82,-9.87,0.834808274241145,-0.6665591222647329,-0.092263782925082,-84.84619121478758,-94.37809988831016,6.604129057804274
-1.31,-0.24,-9.62,-0.1747336436175559,-0.2621398656407562,0.100010476218868,-84.90830040880186,-94.31067299052192,6.730393436549607
-1.31,-0.24,-9.62,-0.1747336436175559,-0.2621398656407562,0.100010476218868,-84.90830040880186,-94.31067299052192,6.730393436549607
-1.24,0.43,-9.41,0.4613628059848378,-0.3698226299250793,0.323982886595191,-85.15704595460248,-94.05820202109098,6.718914520918895
-1.24,0.43,-9.41,0.4613628059848378,-0.3698226299250793,0.323982886595191,-85.15704595460248,-94.05820202109098,6.718914520918895
-1.17,0.31,-9.69,0.3426360813953786,-0.4988913736183822,0.0601220072707331,-85.23488069373651,-93.95738073569972,6.856665996646211
-1.17,0.31,-9.69,0.3426360813953786,-0.4988913736183822,0.0601220072707331,-85.23488069373651,-93.95738073569972,6.856665996646211
-1.38,0.49,-9.32,0.534071411013827,-0.254243170522397,0.3908638863406413,-85.40628863509704,-93.77278810820258,6.89110540785609
-1.38,0.49,-9.32,0.534071411013827,-0.254243170522397,0.3908638863406413,-85.40628863509704,-93.77278810820258,6.89110540785609
-1.07,0.45,-10.01,0.4775390044234581,-0.6468066250582016,-0.2383038420559735,-85.6404088628468,-93.55504179839458,6.833706733841952
-1.07,0.45,-10.01,0.4775390044234581,-0.6468066250582016,-0.2383038420559735,-85.6404088628468,-93.55504179839458,6.833706733841952
-1.21,0.7,-9.52,0.7300706358356333,-0.4855398549361078,0.2245965710131248,-85.70291578094474,-93.43797599516576,6.982946893042854
-1.21,0.7,-9.52,0.7300706358356333,-0.4855398549361078,0.2245965710131248,-85.70291578094474,-93.43797599516576,6.982946893042854
-1.2,0.12,-9.6,0.1746242929861014,-0.4789137297613676,0.1446342685004307,-85.70291578094474,-93.43797599516576,7.1207175606295605
-1.2,0.12,-9.6,0.1746242929861014,-0.4789137297613676,0.1446342685004307,-85.70291578094474,-93.43797599516576,7.1207175606295605
-1.29,0.58,-9.47,0.6093667826609321,-0.3774236133671069,0.2584761672578271,-85.74981673368876,-93.40455194632293,6.902585349926143
-1.29,0.58,-9.47,0.6093667826609321,-0.3774236133671069,0.2584761672578271,-85.74981673368876,-93.40455194632293,6.902585349926143
-1.26,0.18,-9.39,0.1944334082825383,-0.324064229082797,0.3383197340464168,-85.89062667972252,-93.30434180891346,6.661520952908496
-1.26,0.18,-9.39,0.1944334082825383,-0.324064229082797,0.3383197340464168,-85.89062667972252,-93.30434180891346,6.661520952908496
-1.43,0.66,-9.21,0.6632137055112832,-0.1202867370188036,0.4873003080032774,-85.92193964679629,-93.33773486561996,6.3975318623814825
-1.43,0.66,-9.21,0.6632137055112832,-0.1202867370188036,0.4873003080032774,-85.92193964679629,-93.33773486561996,6.3975318623814825
-0.82,-0.17,-10.61,-0.1626003379691807,-0.8239289238759173,-0.8031616033458864,-85.90628216751116,-93.40455194632293,6.328670789467022
-0.82,-0.17,-10.61,-0.1626003379691807,-0.8239289238759173,-0.8031616033458864,-85.90628216751116,-93.40455194632293,6.328670789467022
-1.18,0.35,-9.37,0.3697245515346195,-0.3248913461647019,0.3689834785986488,-85.95326058406742,-93.33773486561996,6.328670789467022
-1.18,0.35,-9.37,0.3697245515346195,-0.3248913461647019,0.3689834785986488,-85.95326058406742,-93.33773486561996,6.328670789467022
-0.99,0.05,-9.77,0.0883205272194427,-0.53553645377528,0.0015033824756347,-85.96892404416114,-93.33773486561996,6.374577915681861
-0.99,0.05,-9.77,0.0883205272194427,-0.53553645377528,0.0015033824756347,-85.96892404416114,-93.33773486561996,6.374577915681861
-0.94,0.05,-9.96,0.1083732235699696,-0.5809083640681121,-0.1802664769196287,-85.96892404416114,-93.37113824061916,6.328670789467022
-0.94,0.05,-9.96,0.1083732235699696,-0.5809083640681121,-0.1802664769196287,-85.96892404416114,-93.37113824061916,6.328670789467022
-0.91,-0.08,-9.9,-0.0010748127479107,-0.5994337764933031,-0.1173198705899221,-86.0002569525403,-93.33773486561996,6.443440527613203
-0.91,-0.08,-9.9,-0.0010748127479107,-0.5994337764933031,-0.1173198705899221,-86.0002569525403,-93.33773486561996,6.443440527613203
-1.15,0.27,-9.49,0.3505722584239031,-0.3545407602597339,0.2564196393784286,-86.04727130143922,-93.2542715435576,6.535260971441647
-1.15,0.27,-9.49,0.3505722584239031,-0.3545407602597339,0.2564196393784286,-86.04727130143922,-93.2542715435576,6.535260971441647
-1.06,0.12,-9.7,0.2062947671023152,-0.4723490258288499,0.0617883351601822,-86.03159785221855,-93.2709590581106,6.604129057804274
-1.06,0.12,-9.7,0.2062947671023152,-0.4723490258288499,0.0617883351601822,-86.03159785221855,-93.2709590581106,6.604129057804274
-1.13,-0.04,-9.53,0.0592580789847839,-0.3426658158129778,0.2161094198893956,-86.0943036593405,-93.22090422842992,6.535260971441647
-1.13,-0.04,-9.53,0.0592580789847839,-0.3426658158129778,0.2161094198893956,-86.0943036593405,-93.22090422842992,6.535260971441647
-1.22,0.14,-9.45,0.2359309852824372,-0.2332217741972181,0.2829719198555462,-86.20411602380804,-93.12086388400516,6.420486066048695
-1.22,0.14,-9.45,0.2359309852824372,-0.2332217741972181,0.2829719198555462,-86.20411602380804,-93.12086388400516,6.420486066048695
-1.11,0.52,-9.45,0.5985027758052677,-0.3674602699994199,0.3033996414476512,-86.28261375483947,-93.0375673318354,6.3975318623814825
-1.11,0.52,-9.45,0.5985027758052677,-0.3674602699994199,0.3033996414476512,-86.28261375483947,-93.0375673318354,6.3975318623814825
-0.96,0.21,-9.84,0.3058172634359429,-0.5512065745695587,-0.0621871712951005,-86.34544823903026,-92.98762003555102,6.4778727055513645
-0.96,0.21,-9.84,0.3058172634359429,-0.5512065745695587,-0.0621871712951005,-86.34544823903026,-92.98762003555102,6.4778727055513645
-1.05,0.27,-9.55,0.3692564065942656,-0.3990168720211092,0.2106958920422297,-86.32973658874529,-93.0209156832062,6.374577915681861
-1.05,0.27,-9.55,0.3692564065942656,-0.3990168720211092,0.2106958920422297,-86.32973658874529,-93.0209156832062,6.374577915681861
-1.0,-0.06,-9.44,0.0422478593521022,-0.3996512604074737,0.3221524387986197,-86.32973658874529,-93.0375673318354,6.340147475413156
-1.0,-0.06,-9.44,0.0422478593521022,-0.3996512604074737,0.3221524387986197,-86.32973658874529,-93.0375673318354,6.340147475413156
-0.96,0.58,-10.15,0.6533264710707829,-0.5805750478013292,-0.3676606467253425,-86.28261375483947,-93.08753759522337,6.225383461526625
-0.96,0.58,-10.15,0.6533264710707829,-0.5805750478013292,-0.3676606467253425,-86.28261375483947,-93.08753759522337,6.225383461526625
-1.06,-0.13,-9.52,-0.0153601558621096,-0.3591815018111031,0.2336853226198201,-86.23550907382523,-93.12086388400516,6.420486066048695
-1.06,-0.13,-9.52,-0.0153601558621096,-0.3591815018111031,0.2336853226198201,-86.23550907382523,-93.12086388400516,6.420486066048695
-1.32,-0.01,-9.38,0.1078582778980986,-0.0832998836035326,0.3352019733632847,-86.0943036593405,-93.2709590581106,6.340147475413156
-1.32,-0.01,-9.38,0.1078582778980986,-0.0832998836035326,0.3352019733632847,-86.0943036593405,-93.2709590581106,6.340147475413156
-0.86,0.1,-10.03,0.200397561917039,-0.6090704576463998,-0.2402089118589714,-86.14135405488717,-93.2542715435576,6.248335760592128
-0.86,0.1,-10.03,0.200397561917039,-0.6090704576463998,-0.2402089118589714,-86.14135405488717,-93.2542715435576,6.248335760592128
