acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.91,2.54,-10.28,-0.3120392634244098,0.150020177872282,-0.8158838523495735,-80.43635874499638,-97.25007802261707,-8.95872400294449
-1.09,2.72,-9.14,0.1807535370435434,0.3135970001381207,0.2152431646942094,-80.4963997494357,-97.14611248818822,-8.901253805563371
-1.09,2.72,-9.14,0.1807535370435434,0.3135970001381207,0.2152431646942094,-80.4963997494357,-97.14611248818822,-8.901253805563371
-1.17,3.0,-9.26,0.4109060309869465,0.381211755967134,0.0187833360731257,-80.48138700266415,-97.16343265081736,-9.119652615329128
-1.17,3.0,-9.26,0.4109060309869465,0.381211755967134,0.0187833360731257,-80.48138700266415,-97.16343265081736,-9.119652615329128
-0.65,2.51,-10.5,-0.4434692800543618,-0.0853359558295612,-0.999304505377614,-80.4963997494357,-97.1980818820334,-9.073671186517632
-0.65,2.51,-10.5,-0.4434692800543618,-0.0853359558295612,-0.999304505377614,-80.4963997494357,-97.1980818820334,-9.073671186517632
-1.08,2.57,-9.3,-0.0260006566375684,0.3278660710944858,0.1033965350389038,-80.57148847643886,-97.05955612806844,-8.993207204284674
-1.08,2.57,-9.3,-0.0260006566375684,0.3278660710944858,0.1033965350389038,-80.57148847643886,-97.05955612806844,-8.993207204284674
-0.99,2.88,-9.3,0.2515554883227953,0.2073564337194857,0.0261478070811786,-80.6165617364412,-97.00765780551971,-9.073671186517632
-0.99,2.88,-9.3,0.2515554883227953,0.2073564337194857,0.0261478070811786,-80.6165617364412,-97.00765780551971,-9.073671186517632
-0.84,2.59,-9.88,-0.194458267007873,0.1289590178393185,-0.4390152079848004,-80.58651122616075,-97.07686147940808,-9.23461264182475
-0.84,2.59,-9.88,-0.194458267007873,0.1289590178393185,-0.4390152079848004,-80.58651122616075,-97.07686147940808,-9.23461264182475
-1.06,2.41,-8.96,-0.0917969497118687,0.3876218446199076,0.476343326283585,-80.63158949863124,-96.99036426880296,-9.21161989509871
-1.06,2.41,-8.96,-0.0917969497118687,0.3876218446199076,0.476343326283585,-80.63158949863124,-96.99036426880296,-9.21161989509871
-1.22,2.76,-8.84,0.2773231826684644,0.5190525715434361,0.4843500541535466,-80.8421541496524,-96.74856352587948,-9.349581983346614
-1.22,2.76,-8.84,0.2773231826684644,0.5190525715434361,0.4843500541535466,-80.8421541496524,-96.74856352587948,-9.349581983346614
-0.85,2.78,-9.38,0.0957924139287275,0.1872647323106302,-0.011244669096138,-80.93249704821434,-96.67958303327644,-9.579549083642284
-0.85,2.78,-9.38,0.0957924139287275,0.1872647323106302,-0.011244669096138,-80.93249704821434,-96.67958303327644,-9.579549083642284
-0.75,2.93,-9.1,0.2988521593798897,0.1153097923644279,0.2225594829702881,-81.03797395445109,-96.57619970569807,-9.775051491876123
-0.75,2.93,-9.1,0.2988521593798897,0.1153097923644279,0.2225594829702881,-81.03797395445109,-96.57619970569807,-9.775051491876123
-1.02,3.07,-7.94,0.8266656855654837,0.4428242303499714,1.284359782850414,-81.08320374700905,-96.59342299000927,-9.91307033213892
-1.02,3.07,-7.94,0.8266656855654837,0.4428242303499714,1.284359782850414,-81.08320374700905,-96.59342299000927,-9.91307033213892
-0.5,1.86,-7.74,-0.1933947726813427,0.2555101219211809,1.8370506976827643,-81.05304885614035,-96.90394078060578,-10.10862175233956
-0.5,1.86,-7.74,-0.1933947726813427,0.2555101219211809,1.8370506976827643,-81.05304885614035,-96.90394078060578,-10.10862175233956
-0.14,0.32,-7.89,-1.7011622270595317,0.2918864970956574,2.099838120238106,-81.00782923439904,-97.02495429303242,-10.833574298853826
-0.14,0.32,-7.89,-1.7011622270595317,0.2918864970956574,2.099838120238106,-81.00782923439904,-97.02495429303242,-10.833574298853826
0.25,-0.55,-7.54,-2.463824771380073,0.2969952133382372,2.6611646183629967,-81.29447844633472,-96.73131402375058,-12.342442956629045
0.25,-0.55,-7.54,-2.463824771380073,0.2969952133382372,2.6611646183629967,-81.29447844633472,-96.73131402375058,-12.342442956629045
2.11,-2.09,-10.25,-4.811433017783244,-0.7996216092888542,0.3148947567721425,-81.86963350668476,-96.04370901836045,-13.888093938659914
2.11,-2.09,-10.25,-4.811433017783244,-0.7996216092888542,0.3148947567721425,-81.86963350668476,-96.04370901836045,-13.888093938659914
2.5,-2.33,-9.89,-4.9533023634972615,-1.0360919405625455,0.6479214208535584,-84.16500554813028,-93.52158145031368,-15.343782195666376
2.5,-2.33,-9.89,-4.9533023634972615,-1.0360919405625455,0.6479214208535584,-84.16500554813028,-93.52158145031368,-15.343782195666376
3.51,-1.55,-12.01,-4.819887356439322,-1.7435799418795466,-1.7125216220183006,-86.88085409815075,-90.51865879287712,-16.55875139620892
3.51,-1.55,-12.01,-4.819887356439322,-1.7435799418795466,-1.7125216220183006,-86.88085409815075,-90.51865879287712,-16.55875139620892
3.64,-0.07,-9.94,-2.776980021067424,-2.3713718755640736,-0.1292987413319597,-91.97694079477051,-85.1414848365832,-17.149547708947626
3.64,-0.07,-9.94,-2.776980021067424,-2.3713718755640736,-0.1292987413319597,-91.97694079477051,-85.1414848365832,-17.149547708947626
3.32,3.32,-10.11,0.220503877789932,-1.570204877653071,-1.2270590174643488,-96.74856352587948,-79.68807312130106,-18.715683728517146
3.32,3.32,-10.11,0.220503877789932,-1.570204877653071,-1.2270590174643488,-96.74856352587948,-79.68807312130106,-18.715683728517146
3.27,2.88,-8.98,0.1507060532700725,-1.557009451670898,-0.051377655312967,-100.20622564478924,-75.84572265044491,-19.598895357607173
3.27,2.88,-8.98,0.1507060532700725,-1.557009451670898,-0.051377655312967,-100.20622564478924,-75.84572265044491,-19.598895357607173
2.83,3.94,-8.08,1.2333547224168853,-0.6610472214188254,0.4867383748961202,-105.31051129197044,-70.04526973118621,-20.867676487915
2.83,3.94,-8.08,1.2333547224168853,-0.6610472214188254,0.4867383748961202,-105.31051129197044,-70.04526973118621,-20.867676487915
2.12,6.14,-7.27,2.9919919908381467,1.0035801972985232,0.5823499878391498,-108.36791454974384,-66.18605330414924,-22.325902171258928
2.12,6.14,-7.27,2.9919919908381467,1.0035801972985232,0.5823499878391498,-108.36791454974384,-66.18605330414924,-22.325902171258928
3.02,4.32,-8.15,1.1039717639161928,-0.1008773877434752,0.1642244702322006,-111.23783703748737,-62.22230638887762,-24.40881688456287
3.02,4.32,-8.15,1.1039717639161928,-0.1008773877434752,0.1642244702322006,-111.23783703748737,-62.22230638887762,-24.40881688456287
2.82,5.8,-6.14,2.9063839140790315,0.8779844257343297,1.4356240239233138,-113.9220736351645,-58.70745568211353,-25.488552629562964
2.82,5.8,-6.14,2.9063839140790315,0.8779844257343297,1.4356240239233138,-113.9220736351645,-58.70745568211353,-25.488552629562964
2.52,7.26,-5.44,3.843728790287504,2.2944816967988,1.5233714987198308,-116.59757736800644,-54.64519627292022,-27.47807034873948
2.52,7.26,-5.44,3.843728790287504,2.2944816967988,1.5233714987198308,-116.59757736800644,-54.64519627292022,-27.47807034873948
3.51,4.07,-6.71,1.0390787058067117,-0.0133009761844622,1.2726451648026575,-117.07896160834984,-52.7571233277472,-29.72497078004789
3.51,4.07,-6.71,1.0390787058067117,-0.0133009761844622,1.2726451648026575,-117.07896160834984,-52.7571233277472,-29.72497078004789
3.23,6.4,-5.51,2.751452530744686,1.9178970576762857,1.4099732855363951,-118.67809259864173,-49.13941280029733,-32.31753913524463
3.23,6.4,-5.51,2.751452530744686,1.9178970576762857,1.4099732855363951,-118.67809259864173,-49.13941280029733,-32.31753913524463
3.82,5.21,-6.3,1.4993926626318983,1.1145331984299234,0.9785053821970492,-119.10638959402516,-46.95638557950453,-34.77108519878443
3.82,5.21,-6.3,1.4993926626318983,1.1145331984299234,0.9785053821970492,-119.10638959402516,-46.95638557950453,-34.77108519878443
5.27,5.0,-6.19,1.607015815738151,0.2828981290072408,0.4031150893096757,-118.58826863083308,-44.444462000793465,-38.54969038931157
5.27,5.0,-6.19,1.607015815738151,0.2828981290072408,0.4031150893096757,-118.58826863083308,-44.444462000793465,-38.54969038931157
5.28,6.2,-7.5,1.0246138868247985,1.8910726512046407,-1.0534794011992157,-118.67809259864173,-41.72175180713575,-41.74627885444266
5.28,6.2,-7.5,1.0246138868247985,1.8910726512046407,-1.0534794011992157,-118.67809259864173,-41.72175180713575,-41.74627885444266
5.72,5.33,-7.1,0.6489805465649752,1.2905911216749213,-0.6552092423542994,-118.00727569803878,-40.14391148287503,-44.28358642561688
5.72,5.33,-7.1,0.6489805465649752,1.2905911216749213,-0.6552092423542994,-118.00727569803878,-40.14391148287503,-44.28358642561688
6.55,6.13,-6.3,1.4716569296547068,1.6547405478517847,-0.9295252780352126,-116.99119192350858,-37.96750276694696,-47.50667419847937
6.55,6.13,-6.3,1.4716569296547068,1.6547405478517847,-0.9295252780352126,-116.99119192350858,-37.96750276694696,-47.50667419847937
7.57,6.04,-7.82,0.4125466473523901,1.6912027333265611,-2.5184681973459018,-115.94637091735842,-36.78200193719797,-49.959762980286655
7.57,6.04,-7.82,0.4125466473523901,1.6912027333265611,-2.5184681973459018,-115.94637091735842,-36.78200193719797,-49.959762980286655
7.61,5.3,-8.32,-0.897633736658992,1.6048423262317248,-2.515818696764736,-114.32249031100716,-35.15553486649333,-53.14117252914141
7.61,5.3,-8.32,-0.897633736658992,1.6048423262317248,-2.515818696764736,-114.32249031100716,-35.15553486649333,-53.14117252914141
6.78,5.48,-4.56,1.3934614878676557,1.611269220522364,0.2017306051884571,-113.41933793772672,-33.58422417640036,-55.09709191896828
6.78,5.48,-4.56,1.3934614878676557,1.611269220522364,0.2017306051884571,-113.41933793772672,-33.58422417640036,-55.09709191896828
8.29,8.27,-6.6,1.0688140365502743,4.008416661759069,-2.9787804746068454,-111.82855209706509,-32.24596273355917,-57.94633904000565
8.29,8.27,-6.6,1.0688140365502743,4.008416661759069,-2.9787804746068454,-111.82855209706509,-32.24596273355917,-57.94633904000565
8.78,5.34,-7.64,-1.068398774977895,1.8815846919697856,-2.8144340701015302,-110.08954448644468,-32.592035674709635,-59.78840237588516
8.78,5.34,-7.64,-1.068398774977895,1.8815846919697856,-2.8144340701015302,-110.08954448644468,-32.592035674709635,-59.78840237588516
7.66,6.1,-5.36,0.3027443302690491,2.5707676701974256,-1.05220350561272,-108.13326191007236,-32.21017938044361,-62.07513651497276
7.66,6.1,-5.36,0.3027443302690491,2.5707676701974256,-1.05220350561272,-108.13326191007236,-32.21017938044361,-62.07513651497276
7.74,3.3,-4.2,-0.2259562728029003,-0.131191621579765,0.406153602404375,-105.76506603938064,-32.580097056893266,-64.33551407206754
7.74,3.3,-4.2,-0.2259562728029003,-0.131191621579765,0.406153602404375,-105.76506603938064,-32.580097056893266,-64.33551407206754
8.08,2.42,-5.26,-2.3795042624614933,-0.7683718624777982,0.1859450286436885,-100.6359655604961,-32.28174931703743,-69.75168169297477
8.08,2.42,-5.26,-2.3795042624614933,-0.7683718624777982,0.1859450286436885,-100.6359655604961,-32.28174931703743,-69.75168169297477
7.68,4.0,-4.78,-2.04763791387328,0.4875329658658951,0.1422674237118126,-98.61153960499006,-30.258813745298948,-72.55547677388151
7.68,4.0,-4.78,-2.04763791387328,0.4875329658658951,0.1422674237118126,-98.61153960499006,-30.258813745298948,-72.55547677388151
7.52,3.92,-1.17,1.1436071167947823,-0.1670949542983477,1.3243188322923682,-98.17314373529332,-29.19178700040293,-73.33924904872958
7.52,3.92,-1.17,1.1436071167947823,-0.1670949542983477,1.3243188322923682,-98.17314373529332,-29.19178700040293,-73.33924904872958
8.34,3.87,-2.11,-0.0138914874883044,-0.1875666289501703,0.3753602798037399,-96.06084314103792,-28.387306821530828,-76.10743471714315
8.34,3.87,-2.11,-0.0138914874883044,-0.1875666289501703,0.3753602798037399,-96.06084314103792,-28.387306821530828,-76.10743471714315
9.38,4.08,-3.57,-1.374905361275877,0.076850927553385,-0.9394855464403608,-95.2755931282083,-27.90294467602473,-77.37905512772029
9.38,4.08,-3.57,-1.374905361275877,0.076850927553385,-0.9394855464403608,-95.2755931282083,-27.90294467602473,-77.37905512772029
9.88,3.56,-3.43,-1.5032072902765292,-0.2946721429534509,-1.1343936508875476,-94.39496330484008,-27.20682475697043,-78.7806470501436
9.88,3.56,-3.43,-1.5032072902765292,-0.2946721429534509,-1.1343936508875476,-94.39496330484008,-27.20682475697043,-78.7806470501436
9.31,5.01,-2.91,-0.9404378569177048,1.2325406339963334,-1.0487965694794887,-93.705742238603,-25.58255007875368,-80.13655154254863
9.31,5.01,-2.91,-0.9404378569177048,1.2325406339963334,-1.0487965694794887,-93.705742238603,-25.58255007875368,-80.13655154254863
9.07,5.17,-2.18,-0.5583980521054001,1.4421504799981677,-0.7458186025804387,-92.92105929606365,-23.448298031292182,-81.64230083997052
9.07,5.17,-2.18,-0.5583980521054001,1.4421504799981677,-0.7458186025804387,-92.92105929606365,-23.448298031292182,-81.64230083997052
9.19,5.32,-2.47,-1.0544390171706497,1.6512633394427845,-0.918129146578286,-92.10896087538232,-22.349262916740443,-82.81346469014701
9.19,5.32,-2.47,-1.0544390171706497,1.6512633394427845,-0.918129146578286,-92.10896087538232,-22.349262916740443,-82.81346469014701
9.04,5.09,-2.32,-1.0454445125210294,1.614971566883835,-0.6485407017230642,-91.81213674447598,-21.63717831946885,-83.44139093704848
9.04,5.09,-2.32,-1.0454445125210294,1.614971566883835,-0.6485407017230642,-91.81213674447598,-21.63717831946885,-83.44139093704848
8.98,4.76,-2.23,-1.0475155608872453,1.4348678911347994,-0.4458992090840289,-91.69691933728232,-21.20567161915569,-83.77959386115333
8.98,4.76,-2.23,-1.0475155608872453,1.4348678911347994,-0.4458992090840289,-91.69691933728232,-21.20567161915569,-83.77959386115333
8.73,5.0,-1.79,-0.6509940314031015,1.7180778855749304,-0.2452858906718038,-91.58182113625664,-20.64633108966224,-84.05697257154473
8.73,5.0,-1.79,-0.6509940314031015,1.7180778855749304,-0.2452858906718038,-91.58182113625664,-20.64633108966224,-84.05697257154473
8.77,5.43,-1.64,-0.4787281726037087,2.124716420467864,-0.4082312753428408,-91.56538823890904,-20.14567756040377,-84.22677998503734
8.77,5.43,-1.64,-0.4787281726037087,2.124716420467864,-0.4082312753428408,-91.56538823890904,-20.14567756040377,-84.22677998503734
8.8,4.92,-1.5,-0.403501520617321,1.6635660798210818,-0.2415406043291313,-91.6311343711985,-20.040939097265657,-84.24222829795386
8.8,4.92,-1.5,-0.403501520617321,1.6635660798210818,-0.2415406043291313,-91.6311343711985,-20.040939097265657,-84.24222829795386
8.69,4.82,-1.61,-0.5494525803716847,1.6202788224986129,-0.113702735628177,-91.4504256798068,-20.18059415638896,-84.38134798435583
8.69,4.82,-1.61,-0.5494525803716847,1.6202788224986129,-0.113702735628177,-91.4504256798068,-20.18059415638896,-84.38134798435583
8.64,4.4,-1.36,-0.3842989061302454,1.1966939363888878,0.096890066131543,-91.30279024652516,-20.331921330362565,-84.47417954583062
8.64,4.4,-1.36,-0.3842989061302454,1.1966939363888878,0.096890066131543,-91.30279024652516,-20.331921330362565,-84.47417954583062
8.7,4.12,-1.26,-0.3224317293826937,0.8734459915358594,0.1430518150713045,-91.25362166916472,-20.54151049721856,-84.42775523713395
8.7,4.12,-1.26,-0.3224317293826937,0.8734459915358594,0.1430518150713045,-91.25362166916472,-20.54151049721856,-84.42775523713395
8.59,4.3,-1.07,-0.1026112144744951,0.9924330511670334,0.1927253291064659,-91.28639832349864,-20.762818905741057,-84.28858454106421
8.59,4.3,-1.07,-0.1026112144744951,0.9924330511670334,0.1927253291064659,-91.28639832349864,-20.762818905741057,-84.28858454106421
8.67,4.21,-1.18,-0.2626701297121566,0.8212799597369687,0.1349436546495859,-90.94271968197992,-21.170698001897183,-84.44322811029265
8.67,4.21,-1.18,-0.2626701297121566,0.8212799597369687,0.1349436546495859,-90.94271968197992,-21.170698001897183,-84.44322811029265
8.78,3.54,-0.92,-0.1324729633133285,0.0712943950197799,0.2964571511020466,-90.6652693687788,-21.63717831946885,-84.55159136755906
8.78,3.54,-0.92,-0.1324729633133285,0.0712943950197799,0.2964571511020466,-90.6652693687788,-21.63717831946885,-84.55159136755906
8.73,3.59,-1.28,-0.5522374644867545,0.1839345204491667,0.2987268895092345,-90.12861881978974,-21.917240280609395,-85.00152199363876
8.73,3.59,-1.28,-0.5522374644867545,0.1839345204491667,0.2987268895092345,-90.12861881978974,-21.917240280609395,-85.00152199363876
8.98,4.19,-1.88,-1.0975899863653928,0.7483815412093588,-0.1916559210351956,-89.83696005570141,-21.83554192755703,-85.34393113093978
8.98,4.19,-1.88,-1.0975899863653928,0.7483815412093588,-0.1916559210351956,-89.83696005570141,-21.83554192755703,-85.34393113093978
8.8,4.0,-1.26,-0.502501976054096,0.5356605999069917,0.0861479818031512,-89.9502947591222,-21.800531789289547,-85.20374096421402
8.8,4.0,-1.26,-0.502501976054096,0.5356605999069917,0.0861479818031512,-89.9502947591222,-21.800531789289547,-85.20374096421402
8.73,4.05,-1.41,-0.6386204606860417,0.6217230832924472,0.121138949214167,-90.04752800047241,-21.683846183764324,-85.1414848365832
8.73,4.05,-1.41,-0.6386204606860417,0.6217230832924472,0.121138949214167,-90.04752800047241,-21.683846183764324,-85.1414848365832
8.92,4.24,-1.81,-1.0138453017439213,0.7514503495244509,-0.1546521275499621,-90.144843884887,-21.368908312577144,-85.07925976340502
8.92,4.24,-1.81,-1.0138453017439213,0.7514503495244509,-0.1546521275499621,-90.144843884887,-21.368908312577144,-85.07925976340502
8.48,4.62,-0.8,0.036236518756849,1.120616089938146,0.1818016119120038,-90.25848391058588,-21.21732993545333,-84.9704404154877
8.48,4.62,-0.8,0.036236518756849,1.120616089938146,0.1818016119120038,-90.25848391058588,-21.21732993545333,-84.9704404154877
8.24,4.42,-0.88,-0.0866467516307664,1.0294291847035182,0.4717066207334462,-90.27472743998256,-21.08910064572278,-84.9704404154877
8.24,4.42,-0.88,-0.0866467516307664,1.0294291847035182,0.4717066207334462,-90.27472743998256,-21.08910064572278,-84.9704404154877
8.53,4.4,-1.23,-0.4476656851657474,0.9194676945722102,0.1843854747978834,-90.19353290614056,-21.100756747738608,-85.01706567993352
8.53,4.4,-1.23,-0.4476656851657474,0.9194676945722102,0.1843854747978834,-90.19353290614056,-21.100756747738608,-85.01706567993352
8.47,4.62,-0.8,-0.0138196410567466,1.1188476067139654,0.1903467055696719,-90.20976719290564,-20.751169149926103,-85.0948131238888
8.47,4.62,-0.8,-0.0138196410567466,1.1188476067139654,0.1903467055696719,-90.20976719290564,-20.751169149926103,-85.0948131238888
8.47,4.61,-0.8,-0.0569962045983897,1.1057043183300748,0.1937852140432312,-90.06374156785668,-20.57644875978384,-85.28160489303416
8.47,4.61,-0.8,-0.0569962045983897,1.1057043183300748,0.1937852140432312,-90.06374156785668,-20.57644875978384,-85.28160489303416
8.65,4.45,-1.04,-0.3953927552470152,0.902472163958414,0.0734178255176551,-89.46535844715626,-20.82107094211026,-85.79673551557339
8.65,4.45,-1.04,-0.3953927552470152,0.902472163958414,0.0734178255176551,-89.46535844715626,-20.82107094211026,-85.79673551557339
8.67,4.71,-0.82,-0.1729181175613858,1.0846937090891688,-0.0330115227395584,-89.25585014264172,-20.94924459772563,-85.93759911863056
8.67,4.71,-0.82,-0.1729181175613858,1.0846937090891688,-0.0330115227395584,-89.25585014264172,-20.94924459772563,-85.93759911863056
8.9,4.49,-1.47,-0.8532637188550198,0.7421313282831892,-0.2059511664135662,-88.91820974498009,-21.88222532220053,-85.90628216751116
8.9,4.49,-1.47,-0.8532637188550198,0.7421313282831892,-0.2059511664135662,-88.91820974498009,-21.88222532220053,-85.90628216751116
8.78,4.03,-1.23,-0.6633380555624036,0.2980037683561991,0.0951425795174181,-88.87005513080322,-22.290862814695288,-85.79673551557339
8.78,4.03,-1.23,-0.6633380555624036,0.2980037683561991,0.0951425795174181,-88.87005513080322,-22.290862814695288,-85.79673551557339
8.72,4.12,-1.38,-0.7876573115812787,0.3988714602506289,0.1041916765795818,-88.91820974498009,-22.40766889888877,-85.70291578094474
8.72,4.12,-1.38,-0.7876573115812787,0.3988714602506289,0.1041916765795818,-88.91820974498009,-22.40766889888877,-85.70291578094474
8.42,4.64,-0.47,0.1979306527395008,0.8579058601456415,0.221676291541856,-89.06279291382195,-22.279183498407725,-85.54670767677331
8.42,4.64,-0.47,0.1979306527395008,0.8579058601456415,0.221676291541856,-89.06279291382195,-22.279183498407725,-85.54670767677331
8.71,4.22,-1.32,-0.7259552792193782,0.4487754937557753,0.0759516957271841,-88.8540080016114,-22.489447184752866,-85.70291578094474
8.71,4.22,-1.32,-0.7259552792193782,0.4487754937557753,0.0759516957271841,-88.8540080016114,-22.489447184752866,-85.70291578094474
8.51,4.65,-0.88,-0.2003888769889184,0.8595570943515547,0.1093304786307562,-89.04671926027092,-22.44271531767953,-85.49988365909948
8.51,4.65,-0.88,-0.2003888769889184,0.8595570943515547,0.1093304786307562,-89.04671926027092,-22.44271531767953,-85.49988365909948
8.43,4.35,-0.66,-0.0171084170344722,0.5983804584865617,0.3164103755770231,-89.17537067204425,-22.25582556887037,-85.42188290417067
8.43,4.35,-0.66,-0.0171084170344722,0.5983804584865617,0.3164103755770231,-89.17537067204425,-22.25582556887037,-85.42188290417067
8.51,4.51,-0.92,-0.265794175668233,0.7234432309343453,0.1623468448831868,-89.14319448171844,-22.185757394813148,-85.42188290417067
8.51,4.51,-0.92,-0.265794175668233,0.7234432309343453,0.1623468448831868,-89.14319448171844,-22.185757394813148,-85.42188290417067
8.52,4.61,-0.84,-0.1633506452724124,0.7847273927852951,0.1161588109166782,-89.32027391021383,-21.987276416568136,-85.2660282112418
8.52,4.61,-0.84,-0.1633506452724124,0.7847273927852951,0.1161588109166782,-89.32027391021383,-21.987276416568136,-85.2660282112418
8.48,5.3,-0.86,-0.1348448961978705,1.4304425527471365,-0.126911846450632,-89.28805755492941,-21.63717831946885,-85.35951757320912
8.48,5.3,-0.86,-0.1348448961978705,1.4304425527471365,-0.126911846450632,-89.28805755492941,-21.63717831946885,-85.35951757320912
8.7,4.23,-1.05,-0.4327766412436276,0.3609317021516532,0.0923392840935015,-89.14319448171844,-22.24414695534977,-85.32834664281017
8.7,4.23,-1.05,-0.4327766412436276,0.3609317021516532,0.0923392840935015,-89.14319448171844,-22.24414695534977,-85.32834664281017
8.6,4.62,-1.06,-0.3935621573018806,0.7534581257289401,0.023735828797589,-89.19146210713116,-22.162403204703928,-85.31276410779735
8.6,4.62,-1.06,-0.3935621573018806,0.7534581257289401,0.023735828797589,-89.19146210713116,-22.162403204703928,-85.31276410779735
8.53,4.5,-0.85,-0.1885598133646088,0.603944903675492,0.145744465314948,-89.22365166336527,-22.337582426465424,-85.15704595460248
8.53,4.5,-0.85,-0.1885598133646088,0.603944903675492,0.145744465314948,-89.22365166336527,-22.337582426465424,-85.15704595460248
8.62,4.57,-1.12,-0.4729676701357962,0.6446352311122605,0.0186753881706884,-88.9824468050114,-22.55955209306089,-85.32834664281017
8.62,4.57,-1.12,-0.4729676701357962,0.6446352311122605,0.0186753881706884,-88.9824468050114,-22.55955209306089,-85.32834664281017
8.7,4.31,-1.34,-0.7169747609436848,0.3866638962396969,0.0394529494888118,-88.96638422477437,-22.75822922439662,-85.29718352487912
8.7,4.31,-1.34,-0.7169747609436848,0.3866638962396969,0.0394529494888118,-88.96638422477437,-22.75822922439662,-85.29718352487912
8.49,4.49,-0.73,-0.0579138655167686,0.5665069662015034,0.1916192750659373,-89.22365166336527,-22.606293449751373,-85.07925976340502
8.49,4.49,-0.73,-0.0579138655167686,0.5665069662015034,0.1916192750659373,-89.22365166336527,-22.606293449751373,-85.07925976340502
