acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.88,4.16,0.15,-0.4510739603941554,-0.1476804010101298,0.0108742378966315,-86.26691017894268,-3.0599582684028324,-84.52062093689318
8.62,4.06,0.62,0.0051374778601914,0.0478032416444933,0.2583470902463762,-86.32973658874529,-2.968253297538604,-84.44322811029265
8.62,4.06,0.62,0.0051374778601914,0.0478032416444933,0.2583470902463762,-86.32973658874529,-2.968253297538604,-84.44322811029265
8.65,4.12,0.52,-0.1310005336238261,0.0470105352881069,0.2124888136449279,-86.18842251678954,-2.888013009772368,-84.55159136755906
8.65,4.12,0.52,-0.1310005336238261,0.0470105352881069,0.2124888136449279,-86.18842251678954,-2.888013009772368,-84.55159136755906
9.01,4.37,-0.02,-0.6918917629690539,-0.0892308344761696,-0.1828807020156979,-86.1570415333954,-2.865087475133015,-84.55159136755906
9.01,4.37,-0.02,-0.6918917629690539,-0.0892308344761696,-0.1828807020156979,-86.1570415333954,-2.865087475133015,-84.55159136755906
8.62,4.11,0.84,0.2008332597087128,0.159132774166214,0.2235167565362061,-86.36116191059776,-2.87655022805785,-84.31949813314749
8.62,4.11,0.84,0.2008332597087128,0.159132774166214,0.2235167565362061,-86.36116191059776,-2.87655022805785,-84.31949813314749
8.76,4.51,0.37,-0.3753328270660045,0.2521140253150866,-0.042723776396448,-86.25120861896153,-2.922401528803221,-84.38134798435583
8.76,4.51,0.37,-0.3753328270660045,0.2521140253150866,-0.042723776396448,-86.25120861896153,-2.922401528803221,-84.38134798435583
9.11,4.69,-0.09,-0.8136953346885553,0.0772894677939373,-0.4074689654553314,-86.31402695866787,-3.0599582684028324,-84.304040393457
9.11,4.69,-0.09,-0.8136953346885553,0.0772894677939373,-0.4074689654553314,-86.31402695866787,-3.0599582684028324,-84.304040393457
8.77,4.86,0.66,-0.1192745473748685,0.5961630137928022,-0.2232285258513506,-86.70737625621076,-3.2892294003721183,-83.8257817667832
8.77,4.86,0.66,-0.1192745473748685,0.5961630137928022,-0.2232285258513506,-86.70737625621076,-3.2892294003721183,-83.8257817667832
9.01,4.97,-0.15,-0.8079471334221624,0.2238070379650119,-0.4500859252031173,-86.92820940034244,-3.77074274897392,-83.42603924278487
9.01,4.97,-0.15,-0.8079471334221624,0.2238070379650119,-0.4500859252031173,-86.92820940034244,-3.77074274897392,-83.42603924278487
9.67,6.24,0.01,-0.8364496077869781,1.02857721035253,-1.625278139031337,-87.72021935597425,-4.022990071019942,-82.55399419971695
9.67,6.24,0.01,-0.8364496077869781,1.02857721035253,-1.625278139031337,-87.72021935597425,-4.022990071019942,-82.55399419971695
9.95,7.74,-0.01,-1.1135869223353063,2.0895044154817954,-2.57495310557909,-88.5335263030476,-4.321125783265932,-81.55147683065383
9.95,7.74,-0.01,-1.1135869223353063,2.0895044154817954,-2.57495310557909,-88.5335263030476,-4.321125783265932,-81.55147683065383
10.03,8.75,-0.68,-1.7480871415385704,2.2741247327845944,-3.208662061004332,-89.22365166336527,-5.456620099259026,-79.92707858608141
10.03,8.75,-0.68,-1.7480871415385704,2.2741247327845944,-3.208662061004332,-89.22365166336527,-5.456620099259026,-79.92707858608141
10.25,10.32,-0.04,-0.8973394427111614,3.285175425454668,-4.334386183694024,-90.97540577406772,-7.763786880218299,-77.43779108064527
10.25,10.32,-0.04,-0.8973394427111614,3.285175425454668,-4.334386183694024,-90.97540577406772,-7.763786880218299,-77.43779108064527
10.96,11.67,-1.31,-1.400207556074529,3.3632374545314465,-5.837986544974407,-92.92105929606365,-10.799043117568631,-75.45402498067408
10.96,11.67,-1.31,-1.400207556074529,3.3632374545314465,-5.837986544974407,-92.92105929606365,-10.799043117568631,-75.45402498067408
11.68,10.65,-2.65,-0.9235919349700864,0.8827785385729507,-6.169428367030294,-95.03777424913532,-16.072546557241562,-71.69077715376791
11.68,10.65,-2.65,-0.9235919349700864,0.8827785385729507,-6.169428367030294,-95.03777424913532,-16.072546557241562,-71.69077715376791
10.58,11.65,-0.89,1.2718559731433958,1.9034290481823133,-5.788552475188171,-96.38693481966624,-19.54075377357945,-68.16692984371839
10.58,11.65,-0.89,1.2718559731433958,1.9034290481823133,-5.788552475188171,-96.38693481966624,-19.54075377357945,-68.16692984371839
9.57,13.0,-0.05,3.6609040314897374,2.799396839249233,-5.6642439304948935,-100.06340703701152,-25.21840683143225,-61.86127398626197
9.57,13.0,-0.05,3.6609040314897374,2.799396839249233,-5.6642439304948935,-100.06340703701152,-25.21840683143225,-61.86127398626197
9.96,9.71,-2.45,3.1013706064258613,-1.1868950164350105,-3.9214591407942816,-102.3747728112858,-31.85252256097231,-56.70567847737765
9.96,9.71,-2.45,3.1013706064258613,-1.1868950164350105,-3.9214591407942816,-102.3747728112858,-31.85252256097231,-56.70567847737765
8.65,8.5,-3.46,2.9398488028772274,-2.4222147283059554,-2.2155904245714115,-103.6079880821084,-39.21805551339583,-49.87128691094202
8.65,8.5,-3.46,2.9398488028772274,-2.4222147283059554,-2.2155904245714115,-103.6079880821084,-39.21805551339583,-49.87128691094202
7.54,8.23,-5.93,2.1048302704990687,-3.067716433659744,-2.272596889398562,-106.06943042494876,-45.80946044511175,-41.30509675325747
7.54,8.23,-5.93,2.1048302704990687,-3.067716433659744,-2.272596889398562,-106.06943042494876,-45.80946044511175,-41.30509675325747
4.23,6.0,-4.47,1.7976798154544036,-1.7690593253510232,1.5900462986829886,-106.77742482625295,-50.89704579606666,-34.57901199780452
4.23,6.0,-4.47,1.7976798154544036,-1.7690593253510232,1.5900462986829886,-106.77742482625295,-50.89704579606666,-34.57901199780452
3.26,5.08,-5.07,1.2818527385434308,-2.1859272708669195,2.3422360562821787,-105.32940383389916,-57.25327616401329,-27.312945744821853
3.26,5.08,-5.07,1.2818527385434308,-2.1859272708669195,2.3422360562821787,-105.32940383389916,-57.25327616401329,-27.312945744821853
2.83,3.94,-7.91,-0.5459388181953708,-3.2193805097989063,1.1211367774025938,-105.70811662886264,-60.7290982054201,-21.21732993545333
2.83,3.94,-7.91,-0.5459388181953708,-3.2193805097989063,1.1211367774025938,-105.70811662886264,-60.7290982054201,-21.21732993545333
0.77,5.03,-5.46,1.6761748386684467,-0.9214276778667698,2.5923025627971112,-105.99323879892164,-63.17498984222817,-12.941964550756788
0.77,5.03,-5.46,1.6761748386684467,-0.9214276778667698,2.5923025627971112,-105.99323879892164,-63.17498984222817,-12.941964550756788
-0.61,4.2,-3.85,1.5739620264298748,0.2551621316140145,4.302820803345459,-104.61433000481748,-65.3264377646757,-8.292204739238791
-0.61,4.2,-3.85,1.5739620264298748,0.2551621316140145,4.302820803345459,-104.61433000481748,-65.3264377646757,-8.292204739238791
-0.51,1.55,-5.94,-0.8625480753620016,-1.5802429408136485,3.9155513702283047,-103.05373789076752,-67.98715914500032,-2.509755787270372
-0.51,1.55,-5.94,-0.8625480753620016,-1.5802429408136485,3.9155513702283047,-103.05373789076752,-67.98715914500032,-2.509755787270372
-1.41,1.83,-4.14,-0.0449887809944748,-0.2606613998885112,5.073085630078238,-102.3747728112858,-68.44387353354183,2.337829975144579
-1.41,1.83,-4.14,-0.0449887809944748,-0.2606613998885112,5.073085630078238,-102.3747728112858,-68.44387353354183,2.337829975144579
-1.27,3.02,-3.91,1.2078568530178857,-0.2129828951524426,4.855173441538857,-101.71892470333574,-68.23612322826888,4.49314033842009
-1.27,3.02,-3.91,1.2078568530178857,-0.2129828951524426,4.855173441538857,-101.71892470333574,-68.23612322826888,4.49314033842009
-0.83,3.04,-6.33,0.7091799461521137,-2.099096927485485,3.091722160253939,-101.5194456395094,-66.56945369468808,5.938500516393254
-0.83,3.04,-6.33,0.7091799461521137,-2.099096927485485,3.091722160253939,-101.5194456395094,-66.56945369468808,5.938500516393254
-2.9,8.68,-1.11,5.904392326337397,3.1863359977442336,3.4844736210805296,-100.17050104885809,-64.57934727558172,6.386054856968827
-2.9,8.68,-1.11,5.904392326337397,3.1863359977442336,3.4844736210805296,-100.17050104885809,-64.57934727558172,6.386054856968827
-4.92,8.24,-0.53,4.965349151883894,4.592342450450747,2.9772577417039563,-97.77152203051998,-65.20397390849297,8.315183354403652
-4.92,8.24,-0.53,4.965349151883894,4.592342450450747,2.9772577417039563,-97.77152203051998,-65.20397390849297,8.315183354403652
-3.47,2.17,-4.24,-0.399661735180552,0.3943425161847196,3.9404617591265794,-97.26741602219175,-67.68336405721995,9.947577287046574
-3.47,2.17,-4.24,-0.399661735180552,0.3943425161847196,3.9404617591265794,-97.26741602219175,-67.68336405721995,9.947577287046574
-4.74,3.32,-5.54,0.0329681102870182,0.6846347600040451,1.824683553747652,-94.44556964169912,-70.7183188364016,10.062607019364435
-4.74,3.32,-5.54,0.0329681102870182,0.6846347600040451,1.824683553747652,-94.44556964169912,-70.7183188364016,10.062607019364435
-4.85,2.83,-6.61,-0.4988062763505152,0.2464956322986149,1.1513665152185215,-93.1375308669422,-73.15363536728181,9.970582425862728
-4.85,2.83,-6.61,-0.4988062763505152,0.2464956322986149,1.1513665152185215,-93.1375308669422,-73.15363536728181,9.970582425862728
-3.49,-0.09,-9.61,-3.1511932640479285,-2.362650368000085,0.3711762836883441,-91.28639832349864,-77.12969565730245,10.67243717618693
-3.49,-0.09,-9.61,-3.1511932640479285,-2.362650368000085,0.3711762836883441,-91.28639832349864,-77.12969565730245,10.67243717618693
-3.86,0.19,-8.53,-2.4641320914120253,-1.2668144328074322,0.8612693916131118,-90.11239605684216,-79.16669200758267,10.994732910342313
-3.86,0.19,-8.53,-2.4641320914120253,-1.2668144328074322,0.8612693916131118,-90.11239605684216,-79.16669200758267,10.994732910342313
-4.08,1.34,-8.82,-1.3580794898617696,-1.0282340839897666,0.1457621128677519,-88.82192034919494,-81.11336542675635,10.568860221135685
-4.08,1.34,-8.82,-1.3580794898617696,-1.0282340839897666,0.1457621128677519,-88.82192034919494,-81.11336542675635,10.568860221135685
-3.65,0.74,-9.47,-1.856073883636003,-1.4560536166682767,-0.0921326324185738,-88.24583799153993,-82.67603357506403,10.200656128703407
-3.65,0.74,-9.47,-1.856073883636003,-1.4560536166682767,-0.0921326324185738,-88.24583799153993,-82.67603357506403,10.200656128703407
-3.54,0.82,-10.34,-1.862181732726551,-1.778028624345371,-0.8465417003923292,-87.89516721143072,-83.65650764793494,9.855560741569812
-3.54,0.82,-10.34,-1.862181732726551,-1.778028624345371,-0.8465417003923292,-87.89516721143072,-83.65650764793494,9.855560741569812
-3.4,-0.05,-10.08,-2.43683890692933,-1.6157280933121076,-0.4217486464234685,-87.5931456195006,-84.55159136755906,10.097117916179354
-3.4,-0.05,-10.08,-2.43683890692933,-1.6157280933121076,-0.4217486464234685,-87.5931456195006,-84.55159136755906,10.097117916179354
-3.44,0.32,-9.52,-1.9089390117924825,-1.2986570593613131,-0.0541735807881576,-87.62490137692915,-84.67554928720209,10.177646918437086
-3.44,0.32,-9.52,-1.9089390117924825,-1.2986570593613131,-0.0541735807881576,-87.62490137692915,-84.67554928720209,10.177646918437086
-3.47,1.05,-9.52,-1.2219717990137775,-1.2227072254827995,-0.2325517592618969,-88.03849807642652,-84.41228425907684,9.844059122531188
-3.47,1.05,-9.52,-1.2219717990137775,-1.2227072254827995,-0.2325517592618969,-88.03849807642652,-84.41228425907684,9.844059122531188
-3.64,1.73,-9.55,-0.5910646858589603,-1.0581078920056295,-0.4878169714369331,-88.37361278323944,-84.14956663775601,9.683046840720888
-3.64,1.73,-9.55,-0.5910646858589603,-1.0581078920056295,-0.4878169714369331,-88.37361278323944,-84.14956663775601,9.683046840720888
-3.63,1.51,-8.62,-0.5736872040754234,-0.6610771675584685,0.3729200923540841,-88.7577714340783,-83.79498797378322,9.98208514628972
-3.63,1.51,-8.62,-0.5736872040754234,-0.6610771675584685,0.3729200923540841,-88.7577714340783,-83.79498797378322,9.98208514628972
-3.8,2.52,-8.43,0.4024008092609193,-0.4187324528075779,0.2401440170576468,-89.04671926027092,-83.48745702732505,9.867062460142211
-3.8,2.52,-8.43,0.4024008092609193,-0.4187324528075779,0.2401440170576468,-89.04671926027092,-83.48745702732505,9.867062460142211
-3.82,2.17,-8.44,0.091018843748962,-0.3888973211344237,0.3000536351753595,-89.30416461407226,-83.30329159943979,10.005090889774308
-3.82,2.17,-8.44,0.091018843748962,-0.3888973211344237,0.3000536351753595,-89.30416461407226,-83.30329159943979,10.005090889774308
-4.03,2.22,-7.93,0.2510896137109032,0.0261965773123558,0.6420186519738476,-89.5298988974798,-83.10407566239712,10.235170717586842
-4.03,2.22,-7.93,0.2510896137109032,0.0261965773123558,0.6420186519738476,-89.5298988974798,-83.10407566239712,10.235170717586842
-4.14,2.96,-8.3,0.7633180381432039,-0.016852764735773,0.1005559577518013,-89.51376040615051,-83.0275358707213,9.568049817899787
-4.14,2.96,-8.3,0.7633180381432039,-0.016852764735773,0.1005559577518013,-89.51376040615051,-83.0275358707213,9.568049817899787
-4.21,2.69,-8.48,0.4156932873652162,0.0048260428287885,-0.0268527228424666,-89.41697673415354,-83.19598327143912,9.17713147157167
-4.21,2.69,-8.48,0.4156932873652162,0.0048260428287885,-0.0268527228424666,-89.41697673415354,-83.19598327143912,9.17713147157167
-4.06,2.66,-8.22,0.4754739383962544,-0.0295303499733226,0.2724666321212172,-89.57832790416415,-82.99693262361099,9.384074619875276
-4.06,2.66,-8.22,0.4754739383962544,-0.0295303499733226,0.2724666321212172,-89.57832790416415,-82.99693262361099,9.384074619875276
-4.22,3.03,-8.56,0.7335526456912314,-0.0181640276466896,-0.179564026551759,-89.61062519853644,-83.01223334311237,9.246109154854068
-4.22,3.03,-8.56,0.7335526456912314,-0.0181640276466896,-0.179564026551759,-89.61062519853644,-83.01223334311237,9.246109154854068
-4.27,3.01,-8.63,0.6142295019164974,0.0453403103946308,-0.2626382755053118,-89.3686152331438,-83.28795636892652,8.61393617408195
-4.27,3.01,-8.63,0.6142295019164974,0.0453403103946308,-0.2626382755053118,-89.3686152331438,-83.28795636892652,8.61393617408195
-3.95,1.89,-9.52,-0.5836347169883938,-0.5907385347392344,-0.6391816327949709,-89.19146210713116,-83.61038082086074,8.602444609340731
-3.95,1.89,-9.52,-0.5836347169883938,-0.5907385347392344,-0.6391816327949709,-89.19146210713116,-83.61038082086074,8.602444609340731
-4.24,2.37,-8.52,0.0690922694953574,0.0492750408075426,-0.0003729034426847,-89.23974978700055,-83.44139093704848,8.866772764864926
-4.24,2.37,-8.52,0.0690922694953574,0.0492750408075426,-0.0003729034426847,-89.23974978700055,-83.44139093704848,8.866772764864926
-4.05,2.7,-8.88,0.2704170682352398,-0.2627273627477509,-0.3128731578405261,-89.15928146398718,-83.48745702732505,8.510515201802361
-4.05,2.7,-8.88,0.2704170682352398,-0.2627273627477509,-0.3128731578405261,-89.15928146398718,-83.48745702732505,8.510515201802361
-3.88,2.53,-9.38,-0.0295020634434741,-0.6356947197708062,-0.6353192516071022,-88.96638422477437,-83.6257545843694,8.303694005010767
-3.88,2.53,-9.38,-0.0295020634434741,-0.6356947197708062,-0.6353192516071022,-88.96638422477437,-83.6257545843694,8.303694005010767
-4.18,2.46,-7.98,0.217120260781442,0.2002035103977073,0.4729916954131746,-89.15928146398718,-83.34930824823599,8.72885661442212
-4.18,2.46,-7.98,0.217120260781442,0.2002035103977073,0.4729916954131746,-89.15928146398718,-83.34930824823599,8.72885661442212
-3.89,2.52,-8.81,0.0820823100676577,-0.4290253711150571,-0.1385900536796267,-89.3686152331438,-83.073454311338,8.602444609340731
-3.89,2.52,-8.81,0.0820823100676577,-0.4290253711150571,-0.1385900536796267,-89.3686152331438,-83.073454311338,8.602444609340731
-3.87,2.96,-8.95,0.4193544183689195,-0.4799170507443256,-0.363641121506765,-89.40085398971644,-83.05814635391897,8.23475966058657
-3.87,2.96,-8.95,0.4193544183689195,-0.4799170507443256,-0.363641121506765,-89.40085398971644,-83.05814635391897,8.23475966058657
-4.19,2.98,-7.83,0.6449477997577125,0.2558634005775573,0.4651310520005581,-89.5298988974798,-82.76763818442198,8.453062112264227
-4.19,2.98,-7.83,0.6449477997577125,0.2558634005775573,0.4651310520005581,-89.5298988974798,-82.76763818442198,8.453062112264227
-3.95,2.81,-8.77,0.31228152398564,-0.357105471726892,-0.2026684549118993,-89.65908810035471,-82.72182782084748,8.453062112264227
-3.95,2.81,-8.77,0.31228152398564,-0.357105471726892,-0.2026684549118993,-89.65908810035471,-82.72182782084748,8.453062112264227
-4.03,2.96,-9.06,0.3108711131084725,-0.3770066237920704,-0.5300479813019425,-89.57832790416415,-82.79818739316053,7.982025743589274
-4.03,2.96,-9.06,0.3108711131084725,-0.3770066237920704,-0.5300479813019425,-89.57832790416415,-82.79818739316053,7.982025743589274
-4.01,2.68,-8.58,0.1814071236806903,-0.1764188319022379,-0.0328046521251987,-89.54603964341463,-82.88987813746495,8.062436803571838
-4.01,2.68,-8.58,0.1814071236806903,-0.1764188319022379,-0.0328046521251987,-89.54603964341463,-82.88987813746495,8.062436803571838
-4.28,2.32,-8.19,-0.0488293210514361,0.216966487251572,0.2815546597519365,-89.54603964341463,-82.92045611576899,8.41859128124216
-4.28,2.32,-8.19,-0.0488293210514361,0.216966487251572,0.2815546597519365,-89.54603964341463,-82.92045611576899,8.41859128124216
-4.09,2.66,-8.72,0.1484980601530132,-0.1603223831062568,-0.1830619607927577,-89.46535844715626,-83.01223334311237,8.1313637329408
-4.09,2.66,-8.72,0.1484980601530132,-0.1603223831062568,-0.1830619607927577,-89.46535844715626,-83.01223334311237,8.1313637329408
-4.21,2.53,-8.76,-0.0354884974433541,-0.061463343670413,-0.2361366065118648,-89.48149018225166,-82.98163371130366,7.94756506816392
-4.21,2.53,-8.76,-0.0354884974433541,-0.061463343670413,-0.2361366065118648,-89.48149018225166,-82.98163371130366,7.94756506816392
-4.13,2.74,-8.64,0.1868175171813053,-0.0916881233466186,-0.1518033188297547,-89.61062519853644,-82.79818739316053,7.959051879828772
-4.13,2.74,-8.64,0.1868175171813053,-0.0916881233466186,-0.1518033188297547,-89.61062519853644,-82.79818739316053,7.959051879828772
-4.13,3.3,-8.57,0.6201306420422241,-0.0827145152274198,-0.2432453375530734,-89.54603964341463,-82.63025542276526,7.522608280519941
-4.13,3.3,-8.57,0.6201306420422241,-0.0827145152274198,-0.2432453375530734,-89.54603964341463,-82.63025542276526,7.522608280519941
-3.8,3.3,-8.8,0.5267477680389487,-0.4708815310538579,-0.3062530140992834,-89.44922896161478,-82.66077240399828,7.13219891205416
-3.8,3.3,-8.8,0.5267477680389487,-0.4708815310538579,-0.3062530140992834,-89.44922896161478,-82.66077240399828,7.13219891205416
-3.97,2.89,-8.54,0.1978478721128845,-0.2305580647061189,-0.0397858627017626,-89.3524992184972,-82.72182782084748,7.315910364212048
-3.97,2.89,-8.54,0.1978478721128845,-0.2305580647061189,-0.0397858627017626,-89.3524992184972,-82.72182782084748,7.315910364212048
