acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.37,4.04,-2.3,-0.1221214329718278,0.011976426572517,0.2330695349485125,-100.79761933768772,-16.38507281218067,-73.69682949726199
8.37,4.04,-2.3,-0.1221214329718278,0.011976426572517,0.2330695349485125,-100.79761933768772,-16.38507281218067,-73.69682949726199
8.52,3.69,-2.69,-0.5044907274621486,-0.4192984023314241,0.1623626776673159,-100.49250371968468,-16.871469682269606,-73.94046239689769
8.52,3.69,-2.69,-0.5044907274621486,-0.4192984023314241,0.1623626776673159,-100.49250371968468,-16.871469682269606,-73.94046239689769
8.56,4.16,-2.95,-0.7472468692374334,-0.009325922049689,-0.1293066798367643,-100.49250371968468,-16.605072138436235,-73.99784443066719
8.56,4.16,-2.95,-0.7472468692374334,-0.009325922049689,-0.1293066798367643,-100.49250371968468,-16.605072138436235,-73.99784443066719
8.29,4.24,-2.11,0.0427221082385367,0.2718999598898761,0.2631681808063622,-100.85156520381317,-16.15356023236983,-73.72547201814446
8.29,4.24,-2.11,0.0427221082385367,0.2718999598898761,0.2631681808063622,-100.85156520381317,-16.15356023236983,-73.72547201814446
8.23,4.6,-2.13,0.0125432272671491,0.6234949593438301,0.1608790767859016,-100.97755856330473,-15.73700413286234,-73.61093410103018
8.23,4.6,-2.13,0.0125432272671491,0.6234949593438301,0.1608790767859016,-100.97755856330473,-15.73700413286234,-73.61093410103018
8.54,3.87,-2.68,-0.4682591375031049,-0.2036529740646147,0.0685722201555876,-100.85156520381317,-15.945255673236543,-73.7541199081015
8.54,3.87,-2.68,-0.4682591375031049,-0.2036529740646147,0.0685722201555876,-100.85156520381317,-15.945255673236543,-73.7541199081015
8.42,4.0,-2.5,-0.3141189135031469,-0.0124199651728751,0.1605329028129283,-100.92354086053491,-15.841123321226055,-73.71115008686942
8.42,4.0,-2.5,-0.3141189135031469,-0.0124199651728751,0.1605329028129283,-100.92354086053491,-15.841123321226055,-73.71115008686942
8.31,4.19,-2.18,-0.0250472256945462,0.2443104527902238,0.251322426382103,-100.97755856330473,-15.679165793853407,-73.668192340648
8.31,4.19,-2.18,-0.0250472256945462,0.2443104527902238,0.251322426382103,-100.97755856330473,-15.679165793853407,-73.668192340648
8.24,4.47,-2.17,-0.0720037486940696,0.5189208463842956,0.1986878531469092,-100.76167247514276,-15.598198868035936,-73.89744006262889
8.24,4.47,-2.17,-0.0720037486940696,0.5189208463842956,0.1986878531469092,-100.76167247514276,-15.598198868035936,-73.89744006262889
8.54,3.85,-2.69,-0.5202281705173232,-0.2106932604113711,0.0765332997431436,-100.65391350970894,-15.817984589415364,-73.99784443066719
8.54,3.85,-2.69,-0.5202281705173232,-0.2106932604113711,0.0765332997431436,-100.65391350970894,-15.817984589415364,-73.99784443066719
8.33,4.2,-2.26,-0.1412495429987128,0.237812394199933,0.2118600683877645,-100.72573922895168,-15.690733139619653,-73.94046239689769
8.33,4.2,-2.26,-0.1412495429987128,0.237812394199933,0.2118600683877645,-100.72573922895168,-15.690733139619653,-73.94046239689769
8.42,4.3,-2.38,-0.2473281445038337,0.2841250843501908,0.0645300189394451,-100.67186484879734,-15.621331474060083,-73.99784443066719
8.42,4.3,-2.38,-0.2473281445038337,0.2841250843501908,0.0645300189394451,-100.67186484879734,-15.621331474060083,-73.99784443066719
8.59,4.2,-2.71,-0.5185886226676045,0.0839446376262897,-0.1178761417487077,-100.72573922895168,-15.632898017228824,-73.9261202682898
8.59,4.2,-2.71,-0.5185886226676045,0.0839446376262897,-0.1178761417487077,-100.72573922895168,-15.632898017228824,-73.9261202682898
8.34,4.19,-2.19,-0.0626290901034623,0.2186668414316124,0.2224931560449139,-100.81559788103888,-15.551935573755918,-73.82576315428821
8.34,4.19,-2.19,-0.0626290901034623,0.2186668414316124,0.2224931560449139,-100.81559788103888,-15.551935573755918,-73.82576315428821
8.33,4.3,-2.28,-0.1638660682720063,0.3205562921568101,0.1657116859546423,-100.76167247514276,-15.494110041456644,-73.89744006262889
8.33,4.3,-2.28,-0.1638660682720063,0.3205562921568101,0.1657116859546423,-100.76167247514276,-15.494110041456644,-73.89744006262889
8.61,4.03,-2.77,-0.5753294927783755,-0.0922261373922683,-0.0780042840061447,-100.72573922895168,-15.598198868035936,-73.9117794904022
8.61,4.03,-2.77,-0.5753294927783755,-0.0922261373922683,-0.0780042840061447,-100.72573922895168,-15.598198868035936,-73.9117794904022
8.45,4.15,-2.44,-0.2880232982745145,0.1031982225286682,0.0863108749222139,-100.76167247514276,-15.540370148995088,-73.85442987393886
8.45,4.15,-2.44,-0.2880232982745145,0.1031982225286682,0.0863108749222139,-100.76167247514276,-15.540370148995088,-73.85442987393886
8.3,4.29,-2.03,0.0639620384206734,0.3236849142516519,0.2512255230901967,-100.6898195801236,-15.551935573755918,-73.9117794904022
8.3,4.29,-2.03,0.0639620384206734,0.3236849142516519,0.2512255230901967,-100.6898195801236,-15.551935573755918,-73.9117794904022
8.54,4.1,-2.49,-0.3233552804898617,-0.0055443879099201,0.0170069716591836,-100.61802099879914,-15.852692930840096,-73.94046239689769
8.54,4.1,-2.49,-0.3233552804898617,-0.0055443879099201,0.0170069716591836,-100.61802099879914,-15.852692930840096,-73.94046239689769
8.44,4.24,-2.55,-0.3970292430672629,0.1317866525829187,0.0322599904725304,-100.58214202852676,-16.03782888845279,-73.89744006262889
8.44,4.24,-2.55,-0.3970292430672629,0.1317866525829187,0.0322599904725304,-100.58214202852676,-16.03782888845279,-73.89744006262889
8.43,4.18,-2.46,-0.3091007194399274,0.0759308752481628,0.0861772107049372,-100.58214202852676,-16.10726571114575,-73.86876525500237
8.43,4.18,-2.46,-0.3091007194399274,0.0759308752481628,0.0861772107049372,-100.58214202852676,-16.10726571114575,-73.86876525500237
8.4,4.23,-2.43,-0.2719328209837132,0.1282842070223306,0.0975101975715411,-100.65391350970894,-16.15356023236983,-73.78277317194505
8.4,4.23,-2.43,-0.2719328209837132,0.1282842070223306,0.0975101975715411,-100.65391350970894,-16.15356023236983,-73.78277317194505
8.32,4.53,-2.33,-0.1804347838348324,0.4078752384422808,0.0612264033240634,-100.6359655604961,-16.29245975343786,-73.69682949726199
8.32,4.53,-2.33,-0.1804347838348324,0.4078752384422808,0.0612264033240634,-100.6359655604961,-16.29245975343786,-73.69682949726199
8.37,4.08,-2.23,-0.0728623719018299,-0.0326946248173931,0.2322141348292046,-100.58214202852676,-16.59349169701811,-73.69682949726199
8.37,4.08,-2.23,-0.0728623719018299,-0.0326946248173931,0.2322141348292046,-100.58214202852676,-16.59349169701811,-73.69682949726199
8.52,4.39,-2.64,-0.4316318137470165,0.1329049479635768,-0.1245196316279013,-100.51042463462828,-16.744050792597328,-73.72547201814446
8.52,4.39,-2.64,-0.4316318137470165,0.1329049479635768,-0.1245196316279013,-100.51042463462828,-16.744050792597328,-73.72547201814446
8.25,4.44,-2.2,-0.035354527911077,0.2986394942815353,0.187623827366334,-100.67186484879734,-16.767216307875252,-73.46788204137806
8.25,4.44,-2.2,-0.035354527911077,0.2986394942815353,0.187623827366334,-100.67186484879734,-16.767216307875252,-73.46788204137806
8.47,5.07,-2.41,-0.1731306112735883,0.7102827476736904,-0.3284091616328109,-100.56420761524464,-17.010496081346126,-73.46788204137806
8.47,5.07,-2.41,-0.1731306112735883,0.7102827476736904,-0.3284091616328109,-100.56420761524464,-17.010496081346126,-73.46788204137806
8.58,4.58,-3.04,-0.7621173480896128,0.0959135638558921,-0.3542740591596445,-100.29559547862137,-17.868391355752113,-73.49648178219452
8.58,4.58,-3.04,-0.7621173480896128,0.0959135638558921,-0.3542740591596445,-100.29559547862137,-17.868391355752113,-73.49648178219452
8.18,4.18,-2.43,-0.2294003991590909,-0.0933887752291204,0.3077893318184284,-100.43876117788852,-18.286108128329392,-73.19644946904657
8.18,4.18,-2.43,-0.2294003991590909,-0.0933887752291204,0.3077893318184284,-100.43876117788852,-18.286108128329392,-73.19644946904657
8.23,4.57,-2.67,-0.3935985169529027,0.147976112508859,0.0306649714937012,-100.58214202852676,-18.448619433327213,-72.85426803573273
8.23,4.57,-2.67,-0.3935985169529027,0.147976112508859,0.0306649714937012,-100.58214202852676,-18.448619433327213,-72.85426803573273
8.22,4.89,-2.3,0.0083406326941121,0.4100012475875987,-0.0219984020348835,-100.67186484879734,-18.704070115126303,-72.62656558446132
8.22,4.89,-2.3,0.0083406326941121,0.4100012475875987,-0.0219984020348835,-100.67186484879734,-18.704070115126303,-72.62656558446132
8.38,5.07,-2.75,-0.3557146379614053,0.4068388319475256,-0.3520777383124898,-100.61802099879914,-19.145524872704485,-72.4986290240276
8.38,5.07,-2.75,-0.3557146379614053,0.4068388319475256,-0.3520777383124898,-100.61802099879914,-19.145524872704485,-72.4986290240276
8.1,4.43,-2.58,-0.2345265395073551,-0.1163917464018298,0.2242311893010953,-100.67186484879734,-19.8664125287693,-72.12962086079537
8.1,4.43,-2.58,-0.2345265395073551,-0.1163917464018298,0.2242311893010953,-100.67186484879734,-19.8664125287693,-72.12962086079537
8.04,4.48,-2.64,-0.2489371816518855,-0.1363900829451769,0.2358074025655661,-100.83357983561886,-20.25043303206116,-71.70491441526583
8.04,4.48,-2.64,-0.2489371816518855,-0.1363900829451769,0.2358074025655661,-100.83357983561886,-20.25043303206116,-71.70491441526583
8.31,6.08,-2.9,-0.3417815853635484,1.0274585948212611,-0.8357188238960358,-100.76167247514276,-20.320279509683687,-71.56359842931408
8.31,6.08,-2.9,-0.3417815853635484,1.0274585948212611,-0.8357188238960358,-100.76167247514276,-20.320279509683687,-71.56359842931408
8.24,5.59,-3.15,-0.5393749307392448,0.4571352533482296,-0.6129614152225606,-100.81559788103888,-21.24064723466595,-70.9995839667978
8.24,5.59,-3.15,-0.5393749307392448,0.4571352533482296,-0.6129614152225606,-100.81559788103888,-21.24064723466595,-70.9995839667978
7.82,4.9,-2.81,-0.2854571990877702,-0.019713987293068,0.164211224140752,-100.97755856330473,-21.95225731085252,-70.45156998938438
7.82,4.9,-2.81,-0.2854571990877702,-0.019713987293068,0.164211224140752,-100.97755856330473,-21.95225731085252,-70.45156998938438
8.16,5.9,-3.07,-0.3071690501595256,0.4892720386242497,-0.7046182415988529,-101.03160716122224,-22.53618284114898,-69.93336466039091
8.16,5.9,-3.07,-0.3071690501595256,0.4892720386242497,-0.7046182415988529,-101.03160716122224,-22.53618284114898,-69.93336466039091
8.86,8.25,-4.04,-0.8394485187372739,1.8347426645055511,-2.7954429031424333,-100.95954923279672,-22.92189772810272,-69.5004515073649
8.86,8.25,-4.04,-0.8394485187372739,1.8347426645055511,-2.7954429031424333,-100.95954923279672,-22.92189772810272,-69.5004515073649
8.47,8.9,-3.96,-0.6995276234706296,2.0294147553078634,-2.9222398516304366,-100.54627658006508,-24.58470803246293,-68.38844844007662
8.47,8.9,-3.96,-0.6995276234706296,2.0294147553078634,-2.9222398516304366,-100.54627658006508,-24.58470803246293,-68.38844844007662
8.45,8.92,-3.2,0.2869369901930494,1.7330699757333463,-2.7680482318809774,-100.49250371968468,-26.65302123047702,-67.21492107332485
8.45,8.92,-3.2,0.2869369901930494,1.7330699757333463,-2.7680482318809774,-100.49250371968468,-26.65302123047702,-67.21492107332485
8.0,10.44,-4.86,-0.9649374965037512,2.248340424699574,-4.000125907593446,-99.17554944715712,-30.4369103155404,-65.92636443455984
8.0,10.44,-4.86,-0.9649374965037512,2.248340424699574,-4.000125907593446,-99.17554944715712,-30.4369103155404,-65.92636443455984
8.54,9.96,-5.14,-0.5674918346201134,0.6923011622222539,-4.2557634528332375,-98.76983998330203,-34.687040804634904,-63.390349920821656
8.54,9.96,-5.14,-0.5674918346201134,0.6923011622222539,-4.2557634528332375,-98.76983998330203,-34.687040804634904,-63.390349920821656
9.12,13.35,-6.14,-0.0692239638596012,1.6946043736568512,-7.404393665612223,-99.05189452300688,-37.09611957275582,-60.56979164506137
9.12,13.35,-6.14,-0.0692239638596012,1.6946043736568512,-7.404393665612223,-99.05189452300688,-37.09611957275582,-60.56979164506137
8.04,12.68,-6.21,0.9537668927483044,0.7207197278020416,-6.397022169858724,-99.86737745872108,-42.90133648918904,-54.8516623694969
8.04,12.68,-6.21,0.9537668927483044,0.7207197278020416,-6.397022169858724,-99.86737745872108,-42.90133648918904,-54.8516623694969
8.61,9.54,-7.3,0.2587627349778374,-2.686262175914542,-4.724376714215267,-100.15264374261456,-47.895076146413096,-49.77021027536523
8.61,9.54,-7.3,0.2587627349778374,-2.686262175914542,-4.724376714215267,-100.15264374261456,-47.895076146413096,-49.77021027536523
7.8,12.77,-6.18,3.508676389047916,-2.08172629383383,-5.860542014987836,-99.97425316489787,-52.23328523623708,-42.91364872106161
7.8,12.77,-6.18,3.508676389047916,-2.08172629383383,-5.860542014987836,-99.97425316489787,-52.23328523623708,-42.91364872106161
4.91,8.47,-5.46,2.0404108829832874,-2.2184494303024422,-0.990377625869728,-99.45877971134676,-57.04449995014843,-37.12029440520261
4.91,8.47,-5.46,2.0404108829832874,-2.2184494303024422,-0.990377625869728,-99.45877971134676,-57.04449995014843,-37.12029440520261
3.87,6.74,-5.55,1.6313281219805738,-2.8781227148479305,0.8477338715438467,-97.98086184027687,-63.14808734462744,-29.641988140572547
3.87,6.74,-5.55,1.6313281219805738,-2.8781227148479305,0.8477338715438467,-97.98086184027687,-63.14808734462744,-29.641988140572547
3.02,7.06,-7.94,0.9909904753271724,-3.427576010188602,-0.6469264488614339,-96.1294081383098,-68.70739234130575,-22.314222150985408
3.02,7.06,-7.94,0.9909904753271724,-3.427576010188602,-0.6469264488614339,-96.1294081383098,-68.70739234130575,-22.314222150985408
1.45,2.52,-7.47,-1.9190885828524893,-2.9854500390028647,2.6193009006600327,-93.78955612253353,-73.58231300844331,-17.114782424924247
1.45,2.52,-7.47,-1.9190885828524893,-2.9854500390028647,2.6193009006600327,-93.78955612253353,-73.58231300844331,-17.114782424924247
-0.36,5.5,-7.63,0.1038510019504528,-2.110806048730102,0.6343976706079264,-87.815613588484,-78.73617218118244,-12.492290914481536
-0.36,5.5,-7.63,0.1038510019504528,-2.110806048730102,0.6343976706079264,-87.815613588484,-78.73617218118244,-12.492290914481536
-0.69,5.84,-7.73,1.057074398212037,-2.562260170506798,0.4979435090164568,-86.23550907382523,-81.43047462829705,-6.351624225020216
-0.69,5.84,-7.73,1.057074398212037,-2.562260170506798,0.4979435090164568,-86.23550907382523,-81.43047462829705,-6.351624225020216
-1.47,1.66,-7.01,-1.274669385328287,-1.9630247166419232,2.836832791495912,-84.33495776110861,-84.83066872325854,2.750461504037132
-1.47,1.66,-7.01,-1.274669385328287,-1.9630247166419232,2.836832791495912,-84.33495776110861,-84.83066872325854,2.750461504037132
-3.62,0.27,-4.63,-1.4990503935025532,0.6895866243304488,4.159392417306927,-82.24939344216158,-85.92193964679629,8.269226458088282
-3.62,0.27,-4.63,-1.4990503935025532,0.6895866243304488,4.159392417306927,-82.24939344216158,-85.92193964679629,8.269226458088282
-4.26,3.16,-5.35,1.2715906690432992,-0.1335368978822742,2.38230322285482,-81.79381255981484,-84.24222829795386,14.315313760812993
-4.26,3.16,-5.35,1.2715906690432992,-0.1335368978822742,2.38230322285482,-81.79381255981484,-84.24222829795386,14.315313760812993
-5.93,2.03,-4.3,0.7655979670256207,1.287649593438127,2.3546960094412235,-80.46637592020761,-83.073454311338,20.83272200177108
-5.93,2.03,-4.3,0.7655979670256207,1.287649593438127,2.3546960094412235,-80.46637592020761,-83.073454311338,20.83272200177108
-5.14,-1.42,-5.17,-2.348570901758289,0.1641911627275988,2.76235046196952,-80.03177487860853,-82.73709614997145,24.819321185763364
-5.14,-1.42,-5.17,-2.348570901758289,0.1641911627275988,2.76235046196952,-80.03177487860853,-82.73709614997145,24.819321185763364
-5.71,0.09,-4.18,-0.5994445690499379,0.7379196016310776,2.793751820918461,-79.25593194400129,-81.35490406773994,28.12734139012517
-5.71,0.09,-4.18,-0.5994445690499379,0.7379196016310776,2.793751820918461,-79.25593194400129,-81.35490406773994,28.12734139012517
-6.57,2.47,-4.05,1.7959528341606914,0.993793855932384,1.9673115592014887,-78.07073688001653,-81.23408016823862,29.36944254732168
-6.57,2.47,-4.05,1.7959528341606914,0.993793855932384,1.9673115592014887,-78.07073688001653,-81.23408016823862,29.36944254732168
-6.44,0.28,-4.63,-0.0685468110872213,0.4475360043475385,1.8830199695466336,-77.67297680383594,-80.8421541496524,32.60397465615993
-6.44,0.28,-4.63,-0.0685468110872213,0.4475360043475385,1.8830199695466336,-77.67297680383594,-80.8421541496524,32.60397465615993
-5.74,-1.44,-4.78,-1.5746186360879737,-0.2427709507035876,2.368152946402483,-78.69171147031696,-78.95868851235781,35.35993976529708
-5.74,-1.44,-4.78,-1.5746186360879737,-0.2427709507035876,2.368152946402483,-78.69171147031696,-78.95868851235781,35.35993976529708
-5.42,1.56,-4.59,1.4337164092276662,-0.4953005014187248,2.6948826619042383,-78.91415680820512,-77.43779108064527,36.75785092937251
-5.42,1.56,-4.59,1.4337164092276662,-0.4953005014187248,2.6948826619042383,-78.91415680820512,-77.43779108064527,36.75785092937251
-5.69,-0.49,-3.95,-0.5194743529681065,0.0968380210947739,2.8828166113143063,-79.01808630319101,-76.91003135987752,37.931149977697146
-5.69,-0.49,-3.95,-0.5194743529681065,0.0968380210947739,2.8828166113143063,-79.01808630319101,-76.91003135987752,37.931149977697146
-6.14,-0.63,-3.53,-0.6481146387550918,0.58638918428715,2.7501993950866206,-79.71792602911492,-75.54097917727157,39.14507588885785
-6.14,-0.63,-3.53,-0.6481146387550918,0.58638918428715,2.7501993950866206,-79.71792602911492,-75.54097917727157,39.14507588885785
-6.09,1.62,-4.2,1.553371517779464,0.0959484604918151,2.3951500964257724,-80.21144137505003,-74.89006002631827,39.04779541564693
-6.09,1.62,-4.2,1.553371517779464,0.0959484604918151,2.3951500964257724,-80.21144137505003,-74.89006002631827,39.04779541564693
-6.2,-0.19,-4.25,-0.1564868941091584,-0.0120804099055171,2.2890728693236144,-80.37634433071155,-74.47207628489997,39.97315559242056
-6.2,-0.19,-4.25,-0.1564868941091584,-0.0120804099055171,2.2890728693236144,-80.37634433071155,-74.47207628489997,39.97315559242056
-6.56,0.02,-4.56,0.1691237850715568,-0.0832065860619495,1.8196559591008228,-80.51141416133366,-74.06960243697172,40.92570257127247
-6.56,0.02,-4.56,0.1691237850715568,-0.0832065860619495,1.8196559591008228,-80.51141416133366,-74.06960243697172,40.92570257127247
-6.75,-1.44,-4.55,-1.2424234071416844,-0.0548700973903468,1.6340143572101675,-80.72179122194791,-74.05524812454561,41.10922158106119
-6.75,-1.44,-4.55,-1.2424234071416844,-0.0548700973903468,1.6340143572101675,-80.72179122194791,-74.05524812454561,41.10922158106119
-7.12,0.37,-3.96,0.4199974717762438,0.7595458013621883,1.6974211649420925,-80.55646739590921,-74.0983151328391,40.66895994437228
-7.12,0.37,-3.96,0.4199974717762438,0.7595458013621883,1.6974211649420925,-80.55646739590921,-74.0983151328391,40.66895994437228
-7.05,-0.18,-4.39,-0.1137599823123771,0.3222548979706734,1.506637322470029,-80.25639506580565,-74.40012733902506,40.42464121289
-7.05,-0.18,-4.39,-0.1137599823123771,0.3222548979706734,1.506637322470029,-80.25639506580565,-74.40012733902506,40.42464121289
-6.82,-2.96,-5.54,-2.672808510517449,-0.8533656817517379,0.9695994920921792,-80.79700544480976,-74.50086547711395,40.66895994437228
-6.82,-2.96,-5.54,-2.672808510517449,-0.8533656817517379,0.9695994920921792,-80.79700544480976,-74.50086547711395,40.66895994437228
-8.35,0.36,-3.09,0.2305370463029397,2.2212801856772826,1.1803549084210303,-80.42135265062157,-74.60167100356149,39.6684640703974
-8.35,0.36,-3.09,0.2305370463029397,2.2212801856772826,1.1803549084210303,-80.42135265062157,-74.60167100356149,39.6684640703974
-8.46,0.41,-4.03,0.181489519507239,1.5777586778656048,0.5622820330306606,-80.34634707870403,-75.09226338481456,38.37977954174036
-8.46,0.41,-4.03,0.181489519507239,1.5777586778656048,0.5622820330306606,-80.34634707870403,-75.09226338481456,38.37977954174036
-7.24,-1.75,-6.73,-1.7753302303194598,-1.278734154058423,0.0094033696166295,-80.9927594143726,-75.25133001282822,38.12507743338386
-7.24,-1.75,-6.73,-1.7753302303194598,-1.278734154058423,0.0094033696166295,-80.9927594143726,-75.25133001282822,38.12507743338386
-7.51,-1.33,-5.99,-1.5707068976397744,-0.5166895471480399,0.2507611479059779,-81.24917717727452,-74.91892947359995,37.446822845384496
-7.51,-1.33,-5.99,-1.5707068976397744,-0.5166895471480399,0.2507611479059779,-81.24917717727452,-74.91892947359995,37.446822845384496
-8.43,1.97,-4.29,1.3952116118900983,1.514068008149992,0.3667939298714007,-81.00782923439904,-75.00557127858174,36.15462161589686
-8.43,1.97,-4.29,1.3952116118900983,1.514068008149992,0.3667939298714007,-81.00782923439904,-75.00557127858174,36.15462161589686
-7.48,1.18,-6.35,0.5572841494172089,-0.6311793030701975,-0.0399914103583629,-81.70288473795871,-74.81791076036653,35.39602326525133
-7.48,1.18,-6.35,0.5572841494172089,-0.6311793030701975,-0.0399914103583629,-81.70288473795871,-74.81791076036653,35.39602326525133
-7.47,0.73,-5.99,0.0180182430140947,-0.3006921336171702,0.20856896347507,-82.17335373167707,-74.64489405402493,34.795101425948374
-7.47,0.73,-5.99,0.0180182430140947,-0.3006921336171702,0.20856896347507,-82.17335373167707,-74.64489405402493,34.795101425948374
-7.49,1.82,-5.2,0.9015596961921932,0.4274280506764487,0.5623547117859342,-82.38637607932448,-74.63048498986646,33.51241368583526
-7.49,1.82,-5.2,0.9015596961921932,0.4274280506764487,0.5623547117859342,-82.38637607932448,-74.63048498986646,33.51241368583526
-6.51,0.9,-7.15,-0.055772024360378,-1.5753855764847808,0.2239755420679952,-82.85930736243537,-74.97668509466439,32.49653690025889
-6.51,0.9,-7.15,-0.055772024360378,-1.5753855764847808,0.2239755420679952,-82.85930736243537,-74.97668509466439,32.49653690025889
-6.84,1.91,-5.46,0.8135573490637427,0.0259700445093848,0.8857335674482076,-82.98163371130366,-75.03446305152276,31.39994691440291
-6.84,1.91,-5.46,0.8135573490637427,0.0259700445093848,0.8857335674482076,-82.98163371130366,-75.03446305152276,31.39994691440291
-6.45,1.27,-5.29,0.1236023265045451,-0.0642043136555094,1.3698200105436111,-83.33396753816719,-74.81791076036653,30.73390559555541
-6.45,1.27,-5.29,0.1236023265045451,-0.0642043136555094,1.3698200105436111,-83.33396753816719,-74.81791076036653,30.73390559555541
-5.98,1.25,-5.27,-0.0264309632058483,-0.2907882318932637,1.7437383913826494,-83.34930824823599,-75.00557127858174,29.32206069578229
-5.98,1.25,-5.27,-0.0264309632058483,-0.2907882318932637,1.7437383913826494,-83.34930824823599,-75.00557127858174,29.32206069578229
-6.47,1.19,-4.06,-0.2009919508899416,1.022690692290787,2.1467344662895096,-83.57963882568777,-75.02001646610674,27.950176987884003
-6.47,1.19,-4.06,-0.2009919508899416,1.022690692290787,2.1467344662895096,-83.57963882568777,-75.02001646610674,27.950176987884003
-6.06,3.26,-3.24,1.6662222817768082,1.4890775460359986,2.53649516192386,-83.79498797378322,-75.23686238255408,24.842788298368426
-6.06,3.26,-3.24,1.6662222817768082,1.4890775460359986,2.53649516192386,-83.79498797378322,-75.23686238255408,24.842788298368426
-4.17,-0.02,-7.94,-2.0933696239838167,-2.890377187229162,1.5788663778495535,-84.84619121478758,-75.86024997866475,22.75822922439662
-4.17,-0.02,-7.94,-2.0933696239838167,-2.890377187229162,1.5788663778495535,-84.84619121478758,-75.86024997866475,22.75822922439662
-5.43,2.03,-3.14,0.2006344681315017,1.4690041483169256,3.3826969629343284,-85.6404088628468,-74.70254413195292,20.52986483879688
-5.43,2.03,-3.14,0.2006344681315017,1.4690041483169256,3.3826969629343284,-85.6404088628468,-74.70254413195292,20.52986483879688
-5.4,2.04,-4.78,-0.5786490474684464,0.4034537530147026,2.345256675087942,-86.18842251678954,-74.04089516831135,17.126370676427072
-5.4,2.04,-4.78,-0.5786490474684464,0.4034537530147026,2.345256675087942,-86.18842251678954,-74.04089516831135,17.126370676427072
-4.96,1.93,-4.17,-0.6338657654922012,0.8163160035344279,3.1247907996194217,-87.37109100921478,-74.02654356765952,14.130545861300051
-4.96,1.93,-4.17,-0.6338657654922012,0.8163160035344279,3.1247907996194217,-87.37109100921478,-74.02654356765952,14.130545861300051
-4.66,5.47,-2.37,2.6929212613398312,1.8896751427134213,2.992642153274629,-87.62490137692915,-73.33924904872958,8.68288738926451
-4.66,5.47,-2.37,2.6929212613398312,1.8896751427134213,2.992642153274629,-87.62490137692915,-73.33924904872958,8.68288738926451
-2.79,1.95,-11.23,-3.524216839995704,-4.2565119181433175,-0.5452339809666853,-89.04671926027092,-74.1844858325427,4.6536963885673295
-2.79,1.95,-11.23,-3.524216839995704,-4.2565119181433175,-0.5452339809666853,-89.04671926027092,-74.1844858325427,4.6536963885673295
