,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,2085457.0,1637.015132,1.0,-2.57,-0.24,-10.15,28.06,1.69,31.5,13.25,-18.06,-2.63,-0.2308807182959444,-0.15580453969338798,-0.6627061902979534,-81.55147683065383,-96.40412626430498,10.14313387414705,-0.0986,-0.6531,-0.7455,0.0884
29,2085457.0,1637.015132,1.0,-2.57,-0.24,-10.15,28.06,1.69,31.5,13.25,-18.06,-2.63,-0.2308807182959444,-0.15580453969338798,-0.6627061902979534,-81.55147683065383,-96.40412626430498,10.14313387414705,-0.0986,-0.6531,-0.7455,0.0884
30,2085494.0,1637.066949,1.0,-1.94,-0.65,-11.81,27.0,2.38,31.87,23.94,-22.19,-1.37,-0.6179441271865416,-1.3495024528820738,-2.0870116811367634,-81.47583755660962,-96.23234135298,11.38620958683243,-0.0996,-0.6526,-0.7445,0.0992
31,2085494.0,1637.066949,1.0,-1.94,-0.65,-11.81,27.0,2.38,31.87,23.94,-22.19,-1.37,-0.6179441271865416,-1.3495024528820738,-2.0870116811367634,-81.47583755660962,-96.23234135298,11.38620958683243,-0.0996,-0.6526,-0.7445,0.0992
32,2085529.0,1637.087208,1.0,-3.31,0.17,-8.6,27.0,2.38,31.87,12.38,-91.0,-6.56,0.4479268475088308,0.34730370990190784,0.6075336471990873,-81.11336542675635,-95.872524082521,13.288003224878931,-0.1129,-0.6502,-0.7424,0.1157
33,2085529.0,1637.087208,1.0,-3.31,0.17,-8.6,27.0,2.38,31.87,12.38,-91.0,-6.56,0.4479268475088308,0.34730370990190784,0.6075336471990873,-81.11336542675635,-95.872524082521,13.288003224878931,-0.1129,-0.6502,-0.7424,0.1157
34,2085564.0,1637.092704,1.0,-3.19,-1.56,-9.74,28.5,2.75,31.06,41.38,-39.31,-8.38,-1.1039233299245683,-0.30020509793904626,-0.4971614395023583,-80.66165004119368,-95.58215802399698,15.644464720667994,-0.11800000000000001,-0.6472,-0.7407,0.1361
35,2085564.0,1637.092704,1.0,-3.19,-1.56,-9.74,28.5,2.75,31.06,41.38,-39.31,-8.38,-1.1039233299245683,-0.30020509793904626,-0.4971614395023583,-80.66165004119368,-95.58215802399698,15.644464720667994,-0.11800000000000001,-0.6472,-0.7407,0.1361
36,2085599.0,1637.138549,1.0,-3.04,-1.46,-9.79,30.37,4.25,28.56,16.06,-72.37,8.81,-0.9587669027850924,-0.8116432552306377,-0.4714481340110997,-80.4963997494357,-95.05474342247335,17.31180678552449,-0.1261,-0.6461,-0.7376,0.1505
37,2085599.0,1637.138549,1.0,-3.04,-1.46,-9.79,30.37,4.25,28.56,16.06,-72.37,8.81,-0.9587669027850924,-0.8116432552306377,-0.4714481340110997,-80.4963997494357,-95.05474342247335,17.31180678552449,-0.1261,-0.6461,-0.7376,0.1505
38,2085636.0,1637.206317,1.0,-3.18,-1.56,-10.14,31.87,4.25,25.75,18.5,-80.75,13.88,-0.97200246348214,-1.3122122282822786,-0.8093242972056576,-80.43635874499638,-94.00777948611471,19.56400979675284,-0.1386,-0.6457,-0.7314,0.1699
39,2085636.0,1637.206317,1.0,-3.18,-1.56,-10.14,31.87,4.25,25.75,18.5,-80.75,13.88,-0.97200246348214,-1.3122122282822786,-0.8093242972056576,-80.43635874499638,-94.00777948611471,19.56400979675284,-0.1386,-0.6457,-0.7314,0.1699
40,2085670.0,1637.256373,1.0,-3.8,-2.1,-7.98,31.87,4.25,25.75,13.5,-91.81,22.56,-1.4840405362169384,-0.21690655997634825,0.846684864403537,-80.42135265062157,-92.78805970081837,21.590514086807822,-0.1541,-0.6456,-0.7241,0.1873
41,2085670.0,1637.256373,1.0,-3.8,-2.1,-7.98,31.87,4.25,25.75,13.5,-91.81,22.56,-1.4840405362169384,-0.21690655997634825,0.846684864403537,-80.42135265062157,-92.78805970081837,21.590514086807822,-0.1541,-0.6456,-0.7241,0.1873
42,2085707.0,1637.269552,1.0,-3.87,-1.84,-8.54,33.88,3.88,25.37,-6.81,-93.37,50.75,-1.326372224473194,-1.0148207217333505,0.3989416911244188,-81.11336542675635,-90.48610437094182,23.670706029265663,-0.1757,-0.6502,-0.7101,0.2051
43,2085707.0,1637.269552,1.0,-3.87,-1.84,-8.54,33.88,3.88,25.37,-6.81,-93.37,50.75,-1.326372224473194,-1.0148207217333505,0.3989416911244188,-81.11336542675635,-90.48610437094182,23.670706029265663,-0.1757,-0.6502,-0.7101,0.2051
44,2085742.0,1637.286472,1.0,-4.95,0.18,-6.66,35.38,3.5,23.0,-32.06,-95.37,48.88,0.5008889104107699,0.340791710651386,1.528759489164596,-81.5968810686458,-88.50152621211956,24.725463298356363,-0.2008,-0.6534,-0.6978,0.2141
45,2085742.0,1637.286472,1.0,-4.95,0.18,-6.66,35.38,3.5,23.0,-32.06,-95.37,48.88,0.5008889104107699,0.340791710651386,1.528759489164596,-81.5968810686458,-88.50152621211956,24.725463298356363,-0.2008,-0.6534,-0.6978,0.2141
46,2085777.0,1637.33116,1.0,-4.95,-1.75,-6.78,35.38,3.5,23.0,13.25,-64.25,40.56,-1.5617700368981584,-0.050458173269434366,1.3750589090731218,-82.20376433319544,-86.32973658874529,26.288094094940124,-0.2194,-0.6574,-0.6841,0.2274
47,2085777.0,1637.33116,1.0,-4.95,-1.75,-6.78,35.38,3.5,23.0,13.25,-64.25,40.56,-1.5617700368981584,-0.050458173269434366,1.3750589090731218,-82.20376433319544,-86.32973658874529,26.288094094940124,-0.2194,-0.6574,-0.6841,0.2274
48,2085812.0,1637.395319,1.0,-5.22,-1.41,-6.23,37.06,2.0,20.87,-16.44,-67.25,66.75,-1.4867842363932184,0.07858546903232166,1.692914919380863,-83.44139093704848,-83.47209982838507,27.183245547895737,-0.2422,-0.6655,-0.6657,0.235
49,2085812.0,1637.395319,1.0,-5.22,-1.41,-6.23,37.06,2.0,20.87,-16.44,-67.25,66.75,-1.4867842363932184,0.07858546903232166,1.692914919380863,-83.44139093704848,-83.47209982838507,27.183245547895737,-0.2422,-0.6655,-0.6657,0.235
50,2085849.0,1637.4027310000001,1.0,-5.61,0.4,-5.74,37.88,0.5,17.56,-41.69,-45.56,77.25,-0.014432388149597797,0.4567012457822854,1.7835012616134804,-84.62905076314031,-81.17370917960935,26.97108530932781,-0.2631,-0.6732,-0.6506,0.2332
51,2085849.0,1637.4027310000001,1.0,-5.61,0.4,-5.74,37.88,0.5,17.56,-41.69,-45.56,77.25,-0.014432388149597797,0.4567012457822854,1.7835012616134804,-84.62905076314031,-81.17370917960935,26.97108530932781,-0.2631,-0.6732,-0.6506,0.2332
52,2085885.0,1637.417251,1.0,-5.86,0.74,-5.61,37.5,-2.06,16.0,-26.94,-26.75,74.31,-0.08983997168324609,0.582014573384402,1.6818430597794407,-86.4083150637589,-78.51400980443368,26.205728877683853,-0.282,-0.6846,-0.6328,0.2267
53,2085885.0,1637.417251,1.0,-5.86,0.74,-5.61,37.5,-2.06,16.0,-26.94,-26.75,74.31,-0.08983997168324609,0.582014573384402,1.6818430597794407,-86.4083150637589,-78.51400980443368,26.205728877683853,-0.282,-0.6846,-0.6328,0.2267
54,2085918.0,1637.464523,1.0,-5.75,0.86,-5.82,37.5,-2.06,16.0,-23.5,-40.19,85.56,-0.27659669649119056,0.20439765690390588,1.5873911608258524,-87.815613588484,-76.18021553240146,25.841133562817532,-0.2972,-0.6935,-0.6169,0.2236
55,2085918.0,1637.464523,1.0,-5.75,0.86,-5.82,37.5,-2.06,16.0,-23.5,-40.19,85.56,-0.27659669649119056,0.20439765690390588,1.5873911608258524,-87.815613588484,-76.18021553240146,25.841133562817532,-0.2972,-0.6935,-0.6169,0.2236
56,2085955.0,1637.530487,1.0,-5.98,1.94,-4.65,39.0,-5.19,15.06,-44.0,-15.63,78.31,0.3746400997322066,1.1116155891583197,2.075514535036727,-89.70757138501837,-73.22499880394925,24.831054609816945,-0.3172,-0.7053,-0.5964,0.215
57,2085955.0,1637.530487,1.0,-5.98,1.94,-4.65,39.0,-5.19,15.06,-44.0,-15.63,78.31,0.3746400997322066,1.1116155891583197,2.075514535036727,-89.70757138501837,-73.22499880394925,24.831054609816945,-0.3172,-0.7053,-0.5964,0.215
58,2085990.0,1637.547691,1.0,-5.7,2.31,-5.61,38.25,-8.5,14.69,-5.13,13.56,58.94,0.4527995614446405,0.3112660486979329,1.5002496963736736,-91.12261073839295,-71.74733376464029,23.694122645249475,-0.3235,-0.7140000000000001,-0.586,0.2053
59,2085990.0,1637.547691,1.0,-5.7,2.31,-5.61,38.25,-8.5,14.69,-5.13,13.56,58.94,0.4527995614446405,0.3112660486979329,1.5002496963736736,-91.12261073839295,-71.74733376464029,23.694122645249475,-0.3235,-0.7140000000000001,-0.586,0.2053
60,2086025.0,1637.593723,1.0,-5.68,1.23,-6.17,38.25,-8.5,14.69,8.19,6.06,61.13,-0.8528889862932809,-0.15048975348788152,1.3749162986100671,-93.20422442477208,-69.80756273226297,22.82836708787642,-0.3247,-0.7266,-0.5722,0.1979
61,2086025.0,1637.593723,1.0,-5.68,1.23,-6.17,38.25,-8.5,14.69,8.19,6.06,61.13,-0.8528889862932809,-0.15048975348788152,1.3749162986100671,-93.20422442477208,-69.80756273226297,22.82836708787642,-0.3247,-0.7266,-0.5722,0.1979
62,2086060.0,1637.612274,1.0,-5.96,4.05,-5.79,37.5,-10.38,14.25,-4.81,39.69,41.5,1.5555520393964488,0.7742189583249637,0.7276058401063086,-94.2938229499655,-68.81847155097867,21.57884859507936,-0.3289,-0.7331,-0.5651,0.1872
63,2086060.0,1637.612274,1.0,-5.96,4.05,-5.79,37.5,-10.38,14.25,-4.81,39.69,41.5,1.5555520393964488,0.7742189583249637,0.7276058401063086,-94.2938229499655,-68.81847155097867,21.57884859507936,-0.3289,-0.7331,-0.5651,0.1872
64,2086096.0,1637.655382,1.0,-5.05,2.19,-6.73,37.06,-12.56,15.38,10.19,42.81,45.06,-0.15777274672520947,-0.4771915376080536,1.1268518458476748,-96.28384663999226,-68.12542738094108,20.064212846329454,-0.3182,-0.7448,-0.5601,0.1742
65,2086096.0,1637.655382,1.0,-5.05,2.19,-6.73,37.06,-12.56,15.38,10.19,42.81,45.06,-0.15777274672520947,-0.4771915376080536,1.1268518458476748,-96.28384663999226,-68.12542738094108,20.064212846329454,-0.3182,-0.7448,-0.5601,0.1742
66,2086131.0,1637.721632,1.0,-5.84,3.77,-6.24,37.06,-12.56,15.38,-25.31,19.44,71.0,0.8543547950607648,0.8310633568759259,0.541904370409581,-97.84125321339735,-66.80264364391536,18.657617598655087,-0.3199,-0.7538,-0.5505,0.1621
67,2086131.0,1637.721632,1.0,-5.84,3.77,-6.24,37.06,-12.56,15.38,-25.31,19.44,71.0,0.8543547950607648,0.8310633568759259,0.541904370409581,-97.84125321339735,-66.80264364391536,18.657617598655087,-0.3199,-0.7538,-0.5505,0.1621
68,2086166.0,1637.740618,1.0,-5.29,4.26,-5.74,37.0,-13.75,17.06,-17.37,24.62,78.69,1.115006227194791,1.0141910408498156,1.042662457449703,-100.17050104885807,-64.52513383249247,16.628233533749974,-0.3253,-0.767,-0.5338,0.1446
69,2086166.0,1637.740618,1.0,-5.29,4.26,-5.74,37.0,-13.75,17.06,-17.37,24.62,78.69,1.115006227194791,1.0141910408498156,1.042662457449703,-100.17050104885807,-64.52513383249247,16.628233533749974,-0.3253,-0.767,-0.5338,0.1446
70,2086203.0,1637.744037,1.0,-5.16,4.73,-6.16,35.5,-15.88,16.56,-20.31,60.06,59.81,1.11270728232777,1.073019530207939,0.6112918453848604,-102.22862690361036,-63.25572065292907,13.761120312162008,-0.3236,-0.7784,-0.5244,0.1198
71,2086203.0,1637.744037,1.0,-5.16,4.73,-6.16,35.5,-15.88,16.56,-20.31,60.06,59.81,1.11270728232777,1.073019530207939,0.6112918453848604,-102.22862690361036,-63.25572065292907,13.761120312162008,-0.3236,-0.7784,-0.5244,0.1198
72,2086238.0,1637.804918,1.0,-4.71,4.22,-6.91,34.0,-18.19,17.0,10.13,60.38,35.38,0.5080571595153751,0.42057170854561,0.4629035693311856,-103.55241005030376,-62.731592972927196,11.89302513102135,-0.3182,-0.7856,-0.5205,0.1036
73,2086238.0,1637.804918,1.0,-4.71,4.22,-6.91,34.0,-18.19,17.0,10.13,60.38,35.38,0.5080571595153751,0.42057170854561,0.4629035693311856,-103.55241005030376,-62.731592972927196,11.89302513102135,-0.3182,-0.7856,-0.5205,0.1036
74,2086273.0,1637.853519,1.0,-4.63,6.17,-5.64,34.0,-18.19,17.0,-31.19,70.81,49.5,2.130864066210533,2.00050180491296,0.7086935888122241,-104.98995994505607,-62.262463418184296,8.866772764864926,-0.3121,-0.7933,-0.517,0.0773
75,2086273.0,1637.853519,1.0,-4.63,6.17,-5.64,34.0,-18.19,17.0,-31.19,70.81,49.5,2.130864066210533,2.00050180491296,0.7086935888122241,-104.98995994505607,-62.262463418184296,8.866772764864926,-0.3121,-0.7933,-0.517,0.0773
76,2086309.0,1637.8755859999999,1.0,-3.57,4.54,-8.54,31.75,-19.69,20.25,21.25,106.62,4.69,0.44420813603264137,-0.43668949833903614,-0.4841265214255248,-105.68914179321385,-63.0270740877005,6.420486066048695,-0.2974,-0.797,-0.5227,0.055999999999999994
77,2086309.0,1637.8755859999999,1.0,-3.57,4.54,-8.54,31.75,-19.69,20.25,21.25,106.62,4.69,0.44420813603264137,-0.43668949833903614,-0.4841265214255248,-105.68914179321385,-63.0270740877005,6.420486066048695,-0.2974,-0.797,-0.5227,0.055999999999999994
78,2086346.0,1637.923051,1.0,-4.0,4.29,-7.05,30.25,-20.37,22.25,-32.75,101.37,40.5,0.010945146694631371,1.1487156345180385,0.7079175281236179,-106.52800248099959,-63.34995089580225,2.544141615361497,-0.2856,-0.8014,-0.5251,0.0222
79,2086346.0,1637.923051,1.0,-4.0,4.29,-7.05,30.25,-20.37,22.25,-32.75,101.37,40.5,0.010945146694631371,1.1487156345180385,0.7079175281236179,-106.52800248099959,-63.34995089580225,2.544141615361497,-0.2856,-0.8014,-0.5251,0.0222
80,2086381.0,1637.942435,1.0,-3.26,6.11,-7.81,30.25,-20.37,22.25,32.31,105.37,3.88,1.5058094041743184,1.1326176976719815,-0.4600688131954041,-107.0854130457935,-63.74084444335865,0.05729578190040675,-0.2727,-0.8043,-0.528,0.0005
81,2086381.0,1637.942435,1.0,-3.26,6.11,-7.81,30.25,-20.37,22.25,32.31,105.37,3.88,1.5058094041743184,1.1326176976719815,-0.4600688131954041,-107.0854130457935,-63.74084444335865,0.05729578190040675,-0.2727,-0.8043,-0.528,0.0005
82,2086416.0,1637.994156,1.0,-1.74,4.97,-11.23,29.19,-21.87,22.69,2.31,99.06,11.81,0.011142101287180406,-1.2193760072583912,-2.5365423750098617,-107.54950844448109,-64.60646007520779,-2.87655022805785,-0.251,-0.8067,-0.5344,-0.0251
83,2086416.0,1637.994156,1.0,-1.74,4.97,-11.23,29.19,-21.87,22.69,2.31,99.06,11.81,0.011142101287180406,-1.2193760072583912,-2.5365423750098617,-107.54950844448109,-64.60646007520779,-2.87655022805785,-0.251,-0.8067,-0.5344,-0.0251
84,2086451.0,1638.013781,1.0,-2.15,5.7,-8.3,27.25,-21.5,26.37,25.94,80.81,-5.31,1.255767571720014,0.7411190965041072,-0.3853218548774162,-107.31714138517356,-65.31282652906373,-4.539012581284228,-0.2421,-0.8055,-0.5396,-0.0396
85,2086451.0,1638.013781,1.0,-2.15,5.7,-8.3,27.25,-21.5,26.37,25.94,80.81,-5.31,1.255767571720014,0.7411190965041072,-0.3853218548774162,-107.31714138517356,-65.31282652906373,-4.539012581284228,-0.2421,-0.8055,-0.5396,-0.0396
86,2086488.0,1638.063508,1.0,-1.17,5.49,-10.15,24.25,-21.75,26.69,-25.06,82.5,12.75,0.6649738731314941,-0.20248568115375187,-1.771273358572568,-107.31714138517356,-66.04932726333173,-7.407773121999347,-0.2237,-0.8055,-0.545,-0.0646
87,2086488.0,1638.063508,1.0,-1.17,5.49,-10.15,24.25,-21.75,26.69,-25.06,82.5,12.75,0.6649738731314941,-0.20248568115375187,-1.771273358572568,-107.31714138517356,-66.04932726333173,-7.407773121999347,-0.2237,-0.8055,-0.545,-0.0646
88,2086522.0,1638.082852,1.0,-1.1,6.13,-10.6,24.25,-21.75,26.69,22.87,59.69,-17.12,1.0196927988382076,0.22881528849597196,-2.4430344922531777,-106.81586235047912,-67.09113465509711,-9.096661717453259,-0.2093,-0.8029,-0.5526,-0.0793
89,2086522.0,1638.082852,1.0,-1.1,6.13,-10.6,24.25,-21.75,26.69,22.87,59.69,-17.12,1.0196927988382076,0.22881528849597196,-2.4430344922531777,-106.81586235047912,-67.09113465509711,-9.096661717453259,-0.2093,-0.8029,-0.5526,-0.0793
90,2086559.0,1638.1306339999999,1.0,-0.71,5.41,-9.63,22.5,-22.56,29.25,3.88,47.94,-26.12,0.8954098743140181,0.08603026517769807,-1.225119574753382,-106.03132620370606,-68.16692984371839,-9.982085146289721,-0.2008,-0.7988,-0.5604,-0.087
91,2086559.0,1638.1306339999999,1.0,-0.71,5.41,-9.63,22.5,-22.56,29.25,3.88,47.94,-26.12,0.8954098743140181,0.08603026517769807,-1.225119574753382,-106.03132620370606,-68.16692984371839,-9.982085146289721,-0.2008,-0.7988,-0.5604,-0.087
92,2086596.0,1638.148389,1.0,-0.45,5.37,-10.01,21.0,-21.06,30.75,10.75,51.5,-24.0,0.8273759240165228,0.01702083079080463,-1.5315447139602885,-104.97114038563049,-69.62601872527647,-11.086833319532733,-0.1888,-0.7932,-0.5709,-0.0966
93,2086596.0,1638.148389,1.0,-0.45,5.37,-10.01,21.0,-21.06,30.75,10.75,51.5,-24.0,0.8273759240165228,0.01702083079080463,-1.5315447139602885,-104.97114038563049,-69.62601872527647,-11.086833319532733,-0.1888,-0.7932,-0.5709,-0.0966
94,2086631.0,1638.197151,1.0,-0.45,5.51,-9.62,21.0,-21.06,30.75,2.81,27.12,-37.81,1.1267219650450904,0.21671209091805727,-1.2292248399542327,-103.96078153770134,-70.81670578777461,-11.535926836248436,-0.1829,-0.7878,-0.5794,-0.1005
95,2086631.0,1638.197151,1.0,-0.45,5.51,-9.62,21.0,-21.06,30.75,2.81,27.12,-37.81,1.1267219650450904,0.21671209091805727,-1.2292248399542327,-103.96078153770134,-70.81670578777461,-11.535926836248436,-0.1829,-0.7878,-0.5794,-0.1005
96,2086664.0,1638.2120869999999,1.0,-0.43,4.73,-9.92,20.56,-20.69,31.56,26.87,34.06,-47.06,0.4768776241070946,0.059958031887164864,-1.1812157056790706,-102.28340450662313,-72.93974254153213,-11.754779974813852,-0.1726,-0.7787,-0.5944,-0.1024
97,2086664.0,1638.2120869999999,1.0,-0.43,4.73,-9.92,20.56,-20.69,31.56,26.87,34.06,-47.06,0.4768776241070946,0.059958031887164864,-1.1812157056790706,-102.28340450662313,-72.93974254153213,-11.754779974813852,-0.1726,-0.7787,-0.5944,-0.1024
98,2086701.0,1638.266124,1.0,-0.45,4.58,-10.13,20.19,-19.87,32.75,19.56,22.0,-39.5,0.3718223931589108,0.09080563763069273,-1.3131207909884566,-101.13979730318009,-74.38574166511974,-11.823900394126868,-0.1654,-0.7724,-0.6045,-0.10300000000000001
99,2086701.0,1638.266124,1.0,-0.45,4.58,-10.13,20.19,-19.87,32.75,19.56,22.0,-39.5,0.3718223931589108,0.09080563763069273,-1.3131207909884566,-101.13979730318009,-74.38574166511974,-11.823900394126868,-0.1654,-0.7724,-0.6045,-0.10300000000000001
