acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.24,3.06,-8.06,-0.3428137293840189,0.0770109366668285,0.205538186122423,-91.15534914020606,-79.18156133822953,5.089538374458754
-4.24,3.06,-8.06,-0.3428137293840189,0.0770109366668285,0.205538186122423,-91.15534914020606,-79.18156133822953,5.089538374458754
-5.36,3.97,-8.46,-0.1664245425523188,0.8468384954446038,-0.9319377765313916,-92.0099310436702,-77.5994395892969,4.2867240536107065
-5.36,3.97,-8.46,-0.1664245425523188,0.8468384954446038,-0.9319377765313916,-92.0099310436702,-77.5994395892969,4.2867240536107065
-5.71,6.36,-8.03,1.7117462958667933,1.3120398790211047,-1.720842180628214,-92.47283299018945,-76.09288289681452,3.701951248377608
-5.71,6.36,-8.03,1.7117462958667933,1.3120398790211047,-1.720842180628214,-92.47283299018945,-76.09288289681452,3.701951248377608
-5.05,5.32,-8.48,0.7438179264024747,0.4651053951818036,-1.3712617845747523,-93.05422153236404,-75.41056702241764,3.8853982832056495
-5.05,5.32,-8.48,0.7438179264024747,0.4651053951818036,-1.3712617845747523,-93.05422153236404,-75.41056702241764,3.8853982832056495
-5.26,8.44,-6.55,4.022037871846359,1.6158385550161527,-1.2846067872877658,-92.95433457722172,-74.77463787425259,4.057388916858228
-5.26,8.44,-6.55,4.022037871846359,1.6158385550161527,-1.2846067872877658,-92.95433457722172,-74.77463787425259,4.057388916858228
-4.7,7.52,-6.78,3.5355305154385888,0.9365479566674284,-0.7399941060303465,-92.25767235358332,-76.02014547215987,4.825730880475589
-4.7,7.52,-6.78,3.5355305154385888,0.9365479566674284,-0.7399941060303465,-92.25767235358332,-76.02014547215987,4.825730880475589
-4.19,6.49,-6.13,3.5883175451046854,0.7537613584502276,0.6519287584765241,-90.22600378836046,-79.6283867646292,6.546738821065048
-4.19,6.49,-6.13,3.5883175451046854,0.7537613584502276,0.6519287584765241,-90.22600378836046,-79.6283867646292,6.546738821065048
-3.41,4.46,-6.66,2.224765750604839,-0.1655647555032646,1.3865368376564646,-87.97477410653165,-83.37999515442539,8.039461810968866
-3.41,4.46,-6.66,2.224765750604839,-0.1655647555032646,1.3865368376564646,-87.97477410653165,-83.37999515442539,8.039461810968866
-3.01,2.04,-6.74,0.2595739203912361,-0.4185659502377248,2.1642208099352143,-85.60916725031366,-86.67586147437744,8.843785851491393
-3.01,2.04,-6.74,0.2595739203912361,-0.4185659502377248,2.1642208099352143,-85.60916725031366,-86.67586147437744,8.843785851491393
-3.04,0.69,-6.65,-0.6201730045657592,-0.1496835135943813,2.4900127744594336,-82.64551302019812,-90.6163781125308,9.970582425862728
-3.04,0.69,-6.65,-0.6201730045657592,-0.1496835135943813,2.4900127744594336,-82.64551302019812,-90.6163781125308,9.970582425862728
-2.82,-0.13,-7.23,-1.3219082741138268,-0.3542741633898956,2.166673014957192,-80.72179122194791,-93.17087251757091,10.200656128703407
-2.82,-0.13,-7.23,-1.3219082741138268,-0.3542741633898956,2.166673014957192,-80.72179122194791,-93.17087251757091,10.200656128703407
-3.06,-0.39,-6.34,-1.120510337928028,0.4909425877730936,2.862967118552497,-79.16669200758267,-95.71869958125956,10.028097037556812
-3.06,-0.39,-6.34,-1.120510337928028,0.4909425877730936,2.862967118552497,-79.16669200758267,-95.71869958125956,10.028097037556812
-2.1,-1.6,-8.82,-2.579854258511263,-0.8109402951109728,1.0061313878609024,-77.76127164487418,-97.91103310726488,9.878564278366849
-2.1,-1.6,-8.82,-2.579854258511263,-0.8109402951109728,1.0061313878609024,-77.76127164487418,-97.91103310726488,9.878564278366849
-2.15,-3.57,-8.54,-4.168230916790703,0.1149423458708125,1.2678187403113623,-76.8953989710222,-99.7428387240718,9.315090195791669
-2.15,-3.57,-8.54,-4.168230916790703,0.1149423458708125,1.2678187403113623,-76.8953989710222,-99.7428387240718,9.315090195791669
-2.89,0.59,-8.14,0.1298265002599376,0.3251913153241626,1.1558005799564397,-76.71992580426844,-100.52834892064112,7.993512795919138
-2.89,0.59,-8.14,0.1298265002599376,0.3251913153241626,1.1558005799564397,-76.71992580426844,-100.52834892064112,7.993512795919138
-1.3,-2.79,-10.37,-3.328413143875477,-0.4898012255931401,-0.4740484540489458,-76.29674027277146,-101.93702600813636,7.189606746883267
-1.3,-2.79,-10.37,-3.328413143875477,-0.4898012255931401,-0.4740484540489458,-76.29674027277146,-101.93702600813636,7.189606746883267
-1.76,0.91,-9.37,0.6135247897111014,-0.4324605705783741,0.2589191079343376,-76.66148200858531,-101.97342600574191,6.6729995322127
-1.76,0.91,-9.37,0.6135247897111014,-0.4324605705783741,0.2589191079343376,-76.66148200858531,-101.97342600574191,6.6729995322127
-0.22,-3.05,-11.35,-3.2445167551854213,-0.9411564528351996,-1.4521570219099065,-76.79301374248787,-102.41134549904314,6.248335760592128
-0.22,-3.05,-11.35,-3.2445167551854213,-0.9411564528351996,-1.4521570219099065,-76.79301374248787,-102.41134549904314,6.248335760592128
-0.52,-1.89,-10.14,-1.9272545826828216,-0.464180929626816,-0.3290456267490036,-77.29099637299755,-102.17388174945586,5.387788121139308
-0.52,-1.89,-10.14,-1.9272545826828216,-0.464180929626816,-0.3290456267490036,-77.29099637299755,-102.17388174945586,5.387788121139308
-0.14,0.11,-10.51,0.0372296814896638,-0.90549343581321,-0.665718193895561,-78.8103048383864,-100.92354086053491,3.965659465674837
-0.14,0.11,-10.51,0.0372296814896638,-0.90549343581321,-0.665718193895561,-78.8103048383864,-100.92354086053491,3.965659465674837
0.26,-2.05,-11.03,-1.967697205980248,-0.6566514361586122,-1.2218574510093363,-80.2863724526912,-99.58295302275091,3.2777655386010047
0.26,-2.05,-11.03,-1.967697205980248,-0.6566514361586122,-1.2218574510093363,-80.2863724526912,-99.58295302275091,3.2777655386010047
-0.12,0.36,-10.34,0.4016919990306359,-0.3832153734242623,-0.5254064030344932,-81.97585599565384,-97.96340007132606,1.9939937526124856
-0.12,0.36,-10.34,0.4016919990306359,-0.3832153734242623,-0.5254064030344932,-81.97585599565384,-97.96340007132606,1.9939937526124856
0.39,-1.33,-12.13,-1.338314664387687,-0.4055171389979215,-2.321926573904449,-84.10326116842597,-95.88962981558169,0.6187974261216272
0.39,-1.33,-12.13,-1.338314664387687,-0.4055171389979215,-2.321926573904449,-84.10326116842597,-95.88962981558169,0.6187974261216272
-0.1,2.04,-11.64,1.7572750939320745,-0.1577750445937525,-1.878737938769918,-85.79673551557339,-94.175947342697,-0.5615008861828721
-0.1,2.04,-11.64,1.7572750939320745,-0.1577750445937525,-1.878737938769918,-85.79673551557339,-94.175947342697,-0.5615008861828721
-0.52,4.05,-11.72,3.5028158028082754,0.226319101072316,-2.0975661067449725,-88.02256387479584,-91.91098977027544,-1.3522117780748235
-0.52,4.05,-11.72,3.5028158028082754,0.226319101072316,-2.0975661067449725,-88.02256387479584,-91.91098977027544,-1.3522117780748235
-0.03,1.42,-13.83,0.7993029804233319,-0.2359247237992388,-4.071089523070269,-89.19146210713116,-90.74680173049413,-1.0771765184626354
-0.03,1.42,-13.83,0.7993029804233319,-0.2359247237992388,-4.071089523070269,-89.19146210713116,-90.74680173049413,-1.0771765184626354
-1.39,3.74,-11.98,3.0211400785491307,0.8534458852819442,-2.4238218938673626,-90.48610437094182,-89.33638544460486,-0.4583674584234223
-1.39,3.74,-11.98,3.0211400785491307,0.8534458852819442,-2.4238218938673626,-90.48610437094182,-89.33638544460486,-0.4583674584234223
-0.54,1.55,-13.84,1.0085235023050318,-0.3245318148986802,-4.090013608449937,-90.84471821404394,-88.99851159744894,1.0084187350403075
-0.54,1.55,-13.84,1.0085235023050318,-0.3245318148986802,-4.090013608449937,-90.84471821404394,-88.99851159744894,1.0084187350403075
-1.14,1.33,-12.23,1.0681647980863829,-0.0560682125459044,-2.5017731451340275,-90.89370830665364,-88.80587982352934,3.1860558160551733
-1.14,1.33,-12.23,1.0681647980863829,-0.0560682125459044,-2.5017731451340275,-90.89370830665364,-88.80587982352934,3.1860558160551733
-0.75,0.05,-12.57,0.0574300512402976,-0.7768436145352716,-2.7616878291550684,-91.08988187212722,-88.48552943090411,4.940426564140192
-0.75,0.05,-12.57,0.0574300512402976,-0.7768436145352716,-2.7616878291550684,-91.08988187212722,-88.48552943090411,4.940426564140192
-0.89,-0.13,-12.25,0.1035133880507165,-1.0646253927034388,-2.429663078362505,-91.25362166916472,-88.02256387479584,7.212570385921347
-0.89,-0.13,-12.25,0.1035133880507165,-1.0646253927034388,-2.429663078362505,-91.25362166916472,-88.02256387479584,7.212570385921347
-1.71,-0.11,-10.19,0.3376682402675923,-0.3508530470948378,-0.5149381674701043,-91.46684165640444,-87.32356135651855,9.98208514628972
-1.71,-0.11,-10.19,0.3376682402675923,-0.3508530470948378,-0.5149381674701043,-91.46684165640444,-87.32356135651855,9.98208514628972
-1.82,-0.18,-10.24,0.4301929573060391,-0.515548508836994,-0.5736941057857159,-91.56538823890904,-86.86507311557956,11.639588800101585
-1.82,-0.18,-10.24,0.4301929573060391,-0.515548508836994,-0.5736941057857159,-91.56538823890904,-86.86507311557956,11.639588800101585
-1.93,-1.09,-10.13,-0.2337739049138371,-0.8565539022341266,-0.5249309619800631,-91.66402199436024,-86.0943036593405,14.292215737283833
-1.93,-1.09,-10.13,-0.2337739049138371,-0.8565539022341266,-0.5249309619800631,-91.66402199436024,-86.0943036593405,14.292215737283833
-2.28,0.4,-8.4,1.2176285327270395,-0.2448680302917723,1.1825082801515825,-91.82860613360762,-85.32834664281017,16.257732621833743
-2.28,0.4,-8.4,1.2176285327270395,-0.2448680302917723,1.1825082801515825,-91.82860613360762,-85.32834664281017,16.257732621833743
-1.9,-1.45,-9.55,-0.192674717076829,-1.3578359271103158,0.0581035417608095,-92.05943487025183,-84.39681517514323,18.576333132780547
-1.9,-1.45,-9.55,-0.192674717076829,-1.3578359271103158,0.0581035417608095,-92.05943487025183,-84.39681517514323,18.576333132780547
-2.44,0.27,-8.04,1.378117573191686,-0.476133146400113,1.527628972042688,-92.12547447908048,-83.61038082086074,20.378490735265764
-2.44,0.27,-8.04,1.378117573191686,-0.476133146400113,1.527628972042688,-92.12547447908048,-83.61038082086074,20.378490735265764
-2.94,-0.72,-7.76,0.5428709431634621,-0.3187115807268133,1.5010305729265792,-91.92747384583168,-82.78291189155357,22.91020555294516
-2.94,-0.72,-7.76,0.5428709431634621,-0.3187115807268133,1.5010305729265792,-91.92747384583168,-82.78291189155357,22.91020555294516
-3.2,-1.18,-7.12,0.0761369998291793,-0.0997127341327798,1.9129144756801733,-91.77920529298514,-82.18855815257656,24.56125248965988
-3.2,-1.18,-7.12,0.0761369998291793,-0.0997127341327798,1.9129144756801733,-91.77920529298514,-82.18855815257656,24.56125248965988
-3.6,-0.25,-5.68,0.7632580785743129,0.7030507254984524,3.1577360448591203,-91.48326004604112,-81.41535708644898,26.535272907054928
-3.6,-0.25,-5.68,0.7632580785743129,0.7030507254984524,3.1577360448591203,-91.48326004604112,-81.41535708644898,26.535272907054928
-2.75,-1.46,-4.58,-0.5384747337622396,0.1475359975926425,4.296769956794519,-91.2208545945492,-80.9927594143726,27.90294467602473
-2.75,-1.46,-4.58,-0.5384747337622396,0.1475359975926425,4.296769956794519,-91.2208545945492,-80.9927594143726,27.90294467602473
-3.2,-1.8,-3.09,-1.1780825943829132,1.0604450670260794,5.277226453826374,-91.04080642783411,-80.42135265062157,29.19178700040293
-3.2,-1.8,-3.09,-1.1780825943829132,1.0604450670260794,5.277226453826374,-91.04080642783411,-80.42135265062157,29.19178700040293
-5.12,-0.91,-0.88,-0.9303584720381568,3.8596773046043897,6.334730614727841,-91.2372369350846,-80.01681335104666,29.227312357898
-5.12,-0.91,-0.88,-0.9303584720381568,3.8596773046043897,6.334730614727841,-91.2372369350846,-80.01681335104666,29.227312357898
-5.01,1.13,-2.42,1.3397652536620923,3.3494874514544,5.422660620721205,-91.48326004604112,-80.13655154254863,28.31639242391693
-5.01,1.13,-2.42,1.3397652536620923,3.3494874514544,5.422660620721205,-91.48326004604112,-80.13655154254863,28.31639242391693
-4.04,-1.76,-4.31,-0.9826366775104748,1.2892789696580362,3.859593173433712,-91.66402199436024,-80.30136362645774,28.17459680285253
-4.04,-1.76,-4.31,-0.9826366775104748,1.2892789696580362,3.859593173433712,-91.66402199436024,-80.30136362645774,28.17459680285253
-4.34,-1.65,-5.48,-0.6386926703701243,1.2455692100436857,2.761855537717466,-91.36838194343346,-81.40024126031591,26.888604025029306
-4.34,-1.65,-5.48,-0.6386926703701243,1.2455692100436857,2.761855537717466,-91.36838194343346,-81.40024126031591,26.888604025029306
-3.82,-1.76,-6.58,-0.5123222521123648,0.4891361427934463,2.0294608069943623,-91.4340121148478,-81.99103761990294,25.770597576108926
-3.82,-1.76,-6.58,-0.5123222521123648,0.4891361427934463,2.0294608069943623,-91.4340121148478,-81.99103761990294,25.770597576108926
-4.08,-0.5,-7.09,0.6977278266986591,0.959980467847268,1.6976356714146752,-91.6311343711985,-82.81346469014701,23.70583132960312
-4.08,-0.5,-7.09,0.6977278266986591,0.959980467847268,1.6976356714146752,-91.6311343711985,-82.81346469014701,23.70583132960312
-3.71,-2.25,-7.67,-0.9741767003251178,0.6471411274223313,1.0723676529641413,-91.48326004604112,-84.11869444886841,21.31060447484913
-3.71,-2.25,-7.67,-0.9741767003251178,0.6471411274223313,1.0723676529641413,-91.48326004604112,-84.11869444886841,21.31060447484913
-2.96,-0.29,-8.87,1.0488105065254014,0.0712894952286606,0.5105478959312215,-91.49968085011842,-84.95490252162044,19.13390399645449
-2.96,-0.29,-8.87,1.0488105065254014,0.0712894952286606,0.5105478959312215,-91.49968085011842,-84.95490252162044,19.13390399645449
-1.01,-3.96,-10.87,-2.1108948854435416,-1.9688090435586296,-1.4417504966310677,-91.18809708858042,-86.20411602380804,16.97573712493423
-1.01,-3.96,-10.87,-2.1108948854435416,-1.9688090435586296,-1.4417504966310677,-91.18809708858042,-86.20411602380804,16.97573712493423
-1.94,-1.72,-10.02,-0.2655350738716471,-0.3349871400205471,-0.5345140902059402,-91.4340121148478,-86.61285643063455,14.7196246947995
-1.94,-1.72,-10.02,-0.2655350738716471,-0.3349871400205471,-0.5345140902059402,-91.4340121148478,-86.61285643063455,14.7196246947995
-0.26,-2.38,-10.89,-1.1712485667131078,-1.6808390845121823,-1.1535989372709388,-92.19155360917374,-86.67586147437744,11.19045487105573
-0.26,-2.38,-10.89,-1.1712485667131078,-1.6808390845121823,-1.1535989372709388,-92.19155360917374,-86.67586147437744,11.19045487105573
-1.21,0.58,-11.67,1.3372653388476294,-0.3188357039663821,-1.8595175458306727,-92.9709760334808,-86.37687760452374,8.200293609338797
-1.21,0.58,-11.67,1.3372653388476294,-0.3188357039663821,-1.8595175458306727,-92.9709760334808,-86.37687760452374,8.200293609338797
-0.12,-0.83,-10.9,-0.5651835841718177,-1.044111934476556,-1.06090252043745,-93.97417767912142,-85.70291578094474,4.997776256010228
-0.12,-0.83,-10.9,-0.5651835841718177,-1.044111934476556,-1.06090252043745,-93.97417767912142,-85.70291578094474,4.997776256010228
-1.0,1.15,-10.96,0.9503474219421992,0.309913917171883,-1.2135538611611452,-94.98688318439542,-84.86171562810705,2.360753104216733
-1.0,1.15,-10.96,0.9503474219421992,0.309913917171883,-1.2135538611611452,-94.98688318439542,-84.86171562810705,2.360753104216733
0.14,1.37,-11.42,0.7079400323298651,-0.4144135304921928,-1.6667968376495228,-96.610649179952,-83.24196162167489,-1.0542572154525014
0.14,1.37,-11.42,0.7079400323298651,-0.4144135304921928,-1.6667968376495228,-96.610649179952,-83.24196162167489,-1.0542572154525014
0.66,1.8,-10.51,0.7151261926009402,-0.5269476498815227,-0.8397869956779633,-98.17314373529332,-81.47583755660962,-4.275256896440698
0.66,1.8,-10.51,0.7151261926009402,-0.5269476498815227,-0.8397869956779633,-98.17314373529332,-81.47583755660962,-4.275256896440698
1.08,4.54,-10.81,2.8842565644052325,-0.3207248692411277,-1.6044104077331731,-99.44105363347384,-79.83740266974313,-6.868145731332586
1.08,4.54,-10.81,2.8842565644052325,-0.3207248692411277,-1.6044104077331731,-99.44105363347384,-79.83740266974313,-6.868145731332586
1.32,2.55,-12.21,0.3399092461986119,-0.6209540599641182,-2.7164437774881627,-100.3671515088305,-78.52880966819029,-9.154139652218912
1.32,2.55,-12.21,0.3399092461986119,-0.6209540599641182,-2.7164437774881627,-100.3671515088305,-78.52880966819029,-9.154139652218912
-0.29,3.84,-9.74,1.4819894363925947,1.175574068587525,-0.4947592686236533,-100.97755856330473,-77.5994395892969,-10.166142467644526
-0.29,3.84,-9.74,1.4819894363925947,1.175574068587525,-0.4947592686236533,-100.97755856330473,-77.5994395892969,-10.166142467644526
1.07,3.26,-11.18,0.765312834860239,-0.0750433318688184,-1.86269294479086,-101.5194456395094,-76.8953989710222,-11.132886214620822
1.07,3.26,-11.18,0.765312834860239,-0.0750433318688184,-1.86269294479086,-101.5194456395094,-76.8953989710222,-11.132886214620822
1.77,0.6,-11.52,-1.7305701127480864,-1.2039447442191071,-1.6719798893957842,-101.55568290678625,-76.82225926226535,-11.662626087112969
1.77,0.6,-11.52,-1.7305701127480864,-1.2039447442191071,-1.6719798893957842,-101.55568290678625,-76.82225926226535,-11.662626087112969
1.03,2.6,-9.78,0.1843520198982525,-0.1401540134954886,-0.3626995949967515,-102.46623177403808,-75.56997527074246,-12.469235993000286
1.03,2.6,-9.78,0.1843520198982525,-0.1401540134954886,-0.3626995949967515,-102.46623177403808,-75.56997527074246,-12.469235993000286
0.25,4.28,-9.22,1.4631191177641425,0.9888244014921044,-0.2068812827317252,-103.05373789076752,-74.58726608016605,-13.39183842112712
0.25,4.28,-9.22,1.4631191177641425,0.9888244014921044,-0.2068812827317252,-103.05373789076752,-74.58726608016605,-13.39183842112712
0.32,3.31,-10.12,0.1250489425282198,0.6615379012239688,-0.8244191074424272,-103.44135652414452,-73.88310198436405,-14.061267443693245
0.32,3.31,-10.12,0.1250489425282198,0.6615379012239688,-0.8244191074424272,-103.44135652414452,-73.88310198436405,-14.061267443693245
-0.1,4.32,-8.79,1.2174160419769264,1.269395127307038,0.1711409739284501,-103.81206807438303,-73.29639527690128,-14.338412369029564
-0.1,4.32,-8.79,1.2174160419769264,1.269395127307038,0.1711409739284501,-103.81206807438303,-73.29639527690128,-14.338412369029564
0.34,4.12,-9.79,0.7308005319670745,0.8328043551429207,-0.762478038231519,-104.01661275346248,-72.89699940259716,-14.869843995469047
0.34,4.12,-9.79,0.7308005319670745,0.8328043551429207,-0.762478038231519,-104.01661275346248,-72.89699940259716,-14.869843995469047
0.49,3.57,-9.81,0.2395987122920178,0.5552424409511962,-0.6267290446256943,-104.14702125080773,-72.74037515744728,-15.008530771963963
0.49,3.57,-9.81,0.2395987122920178,0.5552424409511962,-0.6267290446256943,-104.14702125080773,-72.74037515744728,-15.008530771963963
0.68,3.7,-9.62,0.4429611503334313,0.377495181388102,-0.5063555176618628,-104.07247881840765,-72.75460720541858,-15.02008899858815
0.68,3.7,-9.62,0.4429611503334313,0.377495181388102,-0.5063555176618628,-104.07247881840765,-72.75460720541858,-15.02008899858815
0.8,3.51,-9.35,0.3782830272024995,0.1983830281525687,-0.203352303969341,-103.9421788631584,-72.85426803573273,-15.043205913037664
0.8,3.51,-9.35,0.3782830272024995,0.1983830281525687,-0.203352303969341,-103.9421788631584,-72.85426803573273,-15.043205913037664
0.83,3.45,-9.89,0.1448368681179836,0.1713706687042053,-0.6982609646651294,-103.81206807438303,-72.95399287323656,-15.170359975770204
0.83,3.45,-9.89,0.1448368681179836,0.1713706687042053,-0.6982609646651294,-103.81206807438303,-72.95399287323656,-15.170359975770204
0.49,3.54,-8.8,0.5057417471392003,0.4779074921504654,0.3341883498191418,-103.75636397061544,-73.05378191708796,-14.962299399917931
0.49,3.54,-8.8,0.5057417471392003,0.4779074921504654,0.3341883498191418,-103.75636397061544,-73.05378191708796,-14.962299399917931
0.89,2.85,-9.62,-0.2857973562854961,-0.0710507318241875,-0.2617297934249318,-103.6079880821084,-73.21072347606676,-15.066323443247011
