acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.33,3.93,-8.07,0.0492642481918489,-0.0337503093912974,0.5332938680235024,-88.56553510664364,-84.04154678419287,-6.259812004164343
-2.29,4.16,-8.92,-0.06468625451863,-0.3092764660298477,-0.2936600821725488,-88.61356466933819,-84.04154678419287,-6.168003805570946
-2.29,4.16,-8.92,-0.06468625451863,-0.3092764660298477,-0.2936600821725488,-88.61356466933819,-84.04154678419287,-6.168003805570946
-2.32,5.75,-11.46,0.4751242441488464,-1.4364248146962018,-3.1350438885273864,-88.42156403973308,-83.90279877211277,-4.389930414609093
-2.32,5.75,-11.46,0.4751242441488464,-1.4364248146962018,-3.1350438885273864,-88.42156403973308,-83.90279877211277,-4.389930414609093
-2.95,5.01,-8.88,1.4228050527724028,-1.1456042310396328,-0.6489808622497524,-87.2602177357086,-84.16500554813028,2.532679647359437
-2.95,5.01,-8.88,1.4228050527724028,-1.1456042310396328,-0.6489808622497524,-87.2602177357086,-84.16500554813028,2.532679647359437
-4.92,1.69,-6.61,-0.6011212500202511,0.791074101045917,1.4539585170450309,-85.84367215482173,-83.8257817667832,9.844059122531188
-4.92,1.69,-6.61,-0.6011212500202511,0.791074101045917,1.4539585170450309,-85.84367215482173,-83.8257817667832,9.844059122531188
-6.13,2.23,-3.95,0.8178541899039437,2.301995222440155,2.582784516761869,-83.77959386115333,-82.70656128258872,16.929394296591493
-6.13,2.23,-3.95,0.8178541899039437,2.301995222440155,2.582784516761869,-83.77959386115333,-82.70656128258872,16.929394296591493
-6.37,0.97,-3.4,-0.0534308557683809,2.59621365473825,2.999696217095158,-82.44730326413901,-82.82874378341789,20.355205608113067
-6.37,0.97,-3.4,-0.0534308557683809,2.59621365473825,2.999696217095158,-82.44730326413901,-82.82874378341789,20.355205608113067
-6.1,-0.97,-4.01,-1.8343934713393608,2.2745892149464124,3.047046128798895,-82.24939344216158,-84.05697257154473,20.669626923426364
-6.1,-0.97,-4.01,-1.8343934713393608,2.2745892149464124,3.047046128798895,-82.24939344216158,-84.05697257154473,20.669626923426364
-5.13,0.44,-1.97,-0.1336925113039146,3.0098084264536893,5.189878449612259,-83.87198638988208,-84.58256941003617,17.77559810564146
-5.13,0.44,-1.97,-0.1336925113039146,3.0098084264536893,5.189878449612259,-83.87198638988208,-84.58256941003617,17.77559810564146
-3.36,1.88,-8.84,0.0938124228635535,-1.1669632405630093,0.2359135589265601,-87.24438704610047,-85.23488069373651,11.846941492078386
-3.36,1.88,-8.84,0.0938124228635535,-1.1669632405630093,0.2359135589265601,-87.24438704610047,-85.23488069373651,11.846941492078386
-0.89,-0.81,-7.11,-2.226596327624016,-1.5210373675205813,3.1186746620956107,-91.36838194343346,-84.33495776110861,5.0551272004985615
-0.89,-0.81,-7.11,-2.226596327624016,-1.5210373675205813,3.1186746620956107,-91.36838194343346,-84.33495776110861,5.0551272004985615
0.89,3.6,-7.87,1.6263506250608135,-2.194552812341155,1.5466305328189538,-94.7158793222747,-82.20376433319544,-2.7160742546883188
0.89,3.6,-7.87,1.6263506250608135,-2.194552812341155,1.5466305328189538,-94.7158793222747,-82.20376433319544,-2.7160742546883188
1.93,3.58,-10.9,0.6268802657513449,-1.8872564360841484,-1.6561849144908525,-98.06821663266857,-79.49418709635786,-10.603384906468609
1.93,3.58,-10.9,0.6268802657513449,-1.8872564360841484,-1.6561849144908525,-98.06821663266857,-79.49418709635786,-10.603384906468609
3.46,2.09,-10.23,-0.5128302559124269,-2.589160192958558,-0.8716389370825528,-99.86737745872108,-77.33501898155158,-14.996972698908555
3.46,2.09,-10.23,-0.5128302559124269,-2.589160192958558,-0.8716389370825528,-99.86737745872108,-77.33501898155158,-14.996972698908555
4.19,0.4,-8.76,-1.8278240491430184,-2.64475156795307,0.6350608035093401,-102.2651416958551,-73.26783271865594,-21.50886039245491
4.19,0.4,-8.76,-1.8278240491430184,-2.64475156795307,0.6350608035093401,-102.2651416958551,-73.26783271865594,-21.50886039245491
4.42,5.01,-13.14,0.1732905634731091,0.1704052591248848,-4.932313071677521,-104.09110859790351,-69.55624736247115,-26.13514108768563
4.42,5.01,-13.14,0.1732905634731091,0.1704052591248848,-4.932313071677521,-104.09110859790351,-69.55624736247115,-26.13514108768563
4.67,4.7,-11.37,0.6441070524894265,-0.0142615839034427,-3.3371973329599296,-105.86006493054606,-67.18740530675933,-27.39550079751796
4.67,4.7,-11.37,0.6441070524894265,-0.0142615839034427,-3.3371973329599296,-105.86006493054606,-67.18740530675933,-27.39550079751796
4.2,1.16,-9.88,-2.00168109576148,-1.3021441228827506,-0.7241473807358522,-107.5107359806462,-65.14957239662155,-27.92656022686475
4.2,1.16,-9.88,-2.00168109576148,-1.3021441228827506,-0.7241473807358522,-107.5107359806462,-65.14957239662155,-27.92656022686475
4.64,6.99,-13.05,1.6068466597260649,1.3700897799713028,-5.563226310723696,-109.71042658552564,-62.78528219858725,-27.832105272694303
4.64,6.99,-13.05,1.6068466597260649,1.3700897799713028,-5.563226310723696,-109.71042658552564,-62.78528219858725,-27.832105272694303
4.73,5.89,-12.17,1.788243992055862,-0.1186562656032301,-4.404683650136754,-111.60396041024364,-62.61084822614068,-23.76437852052494
4.73,5.89,-12.17,1.788243992055862,-0.1186562656032301,-4.404683650136754,-111.60396041024364,-62.61084822614068,-23.76437852052494
2.77,2.97,-7.64,0.7149883244719559,-0.6513323520256074,1.208513116751769,-113.00294363849156,-62.208922599840776,-20.65797889865216
2.77,2.97,-7.64,0.7149883244719559,-0.6513323520256074,1.208513116751769,-113.00294363849156,-62.208922599840776,-20.65797889865216
2.34,5.78,-9.81,2.1509663458677526,0.8389178447174404,-1.585876525260277,-115.0018244008949,-60.46365910623083,-18.959614614971
2.34,5.78,-9.81,2.1509663458677526,0.8389178447174404,-1.585876525260277,-115.0018244008949,-60.46365910623083,-18.959614614971
2.01,6.15,-12.9,1.524395014193201,0.7989281964323887,-4.522011262576077,-115.92476601153636,-60.09264488671134,-16.43138337904295
2.01,6.15,-12.9,1.524395014193201,0.7989281964323887,-4.522011262576077,-115.92476601153636,-60.09264488671134,-16.43138337904295
1.61,4.51,-9.13,2.176298020157594,-0.4899734100820812,-0.2587736366320232,-116.1194452258842,-61.15455226396579,-9.349581983346614
1.61,4.51,-9.13,2.176298020157594,-0.4899734100820812,-0.2587736366320232,-116.1194452258842,-61.15455226396579,-9.349581983346614
-0.46,2.55,-7.4,0.4534213553654621,0.1878825768640142,1.9814848763869843,-116.01122474494797,-61.52759147164257,-4.71104003397371
-0.46,2.55,-7.4,0.4534213553654621,0.1878825768640142,1.9814848763869843,-116.01122474494797,-61.52759147164257,-4.71104003397371
-1.09,4.04,-9.57,1.2980695403448106,0.3989919356060243,-0.5495279100086155,-115.6229775841169,-61.51425621963604,-1.432431792389882
-1.09,4.04,-9.57,1.2980695403448106,0.3989919356060243,-0.5495279100086155,-115.6229775841169,-61.51425621963604,-1.432431792389882
-1.44,2.42,-7.85,0.4435177444673224,-0.0194148772961735,1.4786601421241998,-114.30136176070128,-62.43657558225824,2.3951379752687134
-1.44,2.42,-7.85,0.4435177444673224,-0.0194148772961735,1.4786601421241998,-114.30136176070128,-62.43657558225824,2.3951379752687134
-2.13,1.87,-7.53,-0.109328080736057,0.1932690443982256,1.7639269258639754,-113.54470605704358,-62.81213256780961,4.527544452628878
-2.13,1.87,-7.53,-0.109328080736057,0.1932690443982256,1.7639269258639754,-113.54470605704358,-62.81213256780961,4.527544452628878
-2.4,3.29,-9.18,0.9992169654600368,0.0979467135262595,-0.1857707225900124,-112.91993898771476,-62.7315929729272,6.3975318623814825
-2.4,3.29,-9.18,0.9992169654600368,0.0979467135262595,-0.1857707225900124,-112.91993898771476,-62.7315929729272,6.3975318623814825
-2.91,1.32,-6.73,-0.5087843667323936,0.3477888083079534,2.382124330774764,-111.95133120994127,-63.04051613304179,9.06217605835773
-2.91,1.32,-6.73,-0.5087843667323936,0.3477888083079534,2.382124330774764,-111.95133120994127,-63.04051613304179,9.06217605835773
-3.03,0.44,-6.33,-1.1527744370395394,0.0428791665339489,2.8703201005225,-110.97447448991244,-63.296099194215,11.19045487105573
-3.03,0.44,-6.33,-1.1527744370395394,0.0428791665339489,2.8703201005225,-110.97447448991244,-63.296099194215,11.19045487105573
-3.41,2.38,-7.35,0.3913298628689463,0.5551458368291451,1.3891875534975924,-110.69183416222988,-63.25572065292907,11.558962006616271
-3.41,2.38,-7.35,0.3913298628689463,0.5551458368291451,1.3891875534975924,-110.69183416222988,-63.25572065292907,11.558962006616271
-3.6,2.89,-6.8,0.8766726619406441,1.074916662705172,1.7055328417282691,-110.3098558920654,-63.47117437163232,12.238714488577818
-3.6,2.89,-6.8,0.8766726619406441,1.074916662705172,1.7055328417282691,-110.3098558920654,-63.47117437163232,12.238714488577818
-3.68,1.44,-5.83,-0.347051161054542,1.0783133362580617,2.8552691414612656,-109.75024971660667,-64.25430887597265,12.457708722341447
-3.68,1.44,-5.83,-0.347051161054542,1.0783133362580617,2.8552691414612656,-109.75024971660667,-64.25430887597265,12.457708722341447
-3.4,1.97,-7.88,0.1688494201902491,0.3929719581131253,1.0116307894787315,-109.3528985741182,-65.3672776925159,11.259541000283244
-3.4,1.97,-7.88,0.1688494201902491,0.3929719581131253,1.0116307894787315,-109.3528985741182,-65.3672776925159,11.259541000283244
-3.04,1.09,-8.29,-0.5523474145475968,-0.1655925728758868,0.9285144168130106,-109.07590597018144,-66.2407734880853,10.166142467644526
-3.04,1.09,-8.29,-0.5523474145475968,-0.1655925728758868,0.9285144168130106,-109.07590597018144,-66.2407734880853,10.166142467644526
-2.8,1.29,-7.69,-0.323983614248622,0.1834393903758649,1.5300815922746749,-109.19450172299597,-66.80264364391536,8.671395302011161
-2.8,1.29,-7.69,-0.323983614248622,0.1834393903758649,1.5300815922746749,-109.19450172299597,-66.80264364391536,8.671395302011161
-2.08,1.58,-8.24,-0.0725100866037645,-0.1064046112931835,1.163512818048284,-109.41237708953594,-67.43520561710105,5.571344453661866
-2.08,1.58,-8.24,-0.0725100866037645,-0.1064046112931835,1.163512818048284,-109.41237708953594,-67.43520561710105,5.571344453661866
-1.55,1.89,-10.79,-0.0798091923606867,-0.9161632774384614,-1.2184565909535756,-109.57120014176904,-67.68336405721995,3.4611913427691
-1.55,1.89,-10.79,-0.0798091923606867,-0.9161632774384614,-1.2184565909535756,-109.57120014176904,-67.68336405721995,3.4611913427691
-1.48,2.02,-8.23,0.2542720096201434,-0.1122983612244011,1.2086016852258812,-109.90973941260324,-67.49032089207272,2.452446574526375
-1.48,2.02,-8.23,0.2542720096201434,-0.1122983612244011,1.2086016852258812,-109.90973941260324,-67.49032089207272,2.452446574526375
-1.05,1.88,-9.9,-0.2510954687017304,-0.586298266273791,-0.3047349401831099,-110.28980246010522,-67.38010802744758,-0.3552344019497601
-1.05,1.88,-9.9,-0.2510954687017304,-0.586298266273791,-0.3047349401831099,-110.28980246010522,-67.38010802744758,-0.3552344019497601
-0.74,2.81,-10.03,0.3939295647417955,-0.2621753268318005,-0.6250652758318243,-110.77248545181584,-66.98117667091634,-2.6473004867786654
-0.74,2.81,-10.03,0.3939295647417955,-0.2621753268318005,-0.6250652758318243,-110.77248545181584,-66.98117667091634,-2.6473004867786654
-0.52,2.6,-9.34,0.3026618459646088,-0.2411553964388757,0.105297523063303,-111.0756633938936,-66.72030564497379,-3.724881599063971
-0.52,2.6,-9.34,0.3026618459646088,-0.2411553964388757,0.105297523063303,-111.0756633938936,-66.72030564497379,-3.724881599063971
0.07,2.47,-10.02,0.0284038543474224,-0.6435439632677886,-0.4934104070267384,-111.23783703748737,-66.5420400796265,-5.8467059276897535
0.07,2.47,-10.02,0.0284038543474224,-0.6435439632677886,-0.4934104070267384,-111.23783703748737,-66.5420400796265,-5.8467059276897535
0.21,2.77,-11.11,-0.1194731893431823,-0.6278534374400808,-1.627536731819751,-111.38001462419376,-66.25445619743063,-7.338875609975954
0.21,2.77,-11.11,-0.1194731893431823,-0.6278534374400808,-1.627536731819751,-111.38001462419376,-66.25445619743063,-7.338875609975954
-0.15,3.31,-9.23,0.5839227583839364,0.1844504301484593,0.0190807281603699,-111.88991732477224,-65.62614795647175,-7.752301412421159
-0.15,3.31,-9.23,0.5839227583839364,0.1844504301484593,0.0190807281603699,-111.88991732477224,-65.62614795647175,-7.752301412421159
0.07,2.83,-9.36,0.148820499945032,-0.1162854699279021,0.0297522226741175,-112.17693391272267,-65.31282652906373,-8.384121213370948
0.07,2.83,-9.36,0.148820499945032,-0.1162854699279021,0.0297522226741175,-112.17693391272267,-65.31282652906373,-8.384121213370948
0.41,2.78,-11.14,-0.4105819658952342,-0.5064834417242594,-1.6637901385710043,-112.25913519470078,-65.05440942764349,-9.660046657878476
0.41,2.78,-11.14,-0.4105819658952342,-0.5064834417242594,-1.6637901385710043,-112.25913519470078,-65.05440942764349,-9.660046657878476
0.23,3.19,-9.45,0.2628472542576837,0.0748771525792415,-0.1661532534965228,-112.94068164320149,-64.26784056455223,-10.097117916179354
0.23,3.19,-9.45,0.2628472542576837,0.0748771525792415,-0.1661532534965228,-112.94068164320149,-64.26784056455223,-10.097117916179354
0.53,3.57,-10.13,0.4548326657758653,-0.0327052860844929,-0.9374068506689052,-113.44021811063548,-63.673390007198286,-10.603384906468609
0.53,3.57,-10.13,0.4548326657758653,-0.0327052860844929,-0.9374068506689052,-113.44021811063548,-63.673390007198286,-10.603384906468609
0.42,3.07,-9.88,-0.0500697600508408,-0.1204944786367834,-0.547029254243224,-113.77509319472593,-63.16153810810004,-10.994732910342313
0.42,3.07,-9.88,-0.0500697600508408,-0.1204944786367834,-0.547029254243224,-113.77509319472593,-63.16153810810004,-10.994732910342313
0.33,3.5,-8.98,0.5030502422546518,0.2448393770145194,0.1792778698062846,-114.28023924222178,-62.5706171740576,-11.09834637461124
0.33,3.5,-8.98,0.5030502422546518,0.2448393770145194,0.1792778698062846,-114.28023924222178,-62.5706171740576,-11.09834637461124
0.52,3.49,-9.77,0.25680127558168,0.0595677926884401,-0.5776605107144146,-114.74633713830112,-61.99490997256027,-11.674144907935558
0.52,3.49,-9.77,0.25680127558168,0.0595677926884401,-0.5776605107144146,-114.74633713830112,-61.99490997256027,-11.674144907935558
0.54,3.26,-9.09,0.2283183994963456,0.0004448870727071,0.1373599272735166,-114.9378688809502,-61.67434029817293,-11.835420883076136
0.54,3.26,-9.09,0.2283183994963456,0.0004448870727071,0.1373599272735166,-114.9378688809502,-61.67434029817293,-11.835420883076136
0.49,3.21,-8.9,0.1838580319122736,0.0481963747740639,0.3346875141389009,-115.38674111389928,-61.15455226396579,-11.973676148985312
0.49,3.21,-8.9,0.1838580319122736,0.0481963747740639,0.3346875141389009,-115.38674111389928,-61.15455226396579,-11.973676148985312
0.89,3.21,-9.62,0.0868042872235032,-0.3374332348560796,-0.3677887475542931,-115.70907375985723,-60.71581770752129,-12.365495103087907
0.89,3.21,-9.62,0.0868042872235032,-0.3374332348560796,-0.3677887475542931,-115.70907375985723,-60.71581770752129,-12.365495103087907
0.7,3.12,-9.26,-0.0409329151153299,-0.1846029389022989,0.0119449890561398,-116.07613737802976,-60.15884633673368,-12.653689634339962
0.7,3.12,-9.26,-0.0409329151153299,-0.1846029389022989,0.0119449890561398,-116.07613737802976,-60.15884633673368,-12.653689634339962
0.48,2.91,-8.1,0.0204174984827012,0.0293100449243666,1.186486193724491,-116.57577410041328,-59.56382572725951,-12.711338126294772
0.48,2.91,-8.1,0.0204174984827012,0.0293100449243666,1.186486193724491,-116.57577410041328,-59.56382572725951,-12.711338126294772
0.99,4.1,-9.98,0.4779656087339211,0.0040827308671955,-1.0174911764710617,-117.40908152683936,-58.41842386753149,-13.47260676237266
0.99,4.1,-9.98,0.4779656087339211,0.0040827308671955,-1.0174911764710617,-117.40908152683936,-58.41842386753149,-13.47260676237266
0.92,3.73,-9.78,0.1432778315510551,-0.0749707775191821,-0.6996124584342152,-117.76294265360838,-57.907047347217045,-13.78420515869276
0.92,3.73,-9.78,0.1432778315510551,-0.0749707775191821,-0.6996124584342152,-117.76294265360838,-57.907047347217045,-13.78420515869276
0.64,3.65,-8.27,0.4166817633749109,0.2329521415584978,0.7569478166232422,-118.25247900079262,-57.26633156409672,-13.611082444309169
0.64,3.65,-8.27,0.4166817633749109,0.2329521415584978,0.7569478166232422,-118.25247900079262,-57.26633156409672,-13.611082444309169
0.82,4.18,-9.52,0.4299943610387469,0.2191215225001376,-0.6117131443644794,-118.94828017259012,-56.39339939535494,-13.911181889055529
0.82,4.18,-9.52,0.4299943610387469,0.2191215225001376,-0.6117131443644794,-118.94828017259012,-56.39339939535494,-13.911181889055529
1.04,4.08,-10.01,0.2508936405652028,-0.0721140231902315,-1.0496823433277085,-119.21955248767716,-56.00369069764568,-14.107452479907948
1.04,4.08,-10.01,0.2508936405652028,-0.0721140231902315,-1.0496823433277085,-119.21955248767716,-56.00369069764568,-14.107452479907948
0.81,2.96,-8.36,-0.1849881046409224,-0.2784127795491376,0.9074609512537553,-119.51467199760064,-55.62764107730477,-14.049721543626418
0.81,2.96,-8.36,-0.1849881046409224,-0.2784127795491376,0.9074609512537553,-119.51467199760064,-55.62764107730477,-14.049721543626418
0.82,4.28,-9.78,0.2318398861737488,0.2266542355702179,-0.8954095272441389,-119.90257635349056,-54.96788438262905,-14.523222401516824
0.82,4.28,-9.78,0.2318398861737488,0.2266542355702179,-0.8954095272441389,-119.90257635349056,-54.96788438262905,-14.523222401516824
0.82,4.06,-9.27,0.1843101785933788,0.1906149126346268,-0.3431576687762003,-120.31578829659291,-54.37450072399204,-14.754288420181696
0.82,4.06,-9.27,0.1843101785933788,0.1906149126346268,-0.3431576687762003,-120.31578829659291,-54.37450072399204,-14.754288420181696
0.81,3.5,-8.27,0.1102465964126424,0.0239017908710805,0.7907598946153644,-120.61584152012747,-54.05267163514365,-14.68496232374226
0.81,3.5,-8.27,0.1102465964126424,0.0239017908710805,0.7907598946153644,-120.61584152012747,-54.05267163514365,-14.68496232374226
0.92,3.82,-8.89,0.1081458220838708,0.0577848706688732,0.0878092568924344,-120.98704033013556,-53.461705766242936,-15.135679738336451
0.92,3.82,-8.89,0.1081458220838708,0.0577848706688732,0.0878092568924344,-120.98704033013556,-53.461705766242936,-15.135679738336451
1.15,4.21,-9.98,0.0712200389806142,-0.0859208509564037,-1.0852986462899956,-121.15010938852664,-53.14117252914141,-15.332219618835126
1.15,4.21,-9.98,0.0712200389806142,-0.0859208509564037,-1.0852986462899956,-121.15010938852664,-53.14117252914141,-15.332219618835126
0.95,3.96,-8.3,0.4042018044658259,0.1393229000672629,0.5713205510424046,-121.5009364289817,-52.74433270456297,-15.054764601110485
0.95,3.96,-8.3,0.4042018044658259,0.1393229000672629,0.5713205510424046,-121.5009364289817,-52.74433270456297,-15.054764601110485
1.04,4.44,-9.3,0.3876491343432173,0.1891740682044007,-0.5422214998574564,-121.66531355494112,-52.45034316588912,-15.29753283007483
1.04,4.44,-9.3,0.3876491343432173,0.1891740682044007,-0.5422214998574564,-121.66531355494112,-52.45034316588912,-15.29753283007483
1.11,4.22,-10.44,-0.100831412724976,-0.2849860065283969,-1.5045265967246255,-121.78298489723478,-52.32263756575615,-14.754288420181696
1.11,4.22,-10.44,-0.100831412724976,-0.2849860065283969,-1.5045265967246255,-121.78298489723478,-52.32263756575615,-14.754288420181696
0.87,3.83,-8.43,0.300527774916397,-0.0540076415198314,0.5116262651641765,-122.20841159701892,-51.9909293300881,-13.957359493385503
0.87,3.83,-8.43,0.300527774916397,-0.0540076415198314,0.5116262651641765,-122.20841159701892,-51.9909293300881,-13.957359493385503
0.6,4.25,-8.7,0.3333699213544062,0.3023518796947058,0.1159354837023904,-122.63671936413527,-51.41792113681584,-13.79574779269871
0.6,4.25,-8.7,0.3333699213544062,0.3023518796947058,0.1159354837023904,-122.63671936413527,-51.41792113681584,-13.79574779269871
0.9,4.12,-10.14,-0.1329187865971344,-0.3440784717742913,-1.1691389284292946,-122.75621380444773,-51.125583264636,-13.79574779269871
0.9,4.12,-10.14,-0.1329187865971344,-0.3440784717742913,-1.1691389284292946,-122.75621380444773,-51.125583264636,-13.79574779269871
0.42,3.86,-8.87,-0.1185177317822763,0.052264395993995,0.1249083188682132,-122.9958904624243,-50.820914868829576,-13.322613734970494
0.42,3.86,-8.87,-0.1185177317822763,0.052264395993995,0.1249083188682132,-122.9958904624243,-50.820914868829576,-13.322613734970494
0.48,3.9,-8.48,0.1108069513631681,0.0476542495145324,0.4612633899108918,-123.502242338284,-50.2633517404334,-12.89583508427226
0.48,3.9,-8.48,0.1108069513631681,0.0476542495145324,0.4612633899108918,-123.502242338284,-50.2633517404334,-12.89583508427226
0.39,4.77,-10.02,0.1367943057739147,0.193977092989833,-1.2951093292821394,-123.69623657185858,-49.89656254432079,-12.596044357776794
0.39,4.77,-10.02,0.1367943057739147,0.193977092989833,-1.2951093292821394,-123.69623657185858,-49.89656254432079,-12.596044357776794
0.39,4.3,-9.31,0.1960640882343958,-0.0547782603750715,-0.4537962970913281,-124.0127932062898,-49.69442993487328,-11.466824127666603
0.39,4.3,-9.31,0.1960640882343958,-0.0547782603750715,-0.4537962970913281,-124.0127932062898,-49.69442993487328,-11.466824127666603
0.05,4.35,-8.77,0.2816443629563335,0.2917312489786457,0.025368420821108,-124.25742213626366,-49.492462296741046,-10.753003071870054
0.05,4.35,-8.77,0.2816443629563335,0.2917312489786457,0.025368420821108,-124.25742213626366,-49.492462296741046,-10.753003071870054
0.1,4.53,-9.46,0.2840058776443978,0.0859554854749293,-0.6783131528193849,-124.42925156343009,-49.26544461496822,-10.13162973120474
