acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.4,3.38,-8.62,0.0030680486919147,0.0334664811786507,-0.0568012510436606,-84.58256941003617,-88.2618022796064,-0.5385823103159236
-3.4,3.38,-8.62,0.0030680486919147,0.0334664811786507,-0.0568012510436606,-84.58256941003617,-88.2618022796064,-0.5385823103159236
-3.51,3.29,-8.46,-0.035938562664667,0.2119928259689188,0.0768212522032865,-84.59806128816622,-88.24583799153993,-0.6302567522155992
-3.51,3.29,-8.46,-0.035938562664667,0.2119928259689188,0.0768212522032865,-84.59806128816622,-88.24583799153993,-0.6302567522155992
-3.39,3.31,-8.49,-0.030659514854766,0.0995814383389457,0.0846417953497269,-84.59806128816622,-88.24583799153993,-0.7104722177704716
-3.39,3.31,-8.49,-0.030659514854766,0.0995814383389457,0.0846417953497269,-84.59806128816622,-88.24583799153993,-0.7104722177704716
-3.41,3.14,-8.42,-0.1636964723329823,0.1673812399160414,0.1978370147520358,-84.62905076314031,-88.24583799153993,-0.7448503787209418
-3.41,3.14,-8.42,-0.1636964723329823,0.1673812399160414,0.1978370147520358,-84.62905076314031,-88.24583799153993,-0.7448503787209418
-3.48,3.44,-8.3,0.1232854556536148,0.2622242581948402,0.1759678260915276,-84.67554928720209,-88.16604887802973,-0.9511208605830096
-3.48,3.44,-8.3,0.1232854556536148,0.2622242581948402,0.1759678260915276,-84.67554928720209,-88.16604887802973,-0.9511208605830096
-3.32,3.13,-8.41,-0.2177334936130024,0.1686375446204309,0.2425738028807256,-84.73757407583452,-88.19795806279829,-1.306372069959298
-3.32,3.13,-8.41,-0.2177334936130024,0.1686375446204309,0.2425738028807256,-84.73757407583452,-88.19795806279829,-1.306372069959298
-3.61,3.73,-8.23,0.3623191368934261,0.4633460742520794,0.0941871167496355,-84.83066872325854,-88.054434419446,-1.5011923619341792
-3.61,3.73,-8.23,0.3623191368934261,0.4633460742520794,0.0941871167496355,-84.83066872325854,-88.054434419446,-1.5011923619341792
-3.23,3.8,-8.7,0.2892661203903066,0.0194662164950369,-0.2172637156107697,-84.83066872325854,-88.21391588431885,-1.741858774764144
-3.23,3.8,-8.7,0.2892661203903066,0.0194662164950369,-0.2172637156107697,-84.83066872325854,-88.21391588431885,-1.741858774764144
-3.11,2.82,-8.94,-0.639221451149603,-0.0079142761394881,-0.0492839131623323,-84.67554928720209,-88.64559529672633,-1.8335431812694831
-3.11,2.82,-8.94,-0.639221451149603,-0.0079142761394881,-0.0492839131623323,-84.67554928720209,-88.64559529672633,-1.8335431812694831
-3.25,3.65,-8.34,0.3249214305994239,0.2733987590540189,0.1495138208584325,-84.86171562810705,-88.50152621211956,-2.0742204847835874
-3.25,3.65,-8.34,0.3249214305994239,0.2733987590540189,0.1495138208584325,-84.86171562810705,-88.50152621211956,-2.0742204847835874
-2.93,3.55,-8.7,0.0890481487123792,-0.0722431214560861,-0.0353137958393841,-84.98598023915876,-88.42156403973308,-2.383676327772471
-2.93,3.55,-8.7,0.0890481487123792,-0.0722431214560861,-0.0353137958393841,-84.98598023915876,-88.42156403973308,-2.383676327772471
-3.22,3.9,-8.34,0.5150930383682227,0.3477218860378473,0.0728034503673811,-85.04815885199483,-88.42156403973308,-2.7733864743736323
-3.22,3.9,-8.34,0.5150930383682227,0.3477218860378473,0.0728034503673811,-85.04815885199483,-88.42156403973308,-2.7733864743736323
-2.74,3.26,-8.56,-0.0974178710240994,-0.0446231182363563,0.2464555178922207,-85.11036842223878,-88.59755263252764,-2.8994758203914888
-2.74,3.26,-8.56,-0.0974178710240994,-0.0446231182363563,0.2464555178922207,-85.11036842223878,-88.59755263252764,-2.8994758203914888
-3.0,3.57,-8.4,0.2554375655182779,0.3399456065354356,0.2085205658488132,-85.18817401740314,-88.74173969605336,-3.380941489627292
-3.0,3.57,-8.4,0.2554375655182779,0.3399456065354356,0.2085205658488132,-85.18817401740314,-88.74173969605336,-3.380941489627292
-2.3,3.28,-9.27,-0.28085662443841,-0.4126997080690158,-0.2795831178427957,-85.2660282112418,-88.91820974498009,-3.793673550039814
-2.3,3.28,-9.27,-0.28085662443841,-0.4126997080690158,-0.2795831178427957,-85.2660282112418,-88.91820974498009,-3.793673550039814
-2.34,2.82,-8.97,-0.5639708549417488,-0.1027981962238091,0.1339942423691393,-85.23488069373651,-89.27195273153545,-4.344060485976967
-2.34,2.82,-8.97,-0.5639708549417488,-0.1027981962238091,0.1339942423691393,-85.23488069373651,-89.27195273153545,-4.344060485976967
-2.47,3.74,-8.68,0.3533389531979101,0.1456413480478606,0.0452545986297696,-85.48427958340939,-89.09494687724344,-5.0321866714644
-2.47,3.74,-8.68,0.3533389531979101,0.1456413480478606,0.0452545986297696,-85.48427958340939,-89.09494687724344,-5.0321866714644
-2.28,3.1,-8.56,-0.1857589412365528,0.140842121978876,0.4243444671137889,-85.5310977047494,-89.22365166336527,-5.456620099259026
-2.28,3.1,-8.56,-0.1857589412365528,0.140842121978876,0.4243444671137889,-85.5310977047494,-89.22365166336527,-5.456620099259026
-2.37,3.57,-8.09,0.3988279447355816,0.4501846115663981,0.6716530056925141,-85.6404088628468,-89.25585014264172,-6.271288310584378
-2.37,3.57,-8.09,0.3988279447355816,0.4501846115663981,0.6716530056925141,-85.6404088628468,-89.25585014264172,-6.271288310584378
-1.79,3.28,-9.32,-0.2901059735958503,-0.1448558610598418,-0.2292732412170561,-85.7654543452423,-89.40085398971644,-7.017388604693049
-1.79,3.28,-9.32,-0.2901059735958503,-0.1448558610598418,-0.2292732412170561,-85.7654543452423,-89.40085398971644,-7.017388604693049
-1.42,2.57,-10.16,-1.2101668802913998,-0.3634056100429877,-0.693365832580211,-85.65603262918377,-89.82077850942028,-7.855673444559319
-1.42,2.57,-10.16,-1.2101668802913998,-0.3634056100429877,-0.693365832580211,-85.65603262918377,-89.82077850942028,-7.855673444559319
-1.6,3.52,-8.56,0.1656465327421928,0.0924376235915644,0.4158025136473853,-85.70291578094474,-89.67524692878357,-8.602444609340731
-1.6,3.52,-8.56,0.1656465327421928,0.0924376235915644,0.4158025136473853,-85.70291578094474,-89.67524692878357,-8.602444609340731
-2.02,3.58,-7.13,0.7418462023592451,0.8439862171803543,1.6536719258693715,-86.04727130143922,-89.44922896161478,-9.22311622194562
-2.02,3.58,-7.13,0.7418462023592451,0.8439862171803543,1.6536719258693715,-86.04727130143922,-89.44922896161478,-9.22311622194562
-0.89,3.0,-7.44,0.1272833326443965,-0.0834863682816642,1.7367969047112088,-86.31402695866787,-89.48149018225166,-10.039600263356236
-0.89,3.0,-7.44,0.1272833326443965,-0.0834863682816642,1.7367969047112088,-86.31402695866787,-89.48149018225166,-10.039600263356236
-0.39,2.66,-7.34,-0.1738471812870392,-0.1644586082626573,1.9934540774772007,-86.28261375483947,-89.70757138501837,-12.215665087929844
-0.39,2.66,-7.34,-0.1738471812870392,-0.1644586082626573,1.9934540774772007,-86.28261375483947,-89.70757138501837,-12.215665087929844
1.28,1.5,-8.41,-1.6353355361273954,-1.3523418758222618,1.4332785681825602,-86.0943036593405,-90.1610712534398,-14.338412369029564
1.28,1.5,-8.41,-1.6353355361273954,-1.3523418758222618,1.4332785681825602,-86.0943036593405,-90.1610712534398,-14.338412369029564
0.74,0.69,-9.01,-2.622568949400806,-0.1564701011564677,1.129009236919126,-85.81237907644234,-90.24224269381638,-17.346581127291525
0.74,0.69,-9.01,-2.622568949400806,-0.1564701011564677,1.129009236919126,-85.81237907644234,-90.24224269381638,-17.346581127291525
1.4,1.15,-9.39,-2.405764078756289,-0.3215900294250504,0.5565970785113734,-86.70737625621076,-88.95032385550869,-19.72682480222871
1.4,1.15,-9.39,-2.405764078756289,-0.3215900294250504,0.5565970785113734,-86.70737625621076,-88.95032385550869,-19.72682480222871
3.36,0.71,-10.18,-3.1677881228169333,-1.820277751210944,-0.2967062402493976,-87.5137931126768,-87.8633393777306,-21.275624852029367
3.36,0.71,-10.18,-3.1677881228169333,-1.820277751210944,-0.2967062402493976,-87.5137931126768,-87.8633393777306,-21.275624852029367
2.7,-0.3,-8.57,-3.5229249616874414,-1.2512145317144745,1.63056524567253,-89.25585014264172,-85.62478707023612,-22.851748300506443
2.7,-0.3,-8.57,-3.5229249616874414,-1.2512145317144745,1.63056524567253,-89.25585014264172,-85.62478707023612,-22.851748300506443
4.37,1.17,-10.84,-3.1077105200610564,-2.2071709070583547,-1.303792471411171,-91.41760096012828,-82.79818739316053,-24.54952511022461
4.37,1.17,-10.84,-3.1077105200610564,-2.2071709070583547,-1.303792471411171,-91.41760096012828,-82.79818739316053,-24.54952511022461
3.74,2.67,-8.5,-0.97867774367238,-1.7076236247770238,0.3465912565172875,-95.25858813139106,-77.92328819790765,-26.335166138238048
3.74,2.67,-8.5,-0.97867774367238,-1.7076236247770238,0.3465912565172875,-95.25858813139106,-77.92328819790765,-26.335166138238048
3.77,4.29,-7.53,0.7713328498167552,-1.3862684690975449,0.4899335523249118,-98.330742614593,-73.99784443066719,-27.58425258560056
3.77,4.29,-7.53,0.7713328498167552,-1.3862684690975449,0.4899335523249118,-98.330742614593,-73.99784443066719,-27.58425258560056
4.03,5.31,-7.11,1.812958180076372,-1.0711767638749454,0.2906181075656011,-102.68610514129892,-68.70739234130575,-28.71838798339577
4.03,5.31,-7.11,1.812958180076372,-1.0711767638749454,0.2906181075656011,-102.68610514129892,-68.70739234130575,-28.71838798339577
3.51,5.36,-7.5,1.2756539048931623,-0.3223555699767755,0.0307360273099899,-105.12180982139752,-65.10878208962191,-30.09265778200395
3.51,5.36,-7.5,1.2756539048931623,-0.3223555699767755,0.0307360273099899,-105.12180982139752,-65.10878208962191,-30.09265778200395
3.74,7.1,-6.7,2.613601011777539,0.3773212534962589,-0.3084040494302602,-107.5107359806462,-60.63615363736209,-32.34140081327868
3.74,7.1,-6.7,2.613601011777539,0.3773212534962589,-0.3084040494302602,-107.5107359806462,-60.63615363736209,-32.34140081327868
3.2,6.27,-6.34,1.7807194317565205,0.6449782802872049,0.5243258662863663,-109.3132704221292,-57.64529274825973,-33.416687431310486
3.2,6.27,-6.34,1.7807194317565205,0.6449782802872049,0.5243258662863663,-109.3132704221292,-57.64529274825973,-33.416687431310486
3.9,6.05,-6.44,1.5648234508177017,0.2548226821492054,0.2791900568444649,-111.38001462419376,-54.07840095968836,-34.9512454084058
3.9,6.05,-6.44,1.5648234508177017,0.2548226821492054,0.2791900568444649,-111.38001462419376,-54.07840095968836,-34.9512454084058
4.8,8.86,-6.31,3.3935357385443403,1.456852859615288,-1.4945532517185125,-113.29417835148298,-50.111510359679706,-36.69748080490138
4.8,8.86,-6.31,3.3935357385443403,1.456852859615288,-1.4945532517185125,-113.29417835148298,-50.111510359679706,-36.69748080490138
3.48,7.04,-6.37,1.4175205444195051,1.5687289250965408,-0.081657492473834,-113.8590465676662,-48.40966960291665,-37.73733524113148
3.48,7.04,-6.37,1.4175205444195051,1.5687289250965408,-0.081657492473834,-113.8590465676662,-48.40966960291665,-37.73733524113148
3.73,5.72,-5.68,0.9095519293897254,0.7257353387694474,1.00098571467748,-114.06934451880512,-46.35737642818546,-39.571024584505096
3.73,5.72,-5.68,0.9095519293897254,0.7257353387694474,1.00098571467748,-114.06934451880512,-46.35737642818546,-39.571024584505096
4.82,5.48,-6.54,0.3626739463765904,-0.0293830844845763,0.0136931307512728,-114.11147553645674,-44.43208368482341,-41.611404826079344
4.82,5.48,-6.54,0.3626739463765904,-0.0293830844845763,0.0136931307512728,-114.11147553645674,-44.43208368482341,-41.611404826079344
4.79,6.56,-7.06,0.0028344892870909,1.010822723815851,-0.907804227196454,-114.4070649484192,-41.182660023882,-44.19699919021153
4.79,6.56,-7.06,0.0028344892870909,1.010822723815851,-0.907804227196454,-114.4070649484192,-41.182660023882,-44.19699919021153
6.33,6.52,-5.08,1.7320859841324892,0.0857706694287614,-0.4587394975221262,-114.00619273526416,-38.719689385129655,-46.407242416234105
6.33,6.52,-5.08,1.7320859841324892,0.0857706694287614,-0.4587394975221262,-114.00619273526416,-38.719689385129655,-46.407242416234105
6.02,9.17,-5.13,1.897234699119028,2.627697863353985,-1.861336305930584,-113.64933964888505,-35.16755548021839,-49.366315839864654
6.02,9.17,-5.13,1.897234699119028,2.627697863353985,-1.861336305930584,-113.64933964888505,-35.16755548021839,-49.366315839864654
6.18,6.85,-5.81,0.3652392090160744,1.0578440783894398,-1.0385593675508975,-113.37759496408128,-33.9794256257345,-50.99859116157064
6.18,6.85,-5.81,0.3652392090160744,1.0578440783894398,-1.0385593675508975,-113.37759496408128,-33.9794256257345,-50.99859116157064
7.52,6.72,-4.38,1.6436654317206432,0.4770829713102725,-1.054471295108181,-112.36201050539012,-32.055155405875595,-53.57720819427434
7.52,6.72,-4.38,1.6436654317206432,0.4770829713102725,-1.054471295108181,-112.36201050539012,-32.055155405875595,-53.57720819427434
7.94,8.85,-6.09,0.5595779870911586,2.142663193226335,-3.367190249401693,-111.4817285033188,-30.531925921642927,-55.66651249731456
7.94,8.85,-6.09,0.5595779870911586,2.142663193226335,-3.367190249401693,-111.4817285033188,-30.531925921642927,-55.66651249731456
7.46,7.06,-5.15,0.3438514353257702,1.2771478305256772,-1.6068665312627477,-110.32991436609802,-29.85540431723644,-57.67145337823379
7.46,7.06,-5.15,0.3438514353257702,1.2771478305256772,-1.6068665312627477,-110.32991436609802,-29.85540431723644,-57.67145337823379
7.87,6.11,-4.1,0.9133519551575384,0.3859357919176105,-0.92162300969391,-109.07590597018144,-29.701259829199124,-59.2603868777191
7.87,6.11,-4.1,0.9133519551575384,0.3859357919176105,-0.92162300969391,-109.07590597018144,-29.701259829199124,-59.2603868777191
7.75,7.05,-4.95,0.1177315940163566,1.470491261465111,-1.686447699129035,-108.07470230594728,-29.357596603435567,-60.92841409128425
7.75,7.05,-4.95,0.1177315940163566,1.470491261465111,-1.686447699129035,-108.07470230594728,-29.357596603435567,-60.92841409128425
7.82,4.84,-5.42,-0.8872052000324996,-0.008272883305521,-0.8313572613453868,-107.74364009530142,-29.511618949559608,-61.94144435552603
7.82,4.84,-5.42,-0.8872052000324996,-0.008272883305521,-0.8313572613453868,-107.74364009530142,-29.511618949559608,-61.94144435552603
7.54,4.72,-5.17,-0.9361322549976676,0.1742212501390589,-0.4379682631249349,-107.104699496576,-29.17994585204534,-62.97331556950768
7.54,4.72,-5.17,-0.9361322549976676,0.1742212501390589,-0.4379682631249349,-107.104699496576,-29.17994585204534,-62.97331556950768
7.56,3.98,-5.09,-1.2505359233350026,-0.3377245197935947,-0.0535833670749816,-106.03132620370606,-29.12074488446725,-64.28137325688984
7.56,3.98,-5.09,-1.2505359233350026,-0.3377245197935947,-0.0535833670749816,-106.03132620370606,-29.12074488446725,-64.28137325688984
8.98,3.29,-7.1,-3.120577640782056,-1.470324888475128,-1.5939920832417034,-104.97114038563048,-28.36366745712689,-65.76254695121683
8.98,3.29,-7.1,-3.120577640782056,-1.470324888475128,-1.5939920832417034,-104.97114038563048,-28.36366745712689,-65.76254695121683
8.83,4.42,-5.72,-1.9937862845577328,-0.6672213897970232,-1.409558444412344,-104.10974226118626,-25.876405289927124,-67.22868060325891
8.83,4.42,-5.72,-1.9937862845577328,-0.6672213897970232,-1.409558444412344,-104.10974226118626,-25.876405289927124,-67.22868060325891
8.29,6.06,-3.69,-0.0767835992652331,1.0776111903450658,-1.051372766660922,-104.01661275346248,-24.608164621444825,-67.80757842682634
8.29,6.06,-3.69,-0.0767835992652331,1.0776111903450658,-1.051372766660922,-104.01661275346248,-24.608164621444825,-67.80757842682634
8.25,5.21,-3.22,0.3353720654988257,0.6914015076166065,-0.4395439047115719,-104.72685126814748,-24.361922456785425,-67.82138560708218
8.25,5.21,-3.22,0.3353720654988257,0.6914015076166065,-0.4395439047115719,-104.72685126814748,-24.361922456785425,-67.82138560708218
8.33,4.2,-3.55,-0.043333365864455,0.0348375952370276,-0.174748126583319,-105.140661692498,-24.53779799191312,-67.82138560708218
8.33,4.2,-3.55,-0.043333365864455,0.0348375952370276,-0.174748126583319,-105.140661692498,-24.53779799191312,-67.82138560708218
8.54,3.6,-3.93,-0.4884837422291622,-0.4179716225952621,-0.2394031233058325,-105.19724163612636,-23.94005793030564,-68.16692984371839
8.54,3.6,-3.93,-0.4884837422291622,-0.4179716225952621,-0.2394031233058325,-105.19724163612636,-23.94005793030564,-68.16692984371839
8.36,4.29,-3.43,0.0692738902790711,0.2667450103902147,-0.192482373739109,-105.67017110275856,-22.851748300506443,-68.00098090210307
8.36,4.29,-3.43,0.0692738902790711,0.2667450103902147,-0.192482373739109,-105.67017110275856,-22.851748300506443,-68.00098090210307
8.28,4.7,-2.74,0.7476192321564927,0.8008891838110161,-0.0399556079729475,-106.27930542410908,-21.170698001897183,-67.98715914500032
8.28,4.7,-2.74,0.7476192321564927,0.8008891838110161,-0.0399556079729475,-106.27930542410908,-21.170698001897183,-67.98715914500032
8.63,5.4,-3.52,0.1103784491733548,1.4718281216895903,-0.8633471217504008,-105.974201394434,-20.262073582983945,-68.74903841235427
8.63,5.4,-3.52,0.1103784491733548,1.4718281216895903,-0.8633471217504008,-105.974201394434,-20.262073582983945,-68.74903841235427
8.9,4.94,-4.51,-0.8497621050321881,1.1925505672370005,-1.2300808343292484,-105.822052873486,-19.92458285893285,-69.29138458685418
8.9,4.94,-4.51,-0.8497621050321881,1.1925505672370005,-1.2300808343292484,-105.822052873486,-19.92458285893285,-69.29138458685418
8.94,3.76,-4.8,-1.3416882138177757,0.2258053284767487,-0.9288092212226288,-105.67017110275856,-19.6570420373131,-69.66789572403633
8.94,3.76,-4.8,-1.3416882138177757,0.2258053284767487,-0.9288092212226288,-105.67017110275856,-19.6570420373131,-69.66789572403633
8.56,4.14,-3.6,-0.3997861788140806,0.6740493286957308,-0.3303628003132193,-105.23498190512574,-18.83183055191492,-70.28332279396642
8.56,4.14,-3.6,-0.3997861788140806,0.6740493286957308,-0.3303628003132193,-105.23498190512574,-18.83183055191492,-70.28332279396642
8.73,4.5,-4.08,-0.9290456301554576,0.9183084712169344,-0.7481064523668834,-104.78316565832016,-17.694413651857158,-70.87295386927123
8.73,4.5,-4.08,-0.9290456301554576,0.9183084712169344,-0.7481064523668834,-104.78316565832016,-17.694413651857158,-70.87295386927123
8.45,3.97,-3.09,-0.174401193363319,0.5201789594962299,-0.0122347673170537,-104.68932827217476,-17.184314583414665,-71.0277375402144
8.45,3.97,-3.09,-0.174401193363319,0.5201789594962299,-0.0122347673170537,-104.68932827217476,-17.184314583414665,-71.0277375402144
8.64,4.61,-3.96,-0.9713218232426792,1.0223767968204305,-0.6620929809416811,-104.61433000481748,-16.257732621833743,-71.22495103692498
8.64,4.61,-3.96,-0.9713218232426792,1.0223767968204305,-0.6620929809416811,-104.61433000481748,-16.257732621833743,-71.22495103692498
8.44,3.97,-3.15,-0.2924397819086203,0.538348133159753,-0.0189115748658696,-104.82072855146713,-15.922114008308863,-71.0981430834236
8.44,3.97,-3.15,-0.2924397819086203,0.538348133159753,-0.0189115748658696,-104.82072855146713,-15.922114008308863,-71.0981430834236
8.49,3.95,-3.12,-0.2904918275600032,0.5038352127560732,-0.0462056559257426,-104.72685126814748,-15.505674829864253,-71.22495103692498
8.49,3.95,-3.12,-0.2904918275600032,0.5038352127560732,-0.0462056559257426,-104.72685126814748,-15.505674829864253,-71.22495103692498
8.51,4.16,-2.79,-0.040878674667597,0.7017204338365088,-0.0430056978756212,-104.3897152607669,-15.054764601110485,-71.59185156940322
8.51,4.16,-2.79,-0.040878674667597,0.7017204338365088,-0.0430056978756212,-104.3897152607669,-15.054764601110485,-71.59185156940322
8.48,4.21,-2.79,-0.1263356798604667,0.7710021603499522,-0.0324655580534738,-104.1843158106976,-14.338412369029564,-71.87466002619819
8.48,4.21,-2.79,-0.1263356798604667,0.7710021603499522,-0.0324655580534738,-104.1843158106976,-14.338412369029564,-71.87466002619819
8.68,3.84,-3.16,-0.4653967066818202,0.3202075747116217,-0.1810661060227865,-104.05385291977898,-14.25756979612918,-71.9737624996918
8.68,3.84,-3.16,-0.4653967066818202,0.3202075747116217,-0.1810661060227865,-104.05385291977898,-14.25756979612918,-71.9737624996918
8.69,3.74,-2.85,-0.2372833699004685,0.2241072946179678,-0.0685549357402024,-103.71924706500204,-14.026630173419028,-72.2856337588228
8.69,3.74,-2.85,-0.2372833699004685,0.2241072946179678,-0.0685549357402024,-103.71924706500204,-14.026630173419028,-72.2856337588228
8.62,4.13,-2.83,-0.3096786429763659,0.5981312719084173,-0.1390293694372424,-103.34891599443549,-13.645704477358525,-72.640787235407
8.62,4.13,-2.83,-0.3096786429763659,0.5981312719084173,-0.1390293694372424,-103.34891599443549,-13.645704477358525,-72.640787235407
8.58,4.0,-2.11,0.2623531720736269,0.5750304637987731,0.1283748035196747,-102.81460845539635,-13.380300633180664,-73.26783271865594
8.58,4.0,-2.11,0.2623531720736269,0.5750304637987731,0.1283748035196747,-102.81460845539635,-13.380300633180664,-73.26783271865594
8.7,3.86,-2.8,-0.4673436157894482,0.347474762721879,-0.0974123601657623,-102.28340450662311,-13.34568808643722,-73.79710182057964
8.7,3.86,-2.8,-0.4673436157894482,0.347474762721879,-0.0974123601657623,-102.28340450662311,-13.34568808643722,-73.79710182057964
8.76,3.88,-3.23,-0.8426540515804906,0.2801102169746308,-0.2649125607798037,-102.4479327130834,-13.253393932396618,-73.58231300844331
8.76,3.88,-3.23,-0.8426540515804906,0.2801102169746308,-0.2649125607798037,-102.4479327130834,-13.253393932396618,-73.58231300844331
8.46,3.61,-2.13,0.1917707243820302,0.2212291940323143,0.3697605954886906,-102.7228019769725,-13.334150842815474,-73.28211333587478
8.46,3.61,-2.13,0.1917707243820302,0.2212291940323143,0.3697605954886906,-102.7228019769725,-13.334150842815474,-73.28211333587478
8.54,3.79,-2.12,0.1785399467583402,0.3612294900833794,0.2344121872988527,-102.46623177403808,-13.299539926123945,-73.55369726095881
8.54,3.79,-2.12,0.1785399467583402,0.3612294900833794,0.2344121872988527,-102.46623177403808,-13.299539926123945,-73.55369726095881
8.91,3.83,-3.58,-1.1526206726624566,0.1380999281829795,-0.4659248473684538,-102.31994097048526,-13.47260676237266,-73.65387577244138
8.91,3.83,-3.58,-1.1526206726624566,0.1380999281829795,-0.4659248473684538,-102.31994097048526,-13.47260676237266,-73.65387577244138
8.73,3.39,-2.68,-0.2952484595065081,-0.1418899123293757,0.0711430486420905,-102.5761026611454,-13.334150842815474,-73.39640598031606
8.73,3.39,-2.68,-0.2952484595065081,-0.1418899123293757,0.0711430486420905,-102.5761026611454,-13.334150842815474,-73.39640598031606
8.47,4.04,-1.94,0.332165920871063,0.6216309331619043,0.2500114286220842,-102.52115080428872,-13.022696190101502,-73.46788204137806
8.47,4.04,-1.94,0.332165920871063,0.6216309331619043,0.2500114286220842,-102.52115080428872,-13.022696190101502,-73.46788204137806
8.89,3.77,-3.11,-0.7588590101270033,0.1124752595242635,-0.3091091073900181,-102.17388174945586,-12.88430304585338,-73.82576315428821
8.89,3.77,-3.11,-0.7588590101270033,0.1124752595242635,-0.3091091073900181,-102.17388174945586,-12.88430304585338,-73.82576315428821
8.61,3.66,-2.2,0.0865074461512131,0.1982320422396224,0.1982723784038373,-102.3747728112858,-12.88430304585338,-73.61093410103018
