acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.12,3.64,-7.22,-0.0362470333024274,-0.2908623364932845,-0.3297440952286568,-74.73137747245855,-87.57727090479605,9.085166406176857
-6.28,3.61,-6.63,0.1983587419539085,0.1624816937623396,-0.0097471755773295,-74.73137747245855,-87.52965940298756,9.22311622194562
-6.28,3.61,-6.63,0.1983587419539085,0.1624816937623396,-0.0097471755773295,-74.73137747245855,-87.52965940298756,9.22311622194562
-6.25,3.45,-6.63,0.0621923095147466,0.18677332027266,0.0658518887838806,-74.76021635401274,-87.54552779768291,9.22311622194562
-6.25,3.45,-6.63,0.0621923095147466,0.18677332027266,0.0658518887838806,-74.76021635401274,-87.54552779768291,9.22311622194562
-6.04,3.73,-7.57,-0.0982224188607086,-0.5708151876998127,-0.5550063530125033,-74.74579622029077,-87.5931456195006,9.085166406176857
-6.04,3.73,-7.57,-0.0982224188607086,-0.5708151876998127,-0.5550063530125033,-74.74579622029077,-87.5931456195006,9.085166406176857
-6.38,3.47,-6.55,0.1094002757274356,0.3088823313557274,0.0321718407811175,-74.71696010988838,-87.52965940298756,9.303593121383251
-6.38,3.47,-6.55,0.1094002757274356,0.3088823313557274,0.0321718407811175,-74.71696010988838,-87.52965940298756,9.303593121383251
-6.34,3.49,-6.51,0.1497467917104247,0.2871679727910274,0.0777800525818754,-74.73137747245855,-87.49792892560957,9.372576979838527
-6.34,3.49,-6.51,0.1497467917104247,0.2871679727910274,0.0777800525818754,-74.73137747245855,-87.49792892560957,9.372576979838527
-6.15,3.65,-7.07,0.0695691514368826,-0.1832006983697753,-0.2477767682093752,-74.77463787425259,-87.60902244316307,9.22311622194562
-6.15,3.65,-7.07,0.0695691514368826,-0.1832006983697753,-0.2477767682093752,-74.77463787425259,-87.60902244316307,9.22311622194562
-6.09,3.76,-7.19,0.1193049545434964,-0.3476259724174593,-0.331728692430179,-74.73137747245855,-87.57727090479605,9.315090195791669
-6.09,3.76,-7.19,0.1193049545434964,-0.3476259724174593,-0.331728692430179,-74.73137747245855,-87.57727090479605,9.315090195791669
-6.51,3.97,-6.54,0.6007293292444921,0.2695711542478558,-0.2172741650055858,-74.71696010988838,-87.5613982979048,9.568049817899787
-6.51,3.97,-6.54,0.6007293292444921,0.2695711542478558,-0.2172741650055858,-74.71696010988838,-87.5613982979048,9.568049817899787
-6.25,3.86,-7.07,0.3689003649969863,-0.1767928853460501,-0.3805800845910117,-74.55846036977005,-88.03849807642652,9.637046865121436
-6.25,3.86,-7.07,0.3689003649969863,-0.1767928853460501,-0.3805800845910117,-74.55846036977005,-88.03849807642652,9.637046865121436
-6.34,3.36,-7.11,-0.0263087702217629,0.0079729099477374,-0.2946639878590247,-74.54405958152292,-88.2618022796064,9.855560741569812
-6.34,3.36,-7.11,-0.0263087702217629,0.0079729099477374,-0.2946639878590247,-74.54405958152292,-88.2618022796064,9.855560741569812
-7.21,4.56,-6.7,1.2638454266723649,0.5876474879428453,-0.9509085133148965,-74.3282126664446,-88.48552943090411,10.039600263356236
-7.21,4.56,-6.7,1.2638454266723649,0.5876474879428453,-0.9509085133148965,-74.3282126664446,-88.48552943090411,10.039600263356236
-6.77,3.58,-9.14,-0.4566387986559893,-0.9813060205107584,-2.068425557724732,-74.08395810619946,-88.87005513080322,10.833574298853826
-6.77,3.58,-9.14,-0.4566387986559893,-0.9813060205107584,-2.068425557724732,-74.08395810619946,-88.87005513080322,10.833574298853826
-6.03,3.18,-8.12,-0.2461347273146059,-0.9958246160671268,-0.7458592290907085,-73.78277317194505,-89.07886878573439,11.92758912667584
-6.03,3.18,-8.12,-0.2461347273146059,-0.9958246160671268,-0.7458592290907085,-73.78277317194505,-89.07886878573439,11.92758912667584
-5.95,1.32,-5.65,-0.9384733508718576,0.8076595412267709,1.5887211955402842,-73.31067854232553,-89.32027391021383,12.388547751922632
-5.95,1.32,-5.65,-0.9384733508718576,0.8076595412267709,1.5887211955402842,-73.31067854232553,-89.32027391021383,12.388547751922632
-4.82,-1.43,-3.93,-2.8257299608355666,1.7202230770418383,4.349701882814997,-72.99675173267174,-89.49762416816229,12.00824269100582
-4.82,-1.43,-3.93,-2.8257299608355666,1.7202230770418383,4.349701882814997,-72.99675173267174,-89.49762416816229,12.00824269100582
-4.23,1.17,-3.37,-0.4533206407338513,0.943737807387821,4.373183395005406,-73.11083313213125,-88.61356466933819,10.074110549810433
-4.23,1.17,-3.37,-0.4533206407338513,0.943737807387821,4.373183395005406,-73.11083313213125,-88.61356466933819,10.074110549810433
-4.04,-0.93,-4.23,-2.833356088087881,0.940246890586892,4.691239062173301,-74.61607730658687,-87.37109100921478,8.889760035755181
-4.04,-0.93,-4.23,-2.833356088087881,0.940246890586892,4.691239062173301,-74.61607730658687,-87.37109100921478,8.889760035755181
-4.23,-0.89,-3.23,-2.539101230856347,1.6624740199980332,5.344918825635575,-76.58846038583509,-85.28160489303416,7.8212153932673
-4.23,-0.89,-3.23,-2.539101230856347,1.6624740199980332,5.344918825635575,-76.58846038583509,-85.28160489303416,7.8212153932673
-3.76,1.0,-4.39,-1.7105922559727182,0.3692851250483329,4.207792738895355,-79.34522946763786,-82.05178160910839,4.699571210920838
-3.76,1.0,-4.39,-1.7105922559727182,0.3692851250483329,4.207792738895355,-79.34522946763786,-82.05178160910839,4.699571210920838
-3.05,2.31,-3.04,-0.1465930822102872,0.5900058965520939,4.957876597346309,-82.05178160910839,-79.34522946763786,0.7906880314747026
-3.05,2.31,-3.04,-0.1465930822102872,0.5900058965520939,4.957876597346309,-82.05178160910839,-79.34522946763786,0.7906880314747026
-2.1,3.75,-5.21,-0.0735933735469213,-1.2482710789426754,3.1694063455267614,-84.55159136755906,-77.14435187287417,-1.9023072532875973
-2.1,3.75,-5.21,-0.0735933735469213,-1.2482710789426754,3.1694063455267614,-84.55159136755906,-77.14435187287417,-1.9023072532875973
-1.62,5.36,-6.68,0.3267628513710177,-1.913057547628248,1.3090128661594118,-88.74173969605336,-73.69682949726199,-5.330429626451235
-1.62,5.36,-6.68,0.3267628513710177,-1.913057547628248,1.3090128661594118,-88.74173969605336,-73.69682949726199,-5.330429626451235
-2.67,7.24,-5.85,1.4339255729955145,-0.1344957335128999,0.2309114724097476,-90.6163781125308,-71.1967628126257,-9.06217605835773
-2.67,7.24,-5.85,1.4339255729955145,-0.1344957335128999,0.2309114724097476,-90.6163781125308,-71.1967628126257,-9.06217605835773
-0.26,5.99,-10.16,-1.46442673950324,-3.2759003946449985,-1.4315540793443784,-94.2938229499655,-68.66575661319368,-12.953497246186648
-0.26,5.99,-10.16,-1.46442673950324,-3.2759003946449985,-1.4315540793443784,-94.2938229499655,-68.66575661319368,-12.953497246186648
-0.59,11.3,-5.27,4.5523487445410415,0.1738609133297686,-1.81474807815272,-95.97520098011694,-65.96734252761773,-16.51243337847321
-0.59,11.3,-5.27,4.5523487445410415,0.1738609133297686,-1.81474807815272,-95.97520098011694,-65.96734252761773,-16.51243337847321
-0.34,11.72,-8.84,2.475073707244853,-0.2246417084228706,-4.665500712542425,-99.15787486810976,-63.32302309417771,-19.215254308568724
-0.34,11.72,-8.84,2.475073707244853,-0.2246417084228706,-4.665500712542425,-99.15787486810976,-63.32302309417771,-19.215254308568724
1.21,6.81,-12.66,-2.2967760648204414,-3.1927705990721966,-4.073077504881647,-101.7734021529752,-62.5706171740576,-19.95948754584176
1.21,6.81,-12.66,-2.2967760648204414,-3.1927705990721966,-4.073077504881647,-101.7734021529752,-62.5706171740576,-19.95948754584176
1.41,11.76,-6.43,3.928162632800148,0.3931321785211273,-3.0792176626948127,-102.90650718749764,-58.69430899208943,-23.82293200606416
1.41,11.76,-6.43,3.928162632800148,0.3931321785211273,-3.0792176626948127,-102.90650718749764,-58.69430899208943,-23.82293200606416
0.73,10.62,-9.69,0.4765486449171541,0.204993365231541,-4.578908004792117,-104.3897152607669,-56.69265769689071,-25.62955536451614
0.73,10.62,-9.69,0.4765486449171541,0.204993365231541,-4.578908004792117,-104.3897152607669,-56.69265769689071,-25.62955536451614
0.65,13.74,-9.62,1.977478576593464,2.0740000153996814,-6.732473387145887,-105.89809368556764,-54.67099400962296,-27.43088596976693
0.65,13.74,-9.62,1.977478576593464,2.0740000153996814,-6.732473387145887,-105.89809368556764,-54.67099400962296,-27.43088596976693
1.95,11.15,-13.13,-1.3409174567170887,-0.6485330699071303,-7.4648075306054675,-105.5374920637476,-55.30398226888506,-28.54099280947513
1.95,11.15,-13.13,-1.3409174567170887,-0.6485330699071303,-7.4648075306054675,-105.5374920637476,-55.30398226888506,-28.54099280947513
1.07,11.73,-11.56,-0.3170339468052643,0.6914342549027133,-6.679489880145388,-105.57537971529776,-55.265175443686026,-28.34002932498839
1.07,11.73,-11.56,-0.3170339468052643,0.6914342549027133,-6.679489880145388,-105.57537971529776,-55.265175443686026,-28.34002932498839
1.43,11.23,-11.2,-0.1724589463753383,-0.0874070272766234,-6.116930562279255,-105.76506603938064,-54.74840524433751,-27.301153346475186
1.43,11.23,-11.2,-0.1724589463753383,-0.0874070272766234,-6.116930562279255,-105.76506603938064,-54.74840524433751,-27.301153346475186
0.86,11.06,-9.63,0.5627783115538243,0.3805400482064396,-4.8677688928814415,-105.40501487729964,-54.81293529494486,-26.170433719349266
0.86,11.06,-9.63,0.5627783115538243,0.3805400482064396,-4.8677688928814415,-105.40501487729964,-54.81293529494486,-26.170433719349266
0.55,9.8,-9.79,0.0460206038288932,-0.4239569608365397,-4.049927593308583,-105.19724163612636,-55.67947118427708,-23.31957649574687
0.55,9.8,-9.79,0.0460206038288932,-0.4239569608365397,-4.049927593308583,-105.19724163612636,-55.67947118427708,-23.31957649574687
0.14,8.23,-9.25,-0.351634837381152,-0.8535161199062182,-2.5409353175509626,-104.76439020470757,-56.77079436287129,-20.786119068432164
0.14,8.23,-9.25,-0.351634837381152,-0.8535161199062182,-2.5409353175509626,-104.76439020470757,-56.77079436287129,-20.786119068432164
-0.13,7.87,-8.86,-0.0441531075989221,-1.23971454510371,-1.979552032450812,-103.88639399112432,-57.78921694693311,-17.474100846214462
-0.13,7.87,-8.86,-0.0441531075989221,-1.23971454510371,-1.979552032450812,-103.88639399112432,-57.78921694693311,-17.474100846214462
-0.74,7.69,-7.48,0.6586398942352498,-0.6468708665021019,-0.9069792437153428,-103.20120702389664,-58.4972102111192,-14.812064314477515
-0.74,7.69,-7.48,0.6586398942352498,-0.6468708665021019,-0.9069792437153428,-103.20120702389664,-58.4972102111192,-14.812064314477515
-0.81,6.15,-7.0,0.2583130442473644,-1.3143657256486698,0.550067633358859,-102.04626885327214,-59.53742151899626,-11.086833319532731
-0.81,6.15,-7.0,0.2583130442473644,-1.3143657256486698,0.550067633358859,-102.04626885327214,-59.53742151899626,-11.086833319532731
-1.29,6.2,-6.24,0.7446575406015542,-1.0221145114265582,1.0065098265279602,-101.12175699059144,-59.70911119317572,-7.671905315233598
-1.29,6.2,-6.24,0.7446575406015542,-1.0221145114265582,1.0065098265279602,-101.12175699059144,-59.70911119317572,-7.671905315233598
-2.12,5.7,-6.11,0.3270698653015904,-0.6989555213329552,1.220557379814155,-100.56420761524464,-59.973537976801865,-4.814261580058959
-2.12,5.7,-6.11,0.3270698653015904,-0.6989555213329552,1.220557379814155,-100.56420761524464,-59.973537976801865,-4.814261580058959
-2.61,3.92,-5.36,-0.5915082955550472,-0.5608277708691971,2.7183716372583504,-100.18836168215152,-59.73553808607135,-1.1459346897143057
-2.61,3.92,-5.36,-0.5915082955550472,-0.5608277708691971,2.7183716372583504,-100.18836168215152,-59.73553808607135,-1.1459346897143057
-3.48,6.0,-4.53,0.9252147893079112,0.6705641685403925,1.6014308506100416,-99.45877971134676,-59.07590865675504,0.6531754234266163
-3.48,6.0,-4.53,0.9252147893079112,0.6705641685403925,1.6014308506100416,-99.45877971134676,-59.07590865675504,0.6531754234266163
-3.76,4.69,-4.73,-0.057941030658199,0.2643025154965035,2.1624765968602926,-98.76983998330203,-59.11542551802431,3.3924056518954067
-3.76,4.69,-4.73,-0.057941030658199,0.2643025154965035,2.1624765968602926,-98.76983998330203,-59.11542551802431,3.3924056518954067
-4.26,4.6,-4.16,-0.0925935109408492,0.7974645377435445,2.3254283916814016,-97.94594136084784,-59.128599522356026,4.733977821845079
-4.26,4.6,-4.16,-0.0925935109408492,0.7974645377435445,2.3254283916814016,-97.94594136084784,-59.128599522356026,4.733977821845079
-4.72,5.51,-4.51,0.376417049289911,0.7825197144084197,1.3081458315262309,-97.1287952916504,-59.16812669186737,6.294241112432486
-4.72,5.51,-4.51,0.376417049289911,0.7825197144084197,1.3081458315262309,-97.1287952916504,-59.16812669186737,6.294241112432486
-5.09,4.9,-5.22,-0.3195723955771502,0.3731451806745856,1.035952413255579,-97.04225373324628,-59.40545261479044,7.878645873813733
-5.09,4.9,-5.22,-0.3195723955771502,0.3731451806745856,1.035952413255579,-97.04225373324628,-59.40545261479044,7.878645873813733
-5.01,3.91,-5.04,-0.7901484365973745,0.1815945750630269,1.7361798242016648,-96.69682377932163,-59.64305925688446,9.786552516199244
-5.01,3.91,-5.04,-0.7901484365973745,0.1815945750630269,1.7361798242016648,-96.69682377932163,-59.64305925688446,9.786552516199244
-5.8,5.27,-4.54,0.1276055703039417,1.1337812852023434,0.8220656013896583,-96.62787827738678,-59.18130413501813,10.72998370230972
-5.8,5.27,-4.54,0.1276055703039417,1.1337812852023434,0.8220656013896583,-96.62787827738678,-59.18130413501813,10.72998370230972
-5.6,4.37,-5.19,-0.5562804320480675,0.3262254457484439,1.0329889033159798,-96.76581595045091,-58.970568079244025,11.996720388635614
-5.6,4.37,-5.19,-0.5562804320480675,0.3262254457484439,1.0329889033159798,-96.76581595045091,-58.970568079244025,11.996720388635614
-5.89,4.69,-4.67,-0.2785756669021093,0.8202461081385959,0.9892415417344118,-96.67958303327644,-58.40529575549325,12.803582439206052
-5.89,4.69,-4.67,-0.2785756669021093,0.8202461081385959,0.9892415417344118,-96.67958303327644,-58.40529575549325,12.803582439206052
-6.01,5.25,-5.1,0.0550568366258861,0.6022545029775226,0.35536129113156,-96.90394078060578,-57.98563819390608,13.437990937987554
-6.01,5.25,-5.1,0.0550568366258861,0.6022545029775226,0.35536129113156,-96.90394078060578,-57.98563819390608,13.437990937987554
-6.06,4.94,-4.96,-0.0939807780335738,0.6940559409971621,0.5741934491070158,-97.21541095446707,-57.80230590894848,14.188281840563285
-6.06,4.94,-4.96,-0.0939807780335738,0.6940559409971621,0.5741934491070158,-97.21541095446707,-57.80230590894848,14.188281840563285
-5.88,4.72,-4.22,0.0984325903692696,1.0978810470854716,1.2365760078104486,-97.388865555759,-57.684534926275816,15.135679738336451
-5.88,4.72,-4.22,0.0984325903692696,1.0978810470854716,1.2365760078104486,-97.388865555759,-57.684534926275816,15.135679738336451
-5.96,4.62,-4.2,0.0261703816081947,1.1622429118664446,1.253609223472468,-97.91103310726488,-57.2793877763047,15.713868313956253
-5.96,4.62,-4.2,0.0261703816081947,1.1622429118664446,1.253609223472468,-97.91103310726488,-57.2793877763047,15.713868313956253
-5.68,4.88,-6.25,-0.0268109388241601,-0.5170031241891849,0.0664606310432542,-98.1906423635664,-57.14886216134416,15.713868313956253
-5.68,4.88,-6.25,-0.0268109388241601,-0.5170031241891849,0.0664606310432542,-98.1906423635664,-57.14886216134416,15.713868313956253
-6.22,5.36,-4.05,0.4918482913966504,1.516749417484825,0.7912156531252119,-97.92848570683064,-56.88805338503149,15.725436142775802
-6.22,5.36,-4.05,0.4918482913966504,1.516749417484825,0.7912156531252119,-97.92848570683064,-56.88805338503149,15.725436142775802
-6.39,5.17,-5.28,0.0115289873238992,0.6406742801399328,0.0583781762756299,-98.12066633896302,-56.75776958698043,15.86426270309298
-6.39,5.17,-5.28,0.0115289873238992,0.6406742801399328,0.0583781762756299,-98.12066633896302,-56.75776958698043,15.86426270309298
-6.38,5.16,-5.4,0.0353551988744188,0.5885468273158931,0.0014288070860448,-98.15564818979227,-57.07058565644391,15.887402736014533
-6.38,5.16,-5.4,0.0353551988744188,0.5885468273158931,0.0014288070860448,-98.15564818979227,-57.07058565644391,15.887402736014533
-6.55,4.62,-5.53,-0.4790289944735591,0.5407657801609416,0.095527325794892,-98.20814407664992,-57.31856128888758,15.945255673236543
-6.55,4.62,-5.53,-0.4790289944735591,0.5407657801609416,0.095527325794892,-98.20814407664992,-57.31856128888758,15.945255673236543
-6.33,5.04,-6.98,-0.3062519978212625,-0.5461267219968917,-0.8610046305807728,-98.34826907979404,-57.60605796369463,15.586632804931574
-6.33,5.04,-6.98,-0.3062519978212625,-0.5461267219968917,-0.8610046305807728,-98.34826907979404,-57.60605796369463,15.586632804931574
-6.13,5.07,-5.44,0.1269885173527097,0.4620294916165246,0.1813810341301565,-98.0332655181114,-57.64529274825973,15.690733139619653
-6.13,5.07,-5.44,0.1269885173527097,0.4620294916165246,0.1813810341301565,-98.0332655181114,-57.64529274825973,15.690733139619653
-6.31,4.87,-5.23,-0.067464121006972,0.6896869028984876,0.2984598163558463,-98.0856967948129,-57.5799055437906,15.887402736014533
-6.31,4.87,-5.23,-0.067464121006972,0.6896869028984876,0.2984598163558463,-98.0856967948129,-57.5799055437906,15.887402736014533
-5.95,5.05,-7.1,-0.1305122366697735,-0.94452447256951,-0.7007683354807329,-97.91103310726488,-57.73686934640835,15.713868313956253
-5.95,5.05,-7.1,-0.1305122366697735,-0.94452447256951,-0.7007683354807329,-97.91103310726488,-57.73686934640835,15.713868313956253
-6.43,5.21,-5.19,0.1413073560722139,0.7423474147816962,0.0673454793020855,-97.40622744619556,-57.73686934640835,15.887402736014533
-6.43,5.21,-5.19,0.1413073560722139,0.7423474147816962,0.0673454793020855,-97.40622744619556,-57.73686934640835,15.887402736014533
-6.11,4.73,-5.12,-0.0489388519747929,0.5400648999693876,0.5532541426626274,-97.388865555759,-57.93324098050171,16.003112701402525
-6.11,4.73,-5.12,-0.0489388519747929,0.5400648999693876,0.5532541426626274,-97.388865555759,-57.93324098050171,16.003112701402525
-6.23,4.59,-6.5,-0.4810599079345672,-0.4532266067576423,-0.2777025824866417,-97.388865555759,-58.09047248173243,16.014684599323402
-6.23,4.59,-6.5,-0.4810599079345672,-0.4532266067576423,-0.2777025824866417,-97.388865555759,-58.09047248173243,16.014684599323402
-6.26,5.02,-5.61,0.0478726688334008,0.278522562854794,0.0199123724982026,-97.1980818820334,-58.06425892056141,16.13041264048083
-6.26,5.02,-5.61,0.0478726688334008,0.278522562854794,0.0199123724982026,-97.1980818820334,-58.06425892056141,16.13041264048083
-6.41,4.4,-5.13,-0.4142052805196706,0.6641350705262979,0.5248205147268141,-97.28475700134165,-58.15602096155954,16.269308165184984
-6.41,4.4,-5.13,-0.4142052805196706,0.6641350705262979,0.5248205147268141,-97.28475700134165,-58.15602096155954,16.269308165184984
-5.61,5.1,-7.13,0.1506287480218711,-1.2216253330934783,-0.5279492919809723,-97.31944790610486,-58.28718053424962,16.03782888845279
-5.61,5.1,-7.13,0.1506287480218711,-1.2216253330934783,-0.5279492919809723,-97.31944790610486,-58.28718053424962,16.03782888845279
-6.25,4.96,-5.41,0.0950186061090628,0.4147268269259836,0.1759089525249404,-97.00765780551971,-58.33966779766776,16.30403579859025
-6.25,4.96,-5.41,0.0950186061090628,0.4147268269259836,0.1759089525249404,-97.00765780551971,-58.33966779766776,16.30403579859025
-6.3,4.79,-5.68,-0.1092289360295042,0.2149065669785352,0.068149899522341,-96.817590777602,-58.61544664777843,16.257732621833743
-6.3,4.79,-5.68,-0.1092289360295042,0.2149065669785352,0.068149899522341,-96.817590777602,-58.61544664777843,16.257732621833743
-6.62,4.81,-5.76,-0.2520837320193128,0.354779068201017,-0.1907839510105109,-96.62787827738678,-58.87843997243265,16.17670848781425
-6.62,4.81,-5.76,-0.2520837320193128,0.354779068201017,-0.1907839510105109,-96.62787827738678,-58.87843997243265,16.17670848781425
-6.56,4.64,-6.19,-0.4316661219263456,-0.0344989030088016,-0.3270449917032874,-96.54176184653711,-59.02323151633205,16.234582036054892
-6.56,4.64,-6.19,-0.4316661219263456,-0.0344989030088016,-0.3270449917032874,-96.54176184653711,-59.02323151633205,16.234582036054892
-6.66,4.32,-5.65,-0.6038650356142808,0.4281288490143091,0.091067016596261,-96.54176184653711,-59.24720426605303,16.257732621833743
-6.66,4.32,-5.65,-0.6038650356142808,0.4281288490143091,0.091067016596261,-96.54176184653711,-59.24720426605303,16.257732621833743
-6.34,4.96,-6.25,-0.0329835398731244,-0.1387298062557262,-0.3835102601212181,-96.57619970569807,-59.16812669186737,16.2808838756779
-6.34,4.96,-6.25,-0.0329835398731244,-0.1387298062557262,-0.3835102601212181,-96.57619970569807,-59.16812669186737,16.2808838756779
-6.25,4.74,-6.14,-0.140302487337554,-0.1725004345828154,-0.1522785976010325,-96.54176184653711,-59.10225237254154,16.477696648278283
-6.25,4.74,-6.14,-0.140302487337554,-0.1725004345828154,-0.1522785976010325,-96.54176184653711,-59.10225237254154,16.477696648278283
-6.36,4.79,-5.5,-0.0198671947707598,0.3889827651164288,0.1375239948734599,-96.52454726797548,-59.06273808576779,16.51243337847321
-6.36,4.79,-5.5,-0.0198671947707598,0.3889827651164288,0.1375239948734599,-96.52454726797548,-59.06273808576779,16.51243337847321
-6.39,4.67,-5.58,-0.1640338872169087,0.3509585163406137,0.1305288244641893,-96.59342299000927,-59.089080085565726,16.373495591769153
-6.39,4.67,-5.58,-0.1640338872169087,0.3509585163406137,0.1305288244641893,-96.59342299000927,-59.089080085565726,16.373495591769153
-6.14,4.78,-6.64,-0.1921688173107817,-0.5781925052619918,-0.4044402734483849,-96.645110284176,-59.128599522356026,16.16513427708501
-6.14,4.78,-6.64,-0.1921688173107817,-0.5781925052619918,-0.4044402734483849,-96.645110284176,-59.128599522356026,16.16513427708501
-6.3,4.89,-6.08,-0.0717085620217894,-0.0790377439069938,-0.2211668569819256,-96.54176184653711,-58.99689808623479,16.269308165184984
-6.3,4.89,-6.08,-0.0717085620217894,-0.0790377439069938,-0.2211668569819256,-96.54176184653711,-58.99689808623479,16.269308165184984
-6.45,4.73,-5.71,-0.1980276659559825,0.2468891540631914,-0.0157392607207338,-96.52454726797548,-58.86528222790042,16.43138337904295
-6.45,4.73,-5.71,-0.1980276659559825,0.2468891540631914,-0.0157392607207338,-96.52454726797548,-58.86528222790042,16.43138337904295
-6.35,5.01,-6.3,-0.0548726155642813,-0.2932568996017006,-0.4414517455379059,-96.3181978572216,-58.74690084345127,16.51243337847321
-6.35,5.01,-6.3,-0.0548726155642813,-0.2932568996017006,-0.4414517455379059,-96.3181978572216,-58.74690084345127,16.51243337847321
-6.68,5.02,-4.95,0.0791539990116332,0.8864673186050234,0.1353930838858534,-96.19801883290825,-58.4972102111192,16.871469682269606
-6.68,5.02,-4.95,0.0791539990116332,0.8864673186050234,0.1353930838858534,-96.19801883290825,-58.4972102111192,16.871469682269606
-6.58,4.61,-5.66,-0.3448655020608105,0.2331852100254541,-0.0122497572698438,-96.35256057889303,-58.4972102111192,16.940979741891212
-6.58,4.61,-5.66,-0.3448655020608105,0.2331852100254541,-0.0122497572698438,-96.35256057889303,-58.4972102111192,16.940979741891212
-6.21,5.18,-7.1,0.0135905121731391,-1.0433992488481554,-0.9039817883438576,-96.28384663999226,-58.484077048449976,16.883054257264604
-6.21,5.18,-7.1,0.0135905121731391,-1.0433992488481554,-0.9039817883438576,-96.28384663999226,-58.484077048449976,16.883054257264604
-6.57,5.09,-5.7,0.0851522061917522,0.1045598871439095,-0.2702947915417884,-95.97520098011694,-58.07736528499432,17.6712197397126
-6.57,5.09,-5.7,0.0851522061917522,0.1045598871439095,-0.2702947915417884,-95.97520098011694,-58.07736528499432,17.6712197397126
-6.94,4.81,-4.51,-0.0690188151365596,1.1430156748918474,0.3025166060440476,-95.85542117857165,-57.81539569637104,18.25128911402984
-6.94,4.81,-4.51,-0.0690188151365596,1.1430156748918474,0.3025166060440476,-95.85542117857165,-57.81539569637104,18.25128911402984
-6.63,4.63,-5.83,-0.301418843333606,-0.0849958330432181,-0.1575169189776577,-95.92384977618164,-57.94633904000565,18.20486640453508
-6.63,4.63,-5.83,-0.301418843333606,-0.0849958330432181,-0.1575169189776577,-95.92384977618164,-57.94633904000565,18.20486640453508
