acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.13,9.56,3.54,0.1869239655151102,0.8396129467681046,-3.2041996851948737,-70.42351668923327,-23.670706029265663,-90.27472743998256
8.13,9.56,3.54,0.1869239655151102,0.8396129467681046,-3.2041996851948737,-70.42351668923327,-23.670706029265663,-90.27472743998256
9.49,12.69,4.16,0.7991934276293229,0.6962884470146395,-6.5419974138929335,-70.54979476235701,-29.393135398012305,-87.32356135651855
9.49,12.69,4.16,0.7991934276293229,0.6962884470146395,-6.5419974138929335,-70.54979476235701,-29.393135398012305,-87.32356135651855
8.73,13.77,5.4,2.8687251669117653,0.6283375711782968,-7.115566397782322,-70.85889000761452,-34.63902408126335,-83.65650764793494
8.73,13.77,5.4,2.8687251669117653,0.6283375711782968,-7.115566397782322,-70.85889000761452,-34.63902408126335,-83.65650764793494
9.27,13.98,2.9,2.143065907413766,-1.8890005878617264,-6.974954371916858,-71.66250640989891,-43.35723698802017,-76.96857576197083
9.27,13.98,2.9,2.143065907413766,-1.8890005878617264,-6.974954371916858,-71.66250640989891,-43.35723698802017,-76.96857576197083
6.6,11.02,3.81,4.681302211200976,-2.930311376864412,-2.4005275952520595,-71.88881371666841,-52.6036825036909,-68.2499653014806
6.6,11.02,3.81,4.681302211200976,-2.930311376864412,-2.4005275952520595,-71.88881371666841,-52.6036825036909,-68.2499653014806
6.21,13.04,1.51,3.516217752096748,-3.417972628659312,-3.8622737260866895,-70.74642327318205,-59.2603868777191,-62.59743692135864
6.21,13.04,1.51,3.516217752096748,-3.417972628659312,-3.8622737260866895,-70.74642327318205,-59.2603868777191,-62.59743692135864
4.61,10.35,0.98,3.785070412262255,-4.080206141678698,-0.1110190716934216,-69.40285407677956,-69.36104422677951,-53.70561320811986
4.61,10.35,0.98,3.785070412262255,-4.080206141678698,-0.1110190716934216,-69.40285407677956,-69.36104422677951,-53.70561320811986
3.48,8.16,-1.33,1.813487850794548,-3.735913483203303,1.8556052723531768,-69.01303790274106,-76.3987758164682,-46.7191162156521
3.48,8.16,-1.33,1.813487850794548,-3.735913483203303,1.8556052723531768,-69.01303790274106,-76.3987758164682,-46.7191162156521
3.11,7.84,-0.82,2.890462758441127,-4.464462796960531,3.2093856444795787,-66.80264364391536,-85.18817401740314,-37.846342205002045
3.11,7.84,-0.82,2.890462758441127,-4.464462796960531,3.2093856444795787,-66.80264364391536,-85.18817401740314,-37.846342205002045
0.64,7.29,-2.25,2.188071568232017,-2.7530859191434383,3.005983802184609,-63.94335613096246,-91.72982641130142,-31.233335490801053
0.64,7.29,-2.25,2.188071568232017,-2.7530859191434383,3.005983802184609,-63.94335613096246,-91.72982641130142,-31.233335490801053
0.48,3.08,-3.45,-0.2684189774497578,-1.975193394105868,5.6059521641130425,-61.46092444240136,-102.9984985112295,-18.76214012304259
0.48,3.08,-3.45,-0.2684189774497578,-1.975193394105868,5.6059521641130425,-61.46092444240136,-102.9984985112295,-18.76214012304259
-0.21,0.93,-4.66,-1.902770031959788,-0.8441495646673813,5.529796282844405,-57.50146795059126,-110.47046523443146,-11.3631779010396
-0.21,0.93,-4.66,-1.902770031959788,-0.8441495646673813,5.529796282844405,-57.50146795059126,-110.47046523443146,-11.3631779010396
-2.66,2.52,-3.68,1.0790938212307584,-0.1610857489418944,4.7294452664414415,-50.808228717792346,-117.65216707446253,-5.422203865470181
-2.66,2.52,-3.68,1.0790938212307584,-0.1610857489418944,4.7294452664414415,-50.808228717792346,-117.65216707446253,-5.422203865470181
-3.69,-0.29,-5.08,-0.5480956146693032,1.7954148139036974,3.808093770106391,-46.23275206665912,-123.57491843142247,-0.9625804159917916
-3.69,-0.29,-5.08,-0.5480956146693032,1.7954148139036974,3.808093770106391,-46.23275206665912,-123.57491843142247,-0.9625804159917916
-2.14,-1.77,-4.86,-1.537257164462518,1.6216907774547946,4.674490665701546,-38.74398218156732,-132.61066542040177,3.851001219583861
-2.14,-1.77,-4.86,-1.537257164462518,1.6216907774547946,4.674490665701546,-38.74398218156732,-132.61066542040177,3.851001219583861
-3.07,-0.77,-4.28,0.536335433570344,1.3090940701214917,4.674903999049675,-32.97426433366517,-139.5359915492729,6.3057176080928565
-3.07,-0.77,-4.28,0.536335433570344,1.3090940701214917,4.674903999049675,-32.97426433366517,-139.5359915492729,6.3057176080928565
-0.52,-3.83,-6.87,-3.21583497259294,2.050403380163808,2.908066710101921,-28.505522169511824,-145.10802458844395,8.61393617408195
-0.52,-3.83,-6.87,-3.21583497259294,2.050403380163808,2.908066710101921,-28.505522169511824,-145.10802458844395,8.61393617408195
-1.98,-2.58,-5.05,-0.4728210051034578,1.943338713280828,4.142801931540096,-22.66472550596455,-150.43438697810743,9.76355056625781
-1.98,-2.58,-5.05,-0.4728210051034578,1.943338713280828,4.142801931540096,-22.66472550596455,-150.43438697810743,9.76355056625781
-1.29,-2.81,-5.8,-1.1514696994089355,1.6671996674778549,3.55406950870644,-20.459995384570263,-152.28767595523584,10.799043117568631
-1.29,-2.81,-5.8,-1.1514696994089355,1.6671996674778549,3.55406950870644,-20.459995384570263,-152.28767595523584,10.799043117568631
-1.35,-4.36,-6.31,-1.2285841915806923,2.9501472896476617,2.7048606583212047,-18.297714844671223,-155.16145880106285,11.950632395319571
-1.35,-4.36,-6.31,-1.2285841915806923,2.9501472896476617,2.7048606583212047,-18.297714844671223,-155.16145880106285,11.950632395319571
1.86,-1.93,-9.61,-3.5875195089015497,-0.6264928276007533,0.5182803631791479,-16.767216307875252,-158.16444882979192,10.419264327291232
1.86,-1.93,-9.61,-3.5875195089015497,-0.6264928276007533,0.5182803631791479,-16.767216307875252,-158.16444882979192,10.419264327291232
2.32,-0.04,-10.29,-3.4758674324960785,-2.2679167820091988,0.1090730314168642,-16.59349169701811,-159.60284227959588,8.23475966058657
2.32,-0.04,-10.29,-3.4758674324960785,-2.2679167820091988,0.1090730314168642,-16.59349169701811,-159.60284227959588,8.23475966058657
-1.0,-1.72,-6.52,-0.1832147769981125,0.8918196941664913,3.050919841195082,-17.381357078894993,-159.66766312617878,8.108387763620353
-1.0,-1.72,-6.52,-0.1832147769981125,0.8918196941664913,3.050919841195082,-17.381357078894993,-159.66766312617878,8.108387763620353
-0.08,0.41,-8.14,0.0903569108254552,-0.9730729895729726,1.714736469466594,-16.234582036054892,-163.22171672296716,4.103254614165427
-0.08,0.41,-8.14,0.0903569108254552,-0.9730729895729726,1.714736469466594,-16.234582036054892,-163.22171672296716,4.103254614165427
-0.2,4.21,-9.16,2.6172161835855667,-3.7424844148395935,0.8170065224720666,-15.73700413286234,-162.22975145954382,-0.4812859628976946
-0.2,4.21,-9.16,2.6172161835855667,-3.7424844148395935,0.8170065224720666,-15.73700413286234,-162.22975145954382,-0.4812859628976946
4.89,-3.39,-14.03,-1.8898354958141328,1.8848793067485032,-5.19737785247189,-16.38507281218067,-157.863978815261,2.016915574628728
4.89,-3.39,-14.03,-1.8898354958141328,1.8848793067485032,-5.19737785247189,-16.38507281218067,-157.863978815261,2.016915574628728
3.49,-1.06,-11.23,-1.3131756948945932,-0.2627188190495149,-1.924639290459736,-16.442961442690333,-159.79792218460952,3.0714215263829594
3.49,-1.06,-11.23,-1.3131756948945932,-0.2627188190495149,-1.924639290459736,-16.442961442690333,-159.79792218460952,3.0714215263829594
0.78,1.68,-10.0,0.6666621392385041,-2.27705892195074,-0.0828072276778897,-15.910543420989349,-162.9877060930459,3.3121572228147254
0.78,1.68,-10.0,0.6666621392385041,-2.27705892195074,-0.0828072276778897,-15.910543420989349,-162.9877060930459,3.3121572228147254
-2.84,-0.91,-3.84,2.3672981628374195,1.1135387253356324,5.708451503659872,-14.534774284595128,-163.69974033883318,6.604129057804274
-2.84,-0.91,-3.84,2.3672981628374195,1.1135387253356324,5.708451503659872,-14.534774284595128,-163.69974033883318,6.604129057804274
-0.91,0.32,-6.55,0.7625090365908584,-0.8927745827039569,3.290935648250448,-15.401597439742238,-162.8334582675195,6.937025592767178
-0.91,0.32,-6.55,0.7625090365908584,-0.8927745827039569,3.290935648250448,-15.401597439742238,-162.8334582675195,6.937025592767178
-0.54,0.88,-8.15,1.1618053961304522,-1.6561060754883017,1.844488177463801,-16.234582036054892,-162.15571301144445,7.166643396943946
-0.54,0.88,-8.15,1.1618053961304522,-1.6561060754883017,1.844488177463801,-16.234582036054892,-162.15571301144445,7.166643396943946
3.92,-1.88,-8.97,-3.0025424039248856,-0.3228225753721538,0.3070592352637043,-16.257732621833743,-160.80272323312002,7.407773121999347
3.92,-1.88,-8.97,-3.0025424039248856,-0.3228225753721538,0.3070592352637043,-16.257732621833743,-160.80272323312002,7.407773121999347
7.89,0.17,-11.5,-5.674508544183395,-2.6281432775148,-2.660258826763892,-12.146519858742266,-164.1089976777972,4.779853967883568
7.89,0.17,-11.5,-5.674508544183395,-2.6281432775148,-2.660258826763892,-12.146519858742266,-164.1089976777972,4.779853967883568
4.37,-5.58,-10.55,-5.3980948872845165,2.7482662936373763,-1.3666845052911398,-11.294085603048902,-165.04848521846108,9.752049739225924
4.37,-5.58,-10.55,-5.3980948872845165,2.7482662936373763,-1.3666845052911398,-11.294085603048902,-165.04848521846108,9.752049739225924
-1.6,-13.7,-1.4,-2.336612050380781,12.454632260914403,4.182382992522016,-11.950632395319571,-151.43912137388486,18.51827857520288
-1.6,-13.7,-1.4,-2.336612050380781,12.454632260914403,4.182382992522016,-11.950632395319571,-151.43912137388486,18.51827857520288
-2.65,-9.55,-1.3,-1.1200827569010392,9.111467011174769,5.851705813040224,-14.627194705880914,-146.15525518443252,13.426452603767608
-2.65,-9.55,-1.3,-1.1200827569010392,9.111467011174769,5.851705813040224,-14.627194705880914,-146.15525518443252,13.426452603767608
-8.07,1.11,-0.94,6.131152532599088,0.8077539442251349,4.421754254714622,-16.97573712493423,-140.98575914579104,5.2271876941715805
-8.07,1.11,-0.94,6.131152532599088,0.8077539442251349,4.421754254714622,-16.97573712493423,-140.98575914579104,5.2271876941715805
-5.81,5.38,-5.06,2.440990912615593,-3.668323154870421,1.5067061088661795,-25.664812206839983,-128.0277034878583,2.521217704700676
-5.81,5.38,-5.06,2.440990912615593,-3.668323154870421,1.5067061088661795,-25.664812206839983,-128.0277034878583,2.521217704700676
-9.24,0.14,-0.75,4.071462828548657,3.839545183839765,2.4147095770123075,-34.75907767623433,-118.45375451496908,7.844187348567063
-9.24,0.14,-0.75,4.071462828548657,3.839545183839765,2.4147095770123075,-34.75907767623433,-118.45375451496908,7.844187348567063
-6.9,-2.88,-4.49,-2.5333113804060856,2.9757876220028114,2.0097582168187103,-49.366315839864654,-105.67017110275856,16.350341655632345
-6.9,-2.88,-4.49,-2.5333113804060856,2.9757876220028114,2.0097582168187103,-49.366315839864654,-105.67017110275856,16.350341655632345
-5.76,-1.26,-4.82,-2.387165188316437,0.4830089803629991,2.5909903150800666,-60.17208928443668,-94.00777948611471,21.63717831946885
-5.76,-1.26,-4.82,-2.387165188316437,0.4830089803629991,2.5909903150800666,-60.17208928443668,-94.00777948611471,21.63717831946885
-6.27,3.4,-5.11,1.3494191941442033,-1.1216093067753763,1.2097865951627416,-70.67617134909206,-82.79818739316053,24.43226565454688
-6.27,3.4,-5.11,1.3494191941442033,-1.1216093067753763,1.2097865951627416,-70.67617134909206,-82.79818739316053,24.43226565454688
-2.79,2.49,-8.29,0.0276483409576644,-4.5370478730356485,1.9248524786838743,-79.22617890812475,-79.34522946763786,22.127373666986447
-2.79,2.49,-8.29,0.0276483409576644,-4.5370478730356485,1.9248524786838743,-79.22617890812475,-79.34522946763786,22.127373666986447
-3.87,8.63,-17.01,4.4086230903877714,-9.205519397108093,-6.76490258496821,-86.01592640293836,-75.9619815049614,20.588095276846204
-3.87,8.63,-17.01,4.4086230903877714,-9.205519397108093,-6.76490258496821,-86.01592640293836,-75.9619815049614,20.588095276846204
-5.6,7.19,-16.44,3.669198151417333,-6.0543500024650845,-7.606320193889575,-90.74680173049413,-74.3425928628069,20.11076285425295
-5.6,7.19,-16.44,3.669198151417333,-6.0543500024650845,-7.606320193889575,-90.74680173049413,-74.3425928628069,20.11076285425295
-3.47,-2.67,-8.62,-4.11877133197717,-2.8669803084779817,1.5428526509792402,-93.17087251757091,-74.3282126664446,19.598895357607173
-3.47,-2.67,-8.62,-4.11877133197717,-2.8669803084779817,1.5428526509792402,-93.17087251757091,-74.3282126664446,19.598895357607173
-2.81,2.92,-12.11,1.118991050904925,-4.006804849977335,-2.266790848498521,-97.47570497846188,-72.18633490403623,17.09160645080068
-2.81,2.92,-12.11,1.118991050904925,-4.006804849977335,-2.266790848498521,-97.47570497846188,-72.18633490403623,17.09160645080068
-3.84,3.63,-11.97,1.7213791654282389,-2.5322521106434466,-2.9145116221543024,-99.65398071134052,-70.95736285453455,16.825133117850115
-3.84,3.63,-11.97,1.7213791654282389,-2.5322521106434466,-2.9145116221543024,-99.65398071134052,-70.95736285453455,16.825133117850115
-3.49,0.19,-9.18,-1.141050287806212,-1.7401073309102884,0.2067213170560666,-101.44701315982276,-70.22727904040842,16.59349169701811
-3.49,0.19,-9.18,-1.141050287806212,-1.7401073309102884,0.2067213170560666,-101.44701315982276,-70.22727904040842,16.59349169701811
-3.64,2.9,-8.91,1.4373071876234298,-0.5388596211962202,-0.1277084773779062,-103.44135652414452,-68.92962456147485,16.16513427708501
-3.64,2.9,-8.91,1.4373071876234298,-0.5388596211962202,-0.1277084773779062,-103.44135652414452,-68.92962456147485,16.16513427708501
-2.84,1.95,-10.56,0.7667711671805375,-1.8318621607366143,-1.1221213399650731,-105.140661692498,-68.2776528480455,14.962299399917931
-2.84,1.95,-10.56,0.7667711671805375,-1.8318621607366143,-1.1221213399650731,-105.140661692498,-68.2776528480455,14.962299399917931
-2.32,3.66,-8.98,2.3047684359794447,-0.9520219904425256,0.1526302886970079,-105.36720117412769,-68.3053449313366,13.299539926123945
-2.32,3.66,-8.98,2.3047684359794447,-0.9520219904425256,0.1526302886970079,-105.36720117412769,-68.3053449313366,13.299539926123945
-2.18,1.82,-10.6,0.8657228452985712,-1.986955548864856,-0.9510138542930556,-106.45140340836085,-68.02862779063561,13.622622983127284
-2.18,1.82,-10.6,0.8657228452985712,-1.986955548864856,-0.9510138542930556,-106.45140340836085,-68.02862779063561,13.622622983127284
-2.32,1.16,-11.5,0.2601028609672038,-2.2877524725174867,-1.7552069064924345,-106.93127927577495,-67.89043829465147,13.461068017168213
-2.32,1.16,-11.5,0.2601028609672038,-2.2877524725174867,-1.7552069064924345,-106.93127927577495,-67.89043829465147,13.461068017168213
-3.01,2.26,-9.54,0.8722307370249033,-0.6486365827777935,-0.3912803843903223,-106.87355122081516,-67.71095944217275,12.918899554710151
-3.01,2.26,-9.54,0.8722307370249033,-0.6486365827777935,-0.3912803843903223,-106.87355122081516,-67.71095944217275,12.918899554710151
-3.08,1.58,-8.51,0.2299761668641897,-0.3627844266366902,0.6295917337327328,-107.23982794355229,-67.36633638987873,12.918899554710151
-3.08,1.58,-8.51,0.2299761668641897,-0.3627844266366902,0.6295917337327328,-107.23982794355229,-67.36633638987873,12.918899554710151
-3.13,2.45,-9.47,0.9226749287711028,-0.4332528208377464,-0.4130008242235661,-106.912032231107,-67.71095944217275,12.434654560583263
-3.13,2.45,-9.47,0.9226749287711028,-0.4332528208377464,-0.4130008242235661,-106.912032231107,-67.71095944217275,12.434654560583263
-3.0,1.04,-9.34,-0.3679552461261361,-0.8767267397562147,-0.0123702749889815,-106.5088462839978,-68.26380850791266,12.088902226339815
-3.0,1.04,-9.34,-0.3679552461261361,-0.8767267397562147,-0.0123702749889815,-106.5088462839978,-68.26380850791266,12.088902226339815
-3.17,1.96,-8.65,0.4329869867847065,-0.1078787723880514,0.3984682181814172,-106.83508762590432,-68.08393507833873,11.800859775906506
-3.17,1.96,-8.65,0.4329869867847065,-0.1078787723880514,0.3984682181814172,-106.83508762590432,-68.08393507833873,11.800859775906506
-3.07,0.64,-10.02,-0.8028452740166835,-1.1209295141913502,-0.6017051289434718,-106.5663277531852,-68.43001555142907,11.731740790019304
-3.07,0.64,-10.02,-0.8028452740166835,-1.1209295141913502,-0.6017051289434718,-106.5663277531852,-68.43001555142907,11.731740790019304
-3.32,2.49,-8.06,0.7799202361620141,0.3678018482046352,0.7820975886234542,-106.4131295533326,-68.36074272349704,11.271055753655435
-3.32,2.49,-8.06,0.7799202361620141,0.3678018482046352,0.7820975886234542,-106.4131295533326,-68.36074272349704,11.271055753655435
-3.04,2.91,-8.9,1.1827572282966057,-0.0308140661437648,0.0332250203810442,-106.7390046476622,-68.13926040565448,10.914150898036931
-3.04,2.91,-8.9,1.1827572282966057,-0.0308140661437648,0.0332250203810442,-106.7390046476622,-68.13926040565448,10.914150898036931
-3.12,2.15,-9.87,0.4809123367676863,-0.5560436196245477,-0.7400717094896088,-106.24110823664704,-68.74903841235427,11.132886214620822
-3.12,2.15,-9.87,0.4809123367676863,-0.5560436196245477,-0.7400717094896088,-106.24110823664704,-68.74903841235427,11.132886214620822
-3.36,0.35,-8.33,-1.2074467037236332,-0.2882294566195209,0.9038416656594386,-105.5185544187127,-69.41679304080012,11.178940913568928
-3.36,0.35,-8.33,-1.2074467037236332,-0.2882294566195209,0.9038416656594386,-105.5185544187127,-69.41679304080012,11.178940913568928
-3.09,2.86,-8.59,1.1111748680517632,0.0955052848300559,0.3054937991379347,-105.5185544187127,-69.37497967027187,10.545844298925708
-3.09,2.86,-8.59,1.1111748680517632,0.0955052848300559,0.3054937991379347,-105.5185544187127,-69.37497967027187,10.545844298925708
-2.87,2.02,-10.0,0.3126762730530762,-0.8724009565037675,-0.7507384137773823,-105.31051129197044,-69.65393554150937,10.465291924669184
-2.87,2.02,-10.0,0.3126762730530762,-0.8724009565037675,-0.7507384137773823,-105.31051129197044,-69.65393554150937,10.465291924669184
-3.15,2.02,-8.48,0.2818621443303458,-0.0773617052452491,0.542316840071269,-104.63307361365904,-70.21327111376787,10.338720083250598
-3.15,2.02,-8.48,0.2818621443303458,-0.0773617052452491,0.542316840071269,-104.63307361365904,-70.21327111376787,10.338720083250598
-3.11,0.92,-8.42,-0.7414434463358305,-0.3105451485838361,0.8195078888182312,-104.63307361365904,-70.40949185665009,10.039600263356236
-3.11,0.92,-8.42,-0.7414434463358305,-0.3105451485838361,0.8195078888182312,-104.63307361365904,-70.40949185665009,10.039600263356236
-3.1,2.47,-9.57,0.5422531918557107,-0.3947243432155554,-0.5299816645605269,-104.35233464317456,-70.57786992125247,9.671546700479858
-3.1,2.47,-9.57,0.5422531918557107,-0.3947243432155554,-0.5299816645605269,-104.35233464317456,-70.57786992125247,9.671546700479858
-3.13,1.07,-9.07,-0.7571326750062989,-0.5438823800345897,0.1974022630995869,-103.70069435268984,-71.21085630412055,9.579549083642284
-3.13,1.07,-9.07,-0.7571326750062989,-0.5438823800345897,0.1974022630995869,-103.70069435268984,-71.21085630412055,9.579549083642284
-2.86,1.37,-8.67,-0.3821160593268539,-0.4940622489452801,0.5960425384168264,-103.68214546357068,-71.3377536515333,9.22311622194562
-2.86,1.37,-8.67,-0.3821160593268539,-0.4940622489452801,0.5960425384168264,-103.68214546357068,-71.3377536515333,9.22311622194562
-2.82,1.92,-9.53,-0.0209157671883493,-0.7550394886102689,-0.2873669358547257,-103.6079880821084,-71.2954433395492,8.889760035755181
-2.82,1.92,-9.53,-0.0209157671883493,-0.7550394886102689,-0.2873669358547257,-103.6079880821084,-71.2954433395492,8.889760035755181
-3.03,3.12,-8.68,1.0784435257464042,0.0023035906676207,0.1580928925747819,-103.64505914352164,-71.06997715893745,8.855279263547427
-3.03,3.12,-8.68,1.0784435257464042,0.0023035906676207,0.1580928925747819,-103.64505914352164,-71.06997715893745,8.855279263547427
-2.94,1.06,-9.42,-0.8148675630106841,-0.8344707406323574,-0.0494775071795547,-103.42286086216532,-71.46475194075083,9.142643881088318
-2.94,1.06,-9.42,-0.8148675630106841,-0.8344707406323574,-0.0494775071795547,-103.42286086216532,-71.46475194075083,9.142643881088318
-3.33,2.77,-8.79,0.7232221363510436,0.0934286793415464,0.034540666628402,-102.9800928228657,-71.71905293720884,9.23461264182475
-3.33,2.77,-8.79,0.7232221363510436,0.0934286793415464,0.034540666628402,-102.9800928228657,-71.71905293720884,9.23461264182475
-3.05,1.65,-9.03,-0.2896827672985032,-0.5395458866532359,0.1531079489947959,-102.7228019769725,-71.91712490112356,9.23461264182475
-3.05,1.65,-9.03,-0.2896827672985032,-0.5395458866532359,0.1531079489947959,-102.7228019769725,-71.91712490112356,9.23461264182475
-2.99,1.94,-9.58,-0.0873010734452197,-0.7199925687130583,-0.3891378177006644,-102.7228019769725,-71.9737624996918,8.993207204284674
-2.99,1.94,-9.58,-0.0873010734452197,-0.7199925687130583,-0.3891378177006644,-102.7228019769725,-71.9737624996918,8.993207204284674
-2.88,2.07,-8.87,0.1161457556431904,-0.5421559457695522,0.2699431735366406,-102.48453447446366,-72.0729272521427,8.95872400294449
