acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.4,2.42,-8.48,-0.2043108814532619,-0.0614137461670631,-0.0463335793784605,-90.74680173049413,-80.79700544480976,9.119652615329128
-4.4,2.42,-8.48,-0.2043108814532619,-0.0614137461670631,-0.0463335793784605,-90.74680173049413,-80.79700544480976,9.119652615329128
-4.25,2.84,-8.57,0.175145888262089,-0.2195787661183481,-0.1680233822865027,-90.76311525513688,-80.76691471699652,8.981712713320505
-4.25,2.84,-8.57,0.175145888262089,-0.2195787661183481,-0.1680233822865027,-90.76311525513688,-80.76691471699652,8.981712713320505
-4.39,2.75,-8.24,0.1520177126921031,0.0484911253829047,0.0749112434474508,-90.8283929063304,-80.67668282320093,9.085166406176857
-4.39,2.75,-8.24,0.1520177126921031,0.0484911253829047,0.0749112434474508,-90.8283929063304,-80.67668282320093,9.085166406176857
-4.35,2.7,-8.51,0.0435236139445986,-0.1028414887955446,-0.1241168043918729,-90.74680173049413,-80.78195924057705,8.981712713320505
-4.35,2.7,-8.51,0.0435236139445986,-0.1028414887955446,-0.1241168043918729,-90.74680173049413,-80.78195924057705,8.981712713320505
-4.2,2.82,-8.64,0.1552512815861995,-0.2731318998512688,-0.2005122353617068,-90.81206995793598,-80.79700544480976,8.92424161449454
-4.2,2.82,-8.64,0.1552512815861995,-0.2731318998512688,-0.2005122353617068,-90.81206995793598,-80.79700544480976,8.92424161449454
-4.36,2.77,-8.22,0.1786826265987816,0.0530422167925865,0.100149135002896,-90.86104588243144,-80.7067534127589,8.993207204284674
-4.36,2.77,-8.22,0.1786826265987816,0.0530422167925865,0.100149135002896,-90.86104588243144,-80.7067534127589,8.993207204284674
-4.34,3.09,-8.47,0.4165901807134492,-0.070623812298594,-0.1906528812009842,-90.81206995793598,-80.75187187324588,8.889760035755181
-4.34,3.09,-8.47,0.4165901807134492,-0.070623812298594,-0.1906528812009842,-90.81206995793598,-80.75187187324588,8.889760035755181
-4.29,2.59,-8.59,-0.0659169519824246,-0.1729138004358883,-0.1364911421673031,-90.8283929063304,-80.79700544480976,8.92424161449454
-4.29,2.59,-8.59,-0.0659169519824246,-0.1729138004358883,-0.1364911421673031,-90.8283929063304,-80.79700544480976,8.92424161449454
-4.38,2.72,-8.29,0.1151752351879801,0.0602871751645186,0.0449902988164954,-90.8283929063304,-80.8271028985237,8.889760035755181
-4.38,2.72,-8.29,0.1151752351879801,0.0602871751645186,0.0449902988164954,-90.8283929063304,-80.8271028985237,8.889760035755181
-4.23,2.73,-8.68,0.0594018317809411,-0.2372900234887349,-0.2247190425152734,-90.79574936750706,-80.8873180100222,8.809306149715164
-4.23,2.73,-8.68,0.0594018317809411,-0.2372900234887349,-0.2247190425152734,-90.79574936750706,-80.8873180100222,8.809306149715164
-4.43,2.63,-8.31,0.0233229063688382,0.1030444554121246,0.0298029682495606,-90.79574936750706,-80.87226170457619,8.866772764864926
-4.43,2.63,-8.31,0.0233229063688382,0.1030444554121246,0.0298029682495606,-90.79574936750706,-80.87226170457619,8.866772764864926
-4.35,2.64,-8.55,-0.0147938509711426,-0.0677280821747075,-0.1427114895056629,-90.8283929063304,-80.8873180100222,8.797813093528106
-4.35,2.64,-8.55,-0.0147938509711426,-0.0677280821747075,-0.1427114895056629,-90.8283929063304,-80.8873180100222,8.797813093528106
-4.15,2.44,-8.94,-0.2541815782882158,-0.4074406158826569,-0.3357897395196812,-90.79574936750706,-80.97769128657099,8.740349140335567
-4.15,2.44,-8.94,-0.2541815782882158,-0.4074406158826569,-0.3357897395196812,-90.79574936750706,-80.97769128657099,8.740349140335567
-4.94,3.26,-8.27,0.5709824795793245,0.5569435159684368,-0.3317864143606588,-90.77943113369116,-80.8271028985237,9.027691221695424
-4.94,3.26,-8.27,0.5709824795793245,0.5569435159684368,-0.3317864143606588,-90.77943113369116,-80.8271028985237,9.027691221695424
-4.77,3.53,-8.53,0.8436360025643401,0.2659818728589069,-0.546718144642,-90.8283929063304,-80.75187187324588,9.349581983346614
-4.77,3.53,-8.53,0.8436360025643401,0.2659818728589069,-0.546718144642,-90.8283929063304,-80.75187187324588,9.349581983346614
-4.93,2.22,-9.63,-0.5887246568929543,-0.0825868841772692,-1.221349940375779,-90.74680173049413,-81.0982837378557,9.441564242690683
-4.93,2.22,-9.63,-0.5887246568929543,-0.0825868841772692,-1.221349940375779,-90.74680173049413,-81.0982837378557,9.441564242690683
-5.2,5.52,-9.32,2.6249426341794866,0.3476353913253383,-1.913487618729784,-90.84471821404394,-80.8873180100222,9.637046865121436
-5.2,5.52,-9.32,2.6249426341794866,0.3476353913253383,-1.913487618729784,-90.84471821404394,-80.8873180100222,9.637046865121436
-4.71,1.0,-11.22,-1.7248783740396365,-1.0479186227899904,-2.234909747590029,-90.64896993931684,-81.56660985214896,10.62640189942489
-4.71,1.0,-11.22,-1.7248783740396365,-1.0479186227899904,-2.234909747590029,-90.64896993931684,-81.56660985214896,10.62640189942489
-6.35,3.05,-9.83,0.5304544009836388,0.8681989204974965,-2.244024203666952,-90.20976719290564,-81.64230083997052,12.134996086138983
-6.35,3.05,-9.83,0.5304544009836388,0.8681989204974965,-2.244024203666952,-90.20976719290564,-81.64230083997052,12.134996086138983
-6.15,1.89,-9.78,-0.3387217518200524,0.5678424758259322,-1.881199352960188,-90.20976719290564,-81.53634553252334,13.437990937987554
-6.15,1.89,-9.78,-0.3387217518200524,0.5678424758259322,-1.881199352960188,-90.20976719290564,-81.53634553252334,13.437990937987554
-5.47,1.8,-11.5,-0.2743806001846685,-1.0140664197992717,-3.011590307564754,-89.57832790416415,-82.0669719838208,14.858287755594214
-5.47,1.8,-11.5,-0.2743806001846685,-1.0140664197992717,-3.011590307564754,-89.57832790416415,-82.0669719838208,14.858287755594214
-5.78,1.72,-9.59,0.1190930550353082,0.0363971574499852,-1.5211649742645417,-89.22365166336527,-82.12775101851454,16.43138337904295
-5.78,1.72,-9.59,0.1190930550353082,0.0363971574499852,-1.5211649742645417,-89.22365166336527,-82.12775101851454,16.43138337904295
-5.22,1.69,-10.25,0.4143111226395909,-0.9693614297011752,-1.7715918662016588,-88.80587982352934,-82.21897227441269,18.286108128329392
-5.22,1.69,-10.25,0.4143111226395909,-0.9693614297011752,-1.7715918662016588,-88.80587982352934,-82.21897227441269,18.286108128329392
-5.85,2.51,-10.75,1.5717010133498348,-0.8994963414228054,-2.5548127878905245,-88.64559529672633,-81.89997406921938,20.588095276846204
-5.85,2.51,-10.75,1.5717010133498348,-0.8994963414228054,-2.5548127878905245,-88.64559529672633,-81.89997406921938,20.588095276846204
-5.64,0.92,-9.92,0.3276819618020572,-0.8682242964747788,-1.6039245299226916,-88.30970809584517,-81.76349634670957,22.290862814695288
-5.64,0.92,-9.92,0.3276819618020572,-0.8682242964747788,-1.6039245299226916,-88.30970809584517,-81.76349634670957,22.290862814695288
-4.33,-0.75,-10.29,-0.922900565028844,-2.450544933987806,-1.071703922978239,-86.89663713906471,-82.52350218370225,24.2915885788112
-4.33,-0.75,-10.29,-0.922900565028844,-2.450544933987806,-1.071703922978239,-86.89663713906471,-82.52350218370225,24.2915885788112
-4.63,1.13,-6.06,1.0795517311286016,0.0487822889033706,2.173198071278198,-86.56562406837946,-81.62715918884508,26.54704645350268
-4.63,1.13,-6.06,1.0795517311286016,0.0487822889033706,2.173198071278198,-86.56562406837946,-81.62715918884508,26.54704645350268
-4.1,1.41,-6.13,1.4887975337400026,-0.6160097569204481,2.4732323872556883,-86.20411602380804,-80.85720708472816,28.41094741939909
-4.1,1.41,-6.13,1.4887975337400026,-0.6160097569204481,2.4732323872556883,-86.20411602380804,-80.85720708472816,28.41094741939909
-4.19,0.13,-6.28,0.3193978206920661,-0.7896562852493958,2.3042618479977794,-85.48427958340939,-81.17370917960935,29.33390567781849
-4.19,0.13,-6.28,0.3193978206920661,-0.7896562852493958,2.3042618479977794,-85.48427958340939,-81.17370917960935,29.33390567781849
-3.54,0.42,-4.72,0.6944206739123367,-0.3655835352770129,3.9440116343511766,-85.31276410779735,-80.64661893327633,31.06679175207397
-3.54,0.42,-4.72,0.6944206739123367,-0.3655835352770129,3.9440116343511766,-85.31276410779735,-80.64661893327633,31.06679175207397
-2.84,-2.41,-3.22,-2.1402014312350928,-0.099911640873985,5.373631220685262,-84.95490252162044,-80.8873180100222,31.86443930344973
-2.84,-2.41,-3.22,-2.1402014312350928,-0.099911640873985,5.373631220685262,-84.95490252162044,-80.8873180100222,31.86443930344973
-2.96,0.21,-3.55,0.4649008448282171,-0.110821726003795,5.204499877554672,-84.83066872325854,-80.64661893327633,31.98362621241675
-2.96,0.21,-3.55,0.4649008448282171,-0.110821726003795,5.204499877554672,-84.83066872325854,-80.64661893327633,31.98362621241675
-3.62,-0.98,-3.09,-0.7528899687900292,0.5718082182022485,5.040195126984656,-84.75308505755767,-80.39134544428752,32.460730842800366
-3.62,-0.98,-3.09,-0.7528899687900292,0.5718082182022485,5.040195126984656,-84.75308505755767,-80.39134544428752,32.460730842800366
-4.52,1.16,-2.92,1.31349506295318,1.4445995026199625,4.659780757768585,-84.304040393457,-80.63158949863124,32.09092481112806
-4.52,1.16,-2.92,1.31349506295318,1.4445995026199625,4.659780757768585,-84.304040393457,-80.63158949863124,32.09092481112806
-5.16,-3.91,-4.83,-3.5008238195934256,0.5413072233788985,2.5475991616269043,-84.22677998503734,-81.53634553252334,31.804859125621785
-5.16,-3.91,-4.83,-3.5008238195934256,0.5413072233788985,2.5475991616269043,-84.22677998503734,-81.53634553252334,31.804859125621785
-4.77,-0.66,-4.56,-0.6014503574646878,0.9697124138857068,3.273655640453871,-85.04815885199483,-82.95104130462066,27.242195772473625
-4.77,-0.66,-4.56,-0.6014503574646878,0.9697124138857068,3.273655640453871,-85.04815885199483,-82.95104130462066,27.242195772473625
-7.62,1.27,-4.91,0.9141003408353529,3.4931444233689817,1.3954810797861814,-86.18842251678954,-83.6257545843694,22.99205586322248
-7.62,1.27,-4.91,0.9141003408353529,3.4931444233689817,1.3954810797861814,-86.18842251678954,-83.6257545843694,22.99205586322248
-7.58,3.39,-7.1,2.59749694605799,2.998199307670144,-0.3728544342397005,-87.89516721143072,-84.11869444886841,18.541499822002773
-7.58,3.39,-7.1,2.59749694605799,2.998199307670144,-0.3728544342397005,-87.89516721143072,-84.11869444886841,18.541499822002773
-6.38,-0.05,-12.74,-0.7540830118041673,0.4033946584503634,-4.415977449273994,-88.24583799153993,-86.32973658874529,15.667598608855752
-6.38,-0.05,-12.74,-0.7540830118041673,0.4033946584503634,-4.415977449273994,-88.24583799153993,-86.32973658874529,15.667598608855752
-5.67,-0.89,-8.08,-1.2625759795833058,2.08083398675555,0.1991824973049052,-88.11820122886442,-87.32356135651855,14.569430825374988
-5.67,-0.89,-8.08,-1.2625759795833058,2.08083398675555,0.1991824973049052,-88.11820122886442,-87.32356135651855,14.569430825374988
-3.77,-1.0,-17.46,-1.598060890632354,-2.1823691319827736,-7.878031686748001,-88.96638422477437,-87.815613588484,12.181091916848366
-3.77,-1.0,-17.46,-1.598060890632354,-2.1823691319827736,-7.878031686748001,-88.96638422477437,-87.815613588484,12.181091916848366
-2.93,-2.01,-16.58,-2.257023304482815,-2.6555601375997293,-6.7877841921806015,-89.25585014264172,-87.60902244316307,12.815113562902274
-2.93,-2.01,-16.58,-2.257023304482815,-2.6555601375997293,-6.7877841921806015,-89.25585014264172,-87.60902244316307,12.815113562902274
-1.49,-6.64,-19.56,-6.122533427153765,-5.7671262356616415,-9.118416430935662,-89.85314388081687,-86.4083150637589,15.598198868035936
-1.49,-6.64,-19.56,-6.122533427153765,-5.7671262356616415,-9.118416430935662,-89.85314388081687,-86.4083150637589,15.598198868035936
-3.31,-1.28,-15.67,-1.154169821309489,-3.723462836536476,-5.780110937683946,-90.60008571252614,-83.96444589128727,17.961196420173227
-3.31,-1.28,-15.67,-1.154169821309489,-3.723462836536476,-5.780110937683946,-90.60008571252614,-83.96444589128727,17.961196420173227
-3.9,-2.47,-13.03,-2.245439659570516,-3.7009099671300434,-3.3216806688407754,-91.2044746461752,-80.36134487578603,22.769918267605057
-3.9,-2.47,-13.03,-2.245439659570516,-3.7009099671300434,-3.3216806688407754,-91.2044746461752,-80.36134487578603,22.769918267605057
-4.41,0.34,-8.37,0.080418198225646,-1.2174073087195505,0.4187827044919086,-92.0099310436702,-77.37905512772029,24.57298013035922
-4.41,0.34,-8.37,0.080418198225646,-1.2174073087195505,0.4187827044919086,-92.0099310436702,-77.37905512772029,24.57298013035922
-4.03,2.06,-8.91,1.6352730180650656,-2.4989426218056146,0.2696815126182983,-94.22644947426409,-71.36596675624855,27.64325314897049
-4.03,2.06,-8.91,1.6352730180650656,-2.4989426218056146,0.2696815126182983,-94.22644947426409,-71.36596675624855,27.64325314897049
-5.5,8.16,-0.13,6.341063656090372,5.2216333450600265,4.386506374673538,-94.8682331378412,-66.07666398061995,29.760539648089328
-5.5,8.16,-0.13,6.341063656090372,5.2216333450600265,4.386506374673538,-94.8682331378412,-66.07666398061995,29.760539648089328
-3.98,4.31,-4.65,3.3117668826109123,0.2318666267373106,3.097146442906745,-97.09416978917604,-63.20189622403351,31.518996754873605
-3.98,4.31,-4.65,3.3117668826109123,0.2318666267373106,3.097146442906745,-97.09416978917604,-63.20189622403351,31.518996754873605
-3.66,4.15,-4.11,3.128386476961205,0.3417645193724461,3.674228368697701,-98.78744465249004,-59.669477410983546,33.11769717298479
-3.66,4.15,-4.11,3.128386476961205,0.3417645193724461,3.674228368697701,-98.78744465249004,-59.669477410983546,33.11769717298479
-2.9,8.94,-2.38,7.435763482191257,2.757249590760829,4.229464676634803,-99.6717457818497,-57.04449995014843,33.79973728659347
-2.9,8.94,-2.38,7.435763482191257,2.757249590760829,4.229464676634803,-99.6717457818497,-57.04449995014843,33.79973728659347
-3.37,7.21,-1.92,5.706418014142972,2.766555965554737,4.628777701717807,-99.10487032365975,-57.29244480095832,34.831128724414064
-3.37,7.21,-1.92,5.706418014142972,2.766555965554737,4.628777701717807,-99.10487032365975,-57.29244480095832,34.831128724414064
-5.52,3.63,-0.07,1.5770307285097478,4.211492665043155,4.966350049209375,-98.06821663266857,-59.18130413501813,35.25171097529378
-5.52,3.63,-0.07,1.5770307285097478,4.211492665043155,4.966350049209375,-98.06821663266857,-59.18130413501813,35.25171097529378
-7.56,2.47,-0.67,0.2256864070001852,4.915696364698169,3.5226707753535216,-97.388865555759,-62.79870690317408,33.440616741828144
-7.56,2.47,-0.67,0.2256864070001852,4.915696364698169,3.5226707753535216,-97.388865555759,-62.79870690317408,33.440616741828144
-8.52,2.51,-2.81,0.5614028372743339,4.513710860700739,1.6765921207292431,-97.00765780551971,-66.1450243398958,31.495183998739208
-8.52,2.51,-2.81,0.5614028372743339,4.513710860700739,1.6765921207292431,-97.00765780551971,-66.1450243398958,31.495183998739208
-6.78,-0.78,-7.13,-1.1013754860171323,0.8599532958718645,0.0362276771052716,-95.24158590053024,-72.78307520859934,28.41094741939909
-6.78,-0.78,-7.13,-1.1013754860171323,0.8599532958718645,0.0362276771052716,-95.24158590053024,-72.78307520859934,28.41094741939909
-6.49,-4.75,-9.73,-4.065535702739688,-0.2123836617241656,-2.1424843883137186,-93.2542715435576,-78.10024507230699,26.06456338881546
-6.49,-4.75,-9.73,-4.065535702739688,-0.2123836617241656,-2.1424843883137186,-93.2542715435576,-78.10024507230699,26.06456338881546
-5.83,-1.21,-11.63,-0.1179529811952682,-0.6393474192959226,-3.2427646218007387,-92.12547447908048,-80.33135093865913,24.831054609816945
-5.83,-1.21,-11.63,-0.1179529811952682,-0.6393474192959226,-3.2427646218007387,-92.12547447908048,-80.33135093865913,24.831054609816945
-4.09,-6.31,-10.96,-4.530527938843123,-1.9064999428547784,-2.542656643016711,-89.70757138501837,-83.24196162167489,25.512050354420897
-4.09,-6.31,-10.96,-4.530527938843123,-1.9064999428547784,-2.542656643016711,-89.70757138501837,-83.24196162167489,25.512050354420897
-3.26,-3.57,-10.95,-1.8192813046741745,-2.1654546650331907,-1.824172052982716,-88.78984149659982,-84.55159136755906,24.88972570037191
-3.26,-3.57,-10.95,-1.8192813046741745,-2.1654546650331907,-1.824172052982716,-88.78984149659982,-84.55159136755906,24.88972570037191
-1.41,-6.23,-10.07,-4.382096931749268,-3.4575247046101247,-0.7313122981753164,-89.3686152331438,-84.35041927831398,24.737194611496925
-1.41,-6.23,-10.07,-4.382096931749268,-3.4575247046101247,-0.7313122981753164,-89.3686152331438,-84.35041927831398,24.737194611496925
-0.66,-3.47,-11.0,-1.8629508992081447,-4.195593771177417,-0.7953737150459563,-89.77224753073929,-84.45870287953169,22.98036223475966
-0.66,-3.47,-11.0,-1.8629508992081447,-4.195593771177417,-0.7953737150459563,-89.77224753073929,-84.45870287953169,22.98036223475966
-2.36,-1.82,-6.2,-1.1764250466288644,-0.7312684824219409,3.0684550995625983,-91.61469420099051,-82.34069929138175,22.53618284114898
-2.36,-1.82,-6.2,-1.1764250466288644,-0.7312684824219409,3.0684550995625983,-91.61469420099051,-82.34069929138175,22.53618284114898
-2.45,-2.38,-5.68,-1.9954435029667328,-0.5933453018364763,3.5141587144075888,-92.92105929606365,-80.93249704821434,21.75385480831424
-2.45,-2.38,-5.68,-1.9954435029667328,-0.5933453018364763,3.5141587144075888,-92.92105929606365,-80.93249704821434,21.75385480831424
-3.52,-4.54,-5.14,-4.532762802904713,0.1974306112458461,3.574741582320348,-94.83435769046784,-79.10723062788524,20.459995384570263
-3.52,-4.54,-5.14,-4.532762802904713,0.1974306112458461,3.574741582320348,-94.83435769046784,-79.10723062788524,20.459995384570263
-3.52,0.88,-5.57,0.3163392299182951,0.7887063643643162,3.2136558575465166,-98.13815572502692,-75.81667229763626,17.717608294742977
-3.52,0.88,-5.57,0.3163392299182951,0.7887063643643162,3.2136558575465166,-98.13815572502692,-75.81667229763626,17.717608294742977
-3.72,-1.89,-8.61,-2.6034564720987063,-0.7566115373018429,0.6310217719434004,-100.11693910211171,-74.40012733902506,15.875832638109523
-3.72,-1.89,-8.61,-2.6034564720987063,-0.7566115373018429,0.6310217719434004,-100.11693910211171,-74.40012733902506,15.875832638109523
-3.31,0.93,-7.17,-0.3525574555763837,0.0227493700707561,1.8627790477073527,-102.63108741620243,-71.535350308977,13.311076762780564
-3.31,0.93,-7.17,-0.3525574555763837,0.0227493700707561,1.8627790477073527,-102.63108741620243,-71.535350308977,13.311076762780564
-3.54,4.29,-11.12,2.097799079767329,-0.3292972811783756,-2.444101092138631,-103.79349620326416,-70.84482737383499,10.51132121524803
-3.54,4.29,-11.12,2.097799079767329,-0.3292972811783756,-2.444101092138631,-103.79349620326416,-70.84482737383499,10.51132121524803
-2.66,3.88,-13.52,1.2169916805323124,-1.8077633616304565,-4.341541505555106,-104.29629314706914,-70.7183188364016,7.717845476549469
-2.66,3.88,-13.52,1.2169916805323124,-1.8077633616304565,-4.341541505555106,-104.29629314706914,-70.7183188364016,7.717845476549469
-3.1,5.03,-10.09,2.2537146818156657,0.2468527675269563,-1.6641317451180182,-105.84105681640696,-68.92962456147485,6.833706733841952
-3.1,5.03,-10.09,2.2537146818156657,0.2468527675269563,-1.6641317451180182,-105.84105681640696,-68.92962456147485,6.833706733841952
-3.23,6.2,-10.05,2.6146966654337533,0.9790264275564032,-2.113092807708384,-107.47198140386222,-67.14613988325526,3.873932556571698
-3.23,6.2,-10.05,2.6146966654337533,0.9790264275564032,-2.113092807708384,-107.47198140386222,-67.14613988325526,3.873932556571698
-2.5,6.41,-13.07,1.9716829439279888,-0.3563634069255408,-4.827162609529612,-108.93776167014931,-65.65341937322533,1.4782721132478738
-2.5,6.41,-13.07,1.9716829439279888,-0.3563634069255408,-4.827162609529612,-108.93776167014931,-65.65341937322533,1.4782721132478738
-4.17,7.0,-9.02,2.3996478956915226,2.7280526585950047,-1.7928637255247022,-109.57120014176904,-64.68782282646684,0.9052827329224428
-4.17,7.0,-9.02,2.3996478956915226,2.7280526585950047,-1.7928637255247022,-109.57120014176904,-64.68782282646684,0.9052827329224428
-2.9,5.9,-9.76,1.6900106416936265,1.0474020492655725,-1.7918159752122662,-109.8498937322769,-64.33551407206754,0.3093975852894872
-2.9,5.9,-9.76,1.6900106416936265,1.0474020492655725,-1.7918159752122662,-109.8498937322769,-64.33551407206754,0.3093975852894872
-2.23,4.44,-10.5,0.5151956032727989,-0.1849649891400711,-1.7966625202745783,-109.94966130041858,-64.41675547774169,-0.1031324170464276
-2.23,4.44,-10.5,0.5151956032727989,-0.1849649891400711,-1.7966625202745783,-109.94966130041858,-64.41675547774169,-0.1031324170464276
-2.49,4.32,-8.83,0.6858065508023367,0.5468515922235122,-0.2959250534682596,-109.75024971660667,-64.5657923959142,-0.011459155921715
-2.49,4.32,-8.83,0.6858065508023367,0.5468515922235122,-0.2959250534682596,-109.75024971660667,-64.5657923959142,-0.011459155921715
-2.11,4.79,-10.47,0.7754053921617401,-0.17676007630843,-1.8717318379615369,-109.5116049915234,-64.7285179210035,-0.5844194845105756
-2.11,4.79,-10.47,0.7754053921617401,-0.17676007630843,-1.8717318379615369,-109.5116049915234,-64.7285179210035,-0.5844194845105756
-2.05,3.63,-9.31,0.1414236555183661,-0.269989618408617,-0.3895554194495077,-109.27366158489086,-64.97288126664843,-0.1031324170464276
-2.05,3.63,-9.31,0.1414236555183661,-0.269989618408617,-0.3895554194495077,-109.27366158489086,-64.97288126664843,-0.1031324170464276
-2.63,3.61,-7.82,0.2467254183602334,0.6548815411452311,0.8282505471463768,-108.99693778149953,-65.05440942764349,0.3323159869732291
-2.63,3.61,-7.82,0.2467254183602334,0.6548815411452311,0.8282505471463768,-108.99693778149953,-65.05440942764349,0.3323159869732291
-2.4,2.99,-8.89,-0.4610993374232922,-0.1230427939600238,0.1368802058486249,-108.76048947633528,-65.28560716576904,0.1833465726697912
-2.4,2.99,-8.89,-0.4610993374232922,-0.1230427939600238,0.1368802058486249,-108.76048947633528,-65.28560716576904,0.1833465726697912
-2.7,3.65,-8.23,0.1335687997600636,0.5728965296675517,0.4258531819239604,-108.66217014935285,-65.3264377646757,0.1489690686936551
-2.7,3.65,-8.23,0.1335687997600636,0.5728965296675517,0.4258531819239604,-108.66217014935285,-65.3264377646757,0.1489690686936551
