acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.42,4.35,2.33,-0.1193929859277627,0.0252513819996353,0.0479150572618589,-75.59897705351443,-1.1803139285143014,-90.56750793260044
8.42,4.35,2.33,-0.1193929859277627,0.0252513819996353,0.0479150572618589,-75.59897705351443,-1.1803139285143014,-90.56750793260044
8.43,4.33,2.27,-0.1683117857765814,-0.022143162570384,0.0630428228237747,-75.56997527074246,-1.1917736982377245,-90.6163781125308
8.43,4.33,2.27,-0.1683117857765814,-0.022143162570384,0.0630428228237747,-75.56997527074246,-1.1917736982377245,-90.6163781125308
8.37,4.29,2.43,-0.0178125915620541,0.0382776398368132,0.0925305065064989,-75.49749569312627,-1.2032334798806037,-90.6652693687788
8.37,4.29,2.43,-0.0178125915620541,0.0382776398368132,0.0925305065064989,-75.49749569312627,-1.2032334798806037,-90.6652693687788
8.38,4.31,2.4,-0.0459636346865836,0.0354394251784975,0.082600874690657,-75.54097917727157,-1.2261530793833222,-90.6326728543478
8.38,4.31,2.4,-0.0459636346865836,0.0354394251784975,0.082600874690657,-75.54097917727157,-1.2261530793833222,-90.6326728543478
8.39,4.23,2.33,-0.0640505175704361,-0.0592803840802056,0.1264494149262436,-75.56997527074246,-1.2490727279396536,-90.6163781125308
8.39,4.23,2.33,-0.0640505175704361,-0.0592803840802056,0.1264494149262436,-75.56997527074246,-1.2490727279396536,-90.6163781125308
8.42,4.29,2.39,-0.0417135136865401,-0.0061412094839559,0.0593005003502629,-75.5554765131697,-1.2490727279396536,-90.6163781125308
8.42,4.29,2.39,-0.0417135136865401,-0.0061412094839559,0.0593005003502629,-75.5554765131697,-1.2490727279396536,-90.6163781125308
8.38,4.31,2.48,0.0338886573084014,0.0708769796219201,0.0626914608504414,-75.59897705351443,-1.2146932735575866,-90.56750793260044
8.38,4.31,2.48,0.0338886573084014,0.0708769796219201,0.0626914608504414,-75.59897705351443,-1.2146932735575866,-90.56750793260044
8.39,4.31,2.34,-0.0943484874333241,0.0061808401615266,0.0888899617950063,-75.56997527074246,-1.2146932735575866,-90.60008571252614
8.39,4.31,2.34,-0.0943484874333241,0.0061808401615266,0.0888899617950063,-75.56997527074246,-1.2146932735575866,-90.60008571252614
8.37,4.24,2.29,-0.1047901974621637,-0.060515876043667,0.1493234111731265,-75.5554765131697,-1.2146932735575866,-90.58379565299514
8.37,4.24,2.29,-0.1047901974621637,-0.060515876043667,0.1493234111731265,-75.5554765131697,-1.2146932735575866,-90.58379565299514
8.41,4.34,2.39,-0.0561091702070364,0.0388579764487859,0.0459562839424663,-75.61348008001588,-1.2146932735575866,-90.534939503876
8.41,4.34,2.39,-0.0561091702070364,0.0388579764487859,0.0459562839424663,-75.61348008001588,-1.2146932735575866,-90.534939503876
8.38,4.41,2.41,-0.0577194052567826,0.1196583666538861,0.0361356662739318,-75.70052817172606,-1.1917736982377245,-90.43729021823673
8.38,4.41,2.41,-0.0577194052567826,0.1196583666538861,0.0361356662739318,-75.70052817172606,-1.1917736982377245,-90.43729021823673
8.39,4.37,2.35,-0.0804532768588009,0.055000454440333,0.0597529440003796,-75.74407148943448,-1.2261530793833222,-90.37223725523552
8.39,4.37,2.35,-0.0804532768588009,0.055000454440333,0.0597529440003796,-75.74407148943448,-1.2261530793833222,-90.37223725523552
8.7,4.99,2.0,-0.6846015732167612,0.2299272128128562,-0.3947496178346643,-75.75858878812349,-1.1917736982377245,-90.33972471015196
8.7,4.99,2.0,-0.6846015732167612,0.2299272128128562,-0.3947496178346643,-75.75858878812349,-1.1917736982377245,-90.33972471015196
8.59,4.96,2.02,-0.5561752956415724,0.2587434236214609,-0.2974986965132622,-76.2239014164758,-1.3522117780748235,-89.80459924068859
8.59,4.96,2.02,-0.5561752956415724,0.2587434236214609,-0.2974986965132622,-76.2239014164758,-1.3522117780748235,-89.80459924068859
8.45,4.66,2.44,0.0550557549270062,0.2618493314646857,-0.1432295867819863,-76.70531264449292,-1.638715147453804,-89.33638544460486
8.45,4.66,2.44,0.0550557549270062,0.2618493314646857,-0.1432295867819863,-76.70531264449292,-1.638715147453804,-89.33638544460486
8.53,4.73,2.04,-0.2728642420778419,0.0580126322884382,-0.1541521584554228,-76.86613864248247,-2.0054546535892377,-89.07886878573439
8.53,4.73,2.04,-0.2728642420778419,0.0580126322884382,-0.1541521584554228,-76.86613864248247,-2.0054546535892377,-89.07886878573439
8.57,4.63,1.69,-0.4339784106316438,-0.2140735328723915,-0.0677479695791678,-77.30566907284118,-2.3263684457528235,-88.54952961516125
8.57,4.63,1.69,-0.4339784106316438,-0.2140735328723915,-0.0677479695791678,-77.30566907284118,-2.3263684457528235,-88.54952961516125
8.13,4.41,2.04,0.2275065028670745,-0.0029160971671489,0.3380264312055097,-78.73617218118244,-2.750461504037132,-87.10200448418625
8.13,4.41,2.04,0.2275065028670745,-0.0029160971671489,0.3380264312055097,-78.73617218118244,-2.750461504037132,-87.10200448418625
8.25,3.83,2.11,0.6722427567281164,-0.4768612759338653,0.505886966810662,-79.36011799864445,-3.105811485245125,-86.54988402192322
8.25,3.83,2.11,0.6722427567281164,-0.4768612759338653,0.505886966810662,-79.36011799864445,-3.105811485245125,-86.54988402192322
8.57,4.62,1.91,0.1505397047001378,-0.1202835866133176,-0.1130410060797899,-79.31545721761533,-2.968253297538604,-86.53414601080244
8.57,4.62,1.91,0.1505397047001378,-0.1202835866133176,-0.1130410060797899,-79.31545721761533,-2.968253297538604,-86.53414601080244
9.12,5.27,1.59,-0.3552495690230883,-0.0093820485513038,-0.8399038894458197,-79.58363899911447,-2.922401528803221,-86.37687760452374
9.12,5.27,1.59,-0.3552495690230883,-0.0093820485513038,-0.8399038894458197,-79.58363899911447,-2.922401528803221,-86.37687760452374
9.34,6.36,1.71,-0.5840095493470365,0.8422375025072681,-1.5757429309983753,-80.43635874499638,-2.6014518395409367,-85.59354940204219
9.34,6.36,1.71,-0.5840095493470365,0.8422375025072681,-1.5757429309983753,-80.43635874499638,-2.6014518395409367,-85.59354940204219
9.15,7.54,1.11,-1.5620775930821535,1.5243339990647735,-1.8998661108028168,-80.8120533305175,-2.670224968889185,-84.93936655655263
9.15,7.54,1.11,-1.5620775930821535,1.5243339990647735,-1.8998661108028168,-80.8120533305175,-2.670224968889185,-84.93936655655263
9.25,7.27,1.29,-1.0297310432324611,1.2420674260188074,-1.9183840079603345,-81.56660985214896,-3.656090990936744,-84.05697257154473
9.25,7.27,1.29,-1.0297310432324611,1.2420674260188074,-1.9183840079603345,-81.56660985214896,-3.656090990936744,-84.05697257154473
9.3,7.55,1.23,-0.6648792139093627,1.1324257694407098,-2.163351984445025,-83.073454311338,-5.949975106955117,-82.17335373167707
9.3,7.55,1.23,-0.6648792139093627,1.1324257694407098,-2.163351984445025,-83.073454311338,-5.949975106955117,-82.17335373167707
9.11,8.89,0.37,-1.6758751553388764,1.6656141860242828,-2.706473984322722,-83.8565829897682,-7.292945412680463,-80.90237600189252
9.11,8.89,0.37,-1.6758751553388764,1.6656141860242828,-2.706473984322722,-83.8565829897682,-7.292945412680463,-80.90237600189252
9.38,9.03,1.07,-0.297402774751816,1.5111084104701824,-3.1663335797851904,-85.70291578094474,-10.166142467644526,-78.30697537947441
9.38,9.03,1.07,-0.297402774751816,1.5111084104701824,-3.1663335797851904,-85.70291578094474,-10.166142467644526,-78.30697537947441
9.52,10.56,0.89,-0.2871093969630789,2.102410859029657,-4.279993914503187,-87.13363050750904,-12.423127669242316,-76.04923610928397
9.52,10.56,0.89,-0.2871093969630789,2.102410859029657,-4.279993914503187,-87.13363050750904,-12.423127669242316,-76.04923610928397
8.83,10.79,0.68,0.1815646732349132,1.8066177915409725,-4.033818432272108,-88.2618022796064,-16.30403579859025,-72.78307520859934
8.83,10.79,0.68,0.1815646732349132,1.8066177915409725,-4.033818432272108,-88.2618022796064,-16.30403579859025,-72.78307520859934
9.33,11.16,-0.03,0.6069746859753721,0.8525199083979089,-4.701974729324636,-90.04752800047241,-20.040939097265657,-69.24960284688514
9.33,11.16,-0.03,0.6069746859753721,0.8525199083979089,-4.701974729324636,-90.04752800047241,-20.040939097265657,-69.24960284688514
8.46,12.43,0.4,2.344598001880472,1.6388225720557754,-4.959988777558649,-93.63873819335464,-25.05404008221464,-63.04051613304179
8.46,12.43,0.4,2.344598001880472,1.6388225720557754,-4.959988777558649,-93.63873819335464,-25.05404008221464,-63.04051613304179
7.69,11.82,-1.25,2.1317653390294904,0.2751207158514921,-4.185879618729484,-95.30961142661364,-31.019220197898697,-57.59298134364519
7.69,11.82,-1.25,2.1317653390294904,0.2751207158514921,-4.185879618729484,-95.30961142661364,-31.019220197898697,-57.59298134364519
6.86,12.18,-0.97,3.290927153961542,0.5879904702696921,-3.80132434132614,-96.7830712993422,-35.408051904136364,-53.41039017666287
6.86,12.18,-0.97,3.290927153961542,0.5879904702696921,-3.80132434132614,-96.7830712993422,-35.408051904136364,-53.41039017666287
6.68,11.94,-2.68,3.4897527774941426,-0.6441230987736937,-3.675750787159464,-98.9107658058666,-41.9548397514564,-47.18136407572362
6.68,11.94,-2.68,3.4897527774941426,-0.6441230987736937,-3.675750787159464,-98.9107658058666,-41.9548397514564,-47.18136407572362
5.55,8.73,-2.35,3.5167992688877776,-1.7546559668394348,-0.0468369635264274,-99.45877971134676,-47.66948159847917,-41.96711256530092
5.55,8.73,-2.35,3.5167992688877776,-1.7546559668394348,-0.0468369635264274,-99.45877971134676,-47.66948159847917,-41.96711256530092
3.67,7.98,-1.12,4.622257305219133,-0.8083798824655752,2.297658098954072,-100.04556964502136,-54.42603640579737,-34.375043949019776
3.67,7.98,-1.12,4.622257305219133,-0.8083798824655752,2.297658098954072,-100.04556964502136,-54.42603640579737,-34.375043949019776
3.06,7.72,-3.42,3.370066197735619,-1.3651890893695526,1.5946275588990204,-99.88518184221611,-59.550623188016026,-29.06155185997118
3.06,7.72,-3.42,3.370066197735619,-1.3651890893695526,1.5946275588990204,-99.88518184221611,-59.550623188016026,-29.06155185997118
1.4,4.06,-3.45,1.2178910087170571,-1.2688467621921011,4.586221915545546,-97.78895026657293,-67.29749473790226,-22.39598723123728
1.4,4.06,-3.45,1.2178910087170571,-1.2688467621921011,4.586221915545546,-97.78895026657293,-67.29749473790226,-22.39598723123728
0.78,5.54,-4.25,2.1931675015975243,-1.0208054987462964,3.210403154735201,-95.24158590053024,-72.62656558446132,-17.31180678552449
0.78,5.54,-4.25,2.1931675015975243,-1.0208054987462964,3.210403154735201,-95.24158590053024,-72.62656558446132,-17.31180678552449
0.92,6.08,-6.53,1.8668337775788464,-1.9649383309228576,1.256348894041171,-92.93769566525506,-76.70531264449292,-14.222925164993963
0.92,6.08,-6.53,1.8668337775788464,-1.9649383309228576,1.256348894041171,-92.93769566525506,-76.70531264449292,-14.222925164993963
-0.36,3.77,-4.85,1.1180932051102102,-0.8650941227477511,3.8177870241527767,-88.9824468050114,-82.87459184999501,-9.384074619875276
-0.36,3.77,-4.85,1.1180932051102102,-0.8650941227477511,3.8177870241527767,-88.9824468050114,-82.87459184999501,-9.384074619875276
-0.54,1.59,-5.12,-0.586141897358994,-0.8525858370988109,4.518584657501012,-86.14135405488717,-87.22855844047754,-5.949975106955117
-0.54,1.59,-5.12,-0.586141897358994,-0.8525858370988109,4.518584657501012,-86.14135405488717,-87.22855844047754,-5.949975106955117
-1.24,2.43,-5.63,0.3576273163283011,-0.5453977453771728,3.5845889265330007,-82.72182782084748,-91.68046945014316,-2.865087475133015
-1.24,2.43,-5.63,0.3576273163283011,-0.5453977453771728,3.5845889265330007,-82.72182782084748,-91.68046945014316,-2.865087475133015
-1.1,0.63,-6.47,-1.2812592899841404,-0.7093081739220864,3.3783487822414013,-80.8421541496524,-94.41182940148542,-0.5271230305187238
-1.1,0.63,-6.47,-1.2812592899841404,-0.7093081739220864,3.3783487822414013,-80.8421541496524,-94.41182940148542,-0.5271230305187238
-1.84,-0.38,-5.76,-1.5009892269399407,0.4114738976959632,3.951283182103351,-78.3956670621913,-98.05073954110937,1.8793858210517669
-1.84,-0.38,-5.76,-1.5009892269399407,0.4114738976959632,3.951283182103351,-78.3956670621913,-98.05073954110937,1.8793858210517669
-1.06,-0.5,-6.76,-1.6554200375581836,-0.5055801849429061,3.167736446123586,-76.79301374248787,-100.25983753174992,3.438262641755622
-1.06,-0.5,-6.76,-1.6554200375581836,-0.5055801849429061,3.167736446123586,-76.79301374248787,-100.25983753174992,3.438262641755622
-0.52,1.08,-7.82,-0.3176484192541367,-1.6417705479203448,2.0740638252634582,-76.25303259821837,-100.97755856330473,4.11472114096103
-0.52,1.08,-7.82,-0.3176484192541367,-1.6417705479203448,2.0740638252634582,-76.25303259821837,-100.97755856330473,4.11472114096103
-0.14,0.13,-9.74,-1.3196080768084206,-2.1554370123963524,0.3983118997182142,-76.00560231797398,-101.70077262436088,5.0551272004985615
-0.14,0.13,-9.74,-1.3196080768084206,-2.1554370123963524,0.3983118997182142,-76.00560231797398,-101.70077262436088,5.0551272004985615
-0.69,-0.69,-9.05,-1.6156383607410654,-1.3269767688068108,0.947556065384056,-75.93290816428274,-101.95522422355891,6.386054856968827
-0.69,-0.69,-9.05,-1.6156383607410654,-1.3269767688068108,0.947556065384056,-75.93290816428274,-101.95522422355891,6.386054856968827
-0.42,-1.38,-10.5,-2.129843038302192,-1.728191538021349,-0.4309240602990059,-75.81667229763626,-102.338214628802,7.580028689727107
-0.42,-1.38,-10.5,-2.129843038302192,-1.728191538021349,-0.4309240602990059,-75.81667229763626,-102.338214628802,7.580028689727107
-0.82,-1.19,-10.22,-1.7079584394707037,-1.3832793292940462,-0.2783049461655285,-75.87477874230648,-102.28340450662311,8.23475966058657
-0.82,-1.19,-10.22,-1.7079584394707037,-1.3832793292940462,-0.2783049461655285,-75.87477874230648,-102.28340450662311,8.23475966058657
-1.12,-0.37,-10.01,-0.8388672348598297,-1.2881751026390371,-0.1546906059234558,-76.38419493533601,-101.71892470333574,8.384121213370948
-1.12,-0.37,-10.01,-0.8388672348598297,-1.2881751026390371,-0.1546906059234558,-76.38419493533601,-101.71892470333574,8.384121213370948
-1.17,0.77,-9.58,0.2329154665332004,-1.4389262437414785,0.2351589118506893,-76.51547548565267,-101.465116029099,8.303694005010767
-1.17,0.77,-9.58,0.2329154665332004,-1.4389262437414785,0.2351589118506893,-76.51547548565267,-101.465116029099,8.303694005010767
-1.5,-0.23,-9.9,-0.6191611861007384,-0.9571942333990568,-0.1438936346550381,-76.7637741365913,-101.30231586461944,8.464552559408572
-1.5,-0.23,-9.9,-0.6191611861007384,-0.9571942333990568,-0.1438936346550381,-76.7637741365913,-101.30231586461944,8.464552559408572
-1.95,0.5,-9.57,0.1298841218671866,-0.6528069643192191,0.0498896164391151,-76.86613864248247,-101.10372013014188,8.372631359788455
-1.95,0.5,-9.57,0.1298841218671866,-0.6528069643192191,0.0498896164391151,-76.86613864248247,-101.10372013014188,8.372631359788455
-2.29,1.22,-8.4,0.8655918157631062,-0.2703963004519671,1.06192949850964,-76.86613864248247,-100.90554181397611,8.22327089407658
-2.29,1.22,-8.4,0.8655918157631062,-0.2703963004519671,1.06192949850964,-76.86613864248247,-100.90554181397611,8.22327089407658
-1.89,0.55,-10.08,0.0049633399350111,-0.917687820139128,-0.4226620213445909,-76.93930059020846,-100.85156520381317,8.257737442475136
-1.89,0.55,-10.08,0.0049633399350111,-0.917687820139128,-0.4226620213445909,-76.93930059020846,-100.85156520381317,8.257737442475136
-2.28,0.11,-9.54,-0.2465997845170354,-0.3308790722982895,0.006047590668663,-76.9246652327095,-100.88754619059976,8.510515201802361
-2.28,0.11,-9.54,-0.2465997845170354,-0.3308790722982895,0.006047590668663,-76.9246652327095,-100.88754619059976,8.510515201802361
-2.94,1.14,-8.1,0.919175918642038,0.3879545531037671,1.1719637349806025,-76.82225926226535,-100.85156520381317,8.361141590530956
-2.94,1.14,-8.1,0.919175918642038,0.3879545531037671,1.1719637349806025,-76.82225926226535,-100.85156520381317,8.361141590530956
-2.48,1.56,-9.27,1.0969333275120148,-0.4149188543093559,0.1556666501370429,-76.82225926226535,-100.86955398800988,8.119875707408232
-2.48,1.56,-9.27,1.0969333275120148,-0.4149188543093559,0.1556666501370429,-76.82225926226535,-100.86955398800988,8.119875707408232
-2.06,0.27,-10.46,-0.1940388519226514,-0.7418661548378407,-0.8300827470539875,-76.77839320064767,-101.12175699059144,8.280715556970401
-2.06,0.27,-10.46,-0.1940388519226514,-0.7418661548378407,-0.8300827470539875,-76.77839320064767,-101.12175699059144,8.280715556970401
-2.36,0.26,-9.52,-0.0828229208979996,-0.2429586500831309,-0.001597114450357,-76.6760907473348,-101.19393897809708,8.303694005010767
-2.36,0.26,-9.52,-0.0828229208979996,-0.2429586500831309,-0.001597114450357,-76.6760907473348,-101.19393897809708,8.303694005010767
-2.15,0.28,-9.98,-0.1712128614198505,-0.5570867284047344,-0.3895081261335776,-76.7637741365913,-101.10372013014188,8.200293609338797
-2.15,0.28,-9.98,-0.1712128614198505,-0.5570867284047344,-0.3895081261335776,-76.7637741365913,-101.10372013014188,8.200293609338797
-2.35,1.4,-10.2,0.7939581606038653,-0.6378400429746663,-0.7045483388569256,-76.80763576279817,-101.01358752510708,7.557060298129735
-2.35,1.4,-10.2,0.7939581606038653,-0.6378400429746663,-0.7045483388569256,-76.80763576279817,-101.01358752510708,7.557060298129735
-2.5,1.12,-9.32,0.5920749988977141,-0.2359946739454652,0.113324785732729,-76.91003135987752,-100.85156520381317,7.488156943849511
-2.5,1.12,-9.32,0.5920749988977141,-0.2359946739454652,0.113324785732729,-76.91003135987752,-100.85156520381317,7.488156943849511
-2.27,1.2,-9.58,0.5698108383970273,-0.5172709614859192,-0.0815776653022464,-77.17366878994224,-100.58214202852676,7.338875609975954
-2.27,1.2,-9.58,0.5698108383970273,-0.5172709614859192,-0.0815776653022464,-77.17366878994224,-100.58214202852676,7.338875609975954
-2.39,1.85,-9.78,1.1280072672289174,-0.5523292483713237,-0.3523623538891467,-77.51124498215967,-100.25983753174992,6.937025592767178
-2.39,1.85,-9.78,1.1280072672289174,-0.5523292483713237,-0.3523623538891467,-77.51124498215967,-100.25983753174992,6.937025592767178
-2.4,1.17,-9.55,0.500595260439404,-0.3377219121026576,-0.0911653294204963,-77.65826632282992,-100.13478976112896,6.959986103018456
-2.4,1.17,-9.55,0.500595260439404,-0.3377219121026576,-0.0911653294204963,-77.65826632282992,-100.13478976112896,6.959986103018456
-2.55,1.73,-9.57,1.0482575315197882,-0.288845840428461,-0.1882499108584969,-77.82016535805077,-99.97425316489787,6.776309776380446
-2.55,1.73,-9.57,1.0482575315197882,-0.288845840428461,-0.1882499108584969,-77.82016535805077,-99.97425316489787,6.776309776380446
-2.37,1.35,-9.93,0.6404536054332256,-0.4333854766356052,-0.4620546996166421,-77.95276564974543,-99.93861474574966,6.764830589593756
-2.37,1.35,-9.93,0.6404536054332256,-0.4333854766356052,-0.4620546996166421,-77.95276564974543,-99.93861474574966,6.764830589593756
-2.44,1.58,-10.6,0.7616964399731201,-0.6729846961745461,-1.1376138003680758,-77.73183393976127,-100.00990479193828,6.994427393261249
-2.44,1.58,-10.6,0.7616964399731201,-0.6729846961745461,-1.1376138003680758,-77.73183393976127,-100.00990479193828,6.994427393261249
-2.87,0.97,-8.64,0.472292812982155,0.2250912974246242,0.6658801524089792,-77.5847366999739,-99.93861474574966,7.602997386301144
-2.87,0.97,-8.64,0.472292812982155,0.2250912974246242,0.6658801524089792,-77.5847366999739,-99.93861474574966,7.602997386301144
-2.93,1.27,-9.12,0.7357114394689043,0.0693131610691254,0.1720184884404005,-77.54063712636635,-99.97425316489787,7.763786880218299
-2.93,1.27,-9.12,0.7357114394689043,0.0693131610691254,0.1720184884404005,-77.54063712636635,-99.97425316489787,7.763786880218299
-2.17,0.64,-10.23,-0.1088198399468894,-0.7949643659644883,-0.6397651697738258,-77.43779108064527,-100.09909176327572,7.809729533725751
-2.17,0.64,-10.23,-0.1088198399468894,-0.7949643659644883,-0.6397651697738258,-77.43779108064527,-100.09909176327572,7.809729533725751
-2.56,1.27,-9.11,0.6588505021712256,-0.2850097740600987,0.2859732675151214,-77.46716810896245,-100.00990479193828,7.752301412421159
-2.56,1.27,-9.11,0.6588505021712256,-0.2850097740600987,0.2859732675151214,-77.46716810896245,-100.00990479193828,7.752301412421159
-2.78,1.5,-9.23,0.91657073786214,-0.1317093969233099,0.0951181580475175,-77.55533546921926,-99.97425316489787,7.671905315233598
-2.78,1.5,-9.23,0.91657073786214,-0.1317093969233099,0.0951181580475175,-77.55533546921926,-99.97425316489787,7.671905315233598
-2.48,0.68,-10.27,-0.0077546041276482,-0.4372211974799441,-0.7713685994631838,-77.39373685475255,-100.27771483475884,7.47667331573405
-2.48,0.68,-10.27,-0.0077546041276482,-0.4372211974799441,-0.7713685994631838,-77.39373685475255,-100.27771483475884,7.47667331573405
-2.51,1.45,-10.19,0.7140240630731647,-0.5388444310462275,-0.7497943027225293,-77.51124498215967,-100.15264374261456,7.292945412680463
-2.51,1.45,-10.19,0.7140240630731647,-0.5388444310462275,-0.7497943027225293,-77.51124498215967,-100.15264374261456,7.292945412680463
-2.45,1.76,-9.91,1.0167739521446877,-0.6437051943020242,-0.4821795910209677,-77.5847366999739,-99.97425316489787,7.47667331573405
-2.45,1.76,-9.91,1.0167739521446877,-0.6437051943020242,-0.4821795910209677,-77.5847366999739,-99.97425316489787,7.47667331573405
-2.04,1.27,-10.25,0.4010732590411205,-1.0299357619143112,-0.6630860314007982,-77.54063712636635,-99.99207732629806,7.442222882076424
-2.04,1.27,-10.25,0.4010732590411205,-1.0299357619143112,-0.6630860314007982,-77.54063712636635,-99.99207732629806,7.442222882076424
-2.32,1.86,-9.68,1.054796812179875,-0.7748808101240392,-0.2348321323904532,-77.5847366999739,-99.86737745872108,7.465189762811248
-2.32,1.86,-9.68,1.054796812179875,-0.7748808101240392,-0.2348321323904532,-77.5847366999739,-99.86737745872108,7.465189762811248
-2.61,1.15,-9.51,0.5117277036727815,-0.3285556124343839,-0.1031878375648336,-77.48185888855772,-99.97425316489787,7.8212153932673
-2.61,1.15,-9.51,0.5117277036727815,-0.3285556124343839,-0.1031878375648336,-77.48185888855772,-99.97425316489787,7.8212153932673
-2.94,0.58,-9.82,0.1065588732081348,0.0092561672955626,-0.4598469454000078,-77.45247883989401,-100.0812477423364,8.303694005010767
-2.94,0.58,-9.82,0.1065588732081348,0.0092561672955626,-0.4598469454000078,-77.45247883989401,-100.0812477423364,8.303694005010767
-3.1,0.21,-9.22,-0.1343568135163179,0.3761336828212306,0.0853861058703344,-77.4231048305095,-100.0812477423364,8.510515201802361
-3.1,0.21,-9.22,-0.1343568135163179,0.3761336828212306,0.0853861058703344,-77.4231048305095,-100.0812477423364,8.510515201802361
-2.92,0.87,-8.62,0.4841322682397762,0.242256785429208,0.6800609549754295,-77.46716810896245,-100.02773556408856,8.257737442475136
-2.92,0.87,-8.62,0.4841322682397762,0.242256785429208,0.6800609549754295,-77.46716810896245,-100.02773556408856,8.257737442475136
-1.71,1.22,-9.4,0.4296458353497405,-1.1113038029529,0.2487784632137337,-77.43779108064527,-100.11693910211171,7.5915129998336095
-1.71,1.22,-9.4,0.4296458353497405,-1.1113038029529,0.2487784632137337,-77.43779108064527,-100.11693910211171,7.5915129998336095
-0.22,1.09,-10.62,-0.4123664078315217,-2.7312383921984003,-0.5079605496365485,-76.86613864248247,-100.58214202852676,6.259812004164343
-0.22,1.09,-10.62,-0.4123664078315217,-2.7312383921984003,-0.5079605496365485,-76.86613864248247,-100.58214202852676,6.259812004164343
-1.18,-0.57,-10.36,-2.211746351682085,-1.4136818989679925,-0.300603908176603,-75.9619815049614,-101.06765675595229,5.020716482682318
-1.18,-0.57,-10.36,-2.211746351682085,-1.4136818989679925,-0.300603908176603,-75.9619815049614,-101.06765675595229,5.020716482682318
-1.88,3.8,-5.96,2.276652989168962,-0.9213297470868548,2.9172376401509457,-76.13654269852312,-98.92839577736687,3.346549205454908
-1.88,3.8,-5.96,2.276652989168962,-0.9213297470868548,2.9172376401509457,-76.13654269852312,-98.92839577736687,3.346549205454908
-1.29,2.51,-9.45,-0.4926597037545575,-2.4179150244046097,0.2579499130219336,-76.35503755065555,-97.37150665847632,2.555603608821701
-1.29,2.51,-9.45,-0.4926597037545575,-2.4179150244046097,0.2579499130219336,-76.35503755065555,-97.37150665847632,2.555603608821701
-3.09,5.86,-6.25,3.2666592675212027,-0.8482926825706985,1.347362987809502,-75.84572265044491,-95.54805066002704,1.5241126706819226
-3.09,5.86,-6.25,3.2666592675212027,-0.8482926825706985,1.347362987809502,-75.84572265044491,-95.54805066002704,1.5241126706819226
-3.71,2.26,-5.38,0.3282952020434564,0.5880950522595985,2.9246105878908955,-77.4231048305095,-92.98762003555102,4.298191253728037
-3.71,2.26,-5.38,0.3282952020434564,0.5880950522595985,2.9246105878908955,-77.4231048305095,-92.98762003555102,4.298191253728037
-5.45,4.73,-5.19,2.5161530095129394,1.5290373164435267,1.4196052929746372,-77.54063712636635,-91.7133716571954,4.194987989089829
-5.45,4.73,-5.19,2.5161530095129394,1.5290373164435267,1.4196052929746372,-77.54063712636635,-91.7133716571954,4.194987989089829
-6.62,4.01,-7.1,0.8933659216754135,1.7673779323237584,-0.5080372261995443,-77.34969619182397,-91.04080642783411,3.77074274897392
-6.62,4.01,-7.1,0.8933659216754135,1.7673779323237584,-0.5080372261995443,-77.34969619182397,-91.04080642783411,3.77074274897392
-6.08,7.39,-6.66,4.169738559541671,0.9104826573998732,-1.0431611354827464,-79.03293971760759,-89.54603964341463,4.424333322525307
-6.08,7.39,-6.66,4.169738559541671,0.9104826573998732,-1.0431611354827464,-79.03293971760759,-89.54603964341463,4.424333322525307
