,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1244033.0,794.09322,1.0,-4.01,3.43,-8.64,34.25,-10.0,22.87,-3.56,2.88,-0.88,0.07736689949987678,-0.2218334188134743,-0.31458531478046936,-83.073454311338,-88.16604887802973,2.9224015288032215,-0.2749,-0.6631,-0.6957,0.0255
11,1244033.0,794.09322,1.0,-4.01,3.43,-8.64,34.25,-10.0,22.87,-3.56,2.88,-0.88,0.07736689949987678,-0.2218334188134743,-0.31458531478046936,-83.073454311338,-88.16604887802973,2.9224015288032215,-0.2749,-0.6631,-0.6957,0.0255
12,1244065.0,794.13348,1.0,-4.12,3.14,-8.13,33.19,-10.0,23.69,1.81,-3.13,0.5,-0.0037992333755566265,0.10540041836281387,0.16715954056000193,-83.05814635391897,-88.1820023944288,3.0370318442136965,-0.2747,-0.6629999999999999,-0.6958,0.0265
13,1244065.0,794.13348,1.0,-4.12,3.14,-8.13,33.19,-10.0,23.69,1.81,-3.13,0.5,-0.0037992333755566265,0.10540041836281387,0.16715954056000193,-83.05814635391897,-88.1820023944288,3.0370318442136965,-0.2747,-0.6629999999999999,-0.6958,0.0265
14,1244102.0,794.1931559999999,1.0,-4.15,3.2,-8.11,34.25,-10.0,23.69,-1.44,0.19,2.63,0.04358103529401261,0.13493548459445034,0.15188469428904305,-83.13470426786654,-88.1022563085611,2.9911793597011727,-0.2752,-0.6635,-0.6953,0.0261
15,1244102.0,794.1931559999999,1.0,-4.15,3.2,-8.11,34.25,-10.0,23.69,-1.44,0.19,2.63,0.04358103529401261,0.13493548459445034,0.15188469428904305,-83.13470426786654,-88.1022563085611,2.9911793597011727,-0.2752,-0.6635,-0.6953,0.0261
16,1244137.0,794.210467,1.0,-4.1,3.46,-8.3,34.25,-10.0,23.69,-3.69,4.94,-2.69,0.2013082365750397,-0.007591880998506717,-0.0741909235869187,-83.0275358707213,-88.16604887802973,2.8306993879474716,-0.2756,-0.6628,-0.6957,0.0247
17,1244137.0,794.210467,1.0,-4.1,3.46,-8.3,34.25,-10.0,23.69,-3.69,4.94,-2.69,0.2013082365750397,-0.007591880998506717,-0.0741909235869187,-83.0275358707213,-88.16604887802973,2.8306993879474716,-0.2756,-0.6628,-0.6957,0.0247
18,1244172.0,794.266286,1.0,-4.03,2.99,-8.39,34.25,-10.0,23.69,7.56,-6.0,-2.63,-0.2289934829330169,-0.06805089917947592,0.03341967119391676,-83.01223334311237,-88.22987586017192,3.0599582684028324,-0.2748,-0.6627,-0.6961,0.0267
19,1244172.0,794.266286,1.0,-4.03,2.99,-8.39,34.25,-10.0,23.69,7.56,-6.0,-2.63,-0.2289934829330169,-0.06805089917947592,0.03341967119391676,-83.01223334311237,-88.22987586017192,3.0599582684028324,-0.2748,-0.6627,-0.6961,0.0267
20,1244209.0,794.270241,1.0,-4.11,3.12,-8.44,33.88,-9.56,23.69,-2.94,-0.75,3.69,-0.13808300765078887,-0.043135205498392885,-0.08471858261002829,-83.05814635391897,-88.15009751242157,3.082884815106741,-0.2756,-0.6629999999999999,-0.6956,0.0269
21,1244209.0,794.270241,1.0,-4.11,3.12,-8.44,33.88,-9.56,23.69,-2.94,-0.75,3.69,-0.13808300765078887,-0.043135205498392885,-0.08471858261002829,-83.05814635391897,-88.15009751242157,3.082884815106741,-0.2756,-0.6629999999999999,-0.6956,0.0269
22,1244243.0,794.323434,1.0,-4.27,3.62,-7.81,34.25,-10.25,23.69,-7.56,1.56,-1.12,0.5161055634111292,0.3056090860590925,0.21636125909473947,-82.99693262361099,-88.16604887802973,2.8994758203914888,-0.2763,-0.6626,-0.6957,0.0253
23,1244243.0,794.323434,1.0,-4.27,3.62,-7.81,34.25,-10.25,23.69,-7.56,1.56,-1.12,0.5161055634111292,0.3056090860590925,0.21636125909473947,-82.99693262361099,-88.16604887802973,2.8994758203914888,-0.2763,-0.6626,-0.6957,0.0253
24,1244278.0,794.350335,1.0,-3.94,2.82,-8.61,34.25,-10.25,23.69,7.63,4.88,-2.75,-0.4537266372527389,-0.18319186420978292,-0.06090658101511615,-83.01223334311237,-88.34165611190303,2.9338644268256844,-0.2734,-0.6627,-0.6968,0.0256
25,1244278.0,794.350335,1.0,-3.94,2.82,-8.61,34.25,-10.25,23.69,7.63,4.88,-2.75,-0.4537266372527389,-0.18319186420978292,-0.06090658101511615,-83.01223334311237,-88.34165611190303,2.9338644268256844,-0.2734,-0.6627,-0.6968,0.0256
26,1244313.0,794.433602,1.0,-4.1,3.19,-8.41,33.19,-9.56,24.87,-3.75,-0.5,4.0,-0.05942115350584756,0.0063163712954885645,-0.07821870069449588,-83.073454311338,-88.2618022796064,2.8421620551927376,-0.2737,-0.6631,-0.6963,0.0248
27,1244313.0,794.433602,1.0,-4.1,3.19,-8.41,33.19,-9.56,24.87,-3.75,-0.5,4.0,-0.05942115350584756,0.0063163712954885645,-0.07821870069449588,-83.073454311338,-88.2618022796064,2.8421620551927376,-0.2737,-0.6631,-0.6963,0.0248
28,1244348.0,794.452036,1.0,-4.08,3.42,-8.31,33.19,-10.0,23.25,-5.56,3.63,0.69,0.15523756141014788,0.008500102296705503,-0.061213448983695073,-83.05814635391897,-88.21391588431885,2.658762714530565,-0.2747,-0.6629999999999999,-0.696,0.0232
29,1244348.0,794.452036,1.0,-4.08,3.42,-8.31,33.19,-10.0,23.25,-5.56,3.63,0.69,0.15523756141014788,0.008500102296705503,-0.061213448983695073,-83.05814635391897,-88.21391588431885,2.658762714530565,-0.2747,-0.6629999999999999,-0.696,0.0232
30,1244385.0,794.49236,1.0,-4.02,2.96,-8.41,32.75,-10.0,22.5,5.06,-1.25,0.06,-0.2933553225072223,-0.02604026443767493,0.03099838185276127,-83.0887640805251,-88.22987586017192,2.704611892754087,-0.27399999999999997,-0.6632,-0.6961,0.0236
31,1244385.0,794.49236,1.0,-4.02,2.96,-8.41,32.75,-10.0,22.5,5.06,-1.25,0.06,-0.2933553225072223,-0.02604026443767493,0.03099838185276127,-83.0887640805251,-88.22987586017192,2.704611892754087,-0.27399999999999997,-0.6632,-0.6961,0.0236
32,1244420.0,794.498962,1.0,-4.09,3.48,-8.09,32.75,-10.0,22.5,-4.31,-2.44,4.19,0.2800087421940049,0.08930724479070085,0.10097025459716312,-83.15002129330095,-88.1022563085611,2.6931495578860725,-0.2753,-0.6636,-0.6953,0.0235
33,1244420.0,794.498962,1.0,-4.09,3.48,-8.09,32.75,-10.0,22.5,-4.31,-2.44,4.19,0.2800087421940049,0.08930724479070085,0.10097025459716312,-83.15002129330095,-88.1022563085611,2.6931495578860725,-0.2753,-0.6636,-0.6953,0.0235
34,1244456.0,794.51573,1.0,-4.06,3.46,-8.45,33.88,-9.56,23.25,6.06,9.13,-5.06,0.1294468120809564,-0.063793083095951,-0.1851903692908916,-83.073454311338,-88.1820023944288,2.578527672575933,-0.275,-0.6631,-0.6958,0.0225
35,1244456.0,794.51573,1.0,-4.06,3.46,-8.45,33.88,-9.56,23.25,6.06,9.13,-5.06,0.1294468120809564,-0.063793083095951,-0.1851903692908916,-83.073454311338,-88.1820023944288,2.578527672575933,-0.275,-0.6631,-0.6958,0.0225
36,1244491.0,794.5723839999999,1.0,-3.95,2.84,-8.68,33.88,-10.25,22.87,5.38,-0.25,-3.0,-0.4796990257277307,-0.1655355489280379,-0.13080373960336902,-83.05814635391897,-88.32568102255905,2.6931495578860725,-0.2728,-0.6629999999999999,-0.6967,0.0235
37,1244491.0,794.5723839999999,1.0,-3.95,2.84,-8.68,33.88,-10.25,22.87,5.38,-0.25,-3.0,-0.4796990257277307,-0.1655355489280379,-0.13080373960336902,-83.05814635391897,-88.32568102255905,2.6931495578860725,-0.2728,-0.6629999999999999,-0.6967,0.0235
38,1244524.0,794.606668,1.0,-4.14,3.17,-8.06,33.88,-10.25,22.87,-4.0,-8.5,5.75,0.003921301008573352,0.1625438198410516,0.2084384931603065,-83.11938905787156,-88.07037290502619,2.807774138332147,-0.2758,-0.6634,-0.6951,0.0245
39,1244524.0,794.606668,1.0,-4.14,3.17,-8.06,33.88,-10.25,22.87,-4.0,-8.5,5.75,0.003921301008573352,0.1625438198410516,0.2084384931603065,-83.11938905787156,-88.07037290502619,2.807774138332147,-0.2758,-0.6634,-0.6951,0.0245
40,1244559.0,794.617709,1.0,-4.23,3.5,-8.2,33.5,-10.0,23.69,-7.88,-1.94,1.12,0.22295198922687834,0.13537136704844066,-0.0581798010398149,-83.16534013509425,-87.92700356866892,2.738999060214957,-0.2776,-0.6637,-0.6942,0.0239
41,1244559.0,794.617709,1.0,-4.23,3.5,-8.2,33.5,-10.0,23.69,-7.88,-1.94,1.12,0.22295198922687834,0.13537136704844066,-0.0581798010398149,-83.16534013509425,-87.92700356866892,2.738999060214957,-0.2776,-0.6637,-0.6942,0.0239
42,1244596.0,794.6742230000001,1.0,-3.95,3.01,-8.57,33.88,-10.25,23.69,4.81,-0.75,0.06,-0.3310096183604233,-0.19091144345962774,-0.09089946708068376,-83.16534013509425,-88.02256387479584,2.7504615040371316,-0.2761,-0.6637,-0.6948,0.024
43,1244596.0,794.6742230000001,1.0,-3.95,3.01,-8.57,33.88,-10.25,23.69,4.81,-0.75,0.06,-0.3310096183604233,-0.19091144345962774,-0.09089946708068376,-83.16534013509425,-88.02256387479584,2.7504615040371316,-0.2761,-0.6637,-0.6948,0.024
44,1244631.0,794.732784,1.0,-4.08,3.37,-8.29,33.88,-10.25,23.69,-2.0,0.19,3.88,0.08697866578313572,-0.007695068242525416,-0.027971268641886482,-83.22663368427064,-87.92700356866892,2.738999060214957,-0.2767,-0.6641,-0.6942,0.0239
45,1244631.0,794.732784,1.0,-4.08,3.37,-8.29,33.88,-10.25,23.69,-2.0,0.19,3.88,0.08697866578313572,-0.007695068242525416,-0.027971268641886482,-83.22663368427064,-87.92700356866892,2.738999060214957,-0.2767,-0.6641,-0.6942,0.0239
46,1244665.0,794.750145,1.0,-4.12,3.07,-8.16,34.25,-10.25,23.69,-5.88,0.31,4.44,-0.172696431302666,0.12758770804230313,0.16617297241615425,-83.30329159943979,-87.815613588484,2.6129139620146145,-0.2771,-0.6646,-0.6935,0.0228
47,1244665.0,794.750145,1.0,-4.12,3.07,-8.16,34.25,-10.25,23.69,-5.88,0.31,4.44,-0.172696431302666,0.12758770804230313,0.16617297241615425,-83.30329159943979,-87.815613588484,2.6129139620146145,-0.2771,-0.6646,-0.6935,0.0228
48,1244700.0,794.799707,1.0,-3.88,3.6,-8.94,33.5,-10.25,23.69,1.5,4.94,-2.0,0.04565342225114527,-0.44774064785133705,-0.5729185882072425,-83.27262296307823,-87.8633393777306,2.4982938949536853,-0.2769,-0.6644,-0.6938,0.0218
49,1244700.0,794.799707,1.0,-3.88,3.6,-8.94,33.5,-10.25,23.69,1.5,4.94,-2.0,0.04565342225114527,-0.44774064785133705,-0.5729185882072425,-83.27262296307823,-87.8633393777306,2.4982938949536853,-0.2769,-0.6644,-0.6938,0.0218
50,1244737.0,794.817091,1.0,-4.19,3.05,-7.89,33.88,-9.56,23.25,-2.31,-6.63,0.94,-0.07915294255819577,0.2782969294105735,0.3712387407720801,-83.27262296307823,-87.83152005827282,2.7963115557322795,-0.2772,-0.6644,-0.6936,0.0244
51,1244737.0,794.817091,1.0,-4.19,3.05,-7.89,33.88,-9.56,23.25,-2.31,-6.63,0.94,-0.07915294255819577,0.2782969294105735,0.3712387407720801,-83.27262296307823,-87.83152005827282,2.7963115557322795,-0.2772,-0.6644,-0.6936,0.0244
52,1244772.0,794.868384,1.0,-4.28,3.23,-8.15,33.88,-9.56,23.25,-3.56,-1.81,5.88,-0.04679389053034033,0.2346011664733798,0.053877439107465015,-83.42603924278487,-87.5931456195006,2.681687249969397,-0.2786,-0.6654,-0.6921,0.0234
53,1244772.0,794.868384,1.0,-4.28,3.23,-8.15,33.88,-9.56,23.25,-3.56,-1.81,5.88,-0.04679389053034033,0.2346011664733798,0.053877439107465015,-83.42603924278487,-87.5931456195006,2.681687249969397,-0.2786,-0.6654,-0.6921,0.0234
54,1244809.0,794.877115,1.0,-4.26,3.84,-8.51,34.25,-10.69,23.69,0.19,9.06,-2.81,0.3736218320522597,0.02931969315037941,-0.4487313718558283,-83.44139093704848,-87.60902244316307,2.47537018520181,-0.2785,-0.6655,-0.6922,0.0216
55,1244809.0,794.877115,1.0,-4.26,3.84,-8.51,34.25,-10.69,23.69,0.19,9.06,-2.81,0.3736218320522597,0.02931969315037941,-0.4487313718558283,-83.44139093704848,-87.60902244316307,2.47537018520181,-0.2785,-0.6655,-0.6922,0.0216
56,1244844.0,794.915883,1.0,-3.93,3.16,-8.86,33.88,-11.06,23.25,8.38,-5.13,-2.13,-0.3182541575883241,-0.3323625739204308,-0.3775706088946613,-83.47209982838507,-87.68843823597489,2.681687249969397,-0.2766,-0.6657,-0.6927,0.0234
57,1244844.0,794.915883,1.0,-3.93,3.16,-8.86,33.88,-11.06,23.25,8.38,-5.13,-2.13,-0.3182541575883241,-0.3323625739204308,-0.3775706088946613,-83.47209982838507,-87.68843823597489,2.681687249969397,-0.2766,-0.6657,-0.6927,0.0234
58,1244878.0,794.972585,1.0,-4.23,3.43,-8.41,33.88,-11.06,23.25,-1.12,-4.94,2.94,0.06068883633017357,0.05630472488325089,-0.21228440656743253,-83.47209982838507,-87.5613982979048,2.7619239753850606,-0.2784,-0.6657,-0.6919,0.0241
59,1244878.0,794.972585,1.0,-4.23,3.43,-8.41,33.88,-11.06,23.25,-1.12,-4.94,2.94,0.06068883633017357,0.05630472488325089,-0.21228440656743253,-83.47209982838507,-87.5613982979048,2.7619239753850606,-0.2784,-0.6657,-0.6919,0.0241
60,1244911.0,794.980179,1.0,-4.13,3.6,-8.32,34.25,-9.56,24.56,-0.94,1.37,0.94,0.2488937563370523,-0.016014522596009106,-0.1521197750837917,-83.50281606302534,-87.52965940298756,2.738999060214957,-0.2786,-0.6659,-0.6917,0.0239
61,1244911.0,794.980179,1.0,-4.13,3.6,-8.32,34.25,-9.56,24.56,-0.94,1.37,0.94,0.2488937563370523,-0.016014522596009106,-0.1521197750837917,-83.50281606302534,-87.52965940298756,2.738999060214957,-0.2786,-0.6659,-0.6917,0.0239
62,1244948.0,795.039237,1.0,-3.74,3.19,-8.49,35.0,-9.19,23.69,4.75,-10.75,-4.75,-0.1507445355534861,-0.4157537299253364,0.0062303701548618315,-83.42603924278487,-87.5931456195006,2.9338644268256844,-0.2784,-0.6654,-0.6921,0.0256
63,1244948.0,795.039237,1.0,-3.74,3.19,-8.49,35.0,-9.19,23.69,4.75,-10.75,-4.75,-0.1507445355534861,-0.4157537299253364,0.0062303701548618315,-83.42603924278487,-87.5931456195006,2.9338644268256844,-0.2784,-0.6654,-0.6921,0.0256
64,1244983.0,795.0576530000001,1.0,-4.03,3.23,-7.88,35.0,-9.19,23.69,1.5,-8.0,1.31,0.09269946239743067,0.04094748340143828,0.3855072819814307,-83.41068938154757,-87.49792892560957,3.1860558160551733,-0.28,-0.6653,-0.6915,0.0278
65,1244983.0,795.0576530000001,1.0,-4.03,3.23,-7.88,35.0,-9.19,23.69,1.5,-8.0,1.31,0.09269946239743067,0.04094748340143828,0.3855072819814307,-83.41068938154757,-87.49792892560957,3.1860558160551733,-0.28,-0.6653,-0.6915,0.0278
66,1245018.0,795.102042,1.0,-4.36,3.0,-7.41,35.0,-10.0,22.87,-2.88,-2.75,-0.69,0.02363462526020696,0.5268521110190709,0.7160192046369201,-83.42603924278487,-87.40278790753678,3.335085177891311,-0.2813,-0.6654,-0.6909,0.0291
67,1245018.0,795.102042,1.0,-4.36,3.0,-7.41,35.0,-10.0,22.87,-2.88,-2.75,-0.69,0.02363462526020696,0.5268521110190709,0.7160192046369201,-83.42603924278487,-87.40278790753678,3.335085177891311,-0.2813,-0.6654,-0.6909,0.0291
68,1245052.0,795.16746,1.0,-4.25,2.77,-8.26,34.25,-10.0,23.25,0.56,3.69,-5.31,-0.4783756601258832,0.1091571377185334,0.12562518611359866,-83.25729138096932,-87.57727090479605,3.2777655386010047,-0.2809,-0.6643,-0.6920000000000001,0.0286
69,1245052.0,795.16746,1.0,-4.25,2.77,-8.26,34.25,-10.0,23.25,0.56,3.69,-5.31,-0.4783756601258832,0.1091571377185334,0.12562518611359866,-83.25729138096932,-87.57727090479605,3.2777655386010047,-0.2809,-0.6643,-0.6920000000000001,0.0286
70,1245089.0,795.171597,1.0,-4.27,3.06,-7.97,33.88,-10.25,22.06,-0.12,2.06,6.63,-0.10753945393587967,0.21658096907838464,0.2641698218869646,-83.36465078667902,-87.4820668406457,3.2892294003721183,-0.2808,-0.665,-0.6914,0.0287
71,1245089.0,795.171597,1.0,-4.27,3.06,-7.97,33.88,-10.25,22.06,-0.12,2.06,6.63,-0.10753945393587967,0.21658096907838464,0.2641698218869646,-83.36465078667902,-87.4820668406457,3.2892294003721183,-0.2808,-0.665,-0.6914,0.0287
72,1245122.0,795.21747,1.0,-4.2,3.35,-8.29,33.88,-10.25,22.06,-6.56,4.38,3.88,0.01350162081269038,0.02505454099053828,-0.07190201819635256,-83.48745702732505,-87.37109100921478,2.9911793597011727,-0.281,-0.6658,-0.6907,0.0261
73,1245122.0,795.21747,1.0,-4.2,3.35,-8.29,33.88,-10.25,22.06,-6.56,4.38,3.88,0.01350162081269038,0.02505454099053828,-0.07190201819635256,-83.48745702732505,-87.37109100921478,2.9911793597011727,-0.281,-0.6658,-0.6907,0.0261
74,1245159.0,795.235321,1.0,-4.0,3.51,-8.6,33.5,-10.69,22.56,-2.06,8.13,-2.06,0.035969398039380714,-0.2677075763137895,-0.3031046387629441,-83.36465078667902,-87.5137931126768,2.704611892754087,-0.2808,-0.665,-0.6916,0.0236
75,1245159.0,795.235321,1.0,-4.0,3.51,-8.6,33.5,-10.69,22.56,-2.06,8.13,-2.06,0.035969398039380714,-0.2677075763137895,-0.3031046387629441,-83.36465078667902,-87.5137931126768,2.704611892754087,-0.2808,-0.665,-0.6916,0.0236
76,1245196.0,795.278763,1.0,-3.94,3.26,-8.63,33.88,-10.25,22.87,8.13,-6.44,2.69,-0.17380290121929193,-0.3180551206605382,-0.2181559079340456,-83.51817693642106,-87.40278790753678,2.9224015288032215,-0.2801,-0.6659999999999999,-0.6909,0.0255
77,1245196.0,795.278763,1.0,-3.94,3.26,-8.63,33.88,-10.25,22.87,8.13,-6.44,2.69,-0.17380290121929193,-0.3180551206605382,-0.2181559079340456,-83.51817693642106,-87.40278790753678,2.9224015288032215,-0.2801,-0.6659999999999999,-0.6909,0.0255
78,1245231.0,795.296912,1.0,-4.39,3.52,-8.14,33.88,-10.25,22.87,-8.75,-2.44,1.19,0.18135315851046774,0.2465487918894229,-0.08417528028456013,-83.48745702732505,-87.30772231970468,2.8192367490322434,-0.282,-0.6658,-0.6903,0.0246
79,1245231.0,795.296912,1.0,-4.39,3.52,-8.14,33.88,-10.25,22.87,-8.75,-2.44,1.19,0.18135315851046774,0.2465487918894229,-0.08417528028456013,-83.48745702732505,-87.30772231970468,2.8192367490322434,-0.282,-0.6658,-0.6903,0.0246
80,1245263.0,795.339858,1.0,-4.29,3.4,-8.24,34.25,-10.25,23.69,-3.31,4.31,-3.19,0.0230976658702782,0.13942988785328492,-0.08484765223672319,-83.36465078667902,-87.41863949905357,2.670224968889185,-0.2822,-0.665,-0.691,0.0233
81,1245263.0,795.339858,1.0,-4.29,3.4,-8.24,34.25,-10.25,23.69,-3.31,4.31,-3.19,0.0230976658702782,0.13942988785328492,-0.08484765223672319,-83.36465078667902,-87.41863949905357,2.670224968889185,-0.2822,-0.665,-0.691,0.0233
82,1245300.0,795.399032,1.0,-4.13,3.22,-8.13,33.5,-10.69,22.5,3.5,-1.12,2.06,-0.07611674431373068,0.06301340379514486,0.13646719137754282,-83.47209982838507,-87.38693841130173,2.7733864743736323,-0.2813,-0.6657,-0.6908,0.0242
83,1245300.0,795.399032,1.0,-4.13,3.22,-8.13,33.5,-10.69,22.5,3.5,-1.12,2.06,-0.07611674431373068,0.06301340379514486,0.13646719137754282,-83.47209982838507,-87.38693841130173,2.7733864743736323,-0.2813,-0.6657,-0.6908,0.0242
84,1245333.0,795.412192,1.0,-4.28,3.37,-7.99,33.5,-10.69,22.5,-3.63,0.81,1.56,0.09553554939903056,0.24158196426531475,0.1398040245360921,-83.50281606302534,-87.32356135651855,2.7275366438036484,-0.2816,-0.6659,-0.6904,0.0238
85,1245333.0,795.412192,1.0,-4.28,3.37,-7.99,33.5,-10.69,22.5,-3.63,0.81,1.56,0.09553554939903056,0.24158196426531475,0.1398040245360921,-83.50281606302534,-87.32356135651855,2.7275366438036484,-0.2816,-0.6659,-0.6904,0.0238
86,1245368.0,795.4251780000001,1.0,-4.24,3.42,-8.07,33.88,-10.69,22.06,-8.81,4.19,-0.31,0.07652610156495804,0.18242793136850155,0.07218731294655177,-83.39534135240477,-87.38693841130173,2.4639083675369537,-0.2825,-0.6652,-0.6908,0.0215
87,1245368.0,795.4251780000001,1.0,-4.24,3.42,-8.07,33.88,-10.69,22.06,-8.81,4.19,-0.31,0.07652610156495804,0.18242793136850155,0.07218731294655177,-83.39534135240477,-87.38693841130173,2.4639083675369537,-0.2825,-0.6652,-0.6908,0.0215
88,1245403.0,795.478381,1.0,-4.03,3.35,-8.71,33.88,-11.06,22.5,6.69,4.44,-1.5,-0.1878699431000543,-0.24026537301643655,-0.35378687225155225,-83.39534135240477,-87.4820668406457,2.4639083675369537,-0.2811,-0.6652,-0.6914,0.0215
89,1245403.0,795.478381,1.0,-4.03,3.35,-8.71,33.88,-11.06,22.5,6.69,4.44,-1.5,-0.1878699431000543,-0.24026537301643655,-0.35378687225155225,-83.39534135240477,-87.4820668406457,2.4639083675369537,-0.2811,-0.6652,-0.6914,0.0215
90,1245440.0,795.51845,1.0,-4.23,3.33,-7.84,33.5,-10.25,24.06,-3.81,-4.69,3.75,0.10032095761623312,0.2708875264180965,0.3006542260953005,-83.45674446527082,-87.35524570014307,2.6129139620146145,-0.2818,-0.6656,-0.6906,0.0228
91,1245440.0,795.51845,1.0,-4.23,3.33,-7.84,33.5,-10.25,24.06,-3.81,-4.69,3.75,0.10032095761623312,0.2708875264180965,0.3006542260953005,-83.45674446527082,-87.35524570014307,2.6129139620146145,-0.2818,-0.6656,-0.6906,0.0228
92,1245472.0,795.583082,1.0,-4.22,3.68,-7.92,33.5,-10.25,24.06,-6.13,0.37,3.75,0.3478645753343689,0.19600558168435445,0.1155317957278008,-83.50281606302534,-87.22855844047754,2.3951379752687134,-0.2834,-0.6659,-0.6898,0.0209
93,1245472.0,795.583082,1.0,-4.22,3.68,-7.92,33.5,-10.25,24.06,-6.13,0.37,3.75,0.3478645753343689,0.19600558168435445,0.1155317957278008,-83.50281606302534,-87.22855844047754,2.3951379752687134,-0.2834,-0.6659,-0.6898,0.0209
94,1245509.0,795.599802,1.0,-3.95,3.58,-8.85,34.25,-10.69,23.25,3.63,8.81,-1.37,-0.0702838250296551,-0.3816790678828104,-0.5176311504278264,-83.45674446527082,-87.33940248295465,2.2346770389286066,-0.2823,-0.6656,-0.6905,0.0195
95,1245509.0,795.599802,1.0,-3.95,3.58,-8.85,34.25,-10.69,23.25,3.63,8.81,-1.37,-0.0702838250296551,-0.3816790678828104,-0.5176311504278264,-83.45674446527082,-87.33940248295465,2.2346770389286066,-0.2823,-0.6656,-0.6905,0.0195
96,1245546.0,795.602792,1.0,-3.98,3.57,-8.5,34.25,-10.69,23.25,2.56,-9.63,-0.75,0.06570270806291945,-0.2443206516583778,-0.23184045291803024,-83.48745702732505,-87.27605051042755,2.4639083675369537,-0.2827,-0.6658,-0.6901,0.0215
97,1245546.0,795.602792,1.0,-3.98,3.57,-8.5,34.25,-10.69,23.25,2.56,-9.63,-0.75,0.06570270806291945,-0.2443206516583778,-0.23184045291803024,-83.48745702732505,-87.27605051042755,2.4639083675369537,-0.2827,-0.6658,-0.6901,0.0215
98,1245579.0,795.6889,1.0,-4.24,3.31,-7.83,34.25,-10.69,23.25,-1.69,-5.0,-1.0,0.04502808919019724,0.25077194092655897,0.3104567677185628,-83.42603924278487,-87.22855844047754,2.6129139620146145,-0.2845,-0.6654,-0.6898,0.0228
99,1245579.0,795.6889,1.0,-4.24,3.31,-7.83,34.25,-10.69,23.25,-1.69,-5.0,-1.0,0.04502808919019724,0.25077194092655897,0.3104567677185628,-83.42603924278487,-87.22855844047754,2.6129139620146145,-0.2845,-0.6654,-0.6898,0.0228
