acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.96,7.81,-0.57,1.4693540767822122,-1.1258661870900153,1.2290032407885398,-76.86613864248247,-58.23470667250937,-63.30956065668752
3.6,7.41,0.97,2.2241061462217417,-0.4421990758633427,1.8275014346677168,-77.55533546921926,-51.06207881053215,-66.92622385627061
3.6,7.41,0.97,2.2241061462217417,-0.4421990758633427,1.8275014346677168,-77.55533546921926,-51.06207881053215,-66.92622385627061
6.42,11.33,-0.2,1.2891914107954892,0.199256222290824,-3.15188319107566,-80.40634821732151,-44.011544446012536,-70.9010852783508
6.42,11.33,-0.2,1.2891914107954892,0.199256222290824,-3.15188319107566,-80.40634821732151,-44.011544446012536,-70.9010852783508
8.01,8.53,-0.85,0.243410193851848,-1.7667901530319965,-1.7891554499322329,-81.93032160430613,-39.96096228867753,-72.99675173267174
8.01,8.53,-0.85,0.243410193851848,-1.7667901530319965,-1.7891554499322329,-81.93032160430613,-39.96096228867753,-72.99675173267174
7.6,9.13,-0.04,0.0671820726294458,-0.4436138703940475,-2.06420478401245,-81.17370917960935,-32.723384506373804,-76.18021553240146
7.6,9.13,-0.04,0.0671820726294458,-0.4436138703940475,-2.06420478401245,-81.17370917960935,-32.723384506373804,-76.18021553240146
7.67,11.4,3.71,3.3785249351723934,2.6729375502859045,-3.7577878473525423,-84.304040393457,-26.45286606002896,-76.48629178886966
7.67,11.4,3.71,3.3785249351723934,2.6729375502859045,-3.7577878473525423,-84.304040393457,-26.45286606002896,-76.48629178886966
7.4,9.95,3.41,2.597390659156594,3.01024029821909,-2.4237471771444934,-85.31276410779735,-20.65797889865216,-78.45482596144389
7.4,9.95,3.41,2.597390659156594,3.01024029821909,-2.4237471771444934,-85.31276410779735,-20.65797889865216,-78.45482596144389
9.33,8.68,0.26,-0.7870476795858864,0.5161067096895566,-2.904490382132201,-83.1806607941667,-17.763999776816537,-81.5968810686458
9.33,8.68,0.26,-0.7870476795858864,0.5161067096895566,-2.904490382132201,-83.1806607941667,-17.763999776816537,-81.5968810686458
10.31,11.62,3.04,0.9264055544896704,4.307074113448207,-5.397066168419979,-84.84619121478758,-12.538402281482076,-83.11938905787156
10.31,11.62,3.04,0.9264055544896704,4.307074113448207,-5.397066168419979,-84.84619121478758,-12.538402281482076,-83.11938905787156
9.98,8.77,1.5,-0.1263074467092596,2.5710944911136098,-3.3134422080094765,-84.90830040880186,-10.350226089325556,-84.92383251928072
9.98,8.77,1.5,-0.1263074467092596,2.5710944911136098,-3.3134422080094765,-84.90830040880186,-10.350226089325556,-84.92383251928072
9.6,8.37,-0.07,-1.8753877841421909,2.344674982645457,-2.5710404099612525,-84.11869444886841,-8.95872400294449,-86.4397606253599
9.6,8.37,-0.07,-1.8753877841421909,2.344674982645457,-2.5710404099612525,-84.11869444886841,-8.95872400294449,-86.4397606253599
8.84,8.05,1.4,-0.499831915095072,3.0850817623587976,-1.8183462828473007,-84.42775523713395,-7.557060298129735,-86.54988402192322
8.84,8.05,1.4,-0.499831915095072,3.0850817623587976,-1.8183462828473007,-84.42775523713395,-7.557060298129735,-86.54988402192322
9.07,5.34,0.45,-0.7106611812760242,0.5662718602011783,-0.6889346366827827,-84.13412960499036,-7.522608280519941,-87.40278790753678
9.07,5.34,0.45,-0.7106611812760242,0.5662718602011783,-0.6889346366827827,-84.13412960499036,-7.522608280519941,-87.40278790753678
8.84,5.31,0.83,-0.4888510847997037,0.8900854991980038,-0.4889496630117467,-83.6257545843694,-6.902585349926143,-88.29373733057318
8.84,5.31,0.83,-0.4888510847997037,0.8900854991980038,-0.4889496630117467,-83.6257545843694,-6.902585349926143,-88.29373733057318
8.98,6.49,1.43,-0.313170607457494,2.228092098584288,-1.1360612623358095,-83.70265109878629,-5.904077101832591,-88.69365764034536
8.98,6.49,1.43,-0.313170607457494,2.228092098584288,-1.1360612623358095,-83.70265109878629,-5.904077101832591,-88.69365764034536
8.77,4.53,1.18,0.005510633835839,0.6553086108944826,-0.1128631058637275,-83.77959386115333,-6.317194167065648,-89.22365166336527
8.77,4.53,1.18,0.005510633835839,0.6553086108944826,-0.1128631058637275,-83.77959386115333,-6.317194167065648,-89.22365166336527
8.68,4.19,0.97,-0.1315261943713027,0.4228645676276364,0.1297038692395702,-83.70265109878629,-6.48935022815341,-89.6914080232464
8.68,4.19,0.97,-0.1315261943713027,0.4228645676276364,0.1297038692395702,-83.70265109878629,-6.48935022815341,-89.6914080232464
9.92,5.29,0.29,-1.3656949313009576,0.7334281433787431,-1.3320914241070732,-82.31025694358621,-5.904077101832591,-90.99175237676184
9.92,5.29,0.29,-1.3656949313009576,0.7334281433787431,-1.3320914241070732,-82.31025694358621,-5.904077101832591,-90.99175237676184
8.55,4.9,1.29,-0.4890479762597463,0.9480776192858448,-0.0745736542204404,-81.00782923439904,-5.261601195679236,-91.2208545945492
8.55,4.9,1.29,-0.4890479762597463,0.9480776192858448,-0.0745736542204404,-81.00782923439904,-5.261601195679236,-91.2208545945492
7.83,4.55,2.26,0.3309766007319985,0.9999145119498912,0.5325125490798364,-79.55381523993225,-4.573417240623146,-91.38478587581724
7.83,4.55,2.26,0.3309766007319985,0.9999145119498912,0.5325125490798364,-79.55381523993225,-4.573417240623146,-91.38478587581724
8.18,4.67,1.99,-0.1818041407659993,0.7663036927898871,0.2118010744140974,-78.29219886729086,-4.11472114096103,-92.0759410724168
8.18,4.67,1.99,-0.1818041407659993,0.7663036927898871,0.2118010744140974,-78.29219886729086,-4.11472114096103,-92.0759410724168
8.42,4.42,1.55,-0.7205540862460598,0.2056595343684661,0.2007244347711356,-76.91003135987752,-4.045922594423996,-93.08753759522337
8.42,4.42,1.55,-0.7205540862460598,0.2056595343684661,0.2007244347711356,-76.91003135987752,-4.045922594423996,-93.08753759522337
8.07,3.76,2.11,-0.003815571806083,-0.0104738363996832,0.6570884946510755,-76.48629178886966,-3.8853982832056495,-93.43797599516576
8.07,3.76,2.11,-0.003815571806083,-0.0104738363996832,0.6570884946510755,-76.48629178886966,-3.8853982832056495,-93.43797599516576
8.16,3.96,1.97,-0.2621395319405077,0.1256883256862924,0.5296038477713623,-76.38419493533601,-3.1860558160551733,-93.471410399605
8.16,3.96,1.97,-0.2621395319405077,0.1256883256862924,0.5296038477713623,-76.38419493533601,-3.1860558160551733,-93.471410399605
8.11,3.94,2.41,0.158665443316458,0.3444783259321347,0.4814175653600916,-76.6030617698578,-2.670224968889185,-93.28764914604751
8.11,3.94,2.41,0.158665443316458,0.3444783259321347,0.4814175653600916,-76.6030617698578,-2.670224968889185,-93.28764914604751
8.29,3.62,2.04,-0.071824078387012,0.0096581280860981,0.5338484803768306,-76.85151070141964,-2.2117544130994498,-93.471410399605
8.29,3.62,2.04,-0.071824078387012,0.0096581280860981,0.5338484803768306,-76.85151070141964,-2.2117544130994498,-93.471410399605
8.5,4.02,1.94,-0.3744235841280722,0.3845099249129995,0.2209335897731605,-76.98321557761712,-1.5470330404085568,-93.8063267588112
8.5,4.02,1.94,-0.3744235841280722,0.3845099249129995,0.2209335897731605,-76.98321557761712,-1.5470330404085568,-93.8063267588112
8.48,4.12,1.93,-0.4085837618995258,0.5911178018082321,0.2101225523292811,-77.30566907284118,-1.0886361860699356,-93.77278810820258
8.48,4.12,1.93,-0.4085837618995258,0.5911178018082321,0.2101225523292811,-77.30566907284118,-1.0886361860699356,-93.77278810820258
9.03,4.11,2.1,-0.3547215282848657,0.5191233824694412,-0.3149943106416604,-77.11504093610934,-0.8709042326408071,-94.37809988831016
9.03,4.11,2.1,-0.3547215282848657,0.5191233824694412,-0.3149943106416604,-77.11504093610934,-0.8709042326408071,-94.37809988831016
8.66,4.16,1.98,-0.5190684530332013,0.7636509727008729,0.040944437524816,-76.93930059020846,-0.4469082131192447,-94.76663946259286
8.66,4.16,1.98,-0.5190684530332013,0.7636509727008729,0.040944437524816,-76.93930059020846,-0.4469082131192447,-94.76663946259286
8.65,4.25,2.3,-0.3243588172829777,1.0933891990037257,-0.0358238464043054,-76.88076806545367,0.343775192742598,-95.05474342247336
8.65,4.25,2.3,-0.3243588172829777,1.0933891990037257,-0.0358238464043054,-76.88076806545367,0.343775192742598,-95.05474342247336
8.97,4.37,1.91,-0.7938326605533802,1.042722465476244,-0.2674980814523415,-76.85151070141964,0.7219315974960596,-95.30961142661364
8.97,4.37,1.91,-0.7938326605533802,1.042722465476244,-0.2674980814523415,-76.85151070141964,0.7219315974960596,-95.30961142661364
8.69,4.22,2.19,-0.4443726874218327,1.1680013163884366,-0.0197891230795494,-77.01249967190056,0.9625804159917916,-95.25858813139106
8.69,4.22,2.19,-0.4443726874218327,1.1680013163884366,-0.0197891230795494,-77.01249967190056,0.9625804159917916,-95.25858813139106
8.69,4.15,2.51,-0.1402997144141408,1.2324997156480426,-0.0675568259208994,-76.96857576197083,1.1115555540621913,-95.30961142661364
8.69,4.15,2.51,-0.1402997144141408,1.2324997156480426,-0.0675568259208994,-76.96857576197083,1.1115555540621913,-95.30961142661364
8.63,4.42,2.14,-0.6545086945885106,1.3141810835770726,-0.0136069441067174,-76.53006953196333,1.3751317128217122,-95.41173288452472
8.63,4.42,2.14,-0.6545086945885106,1.3141810835770726,-0.0136069441067174,-76.53006953196333,1.3751317128217122,-95.41173288452472
8.34,3.84,2.65,0.0712053365371753,1.0574877867265042,0.3092635499826617,-76.4571139486868,1.2261530793833222,-95.39470569781707
8.34,3.84,2.65,0.0712053365371753,1.0574877867265042,0.3092635499826617,-76.4571139486868,1.2261530793833222,-95.39470569781707
8.58,3.53,2.36,-0.0984106955656266,0.5699762106508441,0.2509008166920577,-76.32588599826201,0.8479852761926534,-95.63334006696527
8.58,3.53,2.36,-0.0984106955656266,0.5699762106508441,0.2509008166920577,-76.32588599826201,0.8479852761926534,-95.63334006696527
8.69,3.71,1.96,-0.5715705928051581,0.5256863340663482,0.1879826840140524,-76.12198798415724,0.7104722177704716,-95.8212238508723
8.69,3.71,1.96,-0.5715705928051581,0.5256863340663482,0.1879826840140524,-76.12198798415724,0.7104722177704716,-95.8212238508723
