,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,1511626.0,1062.163454,1.0,8.94,3.39,-0.15,-32.75,-29.25,-6.06,-3.44,-0.19,0.25,0.11847317409473555,0.000215468360807769,0.24505159489045705,-91.56538823890905,0.10313241704642767,-81.18879937131794,-0.251,-0.7167,0.0009,-0.6507
37,1511626.0,1062.163454,1.0,8.94,3.39,-0.15,-32.75,-29.25,-6.06,-3.44,-0.19,0.25,0.11847317409473555,0.000215468360807769,0.24505159489045705,-91.56538823890905,0.10313241704642767,-81.18879937131794,-0.251,-0.7167,0.0009,-0.6507
38,1511663.0,1062.205285,1.0,9.01,3.57,-0.23,-33.5,-29.0,-6.88,-0.63,5.63,1.37,-0.03237473392663029,0.10339886698896937,0.11303557859306325,-91.40119221425032,0.13750990383378794,-81.33979509600317,-0.2511,-0.7157,0.0012,-0.6517
39,1511663.0,1062.205285,1.0,9.01,3.57,-0.23,-33.5,-29.0,-6.88,-0.63,5.63,1.37,-0.03237473392663029,0.10339886698896937,0.11303557859306325,-91.40119221425032,0.13750990383378794,-81.33979509600317,-0.2511,-0.7157,0.0012,-0.6517
40,1511698.0,1062.268338,1.0,9.17,3.53,-0.53,-33.5,-29.0,-6.88,0.0,5.5,0.31,-0.30173222459050536,-0.09902905671661766,-0.028483497343566814,-91.2372369350846,0.10313241704642767,-81.50608810294752,-0.251,-0.7147,0.0009,-0.6528
41,1511698.0,1062.268338,1.0,9.17,3.53,-0.53,-33.5,-29.0,-6.88,0.0,5.5,0.31,-0.30173222459050536,-0.09902905671661766,-0.028483497343566814,-91.2372369350846,0.10313241704642767,-81.50608810294752,-0.251,-0.7147,0.0009,-0.6528
42,1511733.0,1062.2868369999999,1.0,9.01,3.46,-0.35,-33.5,-29.69,-6.06,1.44,-4.56,-1.19,-0.11185589535261377,-0.04306988018276536,0.14953690942806294,-91.36838194343346,0.06875493954099557,-81.38512714905085,-0.251,-0.7155,0.0006,-0.652
43,1511733.0,1062.2868369999999,1.0,9.01,3.46,-0.35,-33.5,-29.69,-6.06,1.44,-4.56,-1.19,-0.11185589535261377,-0.04306988018276536,0.14953690942806294,-91.36838194343346,0.06875493954099557,-81.38512714905085,-0.251,-0.7155,0.0006,-0.652
44,1511768.0,1062.3315619999998,1.0,9.03,3.48,-0.31,-33.06,-29.0,-6.06,-1.69,2.06,0.56,-0.0856354230047251,-0.019463473774961715,0.12472417155474068,-91.31918456864187,0.09167325699941424,-81.41535708644898,-0.2512,-0.7152,0.0008,-0.6522
45,1511768.0,1062.3315619999998,1.0,9.03,3.48,-0.31,-33.06,-29.0,-6.06,-1.69,2.06,0.56,-0.0856354230047251,-0.019463473774961715,0.12472417155474068,-91.31918456864187,0.09167325699941424,-81.41535708644898,-0.2512,-0.7152,0.0008,-0.6522
46,1511804.0,1062.348213,1.0,9.08,3.49,-0.3,-32.75,-29.25,-6.5,-0.19,2.06,0.44,-0.08375313833000594,-0.024280285168934324,0.0748004389159398,-91.25362166916472,0.1145915781247664,-81.47583755660962,-0.2513,-0.7148,0.001,-0.6526
47,1511804.0,1062.348213,1.0,9.08,3.49,-0.3,-32.75,-29.25,-6.5,-0.19,2.06,0.44,-0.08375313833000594,-0.024280285168934324,0.0748004389159398,-91.25362166916472,0.1145915781247664,-81.47583755660962,-0.2513,-0.7148,0.001,-0.6526
48,1511839.0,1062.390313,1.0,9.14,3.61,-0.51,-32.75,-29.25,-6.5,-0.63,-2.06,-0.25,-0.3012180958757343,-0.014974071695041726,-0.02904232112787675,-91.30279024652515,0.12605074034902247,-81.41535708644898,-0.2515,-0.7151,0.0011,-0.6522
49,1511839.0,1062.390313,1.0,9.14,3.61,-0.51,-32.75,-29.25,-6.5,-0.63,-2.06,-0.25,-0.3012180958757343,-0.014974071695041726,-0.02904232112787675,-91.30279024652515,0.12605074034902247,-81.41535708644898,-0.2515,-0.7151,0.0011,-0.6522
50,1511874.0,1062.456099,1.0,8.95,3.44,-0.17,-33.88,-30.06,-6.5,1.25,-1.88,-0.06,0.06749988715004132,0.027206024661710067,0.2170877786336476,-91.4504256798068,0.1145915781247664,-81.2793763154813,-0.2513,-0.716,0.001,-0.6513
51,1511874.0,1062.456099,1.0,8.95,3.44,-0.17,-33.88,-30.06,-6.5,1.25,-1.88,-0.06,0.06749988715004132,0.027206024661710067,0.2170877786336476,-91.4504256798068,0.1145915781247664,-81.2793763154813,-0.2513,-0.716,0.001,-0.6513
52,1511911.0,1062.46629,1.0,9.05,3.54,-0.25,-33.5,-29.25,-5.69,-1.75,2.69,1.69,-0.0440959713998082,0.05520342570023673,0.08597059333827595,-91.35198041570484,0.16042823504321638,-81.38512714905085,-0.2513,-0.7154,0.0014,-0.652
53,1511911.0,1062.46629,1.0,9.05,3.54,-0.25,-33.5,-29.25,-5.69,-1.75,2.69,1.69,-0.0440959713998082,0.05520342570023673,0.08597059333827595,-91.35198041570484,0.16042823504321638,-81.38512714905085,-0.2513,-0.7154,0.0014,-0.652
54,1511946.0,1062.505303,1.0,9.29,3.58,-0.56,-33.5,-29.25,-5.69,1.56,1.63,0.19,-0.3179873911703173,-0.10275233569104136,-0.15941371525723014,-91.30279024652515,0.14896906869365514,-81.43047462829705,-0.2513,-0.7151,0.0013,-0.6523
55,1511946.0,1062.505303,1.0,9.29,3.58,-0.56,-33.5,-29.25,-5.69,1.56,1.63,0.19,-0.3179873911703173,-0.10275233569104136,-0.15941371525723014,-91.30279024652515,0.14896906869365514,-81.43047462829705,-0.2513,-0.7151,0.0013,-0.6523
56,1511979.0,1062.52199,1.0,9.34,3.91,-0.62,-32.38,-29.25,-6.88,-2.31,-7.56,-0.12,-0.4354958761400126,0.15740460421778568,-0.3271383899574349,-91.53252970720744,0.2177240931471762,-81.17370917960935,-0.2516,-0.7165,0.0019,-0.6506
57,1511979.0,1062.52199,1.0,9.34,3.91,-0.62,-32.38,-29.25,-6.88,-2.31,-7.56,-0.12,-0.4354958761400126,0.15740460421778568,-0.3271383899574349,-91.53252970720744,0.2177240931471762,-81.17370917960935,-0.2516,-0.7165,0.0019,-0.6506
58,1512015.0,1062.562151,1.0,9.33,4.34,-0.43,-32.75,-29.69,-6.5,0.75,-4.88,-5.94,-0.3712251082478357,0.5961710004552676,-0.4683766207549329,-91.68046945014316,0.20626491763025406,-80.97769128657099,-0.2524,-0.7174,0.0018,-0.6493
59,1512015.0,1062.562151,1.0,9.33,4.34,-0.43,-32.75,-29.69,-6.5,0.75,-4.88,-5.94,-0.3712251082478357,0.5961710004552676,-0.4683766207549329,-91.68046945014316,0.20626491763025406,-80.97769128657099,-0.2524,-0.7174,0.0018,-0.6493
60,1512052.0,1062.6204050000001,1.0,9.69,4.3,-0.87,-32.75,-29.69,-6.5,7.75,-4.38,-4.13,-0.6576719272599929,0.2652654596077326,-0.8065541284445867,-91.91098977027544,-0.02291831195802168,-80.75187187324588,-0.2524,-0.7188,-0.0002,-0.6478
61,1512052.0,1062.6204050000001,1.0,9.69,4.3,-0.87,-32.75,-29.69,-6.5,7.75,-4.38,-4.13,-0.6576719272599929,0.2652654596077326,-0.8065541284445867,-91.91098977027544,-0.02291831195802168,-80.75187187324588,-0.2524,-0.7188,-0.0002,-0.6478
62,1512085.0,1062.627952,1.0,9.67,6.24,-1.51,-33.06,-29.0,-4.88,-6.69,-17.62,-12.44,-1.8183349372198312,1.713854232801881,-1.5283824977387184,-92.27420824035877,0.04583662483277591,-80.27138293274172,-0.2543,-0.721,0.0004,-0.6446
63,1512085.0,1062.627952,1.0,9.67,6.24,-1.51,-33.06,-29.0,-4.88,-6.69,-17.62,-12.44,-1.8183349372198312,1.713854232801881,-1.5283824977387184,-92.27420824035877,0.04583662483277591,-80.27138293274172,-0.2543,-0.721,0.0004,-0.6446
64,1512122.0,1062.6925199999998,1.0,9.46,5.37,-1.14,-33.5,-28.56,-5.69,27.31,-16.31,-32.94,-0.9751836228978428,1.0421265946163754,-1.0372925054924167,-93.18754718833176,-1.1115555540621913,-79.25593194400129,-0.2555,-0.7265,-0.0097,-0.6378
65,1512122.0,1062.6925199999998,1.0,9.46,5.37,-1.14,-33.5,-28.56,-5.69,27.31,-16.31,-32.94,-0.9751836228978428,1.0421265946163754,-1.0372925054924167,-93.18754718833176,-1.1115555540621913,-79.25593194400129,-0.2555,-0.7265,-0.0097,-0.6378
66,1512157.0,1062.709948,1.0,10.01,5.51,-1.22,-32.0,-29.69,-4.88,30.25,-23.62,-22.81,-0.7383317257431026,0.90482186958582,-1.6250936835804026,-94.17594734269699,-2.2346770389286066,-78.41045445111573,-0.2523,-0.7324,-0.0195,-0.6321
67,1512157.0,1062.709948,1.0,10.01,5.51,-1.22,-32.0,-29.69,-4.88,30.25,-23.62,-22.81,-0.7383317257431026,0.90482186958582,-1.6250936835804026,-94.17594734269699,-2.2346770389286066,-78.41045445111573,-0.2523,-0.7324,-0.0195,-0.6321
68,1512192.0,1062.7525349999999,1.0,10.09,7.04,-1.65,-32.0,-29.69,-4.88,8.94,-28.56,-33.81,-1.2375761413916404,1.9042341379804733,-2.397222239662621,-95.30961142661364,-3.2089830530311807,-76.98321557761712,-0.2561,-0.7391,-0.027999999999999997,-0.6224
69,1512192.0,1062.7525349999999,1.0,10.09,7.04,-1.65,-32.0,-29.69,-4.88,8.94,-28.56,-33.81,-1.2375761413916404,1.9042341379804733,-2.397222239662621,-95.30961142661364,-3.2089830530311807,-76.98321557761712,-0.2561,-0.7391,-0.027999999999999997,-0.6224
70,1512226.0,1062.770314,1.0,10.3,7.09,-1.67,-31.56,-30.75,-3.56,29.19,-27.19,-58.69,-0.895086801380976,1.6205348784396247,-2.6721194235350865,-96.19801883290823,-4.539012581284228,-75.65699770780401,-0.2614,-0.7443,-0.0396,-0.6133
71,1512226.0,1062.770314,1.0,10.3,7.09,-1.67,-31.56,-30.75,-3.56,29.19,-27.19,-58.69,-0.895086801380976,1.6205348784396247,-2.6721194235350865,-96.19801883290823,-4.539012581284228,-75.65699770780401,-0.2614,-0.7443,-0.0396,-0.6133
72,1512265.0,1062.816219,1.0,10.36,8.58,-1.56,-30.5,-31.56,-1.56,21.44,-37.56,-79.0,-0.5908094468746319,2.482583778746454,-3.492497415492041,-97.52784465140512,-6.868145731332586,-73.56800446686195,-0.2692,-0.752,-0.0599,-0.5988
73,1512265.0,1062.816219,1.0,10.36,8.58,-1.56,-30.5,-31.56,-1.56,21.44,-37.56,-79.0,-0.5908094468746319,2.482583778746454,-3.492497415492041,-97.52784465140512,-6.868145731332586,-73.56800446686195,-0.2692,-0.752,-0.0599,-0.5988
74,1512300.0,1062.873867,1.0,11.09,9.2,-2.75,-30.5,-31.56,-1.56,45.63,-26.69,-112.19,-1.0593947498505978,1.7658814323743783,-4.717465998255603,-98.48859269167416,-9.384074619875276,-71.56359842931408,-0.2785,-0.7575,-0.0818,-0.5847
75,1512300.0,1062.873867,1.0,11.09,9.2,-2.75,-30.5,-31.56,-1.56,45.63,-26.69,-112.19,-1.0593947498505978,1.7658814323743783,-4.717465998255603,-98.48859269167416,-9.384074619875276,-71.56359842931408,-0.2785,-0.7575,-0.0818,-0.5847
76,1512335.0,1062.881404,1.0,11.78,8.81,-3.87,-27.06,-33.5,-0.75,47.63,-79.62,-130.88,-0.7141978499795572,-0.133994592636963,-5.3865513374479015,-100.29559547862137,-13.968904250085991,-67.90425219273371,-0.2896,-0.7677,-0.1216,-0.5585
77,1512335.0,1062.881404,1.0,11.78,8.81,-3.87,-27.06,-33.5,-0.75,47.63,-79.62,-130.88,-0.7141978499795572,-0.133994592636963,-5.3865513374479015,-100.29559547862137,-13.968904250085991,-67.90425219273371,-0.2896,-0.7677,-0.1216,-0.5585
78,1512370.0,1062.899775,1.0,9.82,10.36,-1.76,-23.0,-36.06,2.06,29.56,-79.44,-131.06,1.5455771917047438,1.798619693120583,-4.379108997811887,-102.48453447446366,-17.752401631441728,-62.973315569507676,-0.3087,-0.7798,-0.1543,-0.5223
79,1512370.0,1062.899775,1.0,9.82,10.36,-1.76,-23.0,-36.06,2.06,29.56,-79.44,-131.06,1.5455771917047438,1.798619693120583,-4.379108997811887,-102.48453447446366,-17.752401631441728,-62.973315569507676,-0.3087,-0.7798,-0.1543,-0.5223
80,1512407.0,1062.984579,1.0,10.03,9.64,-3.71,-18.19,-39.5,5.69,90.44,-84.31,-149.0,1.0008908420550484,-0.19266839409354386,-4.554954938592619,-104.29629314706914,-21.473869337236096,-58.93107948112415,-0.3159,-0.7896,-0.1863,-0.4919
81,1512407.0,1062.984579,1.0,10.03,9.64,-3.71,-18.19,-39.5,5.69,90.44,-84.31,-149.0,1.0008908420550484,-0.19266839409354386,-4.554954938592619,-104.29629314706914,-21.473869337236096,-58.93107948112415,-0.3159,-0.7896,-0.1863,-0.4919
82,1512441.0,1062.990211,1.0,9.26,10.31,-2.58,-18.19,-39.5,5.69,58.56,-101.44,-151.31,3.1629677796257316,0.10400186961235658,-3.92961289920831,-106.604670219113,-26.241026566581308,-52.78270669863224,-0.3287,-0.8018,-0.22699999999999998,-0.4445
83,1512441.0,1062.990211,1.0,9.26,10.31,-2.58,-18.19,-39.5,5.69,58.56,-101.44,-151.31,3.1629677796257316,0.10400186961235658,-3.92961289920831,-106.604670219113,-26.241026566581308,-52.78270669863224,-0.3287,-0.8018,-0.22699999999999998,-0.4445
84,1512478.0,1063.054805,1.0,7.32,10.25,-3.32,-12.25,-41.5,8.88,74.69,-79.56,-162.25,2.505720750100412,0.3175577980655504,-2.971762286642031,-107.41388301314085,-29.86726387171145,-48.434798213187825,-0.34,-0.8059999999999999,-0.2577,-0.4102
85,1512478.0,1063.054805,1.0,7.32,10.25,-3.32,-12.25,-41.5,8.88,74.69,-79.56,-162.25,2.505720750100412,0.3175577980655504,-2.971762286642031,-107.41388301314085,-29.86726387171145,-48.434798213187825,-0.34,-0.8059999999999999,-0.2577,-0.4102
86,1512515.0,1063.065508,1.0,7.16,8.94,-3.22,-5.0,-42.69,11.75,88.31,-71.94,-173.13,3.6296673829221273,-1.2692965716079565,-1.4526573011911132,-108.36791454974384,-35.94976046847315,-42.34782086095775,-0.3418,-0.8109,-0.3086,-0.3612
87,1512515.0,1063.065508,1.0,7.16,8.94,-3.22,-5.0,-42.69,11.75,88.31,-71.94,-173.13,3.6296673829221273,-1.2692965716079565,-1.4526573011911132,-108.36791454974384,-35.94976046847315,-42.34782086095775,-0.3418,-0.8109,-0.3086,-0.3612
88,1512550.0,1063.109724,1.0,6.49,9.67,-3.66,-5.0,-42.69,11.75,55.38,-87.44,-165.19,3.9658088362681134,-1.2788032733040655,-1.6677398514197517,-108.13326191007236,-39.96096228867753,-37.87057079932817,-0.3497,-0.8097,-0.3417,-0.3245
89,1512550.0,1063.109724,1.0,6.49,9.67,-3.66,-5.0,-42.69,11.75,55.38,-87.44,-165.19,3.9658088362681134,-1.2788032733040655,-1.6677398514197517,-108.13326191007236,-39.96096228867753,-37.87057079932817,-0.3497,-0.8097,-0.3417,-0.3245
90,1512585.0,1063.132755,1.0,4.27,8.34,-3.21,1.69,-41.38,15.75,124.0,-69.81,-172.75,3.71364149956394,-0.8847701436040585,0.6677962094142611,-107.68535335119316,-45.69752343772229,-31.423754097001943,-0.3521,-0.8074,-0.3883,-0.2708
91,1512585.0,1063.132755,1.0,4.27,8.34,-3.21,1.69,-41.38,15.75,124.0,-69.81,-172.75,3.71364149956394,-0.8847701436040585,0.6677962094142611,-107.68535335119316,-45.69752343772229,-31.423754097001943,-0.3521,-0.8074,-0.3883,-0.2708
92,1512620.0,1063.1925210000002,1.0,3.15,5.94,-2.26,7.69,-40.5,17.06,121.25,-58.56,-167.63,3.472434591625504,-1.1976874853468296,3.738582540394248,-106.89278954728873,-51.837991208733065,-25.15969838503005,-0.3409,-0.8033,-0.4371,-0.2178
93,1512620.0,1063.1925210000002,1.0,3.15,5.94,-2.26,7.69,-40.5,17.06,121.25,-58.56,-167.63,3.472434591625504,-1.1976874853468296,3.738582540394248,-106.89278954728873,-51.837991208733065,-25.15969838503005,-0.3409,-0.8033,-0.4371,-0.2178
94,1512656.0,1063.232119,1.0,1.37,6.7,-3.39,14.38,-37.25,19.87,42.88,-12.13,-150.31,2.6506969499904978,-0.1996734987394757,2.6517260889292302,-104.8019451062217,-55.89988753147071,-22.22079043012782,-0.3397,-0.7923,-0.4687,-0.1927
95,1512656.0,1063.232119,1.0,1.37,6.7,-3.39,14.38,-37.25,19.87,42.88,-12.13,-150.31,2.6506969499904978,-0.1996734987394757,2.6517260889292302,-104.8019451062217,-55.89988753147071,-22.22079043012782,-0.3397,-0.7923,-0.4687,-0.1927
96,1512691.0,1063.248865,1.0,1.08,6.91,-5.31,14.38,-37.25,19.87,77.31,-14.75,-168.88,2.097356473073092,-1.1358849799956858,1.3555281137011974,-101.35655120840237,-61.99490997256027,-18.286108128329392,-0.3334,-0.7736,-0.515,-0.1589
97,1512691.0,1063.248865,1.0,1.08,6.91,-5.31,14.38,-37.25,19.87,77.31,-14.75,-168.88,2.097356473073092,-1.1358849799956858,1.3555281137011974,-101.35655120840237,-61.99490997256027,-18.286108128329392,-0.3334,-0.7736,-0.515,-0.1589
98,1512728.0,1063.279827,1.0,0.49,4.59,-4.11,18.5,-33.88,21.06,157.06,-38.88,-156.81,1.53880188685981,-1.0041980012804377,3.9054657860289534,-99.7250605850298,-66.69286830197329,-13.414914406298776,-0.3158,-0.7645,-0.5497,-0.1168
