,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,2149437.0,1701.1086899999998,1.0,-3.52,3.2,-8.83,29.25,-20.75,21.37,30.12,9.88,-20.5,-0.8499805795037668,-0.15923748057975384,-0.1859210625066403,-104.25895173526337,-66.92622385627061,2.6243761106355543,-0.2689,-0.7894,-0.5514,0.0229
24,2149472.0,1701.1131879999998,1.0,-3.96,2.74,-8.47,29.25,-20.75,21.37,-9.88,-17.44,-3.56,-1.3177948628608058,0.19616018177642625,0.15496424659385966,-103.92358004914206,-67.09113465509711,2.8994758203914888,-0.2715,-0.7876,-0.5526,0.0253
25,2149472.0,1701.1131879999998,1.0,-3.96,2.74,-8.47,29.25,-20.75,21.37,-9.88,-17.44,-3.56,-1.3177948628608058,0.19616018177642625,0.15496424659385966,-103.92358004914206,-67.09113465509711,2.8994758203914888,-0.2715,-0.7876,-0.5526,0.0253
26,2149509.0,1701.158973,1.0,-4.1,3.3,-7.9,29.25,-20.0,23.0,15.0,-2.44,4.0,-0.6958195809548865,0.6840761752714759,0.3643052224997785,-104.14702125080771,-66.8438272739107,3.243374149708243,-0.2713,-0.7888,-0.5508,0.0283
27,2149509.0,1701.158973,1.0,-4.1,3.3,-7.9,29.25,-20.0,23.0,15.0,-2.44,4.0,-0.6958195809548865,0.6840761752714759,0.3643052224997785,-104.14702125080771,-66.8438272739107,3.243374149708243,-0.2713,-0.7888,-0.5508,0.0283
28,2149543.0,1701.215586,1.0,-3.18,1.17,-9.86,30.06,-19.69,22.69,13.81,3.13,-4.31,-2.6677573446863425,-1.4867413398335665,-0.16197934100280342,-104.2402868961662,-66.93996042635567,3.346549205454908,-0.2684,-0.7893,-0.5515,0.0292
29,2149543.0,1701.215586,1.0,-3.18,1.17,-9.86,30.06,-19.69,22.69,13.81,3.13,-4.31,-2.6677573446863425,-1.4867413398335665,-0.16197934100280342,-104.2402868961662,-66.93996042635567,3.346549205454908,-0.2684,-0.7893,-0.5515,0.0292
30,2149578.0,1701.2367920000002,1.0,-3.15,1.75,-8.05,30.06,-19.69,22.69,-7.5,-19.12,27.56,-1.6815132037173064,-0.6184498190580074,1.17082154136145,-104.89590236711722,-66.07666398061995,3.7592774051414257,-0.2704,-0.7928,-0.5452,0.0328
31,2149578.0,1701.2367920000002,1.0,-3.15,1.75,-8.05,30.06,-19.69,22.69,-7.5,-19.12,27.56,-1.6815132037173064,-0.6184498190580074,1.17082154136145,-104.89590236711722,-66.07666398061995,3.7592774051414257,-0.2704,-0.7928,-0.5452,0.0328
32,2149613.0,1701.3054969999998,1.0,-3.2,1.24,-8.36,29.69,-20.0,22.69,17.31,8.13,23.75,-2.236692492004464,-0.8172543169414387,1.0890527348327534,-105.93613916476913,-65.16317122703664,3.6331610823402585,-0.2676,-0.7983,-0.5385,0.0317
33,2149613.0,1701.3054969999998,1.0,-3.2,1.24,-8.36,29.69,-20.0,22.69,17.31,8.13,23.75,-2.236692492004464,-0.8172543169414387,1.0890527348327534,-105.93613916476913,-65.16317122703664,3.6331610823402585,-0.2676,-0.7983,-0.5385,0.0317
34,2149650.0,1701.310472,1.0,-2.82,1.21,-7.76,29.0,-19.69,21.37,7.5,1.19,44.38,-1.991165904195196,-0.8421116902444671,1.7468605335732177,-107.0854130457935,-64.0920067563967,3.4153340784378665,-0.2657,-0.8043,-0.5306,0.0298
35,2149650.0,1701.310472,1.0,-2.82,1.21,-7.76,29.0,-19.69,21.37,7.5,1.19,44.38,-1.991165904195196,-0.8421116902444671,1.7468605335732177,-107.0854130457935,-64.0920067563967,3.4153340784378665,-0.2657,-0.8043,-0.5306,0.0298
36,2149685.0,1701.356001,1.0,-2.75,1.61,-6.57,29.0,-19.69,21.37,3.94,5.38,51.13,-1.4030950255764894,-0.20819484744768305,2.64372606806419,-108.42668178324713,-62.77185845365902,3.025568677774776,-0.2649,-0.8112,-0.5208,0.0264
37,2149685.0,1701.356001,1.0,-2.75,1.61,-6.57,29.0,-19.69,21.37,3.94,5.38,51.13,-1.4030950255764894,-0.20819484744768305,2.64372606806419,-108.42668178324713,-62.77185845365902,3.025568677774776,-0.2649,-0.8112,-0.5208,0.0264
38,2149720.0,1701.413917,1.0,-2.83,3.14,-4.94,29.0,-21.19,22.19,-10.56,30.19,61.19,0.058068013156332525,1.2115286045872673,3.4190897031327414,-110.49056420469131,-60.68925941563211,1.7647797695524667,-0.2635,-0.8216,-0.5052,0.0154
39,2149720.0,1701.413917,1.0,-2.83,3.14,-4.94,29.0,-21.19,22.19,-10.56,30.19,61.19,0.058068013156332525,1.2115286045872673,3.4190897031327414,-110.49056420469131,-60.68925941563211,1.7647797695524667,-0.2635,-0.8216,-0.5052,0.0154
40,2149754.0,1701.4302460000001,1.0,-2.23,3.84,-4.83,26.25,-21.5,23.87,-12.25,46.5,62.25,0.7130686719326559,1.2327388807813184,3.4020198060763702,-112.46502386355527,-58.891598569681705,-0.4812859628976946,-0.2593,-0.8313,-0.4916,-0.0042
41,2149754.0,1701.4302460000001,1.0,-2.23,3.84,-4.83,26.25,-21.5,23.87,-12.25,46.5,62.25,0.7130686719326559,1.2327388807813184,3.4020198060763702,-112.46502386355527,-58.891598569681705,-0.4812859628976946,-0.2593,-0.8313,-0.4916,-0.0042
42,2149791.0,1701.4759379999998,1.0,-1.97,5.69,-4.92,25.19,-23.75,23.87,18.75,39.0,75.25,2.149286492124024,1.9569973138303725,2.5945678395948697,-114.55530415588284,-57.12276675948825,-1.79916139442209,-0.2518,-0.8413,-0.4781,-0.0157
43,2149791.0,1701.4759379999998,1.0,-1.97,5.69,-4.92,25.19,-23.75,23.87,18.75,39.0,75.25,2.149286492124024,1.9569973138303725,2.5945678395948697,-114.55530415588284,-57.12276675948825,-1.79916139442209,-0.2518,-0.8413,-0.4781,-0.0157
44,2149824.0,1701.4951760000001,1.0,-1.64,5.36,-5.59,25.19,-23.75,23.87,30.87,68.87,58.25,1.7012645112127045,1.7259532269056892,2.2704649889070487,-117.013124056645,-55.52401793690186,-3.942727502383202,-0.2339,-0.8527,-0.4658,-0.0344
45,2149824.0,1701.4951760000001,1.0,-1.64,5.36,-5.59,25.19,-23.75,23.87,30.87,68.87,58.25,1.7012645112127045,1.7259532269056892,2.2704649889070487,-117.013124056645,-55.52401793690186,-3.942727502383202,-0.2339,-0.8527,-0.4658,-0.0344
46,2149861.0,1701.53818,1.0,-0.93,4.0,-6.8,23.06,-24.75,24.19,10.13,88.62,43.5,0.5399917379367617,0.4256445175294656,1.8926032685447725,-118.25247900079262,-54.81293529494486,-6.04177399090254,-0.2207,-0.8583,-0.4603,-0.0527
47,2149861.0,1701.53818,1.0,-0.93,4.0,-6.8,23.06,-24.75,24.19,10.13,88.62,43.5,0.5399917379367617,0.4256445175294656,1.8926032685447725,-118.25247900079262,-54.81293529494486,-6.04177399090254,-0.2207,-0.8583,-0.4603,-0.0527
48,2149898.0,1701.557239,1.0,-0.38,4.42,-8.22,20.87,-26.0,26.25,14.31,79.12,44.13,0.4323108140809983,0.2096509810842853,0.4782871304414265,-119.49192425354241,-53.85979546306142,-9.119652615329127,-0.2059,-0.8638,-0.4529,-0.0795
49,2149898.0,1701.557239,1.0,-0.38,4.42,-8.22,20.87,-26.0,26.25,14.31,79.12,44.13,0.4323108140809983,0.2096509810842853,0.4782871304414265,-119.49192425354241,-53.85979546306142,-9.119652615329127,-0.2059,-0.8638,-0.4529,-0.0795
50,2149933.0,1701.604281,1.0,-0.07,2.3,-7.56,20.87,-26.0,26.25,-0.56,65.44,53.38,-0.9036895379942012,-0.6181349560668385,1.9804277698938264,-120.66212588661213,-52.936266526907346,-10.994732910342313,-0.193,-0.8689,-0.4457,-0.0958
51,2149933.0,1701.604281,1.0,-0.07,2.3,-7.56,20.87,-26.0,26.25,-0.56,65.44,53.38,-0.9036895379942012,-0.6181349560668385,1.9804277698938264,-120.66212588661213,-52.936266526907346,-10.994732910342313,-0.193,-0.8689,-0.4457,-0.0958
52,2149967.0,1701.621616,1.0,0.47,4.7,-6.85,17.87,-26.69,28.37,-65.31,88.81,66.44,0.8946542563536243,0.6910581544267087,1.5631415000475233,-121.5243930799012,-50.92242811941736,-14.823619947246295,-0.1929,-0.8726,-0.4299,-0.129
53,2149967.0,1701.621616,1.0,0.47,4.7,-6.85,17.87,-26.69,28.37,-65.31,88.81,66.44,0.8946542563536243,0.6910581544267087,1.5631415000475233,-121.5243930799012,-50.92242811941736,-14.823619947246295,-0.1929,-0.8726,-0.4299,-0.129
54,2150002.0,1701.66698,1.0,2.01,6.78,-9.76,16.0,-27.06,29.19,-78.5,91.69,54.13,1.3633567981314196,0.24455540893654204,-2.1661337570445043,-121.29021101561548,-49.517699264874096,-18.564721836939235,-0.1971,-0.8716,-0.4188,-0.1613
55,2150002.0,1701.66698,1.0,2.01,6.78,-9.76,16.0,-27.06,29.19,-78.5,91.69,54.13,1.3633567981314196,0.24455540893654204,-2.1661337570445043,-121.29021101561548,-49.517699264874096,-18.564721836939235,-0.1971,-0.8716,-0.4188,-0.1613
56,2150039.0,1701.7355940000002,1.0,1.67,7.45,-7.19,11.88,-29.69,28.69,-62.13,71.12,47.75,1.9812250558797295,1.6464233672923545,-0.35954581621306936,-120.777980646449,-47.66948159847917,-22.629665556706637,-0.2057,-0.8694,-0.4041,-0.1962
57,2150039.0,1701.7355940000002,1.0,1.67,7.45,-7.19,11.88,-29.69,28.69,-62.13,71.12,47.75,1.9812250558797295,1.6464233672923545,-0.35954581621306936,-120.777980646449,-47.66948159847917,-22.629665556706637,-0.2057,-0.8694,-0.4041,-0.1962
58,2150074.0,1701.75495,1.0,3.2,5.38,-9.39,11.88,-29.69,28.69,-32.06,94.62,32.5,-0.19373633780812816,-0.8335988433989958,-1.4460865204956497,-119.81110097439955,-46.79402040546467,-26.558820285317804,-0.2026,-0.8652,-0.3971,-0.2297
59,2150074.0,1701.75495,1.0,3.2,5.38,-9.39,11.88,-29.69,28.69,-32.06,94.62,32.5,-0.19373633780812816,-0.8335988433989958,-1.4460865204956497,-119.81110097439955,-46.79402040546467,-26.558820285317804,-0.2026,-0.8652,-0.3971,-0.2297
60,2150111.0,1701.804264,1.0,2.5,6.01,-7.7,8.5,-32.56,27.37,-82.75,42.56,46.06,0.21809226288480832,0.4584237577914894,-0.2632250450619864,-119.24220793672814,-45.31231413333559,-29.073389830335397,-0.2106,-0.8627,-0.3852,-0.251
61,2150111.0,1701.804264,1.0,2.5,6.01,-7.7,8.5,-32.56,27.37,-82.75,42.56,46.06,0.21809226288480832,0.4584237577914894,-0.2632250450619864,-119.24220793672814,-45.31231413333559,-29.073389830335397,-0.2106,-0.8627,-0.3852,-0.251
62,2150148.0,1701.8165399999998,1.0,2.6,5.98,-6.57,6.38,-33.0,26.19,-29.5,59.69,64.0,0.4329349794756559,0.8292695394032812,0.5974057674603763,-119.15163191547691,-43.14768015800515,-32.17439925332779,-0.2108,-0.8623,-0.3677,-0.2771
63,2150148.0,1701.8165399999998,1.0,2.6,5.98,-6.57,6.38,-33.0,26.19,-29.5,59.69,64.0,0.4329349794756559,0.8292695394032812,0.5974057674603763,-119.15163191547691,-43.14768015800515,-32.17439925332779,-0.2108,-0.8623,-0.3677,-0.2771
64,2150180.0,1701.87304,1.0,4.07,6.33,-9.19,6.38,-33.0,26.19,-66.56,68.94,65.62,-0.7503335765732494,-0.13852594839943855,-2.0469448169948325,-118.72304914641389,-41.48884440066444,-35.07140174532199,-0.2086,-0.8604,-0.3542,-0.3013
65,2150180.0,1701.87304,1.0,4.07,6.33,-9.19,6.38,-33.0,26.19,-66.56,68.94,65.62,-0.7503335765732494,-0.13852594839943855,-2.0469448169948325,-118.72304914641389,-41.48884440066444,-35.07140174532199,-0.2086,-0.8604,-0.3542,-0.3013
66,2150215.0,1701.894218,1.0,3.37,6.82,-6.99,3.75,-34.5,24.87,-61.94,41.06,65.12,-0.0913183296236022,1.2198565447986036,-0.4516642364029178,-118.25247900079262,-38.75612925877516,-38.16145144122449,-0.2156,-0.8583,-0.3318,-0.3269
67,2150215.0,1701.894218,1.0,3.37,6.82,-6.99,3.75,-34.5,24.87,-61.94,41.06,65.12,-0.0913183296236022,1.2198565447986036,-0.4516642364029178,-118.25247900079262,-38.75612925877516,-38.16145144122449,-0.2156,-0.8583,-0.3318,-0.3269
68,2150252.0,1701.944145,1.0,3.82,4.62,-5.79,0.0,-36.38,24.56,-37.56,57.5,69.31,-0.24333973340696696,-0.22231808388961527,1.4788495434736149,-117.94055354353924,-37.011521124582174,-40.42464121289,-0.2135,-0.8569,-0.3174,-0.3455
69,2150252.0,1701.944145,1.0,3.82,4.62,-5.79,0.0,-36.38,24.56,-37.56,57.5,69.31,-0.24333973340696696,-0.22231808388961527,1.4788495434736149,-117.94055354353924,-37.011521124582174,-40.42464121289,-0.2135,-0.8569,-0.3174,-0.3455
70,2150287.0,1701.963084,1.0,5.95,6.75,-5.71,-2.56,-37.75,21.75,-40.13,61.13,87.0,1.2593076144342694,0.3137347303594895,-0.7709118575924236,-117.65216707446251,-33.943481085591756,-43.801508905676954,-0.2089,-0.8556,-0.2919,-0.373
71,2150287.0,1701.963084,1.0,5.95,6.75,-5.71,-2.56,-37.75,21.75,-40.13,61.13,87.0,1.2593076144342694,0.3137347303594895,-0.7709118575924236,-117.65216707446251,-33.943481085591756,-43.801508905676954,-0.2089,-0.8556,-0.2919,-0.373
72,2150322.0,1702.005505,1.0,7.02,5.86,-7.21,-2.56,-37.75,21.75,-16.44,59.63,70.12,0.013196764064536737,-0.8116970655964408,-1.8099361473636204,-117.36497526499909,-32.150547625319554,-46.182918527144956,-0.1993,-0.8543,-0.2769,-0.3922
73,2150322.0,1702.005505,1.0,7.02,5.86,-7.21,-2.56,-37.75,21.75,-16.44,59.63,70.12,0.013196764064536737,-0.8116970655964408,-1.8099361473636204,-117.36497526499909,-32.150547625319554,-46.182918527144956,-0.1993,-0.8543,-0.2769,-0.3922
74,2150359.0,1702.0246809999999,1.0,6.33,5.82,-5.46,-7.0,-37.75,20.87,-69.31,46.13,63.63,0.4394411366946405,0.06269340616331798,-0.3695900239088399,-116.35810942215919,-29.345750980318734,-49.089017824092124,-0.2032,-0.8497,-0.2533,-0.4154
75,2150359.0,1702.0246809999999,1.0,6.33,5.82,-5.46,-7.0,-37.75,20.87,-69.31,46.13,63.63,0.4394411366946405,0.06269340616331798,-0.3695900239088399,-116.35810942215919,-29.345750980318734,-49.089017824092124,-0.2032,-0.8497,-0.2533,-0.4154
76,2150395.0,1702.073375,1.0,6.63,4.82,-5.03,-8.88,-38.88,19.69,-45.56,43.38,69.5,0.3252741671225053,-0.6557740400786227,0.21736654790819365,-115.60146959454927,-27.195035005738163,-51.17639894970855,-0.2051,-0.8462,-0.2351,-0.4319
77,2150395.0,1702.073375,1.0,6.63,4.82,-5.03,-8.88,-38.88,19.69,-45.56,43.38,69.5,0.3252741671225053,-0.6557740400786227,0.21736654790819365,-115.60146959454927,-27.195035005738163,-51.17639894970855,-0.2051,-0.8462,-0.2351,-0.4319
78,2150428.0,1702.1336379999998,1.0,7.2,4.61,-4.38,-8.88,-38.88,19.69,-26.56,52.94,84.87,0.7049274071839537,-0.6454903467982462,0.2482547600660929,-114.9378688809502,-24.40881688456287,-53.87264873756229,-0.198,-0.8431,-0.2114,-0.45299999999999996
79,2150428.0,1702.1336379999998,1.0,7.2,4.61,-4.38,-8.88,-38.88,19.69,-26.56,52.94,84.87,0.7049274071839537,-0.6454903467982462,0.2482547600660929,-114.9378688809502,-24.40881688456287,-53.87264873756229,-0.198,-0.8431,-0.2114,-0.45299999999999996
80,2150463.0,1702.1414280000001,1.0,8.63,5.23,-3.35,-12.5,-38.5,17.56,-74.69,46.19,86.12,1.8162432247772584,-0.3117287025885909,-0.6650445030130232,-113.64933964888505,-20.716221183013424,-56.92715416608731,-0.1997,-0.8370000000000001,-0.1798,-0.4766
81,2150463.0,1702.1414280000001,1.0,8.63,5.23,-3.35,-12.5,-38.5,17.56,-74.69,46.19,86.12,1.8162432247772584,-0.3117287025885909,-0.6650445030130232,-113.64933964888505,-20.716221183013424,-56.92715416608731,-0.1997,-0.8370000000000001,-0.1798,-0.4766
82,2150502.0,1702.202205,1.0,8.84,7.66,-3.73,-15.5,-37.69,16.75,-86.5,54.81,85.69,1.1303852381269042,1.8895578018193333,-2.271673580986249,-112.09482025042286,-17.416134643761747,-59.471426215105645,-0.2073,-0.8295,-0.1514,-0.496
83,2150502.0,1702.202205,1.0,8.84,7.66,-3.73,-15.5,-37.69,16.75,-86.5,54.81,85.69,1.1303852381269042,1.8895578018193333,-2.271673580986249,-112.09482025042286,-17.416134643761747,-59.471426215105645,-0.2073,-0.8295,-0.1514,-0.496
84,2150537.0,1702.2101989999999,1.0,9.62,6.26,-5.01,-15.5,-37.69,16.75,-52.25,55.5,77.37,-0.4804989059742694,0.4519200585571177,-2.6992281803610765,-110.08954448644468,-14.084359674365961,-62.61084822614068,-0.2078,-0.8196,-0.1226,-0.5196
85,2150537.0,1702.2101989999999,1.0,9.62,6.26,-5.01,-15.5,-37.69,16.75,-52.25,55.5,77.37,-0.4804989059742694,0.4519200585571177,-2.6992281803610765,-110.08954448644468,-14.084359674365961,-62.61084822614068,-0.2078,-0.8196,-0.1226,-0.5196
86,2150572.0,1702.2288399999998,1.0,8.99,7.82,-4.01,-19.5,-37.25,11.56,-72.94,38.19,75.0,-0.4702997604213278,2.5235401818991625,-2.5003871367639916,-108.76048947633528,-11.224997424028942,-64.45738978708853,-0.2128,-0.8129,-0.0978,-0.5333
87,2150572.0,1702.2288399999998,1.0,8.99,7.82,-4.01,-19.5,-37.25,11.56,-72.94,38.19,75.0,-0.4702997604213278,2.5235401818991625,-2.5003871367639916,-108.76048947633528,-11.224997424028942,-64.45738978708853,-0.2128,-0.8129,-0.0978,-0.5333
88,2150608.0,1702.271845,1.0,9.42,7.42,-4.67,-22.5,-35.75,9.88,-62.69,60.63,56.69,-1.6652547035125762,2.060676821171907,-2.7862939691882205,-106.3557507959232,-8.430081473298436,-67.33879642330523,-0.2155,-0.8005,-0.0735,-0.5544
89,2150608.0,1702.271845,1.0,9.42,7.42,-4.67,-22.5,-35.75,9.88,-62.69,60.63,56.69,-1.6652547035125762,2.060676821171907,-2.7862939691882205,-106.3557507959232,-8.430081473298436,-67.33879642330523,-0.2155,-0.8005,-0.0735,-0.5544
90,2150643.0,1702.329681,1.0,9.56,8.48,-5.16,-25.06,-35.0,6.25,-69.5,35.13,57.56,-2.8014980207411457,2.910774880056448,-3.3694115677605225,-104.63307361365904,-6.3057176080928565,-69.17998997689496,-0.2201,-0.7914,-0.055,-0.5677
91,2150643.0,1702.329681,1.0,9.56,8.48,-5.16,-25.06,-35.0,6.25,-69.5,35.13,57.56,-2.8014980207411457,2.910774880056448,-3.3694115677605225,-104.63307361365904,-6.3057176080928565,-69.17998997689496,-0.2201,-0.7914,-0.055,-0.5677
92,2150678.0,1702.346063,1.0,9.55,9.12,-5.26,-25.06,-35.0,6.25,-71.31,25.37,39.0,-3.6889462795047816,3.4019968186800957,-3.4923196214638548,-102.79623979019779,-3.621696182670093,-70.73237044324748,-0.2308,-0.7815,-0.0316,-0.5788
93,2150678.0,1702.346063,1.0,9.55,9.12,-5.26,-25.06,-35.0,6.25,-71.31,25.37,39.0,-3.6889462795047816,3.4019968186800957,-3.4923196214638548,-102.79623979019779,-3.621696182670093,-70.73237044324748,-0.2308,-0.7815,-0.0316,-0.5788
94,2150713.0,1702.3500210000002,1.0,9.3,8.05,-3.94,-27.5,-33.56,3.38,-51.75,-11.25,26.37,-2.5734433168546365,2.9184261125509385,-2.5090423687025005,-102.22862690361036,-2.0283765158457068,-70.97143532628913,-0.2384,-0.7784,-0.0177,-0.5805
95,2150713.0,1702.3500210000002,1.0,9.3,8.05,-3.94,-27.5,-33.56,3.38,-51.75,-11.25,26.37,-2.5734433168546365,2.9184261125509385,-2.5090423687025005,-102.22862690361036,-2.0283765158457068,-70.97143532628913,-0.2384,-0.7784,-0.0177,-0.5805
96,2150750.0,1702.408705,1.0,8.4,7.06,-2.27,-28.87,-32.88,1.75,-43.69,-2.31,-9.75,-1.2318390607813865,2.8460127335438887,-0.9608605780695338,-102.0280527784433,-0.5500415954991054,-70.60594994922624,-0.2486,-0.7773,-0.0048,-0.5779
97,2150750.0,1702.408705,1.0,8.4,7.06,-2.27,-28.87,-32.88,1.75,-43.69,-2.31,-9.75,-1.2318390607813865,2.8460127335438887,-0.9608605780695338,-102.0280527784433,-0.5500415954991054,-70.60594994922624,-0.2486,-0.7773,-0.0048,-0.5779
98,2150785.0,1702.4599460000002,1.0,8.43,6.08,-1.25,-28.87,-32.88,1.75,-51.31,16.06,-24.69,-0.15536872316200626,2.1534699021783217,-0.4369932942715789,-101.10372013014187,-0.3666936147093117,-70.77453260444078,-0.2615,-0.7722,-0.0032,-0.5791
