,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1216503.0,766.523528,1.0,8.84,3.38,1.99,-27.25,-29.25,-11.0,0.31,1.81,-3.81,-0.08685329093833696,-0.0636252775141799,0.1361532014940181,-76.95393743306516,-8.269226458088282,-97.92848570683063,-0.1968,-0.6222,-0.0721,-0.7543
11,1216503.0,766.523528,1.0,8.84,3.38,1.99,-27.25,-29.25,-11.0,0.31,1.81,-3.81,-0.08685329093833696,-0.0636252775141799,0.1361532014940181,-76.95393743306516,-8.269226458088282,-97.92848570683063,-0.1968,-0.6222,-0.0721,-0.7543
12,1216540.0,766.560733,1.0,8.69,3.37,2.28,-27.56,-30.06,-11.25,3.0,-2.5,6.5,0.2312015239497562,0.03968975959896248,0.21413361594798808,-77.04178972145769,-8.257737442475136,-97.87613706345994,-0.1958,-0.6228,-0.07200000000000001,-0.754
13,1216540.0,766.560733,1.0,8.69,3.37,2.28,-27.56,-30.06,-11.25,3.0,-2.5,6.5,0.2312015239497562,0.03968975959896248,0.21413361594798808,-77.04178972145769,-8.257737442475136,-97.87613706345994,-0.1958,-0.6228,-0.07200000000000001,-0.754
14,1216573.0,766.615853,1.0,8.84,3.7,1.88,-27.56,-30.06,-11.25,-4.31,4.44,0.31,-0.2702688860302179,0.2400357646951901,0.04758562061858385,-76.9246652327095,-8.165828301178744,-98.01579456165285,-0.1957,-0.622,-0.0712,-0.7548
15,1216573.0,766.615853,1.0,8.84,3.7,1.88,-27.56,-30.06,-11.25,-4.31,4.44,0.31,-0.2702688860302179,0.2400357646951901,0.04758562061858385,-76.9246652327095,-8.165828301178744,-98.01579456165285,-0.1957,-0.622,-0.0712,-0.7548
16,1216610.0,766.671108,1.0,8.92,3.32,1.95,-28.0,-30.06,-11.75,1.81,0.37,-2.94,-0.14254236984243765,-0.14304382160548654,0.09323040966518548,-76.86613864248247,-8.23475966058657,-98.05073954110935,-0.1961,-0.6216,-0.0718,-0.755
17,1216610.0,766.671108,1.0,8.92,3.32,1.95,-28.0,-30.06,-11.75,1.81,0.37,-2.94,-0.14254236984243765,-0.14304382160548654,0.09323040966518548,-76.86613864248247,-8.23475966058657,-98.05073954110935,-0.1961,-0.6216,-0.0718,-0.755
18,1216647.0,766.6796429999999,1.0,8.73,3.41,2.21,-28.0,-29.69,-13.0,-4.69,-0.37,-1.63,0.11445298127809755,0.03924074951931411,0.17802285597506895,-76.83688424157663,-8.200293609338797,-98.0332655181114,-0.1971,-0.6214,-0.0715,-0.7549
19,1216647.0,766.6796429999999,1.0,8.73,3.41,2.21,-28.0,-29.69,-13.0,-4.69,-0.37,-1.63,0.11445298127809755,0.03924074951931411,0.17802285597506895,-76.83688424157663,-8.200293609338797,-98.0332655181114,-0.1971,-0.6214,-0.0715,-0.7549
20,1216679.0,766.693545,1.0,8.89,3.46,1.96,-28.0,-29.69,-13.0,3.06,1.88,2.13,-0.16439783225006518,-0.0005010514976526714,0.0691825108784645,-76.82225926226535,-8.22327089407658,-98.0856967948129,-0.196,-0.6213,-0.0717,-0.7552
21,1216679.0,766.693545,1.0,8.89,3.46,1.96,-28.0,-29.69,-13.0,3.06,1.88,2.13,-0.16439783225006518,-0.0005010514976526714,0.0691825108784645,-76.82225926226535,-8.22327089407658,-98.0856967948129,-0.196,-0.6213,-0.0717,-0.7552
22,1216714.0,766.751487,1.0,8.74,3.55,2.04,-27.56,-30.06,-10.5,-3.44,-1.63,-1.5,-0.08431913428749613,0.14476068978365195,0.15659121125231934,-76.82225926226535,-8.188805090876484,-98.06821663266857,-0.1968,-0.6213,-0.0714,-0.7551
23,1216714.0,766.751487,1.0,8.74,3.55,2.04,-27.56,-30.06,-10.5,-3.44,-1.63,-1.5,-0.08431913428749613,0.14476068978365195,0.15659121125231934,-76.82225926226535,-8.188805090876484,-98.06821663266857,-0.1968,-0.6213,-0.0714,-0.7551
24,1216751.0,766.755794,1.0,8.76,3.37,2.11,-28.37,-29.25,-11.0,-0.12,2.88,-2.94,0.013121420449768243,-0.03039362269450008,0.18659261680186745,-76.77839320064767,-8.23475966058657,-98.0856967948129,-0.1973,-0.621,-0.0718,-0.7552
25,1216751.0,766.755794,1.0,8.76,3.37,2.11,-28.37,-29.25,-11.0,-0.12,2.88,-2.94,0.013121420449768243,-0.03039362269450008,0.18659261680186745,-76.77839320064767,-8.23475966058657,-98.0856967948129,-0.1973,-0.621,-0.0718,-0.7552
26,1216784.0,766.790722,1.0,8.85,3.29,2.06,-28.37,-29.25,-11.0,4.75,1.06,3.25,-0.03452265680701613,-0.14699721422310774,0.14396921229011814,-76.74915654963284,-8.303694005010767,-98.12066633896302,-0.1967,-0.6208,-0.0724,-0.7554
27,1216784.0,766.790722,1.0,8.85,3.29,2.06,-28.37,-29.25,-11.0,4.75,1.06,3.25,-0.03452265680701613,-0.14699721422310774,0.14396921229011814,-76.74915654963284,-8.303694005010767,-98.12066633896302,-0.1967,-0.6208,-0.0724,-0.7554
28,1216819.0,766.851574,1.0,8.8,3.57,1.97,-27.56,-30.06,-11.25,-3.5,0.44,0.37,-0.17399582403739947,0.1347923847933712,0.11039523508074822,-76.7637741365913,-8.23475966058657,-98.15564818979229,-0.1959,-0.6209,-0.0718,-0.7556
29,1216819.0,766.851574,1.0,8.8,3.57,1.97,-27.56,-30.06,-11.25,-3.5,0.44,0.37,-0.17399582403739947,0.1347923847933712,0.11039523508074822,-76.7637741365913,-8.23475966058657,-98.15564818979229,-0.1959,-0.6209,-0.0718,-0.7556
30,1216854.0,766.869086,1.0,8.89,3.36,2.07,-27.56,-29.69,-12.19,-0.12,2.56,-2.5,-0.05739998262871762,-0.08995581423246346,0.08064294707843622,-76.69070095907627,-8.257737442475136,-98.1906423635664,-0.1965,-0.6204,-0.07200000000000001,-0.7558
31,1216854.0,766.869086,1.0,8.89,3.36,2.07,-27.56,-29.69,-12.19,-0.12,2.56,-2.5,-0.05739998262871762,-0.08995581423246346,0.08064294707843622,-76.69070095907627,-8.257737442475136,-98.1906423635664,-0.1965,-0.6204,-0.07200000000000001,-0.7558
32,1216888.0,766.910257,1.0,8.84,3.48,2.02,-28.0,-30.06,-10.5,-2.38,0.56,0.12,-0.1346568697134813,0.023600456504143,0.09491943609473097,-76.6176646234629,-8.23475966058657,-98.22564887658442,-0.1973,-0.6199,-0.0718,-0.7559999999999999
33,1216888.0,766.910257,1.0,8.84,3.48,2.02,-28.0,-30.06,-10.5,-2.38,0.56,0.12,-0.1346568697134813,0.023600456504143,0.09491943609473097,-76.6176646234629,-8.23475966058657,-98.22564887658442,-0.1973,-0.6199,-0.0718,-0.7559999999999999
34,1216923.0,766.965388,1.0,8.77,3.38,2.11,-28.0,-30.06,-10.5,6.56,-1.81,3.44,-0.003239848820144109,-0.014899651703780712,0.17393659702995912,-76.70531264449292,-8.269226458088282,-98.20814407664992,-0.196,-0.6205,-0.0721,-0.7559
35,1216923.0,766.965388,1.0,8.77,3.38,2.11,-28.0,-30.06,-10.5,6.56,-1.81,3.44,-0.003239848820144109,-0.014899651703780712,0.17393659702995912,-76.70531264449292,-8.269226458088282,-98.20814407664992,-0.196,-0.6205,-0.0721,-0.7559
36,1216960.0,766.984368,1.0,8.69,3.51,2.09,-28.0,-29.69,-10.19,-4.44,0.63,-1.44,-0.036956690902258255,0.12881675176336493,0.20527819970694414,-76.70531264449292,-8.23475966058657,-98.17314373529331,-0.1966,-0.6205,-0.0718,-0.7557
37,1216960.0,766.984368,1.0,8.69,3.51,2.09,-28.0,-29.69,-10.19,-4.44,0.63,-1.44,-0.036956690902258255,0.12881675176336493,0.20527819970694414,-76.70531264449292,-8.23475966058657,-98.17314373529331,-0.1966,-0.6205,-0.0718,-0.7557
38,1216995.0,767.037022,1.0,8.76,3.58,2.07,-28.0,-30.06,-11.75,-3.44,2.88,-1.31,-0.09782328090242999,0.15852946984478722,0.12139321388925595,-76.6176646234629,-8.188805090876484,-98.24315676541242,-0.1973,-0.6199,-0.0714,-0.7561
39,1216995.0,767.037022,1.0,8.76,3.58,2.07,-28.0,-30.06,-11.75,-3.44,2.88,-1.31,-0.09782328090242999,0.15852946984478722,0.12139321388925595,-76.6176646234629,-8.188805090876484,-98.24315676541242,-0.1973,-0.6199,-0.0714,-0.7561
40,1217030.0,767.057089,1.0,8.85,3.37,2.0,-28.0,-30.06,-11.75,5.38,-0.75,3.56,-0.13312763129747493,-0.07614063535873727,0.12905320960661906,-76.6176646234629,-8.257737442475136,-98.26066774517868,-0.1965,-0.6199,-0.07200000000000001,-0.7562
41,1217030.0,767.057089,1.0,8.85,3.37,2.0,-28.0,-30.06,-11.75,5.38,-0.75,3.56,-0.13312763129747493,-0.07614063535873727,0.12905320960661906,-76.6176646234629,-8.257737442475136,-98.26066774517868,-0.1965,-0.6199,-0.07200000000000001,-0.7562
42,1217064.0,767.100449,1.0,8.8,3.52,2.09,-28.0,-30.06,-11.75,-2.88,0.31,-0.75,-0.0670694204479311,0.09949059437908936,0.10180052592411926,-76.64687474214496,-8.23475966058657,-98.26066774517868,-0.1962,-0.6201,-0.0718,-0.7562
43,1217064.0,767.100449,1.0,8.8,3.52,2.09,-28.0,-30.06,-11.75,-2.88,0.31,-0.75,-0.0670694204479311,0.09949059437908936,0.10180052592411926,-76.64687474214496,-8.23475966058657,-98.26066774517868,-0.1962,-0.6201,-0.0718,-0.7562
44,1217099.0,767.163726,1.0,8.86,3.5,2.02,-28.0,-29.69,-12.19,0.06,3.31,-3.13,-0.15614301550387813,0.028387934304390683,0.06987366057968457,-76.53006953196333,-8.257737442475136,-98.31321925058506,-0.1974,-0.6193,-0.07200000000000001,-0.7565
45,1217099.0,767.163726,1.0,8.86,3.5,2.02,-28.0,-29.69,-12.19,0.06,3.31,-3.13,-0.15614301550387813,0.028387934304390683,0.06987366057968457,-76.53006953196333,-8.257737442475136,-98.31321925058506,-0.1974,-0.6193,-0.07200000000000001,-0.7565
46,1217134.0,767.1705599999999,1.0,8.91,3.19,1.99,-28.0,-29.69,-12.19,3.13,-2.56,3.06,-0.1238789481460072,-0.2799177460935625,0.14069944862492534,-76.54466504445786,-8.326672787534774,-98.31321925058506,-0.1969,-0.6194,-0.0726,-0.7565
47,1217134.0,767.1705599999999,1.0,8.91,3.19,1.99,-28.0,-29.69,-12.19,3.13,-2.56,3.06,-0.1238789481460072,-0.2799177460935625,0.14069944862492534,-76.54466504445786,-8.326672787534774,-98.31321925058506,-0.1969,-0.6194,-0.0726,-0.7565
48,1217167.0,767.1867900000001,1.0,8.74,3.61,2.13,-27.25,-30.06,-11.75,-5.63,-0.25,-1.5,-0.043966083182821365,0.20438033458805016,0.1157833895072482,-76.6176646234629,-8.188805090876484,-98.26066774517868,-0.1971,-0.6199,-0.0714,-0.7562
49,1217167.0,767.1867900000001,1.0,8.74,3.61,2.13,-27.25,-30.06,-11.75,-5.63,-0.25,-1.5,-0.043966083182821365,0.20438033458805016,0.1157833895072482,-76.6176646234629,-8.188805090876484,-98.26066774517868,-0.1971,-0.6199,-0.0714,-0.7562
50,1217204.0,767.230143,1.0,8.83,3.49,2.18,-27.56,-30.37,-10.5,2.31,2.75,-2.56,0.006915768058592564,0.050699585067667696,0.06504942698192018,-76.54466504445786,-8.246248510013665,-98.29569898571506,-0.1977,-0.6194,-0.0719,-0.7564
51,1217204.0,767.230143,1.0,8.83,3.49,2.18,-27.56,-30.37,-10.5,2.31,2.75,-2.56,0.006915768058592564,0.050699585067667696,0.06504942698192018,-76.54466504445786,-8.246248510013665,-98.29569898571506,-0.1977,-0.6194,-0.0719,-0.7564
52,1217239.0,767.292243,1.0,8.96,3.39,1.98,-28.37,-30.06,-10.5,-0.25,0.75,1.81,-0.19052547925382207,-0.12357406172483265,0.026950132773807308,-76.50088290484744,-8.292204739238791,-98.33074261459299,-0.1976,-0.6191,-0.0723,-0.7566
53,1217239.0,767.292243,1.0,8.96,3.39,1.98,-28.37,-30.06,-10.5,-0.25,0.75,1.81,-0.19052547925382207,-0.12357406172483265,0.026950132773807308,-76.50088290484744,-8.292204739238791,-98.33074261459299,-0.1976,-0.6191,-0.0723,-0.7566
54,1217273.0,767.309554,1.0,8.88,3.52,2.01,-28.37,-30.06,-10.5,2.63,-3.81,0.06,-0.1572554401689481,0.0383290469599229,0.04659356518896018,-76.6176646234629,-8.303694005010767,-98.24315676541242,-0.19699999999999998,-0.6199,-0.0724,-0.7561
55,1217273.0,767.309554,1.0,8.88,3.52,2.01,-28.37,-30.06,-10.5,2.63,-3.81,0.06,-0.1572554401689481,0.0383290469599229,0.04659356518896018,-76.6176646234629,-8.303694005010767,-98.24315676541242,-0.19699999999999998,-0.6199,-0.0724,-0.7561
56,1217310.0,767.312677,1.0,9.05,4.15,1.97,-28.37,-29.69,-11.75,-11.31,1.88,-3.19,-0.3612280649549212,0.5349135938832974,-0.3219867163684871,-76.6030617698578,-8.177316654862214,-98.20814407664992,-0.1987,-0.6198,-0.0713,-0.7559
57,1217310.0,767.312677,1.0,9.05,4.15,1.97,-28.37,-29.69,-11.75,-11.31,1.88,-3.19,-0.3612280649549212,0.5349135938832974,-0.3219867163684871,-76.6030617698578,-8.177316654862214,-98.20814407664992,-0.1987,-0.6198,-0.0713,-0.7559
58,1217345.0,767.352572,1.0,9.31,4.27,2.06,-27.56,-29.69,-11.75,6.13,-3.13,-6.0,-0.3381474948458093,0.524779394753289,-0.6222935159354428,-76.57386047071425,-8.246248510013665,-98.13815572502692,-0.2002,-0.6196,-0.0719,-0.7555
59,1217345.0,767.352572,1.0,9.31,4.27,2.06,-27.56,-29.69,-11.75,6.13,-3.13,-6.0,-0.3381474948458093,0.524779394753289,-0.6222935159354428,-76.57386047071425,-8.246248510013665,-98.13815572502692,-0.2002,-0.6196,-0.0719,-0.7555
60,1217380.0,767.412249,1.0,10.17,5.45,1.85,-27.56,-29.69,-11.75,-4.94,-1.69,-6.63,-0.8808965693590841,1.2135279156658978,-1.7823651105256122,-76.7345404390869,-8.430081473298436,-97.98086184027687,-0.1999,-0.6207,-0.0735,-0.7546
61,1217380.0,767.412249,1.0,10.17,5.45,1.85,-27.56,-29.69,-11.75,-4.94,-1.69,-6.63,-0.8808965693590841,1.2135279156658978,-1.7823651105256122,-76.7345404390869,-8.430081473298436,-97.98086184027687,-0.1999,-0.6207,-0.0735,-0.7546
62,1217415.0,767.4279190000001,1.0,10.65,6.51,1.86,-27.56,-30.37,-10.5,-34.69,1.0,-23.81,-1.252326517225778,1.8167324499639699,-2.6188625246205066,-76.41335815769425,-8.257737442475136,-97.78895026657291,-0.2107,-0.6185,-0.07200000000000001,-0.7535
63,1217415.0,767.4279190000001,1.0,10.65,6.51,1.86,-27.56,-30.37,-10.5,-34.69,1.0,-23.81,-1.252326517225778,1.8167324499639699,-2.6188625246205066,-76.41335815769425,-8.257737442475136,-97.78895026657291,-0.2107,-0.6185,-0.07200000000000001,-0.7535
64,1217452.0,767.465013,1.0,10.36,7.14,1.43,-26.87,-29.69,-12.19,4.56,-6.81,-33.13,-1.7793506918885271,2.2350537283740146,-2.5299843038349525,-76.28216959343423,-8.579461739762628,-97.47570497846188,-0.2189,-0.6176,-0.0748,-0.7517
65,1217452.0,767.465013,1.0,10.36,7.14,1.43,-26.87,-29.69,-12.19,4.56,-6.81,-33.13,-1.7793506918885271,2.2350537283740146,-2.5299843038349525,-76.28216959343423,-8.579461739762628,-97.47570497846188,-0.2189,-0.6176,-0.0748,-0.7517
66,1217486.0,767.525988,1.0,9.9,6.43,1.3,-26.87,-29.69,-12.19,65.44,-28.5,-55.69,-1.2302316336199255,1.3932083163882156,-1.9232434656196933,-77.5847366999739,-11.052294827398207,-95.59921590362794,-0.2225,-0.6265,-0.0963,-0.7408
67,1217486.0,767.525988,1.0,9.9,6.43,1.3,-26.87,-29.69,-12.19,65.44,-28.5,-55.69,-1.2302316336199255,1.3932083163882156,-1.9232434656196933,-77.5847366999739,-11.052294827398207,-95.59921590362794,-0.2225,-0.6265,-0.0963,-0.7408
68,1217521.0,767.546756,1.0,8.76,3.92,2.07,-26.5,-30.75,-13.0,69.69,-43.19,-82.0,0.5740712132398991,-0.5886390833355521,0.023355755641446763,-79.06265131180031,-13.749578099392743,-93.30434180891346,-0.2272,-0.6365,-0.1197,-0.7272
69,1217521.0,767.546756,1.0,8.76,3.92,2.07,-26.5,-30.75,-13.0,69.69,-43.19,-82.0,0.5740712132398991,-0.5886390833355521,0.023355755641446763,-79.06265131180031,-13.749578099392743,-93.30434180891346,-0.2272,-0.6365,-0.1197,-0.7272
70,1217558.0,767.587405,1.0,9.01,3.33,2.42,-24.25,-32.69,-10.19,56.56,-37.56,-49.38,1.423663247742157,-1.5528139935178733,0.12742732157363254,-80.75187187324588,-16.442961442690333,-90.79574936750706,-0.2302,-0.6478,-0.14300000000000002,-0.7120000000000001
71,1217558.0,767.587405,1.0,9.01,3.33,2.42,-24.25,-32.69,-10.19,56.56,-37.56,-49.38,1.423663247742157,-1.5528139935178733,0.12742732157363254,-80.75187187324588,-16.442961442690333,-90.79574936750706,-0.2302,-0.6478,-0.14300000000000002,-0.7120000000000001
72,1217593.0,767.6390759999999,1.0,8.65,5.76,2.12,-23.5,-35.56,-6.88,14.5,-26.94,-17.25,1.0011909037280744,0.5930258950972136,-0.7356664941124933,-81.64230083997052,-16.97573712493423,-89.65908810035471,-0.2319,-0.6537,-0.1476,-0.705
73,1217593.0,767.6390759999999,1.0,8.65,5.76,2.12,-23.5,-35.56,-6.88,14.5,-26.94,-17.25,1.0011909037280744,0.5930258950972136,-0.7356664941124933,-81.64230083997052,-16.97573712493423,-89.65908810035471,-0.2319,-0.6537,-0.1476,-0.705
74,1217628.0,767.658554,1.0,8.21,5.69,1.47,-23.5,-35.56,-6.88,36.44,-9.38,-43.69,0.6000149031147535,0.4406389859698079,-0.2624571798885782,-82.17335373167707,-18.72729753587516,-88.46953482425532,-0.2345,-0.6572,-0.1627,-0.6976
75,1217628.0,767.658554,1.0,8.21,5.69,1.47,-23.5,-35.56,-6.88,36.44,-9.38,-43.69,0.6000149031147535,0.4406389859698079,-0.2624571798885782,-82.17335373167707,-18.72729753587516,-88.46953482425532,-0.2345,-0.6572,-0.1627,-0.6976
76,1217662.0,767.6984150000001,1.0,8.23,4.57,1.32,-22.0,-36.38,-5.69,55.06,-11.38,-52.06,0.7619989925444705,-0.7917798875665314,0.3645823162240358,-82.55399419971695,-20.762818905741057,-87.32356135651855,-0.23600000000000002,-0.6597,-0.1802,-0.6904
77,1217662.0,767.6984150000001,1.0,8.23,4.57,1.32,-22.0,-36.38,-5.69,55.06,-11.38,-52.06,0.7619989925444705,-0.7917798875665314,0.3645823162240358,-82.55399419971695,-20.762818905741057,-87.32356135651855,-0.23600000000000002,-0.6597,-0.1802,-0.6904
78,1217699.0,767.719826,1.0,8.73,4.91,1.81,-20.5,-37.5,-3.75,29.0,-13.13,-11.75,1.4659605415731225,-0.9529597307969528,-0.22031002994078366,-83.39534135240477,-22.57123707542117,-86.04727130143922,-0.2318,-0.6652,-0.1957,-0.6823
79,1217699.0,767.719826,1.0,8.73,4.91,1.81,-20.5,-37.5,-3.75,29.0,-13.13,-11.75,1.4659605415731225,-0.9529597307969528,-0.22031002994078366,-83.39534135240477,-22.57123707542117,-86.04727130143922,-0.2318,-0.6652,-0.1957,-0.6823
80,1217734.0,767.758378,1.0,8.22,6.92,1.6,-20.5,-37.5,-3.75,-15.44,13.63,-35.25,1.1190785093637587,0.8352852832547901,-0.9666856851746796,-83.0428402073519,-23.015443848374385,-85.96892404416114,-0.2366,-0.6629,-0.1995,-0.6818
81,1217734.0,767.758378,1.0,8.22,6.92,1.6,-20.5,-37.5,-3.75,-15.44,13.63,-35.25,1.1190785093637587,0.8352852832547901,-0.9666856851746796,-83.0428402073519,-23.015443848374385,-85.96892404416114,-0.2366,-0.6629,-0.1995,-0.6818
82,1217769.0,767.8151379999999,1.0,8.38,6.92,0.84,-19.5,-37.5,-1.75,44.25,23.0,-48.69,0.29306504956548995,0.3183280781485043,-1.0850523513951007,-81.79381255981484,-24.93666734562011,-86.03159785221855,-0.2437,-0.6547,-0.2159,-0.6822
83,1217769.0,767.8151379999999,1.0,8.38,6.92,0.84,-19.5,-37.5,-1.75,44.25,23.0,-48.69,0.29306504956548995,0.3183280781485043,-1.0850523513951007,-81.79381255981484,-24.93666734562011,-86.03159785221855,-0.2437,-0.6547,-0.2159,-0.6822
84,1217804.0,767.8343219999999,1.0,8.64,7.18,1.09,-18.69,-39.5,-3.0,82.87,-16.44,-29.56,0.8098986422593173,0.14094511752049055,-1.4500945854968972,-82.24939344216158,-27.124302654398626,-84.9704404154877,-0.2374,-0.6577,-0.2345,-0.6754
85,1217804.0,767.8343219999999,1.0,8.64,7.18,1.09,-18.69,-39.5,-3.0,82.87,-16.44,-29.56,0.8098986422593173,0.14094511752049055,-1.4500945854968972,-82.24939344216158,-27.124302654398626,-84.9704404154877,-0.2374,-0.6577,-0.2345,-0.6754
86,1217841.0,767.879201,1.0,9.07,7.82,0.64,-17.19,-39.5,-0.88,64.62,-12.69,-61.75,0.8226856703906085,-0.023455472023007132,-2.1578616126219803,-83.15002129330095,-30.057061369867114,-82.87459184999501,-0.2331,-0.6636,-0.2593,-0.6618
87,1217841.0,767.879201,1.0,9.07,7.82,0.64,-17.19,-39.5,-0.88,64.62,-12.69,-61.75,0.8226856703906085,-0.023455472023007132,-2.1578616126219803,-83.15002129330095,-30.057061369867114,-82.87459184999501,-0.2331,-0.6636,-0.2593,-0.6618
88,1217875.0,767.9011469999999,1.0,9.63,8.14,0.09,-17.19,-39.5,-0.88,63.56,-44.81,-69.0,0.8547502775442742,-0.7394976678821532,-2.752296817398141,-84.24222829795386,-33.285102998046874,-79.88223328250281,-0.2368,-0.6707,-0.2864,-0.642
89,1217875.0,767.9011469999999,1.0,9.63,8.14,0.09,-17.19,-39.5,-0.88,63.56,-44.81,-69.0,0.8547502775442742,-0.7394976678821532,-2.752296817398141,-84.24222829795386,-33.285102998046874,-79.88223328250281,-0.2368,-0.6707,-0.2864,-0.642
90,1217912.0,767.94216,1.0,10.4,10.33,-0.97,-16.19,-39.88,3.06,87.81,-80.56,-49.56,0.7912636794090588,-0.06518470680506461,-4.86234631002908,-86.10998511892349,-35.67278424373711,-76.70531264449292,-0.2346,-0.6827,-0.3063,-0.6205
91,1217912.0,767.94216,1.0,10.4,10.33,-0.97,-16.19,-39.88,3.06,87.81,-80.56,-49.56,0.7912636794090588,-0.06518470680506461,-4.86234631002908,-86.10998511892349,-35.67278424373711,-76.70531264449292,-0.2346,-0.6827,-0.3063,-0.6205
92,1217949.0,767.9588190000001,1.0,10.18,11.9,-2.94,-15.0,-40.56,5.06,83.75,-144.75,-138.63,0.6076635988624071,-0.09104070455368696,-6.11529889266801,-89.40085398971644,-39.86343282424955,-69.55624736247115,-0.2522,-0.7034,-0.3409,-0.5704
93,1217949.0,767.9588190000001,1.0,10.18,11.9,-2.94,-15.0,-40.56,5.06,83.75,-144.75,-138.63,0.6076635988624071,-0.09104070455368696,-6.11529889266801,-89.40085398971644,-39.86343282424955,-69.55624736247115,-0.2522,-0.7034,-0.3409,-0.5704
94,1217984.0,768.001736,1.0,8.34,12.0,-2.15,-15.0,-40.56,5.06,184.88,-224.63,-175.31,2.9713958418282447,-0.043819417742029465,-4.662178100775631,-92.95433457722172,-44.766490602125245,-61.088013713590534,-0.2663,-0.7251,-0.3808,-0.5082
95,1217984.0,768.001736,1.0,8.34,12.0,-2.15,-15.0,-40.56,5.06,184.88,-224.63,-175.31,2.9713958418282447,-0.043819417742029465,-4.662178100775631,-92.95433457722172,-44.766490602125245,-61.088013713590534,-0.2663,-0.7251,-0.3808,-0.5082
96,1218019.0,768.023684,1.0,7.28,11.97,-4.78,-10.19,-41.0,8.69,259.63,-254.94,-186.38,3.6745639821856133,-1.1303027295379169,-4.48837344455662,-98.84027760077332,-52.50144503161559,-46.519474929129665,-0.2676,-0.7595,-0.4423,-0.3949
97,1218019.0,768.023684,1.0,7.28,11.97,-4.78,-10.19,-41.0,8.69,259.63,-254.94,-186.38,3.6745639821856133,-1.1303027295379169,-4.48837344455662,-98.84027760077332,-52.50144503161559,-46.519474929129665,-0.2676,-0.7595,-0.4423,-0.3949
98,1218054.0,768.063071,1.0,4.76,8.64,-7.77,-1.56,-40.5,16.75,187.19,-161.81,-219.88,0.6080541551781624,-1.9105940434744293,-2.589317108112647,-99.65398071134052,-58.74690084345127,-37.446822845384496,-0.2692,-0.7641,-0.4905,-0.321
