acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.24,6.29,-7.76,-0.1685064375177536,-0.0596655123309766,-0.2575114458013044,-85.40628863509704,-80.76691471699652,-21.403893300909647
-1.24,6.29,-7.76,-0.1685064375177536,-0.0596655123309766,-0.2575114458013044,-85.40628863509704,-80.76691471699652,-21.403893300909647
-1.26,6.31,-7.52,-0.0108843643176559,0.0120918838835084,-0.0905129933510498,-85.40628863509704,-80.75187187324588,-21.497196482057948
-1.26,6.31,-7.52,-0.0108843643176559,0.0120918838835084,-0.0905129933510498,-85.40628863509704,-80.75187187324588,-21.497196482057948
-1.18,6.52,-7.53,0.1513151952813038,-0.0686820253820075,-0.2221129591623309,-85.43747913251065,-80.72179122194791,-21.497196482057948
-1.18,6.52,-7.53,0.1513151952813038,-0.0686820253820075,-0.2221129591623309,-85.43747913251065,-80.72179122194791,-21.497196482057948
-1.19,6.26,-7.67,-0.1387719235020204,-0.0708837651934848,-0.1637220013387459,-85.40628863509704,-80.76691471699652,-21.543853477197025
-1.19,6.26,-7.67,-0.1387719235020204,-0.0708837651934848,-0.1637220013387459,-85.40628863509704,-80.76691471699652,-21.543853477197025
-1.19,6.56,-7.85,-0.0329817371926963,-0.1021505520602206,-0.4919264778305888,-85.40628863509704,-80.72179122194791,-21.57884859507936
-1.19,6.56,-7.85,-0.0329817371926963,-0.1021505520602206,-0.4919264778305888,-85.40628863509704,-80.72179122194791,-21.57884859507936
-1.26,6.33,-7.48,0.0375723803906009,-0.0027158947504357,-0.0728986202633539,-85.39069632426286,-80.78195924057705,-21.38056975127936
-1.26,6.33,-7.48,0.0375723803906009,-0.0027158947504357,-0.0728986202633539,-85.39069632426286,-80.78195924057705,-21.38056975127936
-1.3,6.16,-7.47,-0.0970265871951252,0.040900011939013,0.038056803925107,-85.39069632426286,-80.75187187324588,-21.403893300909647
-1.3,6.16,-7.47,-0.0970265871951252,0.040900011939013,0.038056803925107,-85.39069632426286,-80.75187187324588,-21.403893300909647
-1.25,6.64,-7.64,0.1500452821735884,-0.0233669951650239,-0.391322366938164,-85.37510597064201,-80.72179122194791,-21.555518290408003
-1.25,6.64,-7.64,0.1500452821735884,-0.0233669951650239,-0.391322366938164,-85.37510597064201,-80.72179122194791,-21.555518290408003
-1.33,6.14,-7.34,-0.0301346633775556,0.0807634008645163,0.1455595245337893,-85.32834664281017,-80.8271028985237,-21.368908312577144
-1.33,6.14,-7.34,-0.0301346633775556,0.0807634008645163,0.1455595245337893,-85.32834664281017,-80.8271028985237,-21.368908312577144
-1.27,6.13,-7.53,-0.1483006680893963,-0.001076807109785,0.015393402793963,-85.34393113093978,-80.8271028985237,-21.38056975127936
-1.27,6.13,-7.53,-0.1483006680893963,-0.001076807109785,0.015393402793963,-85.34393113093978,-80.8271028985237,-21.38056975127936
-1.25,6.52,-7.73,0.0119061381949481,-0.0470466385015755,-0.3827290221818238,-85.35951757320912,-80.76691471699652,-21.473869337236096
-1.25,6.52,-7.73,0.0119061381949481,-0.0470466385015755,-0.3827290221818238,-85.35951757320912,-80.76691471699652,-21.473869337236096
-1.28,6.29,-7.51,-0.0178507653477681,-0.0073795681944783,-0.0727339328244465,-85.32834664281017,-80.8120533305175,-21.32226479540238
-1.28,6.29,-7.51,-0.0178507653477681,-0.0073795681944783,-0.0727339328244465,-85.32834664281017,-80.8120533305175,-21.32226479540238
-1.3,6.3,-7.39,0.0665547835918314,0.0328415107502997,0.0093752822046102,-85.35951757320912,-80.79700544480976,-21.31060447484913
-1.3,6.3,-7.39,0.0665547835918314,0.0328415107502997,0.0093752822046102,-85.35951757320912,-80.79700544480976,-21.31060447484913
-1.3,6.32,-7.67,-0.1029015159317314,0.0101694215942025,-0.2158550691373246,-85.32834664281017,-80.8271028985237,-21.45054309281784
-1.3,6.32,-7.67,-0.1029015159317314,0.0101694215942025,-0.2158550691373246,-85.32834664281017,-80.8271028985237,-21.45054309281784
-1.19,6.37,-7.67,-0.0576795094705715,-0.1039264273458409,-0.2336573843327319,-85.28160489303416,-80.8421541496524,-21.45054309281784
-1.19,6.37,-7.67,-0.0576795094705715,-0.1039264273458409,-0.2336573843327319,-85.28160489303416,-80.8421541496524,-21.45054309281784
-1.28,6.24,-7.45,-0.014762384388739,0.0141791642741213,0.0047072832061676,-85.31276410779735,-80.85720708472816,-21.368908312577144
-1.28,6.24,-7.45,-0.014762384388739,0.0141791642741213,0.0047072832061676,-85.31276410779735,-80.85720708472816,-21.368908312577144
-1.24,6.35,-7.71,-0.0990245241407055,-0.0611912598527677,-0.2576755995290778,-85.28160489303416,-80.87226170457619,-21.43888030792546
-1.24,6.35,-7.71,-0.0990245241407055,-0.0611912598527677,-0.2576755995290778,-85.28160489303416,-80.87226170457619,-21.43888030792546
-1.36,6.24,-7.63,-0.1398625298838192,0.0508818194281843,-0.1423172586246952,-85.2660282112418,-80.87226170457619,-21.33392533931821
-1.36,6.24,-7.63,-0.1398625298838192,0.0508818194281843,-0.1423172586246952,-85.2660282112418,-80.87226170457619,-21.33392533931821
-1.31,6.14,-7.44,-0.0837025439895478,0.0197733767487267,0.0720774414486147,-85.2660282112418,-80.8873180100222,-21.24064723466595
-1.31,6.14,-7.44,-0.0837025439895478,0.0197733767487267,0.0720774414486147,-85.2660282112418,-80.8873180100222,-21.24064723466595
-1.26,6.44,-7.68,-0.0136000584443858,-0.0593883746106804,-0.2948294985374051,-85.31276410779735,-80.8120533305175,-21.33392533931821
-1.26,6.44,-7.68,-0.0136000584443858,-0.0593883746106804,-0.2948294985374051,-85.31276410779735,-80.8120533305175,-21.33392533931821
-1.27,6.26,-7.56,-0.0710411159331514,-0.0414980679563079,-0.0901843964220621,-85.31276410779735,-80.8271028985237,-21.25230621784773
-1.27,6.26,-7.56,-0.0710411159331514,-0.0414980679563079,-0.0901843964220621,-85.31276410779735,-80.8271028985237,-21.25230621784773
-1.31,6.38,-7.39,0.1249415520754162,0.0287012805011905,-0.0430284640445304,-85.31276410779735,-80.8271028985237,-21.275624852029367
-1.31,6.38,-7.39,0.1249415520754162,0.0287012805011905,-0.0430284640445304,-85.31276410779735,-80.8271028985237,-21.275624852029367
-1.27,6.34,-7.79,-0.1482092276275946,-0.0797008708767892,-0.3158142155962942,-85.2660282112418,-80.8873180100222,-21.24064723466595
-1.27,6.34,-7.79,-0.1482092276275946,-0.0797008708767892,-0.3158142155962942,-85.2660282112418,-80.8873180100222,-21.24064723466595
-1.39,6.14,-7.49,-0.117417263048718,0.0700748919276006,0.0233426504448654,-85.2504534784823,-80.91743568101406,-21.13572637929078
-1.39,6.14,-7.49,-0.117417263048718,0.0700748919276006,0.0233426504448654,-85.2504534784823,-80.91743568101406,-21.13572637929078
-1.29,6.41,-7.54,0.0678235063813927,-0.0319830423719906,-0.1732386294879457,-85.2660282112418,-80.90237600189252,-21.170698001897183
-1.29,6.41,-7.54,0.0678235063813927,-0.0319830423719906,-0.1732386294879457,-85.2660282112418,-80.90237600189252,-21.170698001897183
-1.24,6.32,-7.89,-0.2068568291564243,-0.1343307239067961,-0.3752587360300961,-85.23488069373651,-80.96262485016383,-21.147383365420364
-1.24,6.32,-7.89,-0.2068568291564243,-0.1343307239067961,-0.3752587360300961,-85.23488069373651,-80.96262485016383,-21.147383365420364
-1.35,6.26,-7.4,0.0407502768065588,0.0381433194991984,0.0205892755758068,-85.2504534784823,-80.91743568101406,-21.08910064572278
-1.35,6.26,-7.4,0.0407502768065588,0.0381433194991984,0.0205892755758068,-85.2504534784823,-80.91743568101406,-21.08910064572278
-1.33,6.41,-7.85,-0.1268821557825432,-0.0498603322015003,-0.4139622549393653,-85.2504534784823,-80.91743568101406,-21.12406961438943
-1.33,6.41,-7.85,-0.1268821557825432,-0.0498603322015003,-0.4139622549393653,-85.2504534784823,-80.91743568101406,-21.12406961438943
-1.37,6.37,-7.47,0.0855877249186241,0.0393367534032984,-0.1052533167790201,-85.2504534784823,-80.93249704821434,-21.04247844328356
-1.37,6.37,-7.47,0.0855877249186241,0.0393367534032984,-0.1052533167790201,-85.2504534784823,-80.93249704821434,-21.04247844328356
-1.41,6.1,-7.41,-0.0724646772251638,0.0787119881065008,0.1064049879663873,-85.20374096421402,-81.03797395445109,-20.937591354374124
-1.41,6.1,-7.41,-0.0724646772251638,0.0787119881065008,0.1064049879663873,-85.20374096421402,-81.03797395445109,-20.937591354374124
-1.38,6.22,-7.68,-0.1553159596682143,0.0130272799642074,-0.1708700948256201,-85.18817401740314,-81.03797395445109,-21.0191686635752
-1.38,6.22,-7.68,-0.1553159596682143,0.0130272799642074,-0.1708700948256201,-85.18817401740314,-81.03797395445109,-21.0191686635752
-1.44,6.49,-7.35,0.2565160846056766,0.113708465712726,-0.0997857810043765,-85.17260901453768,-81.03797395445109,-20.984205642908503
-1.44,6.49,-7.35,0.2565160846056766,0.113708465712726,-0.0997857810043765,-85.17260901453768,-81.03797395445109,-20.984205642908503
-1.42,6.4,-7.42,0.164382474247031,0.0839508886531055,-0.0927808245704096,-85.11036842223878,-81.17370917960935,-20.937591354374124
-1.42,6.4,-7.42,0.164382474247031,0.0839508886531055,-0.0927808245704096,-85.11036842223878,-81.17370917960935,-20.937591354374124
-1.41,6.41,-7.61,0.0737730029189933,0.0472374488138651,-0.2422616906991433,-84.9704404154877,-81.40024126031591,-20.937591354374124
-1.41,6.41,-7.61,0.0737730029189933,0.0472374488138651,-0.2422616906991433,-84.9704404154877,-81.40024126031591,-20.937591354374124
-1.44,6.16,-7.36,0.0688267495203427,0.1104986621364125,0.1024316943240304,-84.79962950157953,-81.68773616772422,-20.82107094211026
-1.44,6.16,-7.36,0.0688267495203427,0.1104986621364125,0.1024316943240304,-84.79962950157953,-81.68773616772422,-20.82107094211026
-1.33,5.91,-7.46,-0.1030895970969811,0.0102034231458891,0.1973904850776069,-84.59806128816622,-82.18855815257656,-20.69292362085707
-1.33,5.91,-7.46,-0.1030895970969811,0.0102034231458891,0.1973904850776069,-84.59806128816622,-82.18855815257656,-20.69292362085707
-0.88,5.67,-8.6,-0.9097473981405972,-0.5396884801905344,-0.4775318350282998,-84.50513857353,-82.50825884494826,-20.762818905741057
-0.88,5.67,-8.6,-0.9097473981405972,-0.5396884801905344,-0.4775318350282998,-84.50513857353,-82.50825884494826,-20.762818905741057
-0.6,5.05,-9.25,-1.7530281474364924,-0.8896625832326457,-0.564482667278499,-84.58256941003617,-82.53874730166079,-20.669626923426364
-0.6,5.05,-9.25,-1.7530281474364924,-0.8896625832326457,-0.564482667278499,-84.58256941003617,-82.53874730166079,-20.669626923426364
-0.6,4.7,-8.77,-1.7597876180105736,-0.8497456950897895,0.0319899141876529,-85.1414848365832,-81.83929990977303,-20.54151049721856
-0.6,4.7,-8.77,-1.7597876180105736,-0.8497456950897895,0.0319899141876529,-85.1414848365832,-81.83929990977303,-20.54151049721856
-0.72,5.95,-8.43,-0.654997638661851,-0.73139352342023,-0.4900408085678851,-85.81237907644234,-80.8271028985237,-20.54151049721856
-0.72,5.95,-8.43,-0.654997638661851,-0.73139352342023,-0.4900408085678851,-85.81237907644234,-80.8271028985237,-20.54151049721856
-0.46,5.01,-8.86,-1.6178540676962203,-1.1019773760318543,-0.1923246513506456,-86.69161784271964,-79.89718008366354,-20.18059415638896
-0.46,5.01,-8.86,-1.6178540676962203,-1.1019773760318543,-0.1923246513506456,-86.69161784271964,-79.89718008366354,-20.18059415638896
-0.95,5.45,-8.23,-1.0308068115963978,-0.5694803092280245,-0.0397213871947776,-87.40278790753678,-78.7658205194529,-20.087487431641744
-0.95,5.45,-8.23,-1.0308068115963978,-0.5694803092280245,-0.0397213871947776,-87.40278790753678,-78.7658205194529,-20.087487431641744
-1.03,5.73,-7.84,-0.6891800330924112,-0.4814112011474214,0.0776894112527859,-89.030647823847,-76.57386047071425,-19.75008736458169
-1.03,5.73,-7.84,-0.6891800330924112,-0.4814112011474214,0.0776894112527859,-89.030647823847,-76.57386047071425,-19.75008736458169
-1.0,6.36,-7.94,-0.3638643880514289,-0.5394382046845463,-0.3948111272324457,-90.19353290614056,-74.91892947359995,-19.61052428537218
-1.0,6.36,-7.94,-0.3638643880514289,-0.5394382046845463,-0.3948111272324457,-90.19353290614056,-74.91892947359995,-19.61052428537218
-1.38,6.59,-7.1,0.1281001034027133,-0.0229338553251263,0.0227057850226781,-91.69691933728232,-72.75460720541858,-19.18038869449432
-1.38,6.59,-7.1,0.1281001034027133,-0.0229338553251263,0.0227057850226781,-91.69691933728232,-72.75460720541858,-19.18038869449432
-1.63,6.68,-6.56,0.3982777173904892,0.3354098613459171,0.3176155346425187,-92.80467578226568,-71.25314422862833,-18.773754707559725
-1.63,6.68,-6.56,0.3982777173904892,0.3354098613459171,0.3176155346425187,-92.80467578226568,-71.25314422862833,-18.773754707559725
-1.44,7.38,-7.04,0.5511825406258091,0.0901521220632557,-0.4786633351296992,-94.243288843474,-69.29138458685418,-18.51827857520288
-1.44,7.38,-7.04,0.5511825406258091,0.0901521220632557,-0.4786633351296992,-94.243288843474,-69.29138458685418,-18.51827857520288
-2.0,7.52,-6.03,0.9464796200762164,0.9024948115075916,0.0495510743980727,-95.4287628527733,-67.33879642330523,-18.146842253651585
-2.0,7.52,-6.03,0.9464796200762164,0.9024948115075916,0.0495510743980727,-95.4287628527733,-67.33879642330523,-18.146842253651585
-1.89,7.7,-5.75,1.1921202463906473,0.9220981313476776,0.1291924643499129,-96.2495069125742,-66.09033392975714,-17.949595138790567
-1.89,7.7,-5.75,1.1921202463906473,0.9220981313476776,0.1291924643499129,-96.2495069125742,-66.09033392975714,-17.949595138790567
-1.69,8.13,-5.97,1.3298946236655047,0.7739095391638733,-0.3040544420820073,-97.26741602219175,-64.71495187215974,-17.87999134136898
-1.69,8.13,-5.97,1.3298946236655047,0.7739095391638733,-0.3040544420820073,-97.26741602219175,-64.71495187215974,-17.87999134136898
-1.85,7.96,-5.56,1.3556749373309605,1.0507088629551298,0.0723880172095103,-97.73667466579631,-64.03793803426306,-17.77559810564146
-1.85,7.96,-5.56,1.3556749373309605,1.0507088629551298,0.0723880172095103,-97.73667466579631,-64.03793803426306,-17.77559810564146
-1.82,7.53,-5.52,1.08685445658154,0.9952975362301552,0.4092125724571556,-98.10318002956836,-63.7003688213593,-17.763999776816537
-1.82,7.53,-5.52,1.08685445658154,0.9952975362301552,0.4092125724571556,-98.10318002956836,-63.7003688213593,-17.763999776816537
-1.68,7.67,-5.75,1.0731897787352829,0.8574357336376806,0.1719799142368465,-98.29569898571506,-63.49812368940196,-17.984399539927896
-1.68,7.67,-5.75,1.0731897787352829,0.8574357336376806,0.1719799142368465,-98.29569898571506,-63.49812368940196,-17.984399539927896
-1.74,7.5,-5.73,0.8238388282853062,0.8640797229576251,0.2837746034938053,-97.92848570683064,-63.33648650708331,-18.541499822002773
-1.74,7.5,-5.73,0.8238388282853062,0.8640797229576251,0.2837746034938053,-97.92848570683064,-63.33648650708331,-18.541499822002773
-1.37,7.49,-6.54,0.4208191668592825,0.2686701241077984,-0.2182852912233688,-97.6844263573576,-63.56551415141114,-19.029325032716933
-1.37,7.49,-6.54,0.4208191668592825,0.2686701241077984,-0.2182852912233688,-97.6844263573576,-63.56551415141114,-19.029325032716933
-1.31,6.96,-6.53,0.1672311119058451,0.2467977865331821,0.1780610790950749,-97.597406347569,-64.25430887597265,-19.38960938592485
-1.31,6.96,-6.53,0.1672311119058451,0.2467977865331821,0.1780610790950749,-97.597406347569,-64.25430887597265,-19.38960938592485
-1.25,7.28,-6.23,0.6248456577955024,0.4486862211050146,0.174306122265742,-97.51046175424892,-64.68782282646684,-19.784982749875187
-1.25,7.28,-6.23,0.6248456577955024,0.4486862211050146,0.174306122265742,-97.51046175424892,-64.68782282646684,-19.784982749875187
-0.88,6.86,-7.2,-0.0915038784694628,-0.1255416807217013,-0.1758279652462366,-97.16343265081736,-65.59888072386629,-20.49492914898236
-0.88,6.86,-7.2,-0.0915038784694628,-0.1255416807217013,-0.1758279652462366,-97.16343265081736,-65.59888072386629,-20.49492914898236
-0.74,6.85,-7.57,-0.2428367287614581,-0.2574830625731184,-0.4231951990072869,-96.62787827738678,-66.56945369468808,-21.0191686635752
-0.74,6.85,-7.57,-0.2428367287614581,-0.2574830625731184,-0.4231951990072869,-96.62787827738678,-66.56945369468808,-21.0191686635752
-0.82,6.44,-7.07,-0.1618590410151481,-0.001262148241869,0.2095306375129677,-96.19801883290825,-67.55923990117556,-21.368908312577144
-0.82,6.44,-7.07,-0.1618590410151481,-0.001262148241869,0.2095306375129677,-96.19801883290825,-67.55923990117556,-21.368908312577144
-0.68,7.0,-7.2,0.2141962360108972,0.0763049285791956,-0.2556905592512759,-95.73577991639958,-68.33304155520281,-22.11569761985897
-0.68,7.0,-7.2,0.2141962360108972,0.0763049285791956,-0.2556905592512759,-95.73577991639958,-68.33304155520281,-22.11569761985897
-0.18,6.31,-8.46,-0.8882573743165061,-0.6921620810791039,-0.6886827956043682,-95.24158590053024,-69.24960284688514,-22.606293449751373
-0.18,6.31,-8.46,-0.8882573743165061,-0.6921620810791039,-0.6886827956043682,-95.24158590053024,-69.24960284688514,-22.606293449751373
-0.46,6.53,-7.08,0.0888364015458835,0.0071410626712462,0.1645051608584342,-94.49620014403057,-70.24128817122835,-23.16748949044666
-0.46,6.53,-7.08,0.0888364015458835,0.0071410626712462,0.1645051608584342,-94.49620014403057,-70.24128817122835,-23.16748949044666
-0.38,6.48,-7.5,-0.1875372030760993,-0.0669950105741601,-0.1102618916132645,-94.14229255211988,-70.76047732673608,-23.670706029265663
-0.38,6.48,-7.5,-0.1875372030760993,-0.0669950105741601,-0.1102618916132645,-94.14229255211988,-70.76047732673608,-23.670706029265663
0.11,6.61,-8.11,-0.344544391715218,-0.4638103918605343,-0.6404773124500469,-93.33773486561996,-71.91712490112356,-24.51434453810049
0.11,6.61,-8.11,-0.344544391715218,-0.4638103918605343,-0.6404773124500469,-93.33773486561996,-71.91712490112356,-24.51434453810049
0.15,6.14,-7.85,-0.4732931900333215,-0.4388659835753508,-0.1396050844389922,-92.90442546813144,-72.62656558446132,-24.842788298368426
0.15,6.14,-7.85,-0.4732931900333215,-0.4388659835753508,-0.1396050844389922,-92.90442546813144,-72.62656558446132,-24.842788298368426
0.14,6.18,-7.76,-0.3873609852717938,-0.2733723413824069,-0.1031844602751252,-92.37347575931804,-73.31067854232553,-25.547298987438325
0.14,6.18,-7.76,-0.3873609852717938,-0.2733723413824069,-0.1031844602751252,-92.37347575931804,-73.31067854232553,-25.547298987438325
0.2,6.43,-8.07,-0.4031211707362969,-0.2442777532602509,-0.5029388230795302,-91.97694079477051,-73.76844586798647,-26.076325639174165
0.2,6.43,-8.07,-0.4031211707362969,-0.2442777532602509,-0.5029388230795302,-91.97694079477051,-73.76844586798647,-26.076325639174165
0.21,5.86,-7.39,-0.3248872366667914,-0.1798109369143241,0.3802022963092302,-91.4504256798068,-74.61607730658687,-26.29986168212807
0.21,5.86,-7.39,-0.3248872366667914,-0.1798109369143241,0.3802022963092302,-91.4504256798068,-74.61607730658687,-26.29986168212807
0.65,6.27,-8.3,-0.5235156664371252,-0.5418887533093453,-0.5884299865143792,-91.10624511400432,-75.07781120147467,-26.770798221316568
0.65,6.27,-8.3,-0.5235156664371252,-0.5418887533093453,-0.5884299865143792,-91.10624511400432,-75.07781120147467,-26.770798221316568
0.35,6.57,-7.76,-0.0171471355558097,-0.0618623251162771,-0.36688817648872,-90.64896993931684,-75.526483262398,-27.39550079751796
0.35,6.57,-7.76,-0.0171471355558097,-0.0618623251162771,-0.36688817648872,-90.64896993931684,-75.526483262398,-27.39550079751796
0.51,6.2,-7.74,-0.2388215640530364,-0.19685644812597,-0.1186667102805589,-90.22600378836046,-76.06378359355024,-27.70226118700864
0.51,6.2,-7.74,-0.2388215640530364,-0.19685644812597,-0.1186667102805589,-90.22600378836046,-76.06378359355024,-27.70226118700864
0.48,6.5,-7.14,0.3887048127938833,-0.0165805407494525,0.147010583635673,-89.70757138501837,-76.70531264449292,-28.16278249153404
0.48,6.5,-7.14,0.3887048127938833,-0.0165805407494525,0.147010583635673,-89.70757138501837,-76.70531264449292,-28.16278249153404
0.68,6.2,-7.56,-0.0549812927716655,-0.1770528652150726,0.007587323378102,-89.30416461407226,-77.27632517522541,-28.52916895270361
0.68,6.2,-7.56,-0.0549812927716655,-0.1770528652150726,0.007587323378102,-89.30416461407226,-77.27632517522541,-28.52916895270361
0.79,6.12,-8.07,-0.4123380195042798,-0.1602692523306359,-0.3426204725230715,-88.51752516910072,-78.17404253989811,-29.227312357898
0.79,6.12,-8.07,-0.4123380195042798,-0.1602692523306359,-0.3426204725230715,-88.51752516910072,-78.17404253989811,-29.227312357898
0.61,6.23,-6.82,0.4813404714475182,0.0797894676792729,0.5622276280292056,-87.99070189101793,-78.8103048383864,-29.535319528051428
0.61,6.23,-6.82,0.4813404714475182,0.0797894676792729,0.5622276280292056,-87.99070189101793,-78.8103048383864,-29.535319528051428
1.06,6.28,-7.71,0.0412866682438093,-0.2027095973803399,-0.1915150431544301,-87.32356135651855,-79.68807312130106,-30.09265778200395
1.06,6.28,-7.71,0.0412866682438093,-0.2027095973803399,-0.1915150431544301,-87.32356135651855,-79.68807312130106,-30.09265778200395
1.44,5.89,-8.66,-0.7741402877187429,-0.401970766799626,-0.7290239849697944,-86.4083150637589,-80.87226170457619,-30.66260751391823
1.44,5.89,-8.66,-0.7741402877187429,-0.401970766799626,-0.7290239849697944,-86.4083150637589,-80.87226170457619,-30.66260751391823
1.34,5.6,-8.06,-0.5824382158426831,-0.3040672931574213,-0.0770491458642599,-85.7654543452423,-81.67258932855316,-30.84087559172584
1.34,5.6,-8.06,-0.5824382158426831,-0.3040672931574213,-0.0770491458642599,-85.7654543452423,-81.67258932855316,-30.84087559172584
1.57,5.81,-8.53,-0.6573705712952045,-0.3310649691124361,-0.606810515996667,-84.90830040880186,-82.67603357506403,-31.376141122007805
1.57,5.81,-8.53,-0.6573705712952045,-0.3310649691124361,-0.606810515996667,-84.90830040880186,-82.67603357506403,-31.376141122007805
1.72,5.76,-8.42,-0.5973325734908035,-0.4304714050576988,-0.5127631696562336,-84.44322811029265,-83.24196162167489,-31.56662645811723
1.72,5.76,-8.42,-0.5973325734908035,-0.4304714050576988,-0.5127631696562336,-84.44322811029265,-83.24196162167489,-31.56662645811723
