,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,2366699.0,1918.737477,1.0,9.04,3.04,-3.05,-31.75,-29.25,8.19,7.94,6.13,-2.13,-0.4629696398499184,-0.25363695276815945,-0.19270134940100192,-104.22162596433716,-8.636919564056372,-72.42759839996175,-0.1497,-0.7892,-0.0753,-0.5908
26,2366734.0,1918.7797059999998,1.0,8.93,3.15,-2.6,-32.19,-29.25,8.56,-6.19,-4.19,2.06,-0.06138570937793916,-0.045409795162516316,-0.012798545880134071,-104.29629314706914,-8.602444609340731,-72.37079710684984,-0.1496,-0.7896,-0.075,-0.5904
27,2366734.0,1918.7797059999998,1.0,8.93,3.15,-2.6,-32.19,-29.25,8.56,-6.19,-4.19,2.06,-0.06138570937793916,-0.045409795162516316,-0.012798545880134071,-104.29629314706914,-8.602444609340731,-72.37079710684984,-0.1496,-0.7896,-0.075,-0.5904
28,2366769.0,1918.84207,1.0,8.79,3.53,-2.38,-32.88,-29.56,7.38,-4.38,0.44,3.06,0.07832660144262729,0.3919687541812356,0.04808322822188238,-104.29629314706914,-8.41859128124216,-72.37079710684984,-0.1505,-0.7896,-0.0734,-0.5904
29,2366769.0,1918.84207,1.0,8.79,3.53,-2.38,-32.88,-29.56,7.38,-4.38,0.44,3.06,0.07832660144262729,0.3919687541812356,0.04808322822188238,-104.29629314706914,-8.41859128124216,-72.37079710684984,-0.1505,-0.7896,-0.0734,-0.5904
30,2366803.0,1918.9015780000002,1.0,9.04,3.37,-2.96,-32.88,-29.56,7.38,3.63,6.19,-0.75,-0.4181959344453764,0.08535732649999828,-0.2759055434733977,-104.14702125080771,-8.476043091817116,-72.54126289658385,-0.1498,-0.7888,-0.0739,-0.5916
31,2366803.0,1918.9015780000002,1.0,9.04,3.37,-2.96,-32.88,-29.56,7.38,3.63,6.19,-0.75,-0.4181959344453764,0.08535732649999828,-0.2759055434733977,-104.14702125080771,-8.476043091817116,-72.54126289658385,-0.1498,-0.7888,-0.0739,-0.5916
32,2366838.0,1918.919173,1.0,8.87,3.22,-2.67,-31.75,-30.37,7.38,-2.19,-0.69,-0.12,-0.17985600977165503,0.038155096732031435,0.001529092823872702,-104.14702125080771,-8.510515201802361,-72.54126289658385,-0.1495,-0.7888,-0.0742,-0.5916
33,2366838.0,1918.919173,1.0,8.87,3.22,-2.67,-31.75,-30.37,7.38,-2.19,-0.69,-0.12,-0.17985600977165503,0.038155096732031435,0.001529092823872702,-104.14702125080771,-8.510515201802361,-72.54126289658385,-0.1495,-0.7888,-0.0742,-0.5916
34,2366875.0,1918.922345,1.0,8.83,3.43,-2.41,-33.25,-29.56,7.0,-1.0,4.75,0.88,0.02284533835130786,0.28448763943798205,0.036263883089231896,-104.03523089910145,-8.41859128124216,-72.640787235407,-0.1502,-0.7882,-0.0734,-0.5923
35,2366875.0,1918.922345,1.0,8.83,3.43,-2.41,-33.25,-29.56,7.0,-1.0,4.75,0.88,0.02284533835130786,0.28448763943798205,0.036263883089231896,-104.03523089910145,-8.41859128124216,-72.640787235407,-0.1502,-0.7882,-0.0734,-0.5923
36,2366910.0,1918.965707,1.0,9.13,3.61,-3.2,-33.25,-29.56,7.0,1.5,0.12,-0.5,-0.6727248393442175,0.25114371032680793,-0.4944843126518154,-103.9421788631584,-8.453062112264227,-72.74037515744728,-0.1498,-0.7877,-0.0737,-0.593
37,2366910.0,1918.965707,1.0,9.13,3.61,-3.2,-33.25,-29.56,7.0,1.5,0.12,-0.5,-0.6727248393442175,0.25114371032680793,-0.4944843126518154,-103.9421788631584,-8.453062112264227,-72.74037515744728,-0.1498,-0.7877,-0.0737,-0.593
38,2366943.0,1918.98417,1.0,8.77,3.05,-2.37,-32.88,-28.87,7.0,6.0,-6.38,-4.0,0.10052188017063676,-0.0616743671600315,0.22445862098640926,-104.1843158106976,-8.625427825614647,-72.47021290272461,-0.1496,-0.789,-0.0752,-0.5911
39,2366943.0,1918.98417,1.0,8.77,3.05,-2.37,-32.88,-28.87,7.0,6.0,-6.38,-4.0,0.10052188017063676,-0.0616743671600315,0.22445862098640926,-104.1843158106976,-8.625427825614647,-72.47021290272461,-0.1496,-0.789,-0.0752,-0.5911
40,2366980.0,1919.034398,1.0,8.9,3.28,-2.52,-31.75,-28.87,7.38,-2.81,2.81,2.0,-0.03045673630295892,0.095556115114517,-0.007051718315981503,-104.12837981117883,-8.602444609340731,-72.54126289658385,-0.1497,-0.7887,-0.075,-0.5916
41,2366980.0,1919.034398,1.0,8.9,3.28,-2.52,-31.75,-28.87,7.38,-2.81,2.81,2.0,-0.03045673630295892,0.095556115114517,-0.007051718315981503,-104.12837981117883,-8.602444609340731,-72.54126289658385,-0.1497,-0.7887,-0.075,-0.5916
42,2367014.0,1919.054444,1.0,9.07,3.43,-2.91,-31.75,-28.87,7.38,-2.38,6.19,2.0,-0.4026298263631986,0.13607689661994635,-0.3085500623383144,-103.92358004914206,-8.510515201802361,-72.75460720541858,-0.1498,-0.7876,-0.0742,-0.5931
43,2367014.0,1919.054444,1.0,9.07,3.43,-2.91,-31.75,-28.87,7.38,-2.38,6.19,2.0,-0.4026298263631986,0.13607689661994635,-0.3085500623383144,-103.92358004914206,-8.510515201802361,-72.75460720541858,-0.1498,-0.7876,-0.0742,-0.5931
44,2367049.0,1919.103695,1.0,8.8,3.28,-2.37,-31.75,-29.56,7.38,2.31,-10.13,-2.56,0.07493480017658212,0.15096484179621705,0.12228660366547572,-104.09110859790351,-8.533497036933403,-72.58390841157699,-0.1499,-0.7885,-0.0744,-0.5919
45,2367049.0,1919.103695,1.0,8.8,3.28,-2.37,-31.75,-29.56,7.38,2.31,-10.13,-2.56,0.07493480017658212,0.15096484179621705,0.12228660366547572,-104.09110859790351,-8.533497036933403,-72.58390841157699,-0.1499,-0.7885,-0.0744,-0.5919
46,2367084.0,1919.167538,1.0,8.91,3.26,-2.66,-32.56,-28.87,7.38,1.56,0.94,-0.37,-0.15163288438683642,0.05306478643890489,-0.045532072861457,-104.16566658300283,-8.602444609340731,-72.48442031771656,-0.1497,-0.7889,-0.075,-0.5912
47,2367084.0,1919.167538,1.0,8.91,3.26,-2.66,-32.56,-28.87,7.38,1.56,0.94,-0.37,-0.15163288438683642,0.05306478643890489,-0.045532072861457,-104.16566658300283,-8.602444609340731,-72.48442031771656,-0.1497,-0.7889,-0.075,-0.5912
48,2367119.0,1919.190593,1.0,9.0,3.42,-2.68,-32.56,-29.56,8.19,-2.31,5.06,2.25,-0.1730965737966521,0.17514981533153715,-0.1842538689364428,-104.07247881840763,-8.544988083393589,-72.58390841157699,-0.15,-0.7884,-0.0745,-0.5919
49,2367119.0,1919.190593,1.0,9.0,3.42,-2.68,-32.56,-29.56,8.19,-2.31,5.06,2.25,-0.1730965737966521,0.17514981533153715,-0.1842538689364428,-104.07247881840763,-8.544988083393589,-72.58390841157699,-0.15,-0.7884,-0.0745,-0.5919
50,2367154.0,1919.193802,1.0,9.02,3.6,-2.95,-32.56,-29.56,8.19,-1.44,-0.37,1.0,-0.4426903459231764,0.3014843827419138,-0.3292284732547568,-104.05385291977898,-8.487533709607298,-72.61234523055688,-0.1502,-0.7883,-0.07400000000000001,-0.5921
51,2367154.0,1919.193802,1.0,9.02,3.6,-2.95,-32.56,-29.56,8.19,-1.44,-0.37,1.0,-0.4426903459231764,0.3014843827419138,-0.3292284732547568,-104.05385291977898,-8.487533709607298,-72.61234523055688,-0.1502,-0.7883,-0.07400000000000001,-0.5921
52,2367191.0,1919.276419,1.0,8.78,3.27,-2.55,-31.75,-29.25,7.75,3.0,-1.37,-3.0,-0.07071239278079999,0.10707909982797226,0.09751338421962252,-104.25895173526337,-8.567970434690707,-72.38499549855874,-0.1506,-0.7894,-0.0747,-0.5905
53,2367191.0,1919.276419,1.0,8.78,3.27,-2.55,-31.75,-29.25,7.75,3.0,-1.37,-3.0,-0.07071239278079999,0.10707909982797226,0.09751338421962252,-104.25895173526337,-8.567970434690707,-72.38499549855874,-0.1506,-0.7894,-0.0747,-0.5905
54,2367227.0,1919.2859670000003,1.0,8.9,3.27,-2.58,-32.19,-28.87,8.19,1.0,6.06,0.81,-0.09046841358743922,0.07027157269470362,-0.019141437447368403,-104.09110859790351,-8.636919564056372,-72.55547677388151,-0.1499,-0.7885,-0.0753,-0.5917
55,2367227.0,1919.2859670000003,1.0,8.9,3.27,-2.58,-32.19,-28.87,8.19,1.0,6.06,0.81,-0.09046841358743922,0.07027157269470362,-0.019141437447368403,-104.09110859790351,-8.636919564056372,-72.55547677388151,-0.1499,-0.7885,-0.0753,-0.5917
56,2367260.0,1919.33504,1.0,9.22,3.63,-2.97,-32.19,-28.87,8.19,-7.5,-0.81,0.88,-0.42209464661942303,0.2563017850401528,-0.5259365834398135,-103.9421788631584,-8.579461739762628,-72.71191496585868,-0.1503,-0.7877,-0.0748,-0.5928
57,2367260.0,1919.33504,1.0,9.22,3.63,-2.97,-32.19,-28.87,8.19,-7.5,-0.81,0.88,-0.42209464661942303,0.2563017850401528,-0.5259365834398135,-103.9421788631584,-8.579461739762628,-72.71191496585868,-0.1503,-0.7877,-0.0748,-0.5928
58,2367295.0,1919.351987,1.0,9.3,4.62,-3.0,-32.19,-28.87,7.75,-0.81,-8.94,-4.44,-0.4452000779723642,1.1371218009816384,-0.9331428704563828,-104.16566658300283,-8.556479215940191,-72.42759839996175,-0.1519,-0.7889,-0.0746,-0.5908
59,2367295.0,1919.351987,1.0,9.3,4.62,-3.0,-32.19,-28.87,7.75,-0.81,-8.94,-4.44,-0.4452000779723642,1.1371218009816384,-0.9331428704563828,-104.16566658300283,-8.556479215940191,-72.42759839996175,-0.1519,-0.7889,-0.0746,-0.5908
60,2367330.0,1919.402595,1.0,10.31,6.25,-3.69,-32.56,-29.56,7.0,-7.88,-4.63,-25.87,-0.8529609604938382,2.1627164256023703,-2.585678887755652,-104.27762048457956,-8.92424161449454,-72.12962086079537,-0.1549,-0.7895,-0.0778,-0.5887
61,2367330.0,1919.402595,1.0,10.31,6.25,-3.69,-32.56,-29.56,7.0,-7.88,-4.63,-25.87,-0.8529609604938382,2.1627164256023703,-2.585678887755652,-104.27762048457956,-8.92424161449454,-72.12962086079537,-0.1549,-0.7895,-0.0778,-0.5887
62,2367367.0,1919.4201039999998,1.0,10.26,6.09,-4.76,-30.69,-30.37,7.0,7.56,-14.06,-44.88,-1.7125084860661204,1.5414441130002463,-2.830777140508012,-104.53939520886965,-10.154638119587414,-71.3377536515333,-0.1633,-0.7909,-0.0885,-0.5831
63,2367367.0,1919.4201039999998,1.0,10.26,6.09,-4.76,-30.69,-30.37,7.0,7.56,-14.06,-44.88,-1.7125084860661204,1.5414441130002463,-2.830777140508012,-104.53939520886965,-10.154638119587414,-71.3377536515333,-0.1633,-0.7909,-0.0885,-0.5831
64,2367401.0,1919.487255,1.0,9.53,7.2,-2.73,-30.69,-30.37,7.0,28.62,-36.19,-40.88,0.24075106382912725,2.9256454827648226,-2.0885775066281465,-105.49962088989868,-11.259541000283244,-69.98930763271481,-0.1671,-0.7959999999999999,-0.0981,-0.5735
65,2367401.0,1919.487255,1.0,9.53,7.2,-2.73,-30.69,-30.37,7.0,28.62,-36.19,-40.88,0.24075106382912725,2.9256454827648226,-2.0885775066281465,-105.49962088989868,-11.259541000283244,-69.98930763271481,-0.1671,-0.7959999999999999,-0.0981,-0.5735
66,2367438.0,1919.534399,1.0,10.3,8.28,-4.54,-30.69,-30.75,8.56,74.25,-0.37,-95.19,-0.7241568144607547,3.0428936728193188,-3.81232187764136,-106.1456894229273,-14.500119080393965,-68.66575661319368,-0.16399999999999998,-0.7994,-0.1262,-0.564
67,2367438.0,1919.534399,1.0,10.3,8.28,-4.54,-30.69,-30.75,8.56,74.25,-0.37,-95.19,-0.7241568144607547,3.0428936728193188,-3.81232187764136,-106.1456894229273,-14.500119080393965,-68.66575661319368,-0.16399999999999998,-0.7994,-0.1262,-0.564
68,2367473.0,1919.552803,1.0,11.42,5.66,-7.3,-28.75,-31.5,9.75,97.31,-35.25,-127.75,-2.525769503782065,-0.5819687134773801,-4.651005440295217,-106.5088462839978,-18.88991127772655,-66.99491759872723,-0.1628,-0.8013,-0.1641,-0.5519
69,2367473.0,1919.552803,1.0,11.42,5.66,-7.3,-28.75,-31.5,9.75,97.31,-35.25,-127.75,-2.525769503782065,-0.5819687134773801,-4.651005440295217,-106.5088462839978,-18.88991127772655,-66.99491759872723,-0.1628,-0.8013,-0.1641,-0.5519
70,2367508.0,1919.5563309999998,1.0,10.38,8.3,-4.44,-28.75,-31.5,9.75,-3.38,-107.44,-99.75,1.0271020065750127,1.5294228524490765,-4.0841356943549485,-108.76048947633528,-22.39598723123728,-62.516989117670676,-0.1794,-0.8129,-0.1942,-0.5189
71,2367508.0,1919.5563309999998,1.0,10.38,8.3,-4.44,-28.75,-31.5,9.75,-3.38,-107.44,-99.75,1.0271020065750127,1.5294228524490765,-4.0841356943549485,-108.76048947633528,-22.39598723123728,-62.516989117670676,-0.1794,-0.8129,-0.1942,-0.5189
72,2367543.0,1919.601691,1.0,8.64,9.38,-4.07,-24.0,-34.5,12.25,60.25,-78.0,-115.12,1.848532296177383,2.500601071235645,-3.213673445772164,-110.65153929836842,-26.32339770363258,-58.03804868729153,-0.1913,-0.8224,-0.2277,-0.4851
73,2367543.0,1919.601691,1.0,8.64,9.38,-4.07,-24.0,-34.5,12.25,60.25,-78.0,-115.12,1.848532296177383,2.500601071235645,-3.213673445772164,-110.65153929836842,-26.32339770363258,-58.03804868729153,-0.1913,-0.8224,-0.2277,-0.4851
74,2367580.0,1919.620918,1.0,8.82,6.87,-4.51,-19.5,-36.38,16.75,132.63,-65.81,-133.81,1.924207985272428,-0.24978198067320975,-2.0914352489610617,-111.86945684906635,-31.06679175207397,-54.28434190943172,-0.1841,-0.8284,-0.2678,-0.4562
75,2367580.0,1919.620918,1.0,8.82,6.87,-4.51,-19.5,-36.38,16.75,132.63,-65.81,-133.81,1.924207985272428,-0.24978198067320975,-2.0914352489610617,-111.86945684906635,-31.06679175207397,-54.28434190943172,-0.1841,-0.8284,-0.2678,-0.4562
76,2367617.0,1919.6628460000002,1.0,8.33,7.42,-5.4,-14.0,-36.06,20.75,143.56,-92.44,-99.69,2.456900149853602,-0.12500977055265314,-2.3405025145161336,-114.11147553645674,-36.56470362370221,-48.57304992918911,-0.168,-0.8392,-0.3137,-0.4113
77,2367617.0,1919.6628460000002,1.0,8.33,7.42,-5.4,-14.0,-36.06,20.75,143.56,-92.44,-99.69,2.456900149853602,-0.12500977055265314,-2.3405025145161336,-114.11147553645674,-36.56470362370221,-48.57304992918911,-0.168,-0.8392,-0.3137,-0.4113
78,2367651.0,1919.7221710000001,1.0,6.64,6.1,-6.01,-14.0,-36.06,20.75,264.06,-102.5,-74.62,1.9848567403123492,-0.019401565949500377,-0.8460335726813621,-117.03506304367224,-40.815643818297026,-42.87671358451489,-0.1327,-0.8528,-0.3487,-0.3655
79,2367651.0,1919.7221710000001,1.0,6.64,6.1,-6.01,-14.0,-36.06,20.75,264.06,-102.5,-74.62,1.9848567403123492,-0.019401565949500377,-0.8460335726813621,-117.03506304367224,-40.815643818297026,-42.87671358451489,-0.1327,-0.8528,-0.3487,-0.3655
80,2367688.0,1919.7352050000002,1.0,6.46,4.13,-8.19,-8.75,-35.88,27.69,163.56,-113.31,-110.81,0.8775956897077538,-1.411593121303144,-1.288476437553383,-118.6107135023718,-46.8939256305629,-35.51632781311482,-0.0957,-0.8599,-0.3979,-0.305
81,2367688.0,1919.7352050000002,1.0,6.46,4.13,-8.19,-8.75,-35.88,27.69,163.56,-113.31,-110.81,0.8775956897077538,-1.411593121303144,-1.288476437553383,-118.6107135023718,-46.8939256305629,-35.51632781311482,-0.0957,-0.8599,-0.3979,-0.305
82,2367725.0,1919.745707,1.0,5.03,4.16,-7.0,-4.5,-30.37,33.0,125.69,-142.88,-100.87,1.7454967621430266,-0.8661722184142335,0.4359783729822429,-119.0385830310132,-50.605340832368576,-30.009604103998093,-0.0877,-0.8618,-0.4274,-0.2589
83,2367725.0,1919.745707,1.0,5.03,4.16,-7.0,-4.5,-30.37,33.0,125.69,-142.88,-100.87,1.7454967621430266,-0.8661722184142335,0.4359783729822429,-119.0385830310132,-50.605340832368576,-30.009604103998093,-0.0877,-0.8618,-0.4274,-0.2589
84,2367760.0,1919.841116,1.0,3.35,3.52,-6.81,-4.5,-30.37,33.0,111.0,-114.87,-102.69,1.4437789740444198,-0.5040555639694682,1.5816618381520673,-118.54340107943031,-55.05832168724145,-23.272776070440536,-0.0827,-0.8596,-0.4622,-0.2017
85,2367760.0,1919.841116,1.0,3.35,3.52,-6.81,-4.5,-30.37,33.0,111.0,-114.87,-102.69,1.4437789740444198,-0.5040555639694682,1.5816618381520673,-118.54340107943031,-55.05832168724145,-23.272776070440536,-0.0827,-0.8596,-0.4622,-0.2017
86,2367793.0,1919.896516,1.0,2.91,3.0,-7.65,1.37,-25.87,35.75,95.81,-106.0,-108.94,1.2352467358202581,-0.8977095133495667,1.2241746501206237,-116.66302751124852,-59.52422071985297,-17.49728858817925,-0.0776,-0.8511,-0.4964,-0.1521
87,2367793.0,1919.896516,1.0,2.91,3.0,-7.65,1.37,-25.87,35.75,95.81,-106.0,-108.94,1.2352467358202581,-0.8977095133495667,1.2241746501206237,-116.66302751124852,-59.52422071985297,-17.49728858817925,-0.0776,-0.8511,-0.4964,-0.1521
88,2367830.0,1919.911523,1.0,1.95,2.48,-7.69,6.69,-23.0,38.69,68.94,-106.31,-111.25,0.8037755752954223,-0.7268906779616182,1.565620042109359,-114.59771305348505,-62.82555919288418,-13.541842119876778,-0.0793,-0.8415,-0.5212,-0.1179
89,2367830.0,1919.911523,1.0,1.95,2.48,-7.69,6.69,-23.0,38.69,68.94,-106.31,-111.25,0.8037755752954223,-0.7268906779616182,1.565620042109359,-114.59771305348505,-62.82555919288418,-13.541842119876778,-0.0793,-0.8415,-0.5212,-0.1179
90,2367866.0,1919.9628489999998,1.0,1.04,2.13,-6.9,12.69,-18.5,37.75,73.5,-86.94,-100.19,0.8589057615549823,-0.4905262239324898,2.578222445102448,-111.70596708251541,-66.8163704357792,-8.544988083393589,-0.0795,-0.8276,-0.5506,-0.0745
91,2367866.0,1919.9628489999998,1.0,1.04,2.13,-6.9,12.69,-18.5,37.75,73.5,-86.94,-100.19,0.8589057615549823,-0.4905262239324898,2.578222445102448,-111.70596708251541,-66.8163704357792,-8.544988083393589,-0.0795,-0.8276,-0.5506,-0.0745
92,2367901.0,1919.97085,1.0,0.72,1.26,-7.75,12.69,-18.5,37.75,70.12,-68.06,-94.75,0.14306177703115786,-0.8038121340000038,1.9643340550009043,-109.47189924933485,-69.55624736247115,-5.376316314590642,-0.0765,-0.8165,-0.5704,-0.0469
93,2367901.0,1919.97085,1.0,0.72,1.26,-7.75,12.69,-18.5,37.75,70.12,-68.06,-94.75,0.14306177703115786,-0.8038121340000038,1.9643340550009043,-109.47189924933485,-69.55624736247115,-5.376316314590642,-0.0765,-0.8165,-0.5704,-0.0469
94,2367938.0,1920.032975,1.0,0.02,1.82,-8.64,16.75,-14.25,37.38,48.38,-54.56,-83.12,0.7318965883665214,-0.31155242853654186,1.012921412636704,-106.43226434357531,-72.89699940259716,-2.142987063023817,-0.0723,-0.8009,-0.5941,-0.0187
95,2367938.0,1920.032975,1.0,0.02,1.82,-8.64,16.75,-14.25,37.38,48.38,-54.56,-83.12,0.7318965883665214,-0.31155242853654186,1.012921412636704,-106.43226434357531,-72.89699940259716,-2.142987063023817,-0.0723,-0.8009,-0.5941,-0.0187
96,2367975.0,1920.0408129999998,1.0,-0.22,1.42,-8.13,20.25,-11.56,37.5,61.88,-64.31,-96.12,0.6625386109120055,-0.40194846861412026,1.587089183409519,-103.92358004914206,-75.48300403742995,0.5042044866238587,-0.0712,-0.7876,-0.6121,0.0044
97,2367975.0,1920.0408129999998,1.0,-0.22,1.42,-8.13,20.25,-11.56,37.5,61.88,-64.31,-96.12,0.6625386109120055,-0.40194846861412026,1.587089183409519,-103.92358004914206,-75.48300403742995,0.5042044866238587,-0.0712,-0.7876,-0.6121,0.0044
98,2368010.0,1920.059554,1.0,0.03,-0.39,-9.48,20.25,-11.56,37.5,61.25,-46.06,-84.37,-0.6470924853238695,-1.4233027615056335,0.4482911393595384,-100.65391350970894,-78.75099556338243,3.82807003686826,-0.063,-0.7697,-0.6344,0.0334
