acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.55,3.4,-6.24,2.0287807001043694,1.4190622358663452,0.464786629043326,-79.10723062788524,-89.48149018225166,15.274409087771584
-6.55,3.4,-6.24,2.0287807001043694,1.4190622358663452,0.464786629043326,-79.10723062788524,-89.48149018225166,15.274409087771584
-5.66,3.15,-7.38,1.4814404382500015,0.1460620630042368,0.1006466978334206,-79.37500813467463,-89.33638544460486,15.089441590206311
-5.66,3.15,-7.38,1.4814404382500015,0.1460620630042368,0.1006466978334206,-79.37500813467463,-89.33638544460486,15.089441590206311
-7.06,3.12,-6.63,1.7387090261352611,1.7674990513934683,-0.061872585765256,-78.88447691741733,-90.12861881978974,14.83517573160634
-7.06,3.12,-6.63,1.7387090261352611,1.7674990513934683,-0.061872585765256,-78.88447691741733,-90.12861881978974,14.83517573160634
-6.42,7.35,-5.52,5.968225621638168,1.1105446160992771,0.3802894305715956,-78.51400980443368,-90.32347191708826,14.142092768246476
-6.42,7.35,-5.52,5.968225621638168,1.1105446160992771,0.3802894305715956,-78.51400980443368,-90.32347191708826,14.142092768246476
-5.16,1.54,-8.44,0.0322198480188485,-0.3647015427148296,-0.1981865636893385,-77.36437490697888,-92.52254534707764,14.927627478593791
-5.16,1.54,-8.44,0.0322198480188485,-0.3647015427148296,-0.1981865636893385,-77.36437490697888,-92.52254534707764,14.927627478593791
-6.1,2.89,-6.35,2.1636562937485526,1.1674582131806857,0.8713138136554015,-75.64249040650832,-94.42869817988996,15.713868313956253
-6.1,2.89,-6.35,2.1636562937485526,1.1674582131806857,0.8713138136554015,-75.64249040650832,-94.42869817988996,15.713868313956253
-5.73,3.1,-7.55,2.384665259626681,0.2028402960944455,0.1258634919826917,-73.22499880394925,-97.45833109591425,15.725436142775802
-5.73,3.1,-7.55,2.384665259626681,0.2028402960944455,0.1258634919826917,-73.22499880394925,-97.45833109591425,15.725436142775802
-4.47,-1.53,-11.52,-2.7115613315540754,-1.6667034227491455,-2.2308636488320115,-69.79359069064598,-100.85156520381317,16.940979741891212
-4.47,-1.53,-11.52,-2.7115613315540754,-1.6667034227491455,-2.2308636488320115,-69.79359069064598,-100.85156520381317,16.940979741891212
-6.2,0.11,-6.12,0.3794028456323727,1.7122096118437011,1.2725483058651026,-67.36633638987873,-102.39305734069332,17.49728858817925
-6.2,0.11,-6.12,0.3794028456323727,1.7122096118437011,1.2725483058651026,-67.36633638987873,-102.39305734069332,17.49728858817925
-5.12,-1.82,-7.76,-1.7160049856181674,0.8452520542236914,0.5284348777814909,-65.44898558136794,-105.0276111512958,17.648026557290144
-5.12,-1.82,-7.76,-1.7160049856181674,0.8452520542236914,0.5284348777814909,-65.44898558136794,-105.0276111512958,17.648026557290144
-3.53,0.37,-9.24,-0.462968357007955,-1.7338472182349904,0.0724405239188428,-63.92984840946279,-107.12399034350572,16.489275388774946
-3.53,0.37,-9.24,-0.462968357007955,-1.7338472182349904,0.0724405239188428,-63.92984840946279,-107.12399034350572,16.489275388774946
-2.66,-1.0,-10.58,-2.0114007872511253,-2.301759443720301,-0.7132440268564473,-62.40977867122138,-109.3528985741182,16.51243337847321
-2.66,-1.0,-10.58,-2.0114007872511253,-2.301759443720301,-0.7132440268564473,-62.40977867122138,-109.3528985741182,16.51243337847321
-2.14,-3.43,-10.45,-4.195784167234614,-1.5381210750117795,-0.4683964125758546,-61.367629313530685,-110.63139954579825,16.848301053200124
-2.14,-3.43,-10.45,-4.195784167234614,-1.5381210750117795,-0.4683964125758546,-61.367629313530685,-110.63139954579825,16.848301053200124
-2.35,-4.25,-9.52,-4.671001867941078,-0.5786558639292727,0.2117399461833802,-60.7290982054201,-111.15670835013724,16.906223928806188
-2.35,-4.25,-9.52,-4.671001867941078,-0.5786558639292727,0.2117399461833802,-60.7290982054201,-111.15670835013724,16.906223928806188
-2.6,-3.26,-11.3,-4.067855458841957,-1.668730833171144,-1.4069796252548716,-61.008197532736816,-110.79266112612925,16.917809025605248
-2.6,-3.26,-11.3,-4.067855458841957,-1.668730833171144,-1.4069796252548716,-61.008197532736816,-110.79266112612925,16.917809025605248
-2.9,-2.83,-9.75,-3.401375960570914,-1.0797743196124774,-0.1304586837950854,-61.6609948635758,-109.67062310358136,17.172725448331995
-2.9,-2.83,-9.75,-3.401375960570914,-1.0797743196124774,-0.1304586837950854,-61.6609948635758,-109.67062310358136,17.172725448331995
-3.03,-3.26,-10.39,-4.036368726087597,-1.2446002249870969,-0.6775904487413431,-62.93300681618901,-108.07470230594728,17.195903895593172
-3.03,-3.26,-10.39,-4.036368726087597,-1.2446002249870969,-0.6775904487413431,-62.93300681618901,-108.07470230594728,17.195903895593172
-3.64,-0.71,-10.63,-1.879399432177484,-2.1016157834110314,-1.0929678315227471,-64.74208498773758,-105.5943297282315,16.998909587512788
-3.64,-0.71,-10.63,-1.879399432177484,-2.1016157834110314,-1.0929678315227471,-64.74208498773758,-105.5943297282315,16.998909587512788
-4.0,-1.96,-8.9,-2.8148648108156227,-0.7679069228180135,0.2914802666363272,-66.88502067393459,-102.63108741620243,17.381357078894993
-4.0,-1.96,-8.9,-2.8148648108156227,-0.7679069228180135,0.2914802666363272,-66.88502067393459,-102.63108741620243,17.381357078894993
-4.38,-0.58,-9.47,-1.8237977718436904,-1.3495229822996764,-0.3940484764604726,-68.81847155097867,-100.2240929390682,17.103194349757633
-4.38,-0.58,-9.47,-1.8237977718436904,-1.3495229822996764,-0.3940484764604726,-68.81847155097867,-100.2240929390682,17.103194349757633
-3.91,-0.1,-9.18,-1.656341280088315,-1.9343695889030204,0.1585803559000691,-71.86050760282423,-96.42132059422951,17.346581127291525
-3.91,-0.1,-9.18,-1.656341280088315,-1.9343695889030204,0.1585803559000691,-71.86050760282423,-96.42132059422951,17.346581127291525
-5.22,0.8,-7.69,-0.5645499489559129,-0.3602895350173228,0.5020288467186447,-74.01219332198103,-93.7392599390293,16.79038251334145
-5.22,0.8,-7.69,-0.5645499489559129,-0.3602895350173228,0.5020288467186447,-74.01219332198103,-93.7392599390293,16.79038251334145
-4.89,1.54,-8.64,-0.5340788634445353,-1.3602826883034944,-0.1330527508635111,-76.93930059020846,-90.144843884887,15.979969398223384
-4.89,1.54,-8.64,-0.5340788634445353,-1.3602826883034944,-0.1330527508635111,-76.93930059020846,-90.144843884887,15.979969398223384
-5.62,2.39,-7.04,0.4735903825299489,-0.1773030120654879,0.5006102519929225,-78.94384302757037,-87.11781645834128,16.524012627926176
-5.62,2.39,-7.04,0.4735903825299489,-0.1773030120654879,0.5006102519929225,-78.94384302757037,-87.11781645834128,16.524012627926176
-5.8,2.57,-6.84,0.3204731892028303,-0.1493499768445587,0.4843385098480688,-81.43047462829705,-83.1806607941667,16.97573712493423
-5.8,2.57,-6.84,0.3204731892028303,-0.1493499768445587,0.4843385098480688,-81.43047462829705,-83.1806607941667,16.97573712493423
-5.95,4.0,-6.51,1.3908849600584556,-0.0700937726446266,0.2231680706113064,-82.88987813746495,-80.58651122616075,16.55875139620892
-5.95,4.0,-6.51,1.3908849600584556,-0.0700937726446266,0.2231680706113064,-82.88987813746495,-80.58651122616075,16.55875139620892
-6.53,5.13,-5.04,2.312084697231711,1.091141199541993,0.4352533465929405,-84.86171562810705,-76.80763576279817,16.767216307875252
-6.53,5.13,-5.04,2.312084697231711,1.091141199541993,0.4352533465929405,-84.86171562810705,-76.80763576279817,16.767216307875252
-6.92,6.06,-3.9,3.097475769148585,2.1122813891493504,0.5457693079388672,-86.18842251678954,-74.63048498986646,16.51243337847321
-6.92,6.06,-3.9,3.097475769148585,2.1122813891493504,0.5457693079388672,-86.18842251678954,-74.63048498986646,16.51243337847321
-6.76,6.23,-4.4,2.854775048330422,1.6897034069339631,0.1699668662643141,-87.6407824219454,-72.51283902222842,16.16513427708501
-6.76,6.23,-4.4,2.854775048330422,1.6897034069339631,0.1699668662643141,-87.6407824219454,-72.51283902222842,16.16513427708501
-6.82,7.05,-3.63,3.5681970801213923,2.2808133165859235,0.2433001573822206,-88.64559529672633,-70.83076596739934,16.13041264048083
-6.82,7.05,-3.63,3.5681970801213923,2.2808133165859235,0.2433001573822206,-88.64559529672633,-70.83076596739934,16.13041264048083
-6.89,6.29,-5.18,2.3396171111330344,1.2237411297004823,-0.5324626031576241,-89.07886878573439,-70.21327111376787,15.945255673236543
-6.89,6.29,-5.18,2.3396171111330344,1.2237411297004823,-0.5324626031576241,-89.07886878573439,-70.21327111376787,15.945255673236543
-7.13,4.93,-5.14,1.0243620818964692,1.3067464215037083,-0.1333950761080551,-88.70968280040033,-70.24128817122835,16.10726571114575
-7.13,4.93,-5.14,1.0243620818964692,1.3067464215037083,-0.1333950761080551,-88.70968280040033,-70.24128817122835,16.10726571114575
-6.89,3.68,-5.45,-0.1838311978262724,0.7957285023725089,0.317180982124567,-88.43755212986639,-69.96133375784342,16.24615724549883
-6.89,3.68,-5.45,-0.1838311978262724,0.7957285023725089,0.317180982124567,-88.43755212986639,-69.96133375784342,16.24615724549883
-6.76,5.25,-7.54,0.604177997540172,-0.8406879034513404,-1.5529236185949755,-88.1022563085611,-70.0032963629689,15.760140597334962
-6.76,5.25,-7.54,0.604177997540172,-0.8406879034513404,-1.5529236185949755,-88.1022563085611,-70.0032963629689,15.760140597334962
-6.66,3.8,-7.0,-0.5194537100052067,-0.6774891908939482,-0.5406576807150021,-87.37109100921478,-70.11524930068694,16.223006993376618
-6.66,3.8,-7.0,-0.5194537100052067,-0.6774891908939482,-0.5406576807150021,-87.37109100921478,-70.11524930068694,16.223006993376618
-7.38,4.47,-4.78,0.4203126539136897,1.238211505744186,0.0299496599055597,-86.58136615125805,-69.86346279099202,16.43138337904295
-7.38,4.47,-4.78,0.4203126539136897,1.238211505744186,0.0299496599055597,-86.58136615125805,-69.86346279099202,16.43138337904295
-6.28,3.06,-6.72,-1.0667238946791375,-0.8482809138038632,0.2096233967339298,-86.4083150637589,-70.39546823502994,16.16513427708501
-6.28,3.06,-6.72,-1.0667238946791375,-0.8482809138038632,0.2096233967339298,-86.4083150637589,-70.39546823502994,16.16513427708501
-6.78,4.68,-6.31,0.2727180885355019,-0.2619207009574009,-0.5636885861116188,-86.25120861896153,-70.32536827305816,15.690733139619653
-6.78,4.68,-6.31,0.2727180885355019,-0.2619207009574009,-0.5636885861116188,-86.25120861896153,-70.32536827305816,15.690733139619653
-6.88,4.39,-5.58,0.1552376514754917,0.3188303113458177,-0.0734890933595426,-86.04727130143922,-70.26931004748687,15.540370148995088
-6.88,4.39,-5.58,0.1552376514754917,0.3188303113458177,-0.0734890933595426,-86.04727130143922,-70.26931004748687,15.540370148995088
-6.66,4.33,-6.25,-0.0258957228242963,-0.3028252394175972,-0.2965488145295403,-85.7654543452423,-70.69021928985396,15.35534492966006
-6.66,4.33,-6.25,-0.0258957228242963,-0.3028252394175972,-0.2965488145295403,-85.7654543452423,-70.69021928985396,15.35534492966006
-6.82,3.66,-5.7,-0.4679856530309945,0.1988650852778912,0.2077207833417916,-85.7654543452423,-70.59190932634084,15.725436142775802
-6.82,3.66,-5.7,-0.4679856530309945,0.1988650852778912,0.2077207833417916,-85.7654543452423,-70.59190932634084,15.725436142775802
-6.72,4.83,-5.3,0.6821267884604524,0.3189372324242425,0.0081663374000466,-85.6404088628468,-70.2973367467073,15.73700413286234
-6.72,4.83,-5.3,0.6821267884604524,0.3189372324242425,0.0081663374000466,-85.6404088628468,-70.2973367467073,15.73700413286234
-6.88,3.8,-6.2,-0.515419692411556,-0.1267020803858374,-0.1899838896400663,-85.5310977047494,-70.8870189593387,15.551935573755918
-6.88,3.8,-6.2,-0.515419692411556,-0.1267020803858374,-0.1899838896400663,-85.5310977047494,-70.8870189593387,15.551935573755918
-6.76,4.37,-5.75,0.1982595543188048,0.126951241546644,-0.0828179599759568,-85.32834664281017,-71.26724268861088,15.401597439742238
-6.76,4.37,-5.75,0.1982595543188048,0.126951241546644,-0.0828179599759568,-85.32834664281017,-71.26724268861088,15.401597439742238
-6.81,3.56,-6.06,-0.6660878276836042,-0.0134468974641159,0.0429700489385016,-85.42188290417067,-71.1967628126257,15.274409087771584
-6.81,3.56,-6.06,-0.6660878276836042,-0.0134468974641159,0.0429700489385016,-85.42188290417067,-71.1967628126257,15.274409087771584
-6.48,4.99,-6.06,0.6526598023567821,-0.2928033669505088,-0.3472852652402753,-85.1414848365832,-71.42240793741999,14.765843296845908
-6.48,4.99,-6.06,0.6526598023567821,-0.2928033669505088,-0.3472852652402753,-85.1414848365832,-71.42240793741999,14.765843296845908
-6.71,3.62,-5.78,-0.4692053533707208,0.1407559961527331,0.2517070862032185,-85.01706567993352,-71.73319272014939,15.089441590206311
-6.71,3.62,-5.78,-0.4692053533707208,0.1407559961527331,0.2517070862032185,-85.01706567993352,-71.73319272014939,15.089441590206311
-6.76,4.01,-5.88,-0.1504680114057017,0.0835259742806355,-0.0077518049580636,-84.93936655655263,-71.86050760282423,15.089441590206311
-6.76,4.01,-5.88,-0.1504680114057017,0.0835259742806355,-0.0077518049580636,-84.93936655655263,-71.86050760282423,15.089441590206311
-6.75,3.04,-6.15,-1.1608519223681624,-0.0561936826972833,0.2528096682611931,-84.79962950157953,-71.93128239622219,14.754288420181696
-6.75,3.04,-6.15,-1.1608519223681624,-0.0561936826972833,0.2528096682611931,-84.79962950157953,-71.93128239622219,14.754288420181696
-6.98,5.39,-5.25,1.019259752522268,0.6004381526911806,-0.3882302632341403,-84.81514815252169,-71.49298753090414,14.095906005217
-6.98,5.39,-5.25,1.019259752522268,0.6004381526911806,-0.3882302632341403,-84.81514815252169,-71.49298753090414,14.095906005217
-6.74,3.64,-5.87,-0.6505985270241278,0.1247411610137585,0.178812174227124,-84.89277022411406,-71.64837292642449,14.130545861300051
-6.74,3.64,-5.87,-0.6505985270241278,0.1247411610137585,0.178812174227124,-84.89277022411406,-71.64837292642449,14.130545861300051
