,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4246949.0,4209.734365,1.0,8.88,3.21,-3.27,-30.06,-28.25,15.0,-21.87,152.56,-9.31,-0.4149635004087783,0.29845686042675856,-0.17283539734353326,-104.98995994505607,-13.957359493385505,-72.12962086079537,-0.0967,-0.7933,-0.1215,-0.5887
100,4246982.0,4209.796851,1.0,8.77,3.81,-1.65,-30.06,-28.25,15.0,-37.69,184.19,-23.56,0.009246865958051242,0.8115125299179571,0.13747930602339056,-98.01579456165285,-14.46546520944767,-78.92899912643803,-0.1023,-0.7548,-0.1259,-0.6356
101,4246982.0,4209.796851,1.0,8.77,3.81,-1.65,-30.06,-28.25,15.0,-37.69,184.19,-23.56,0.009246865958051242,0.8115125299179571,0.13747930602339056,-98.01579456165285,-14.46546520944767,-78.92899912643803,-0.1023,-0.7548,-0.1259,-0.6356
102,4247021.0,4209.866494,1.0,9.98,4.62,-1.74,-31.19,-29.75,10.38,12.25,147.13,-32.5,-0.7151500368508674,1.068595649571292,-1.2531449240711314,-93.0375673318354,-15.598198868035936,-83.61038082086074,-0.1031,-0.7256,-0.1357,-0.6666
103,4247021.0,4209.866494,1.0,9.98,4.62,-1.74,-31.19,-29.75,10.38,12.25,147.13,-32.5,-0.7151500368508674,1.068595649571292,-1.2531449240711314,-93.0375673318354,-15.598198868035936,-83.61038082086074,-0.1031,-0.7256,-0.1357,-0.6666
104,4247058.0,4209.886576,1.0,9.15,3.13,-0.33,-31.5,-30.87,4.19,32.88,77.31,-9.5,0.05266117249294582,-0.16242362572303606,0.13198487056432207,-89.80459924068859,-17.068431181009654,-86.61285643063455,-0.0958,-0.7059,-0.1484,-0.6859
105,4247058.0,4209.886576,1.0,9.15,3.13,-0.33,-31.5,-30.87,4.19,32.88,77.31,-9.5,0.05266117249294582,-0.16242362572303606,0.13198487056432207,-89.80459924068859,-17.068431181009654,-86.61285643063455,-0.0958,-0.7059,-0.1484,-0.6859
106,4247091.0,4209.8900490000005,1.0,8.49,4.54,0.8,-31.5,-30.87,4.19,19.75,105.31,-37.81,0.9182250143030888,1.1949469953415517,0.2640788317334337,-87.14944663280797,-18.193261198253683,-88.96638422477437,-0.0936,-0.6893,-0.1581,-0.7007
107,4247091.0,4209.8900490000005,1.0,8.49,4.54,0.8,-31.5,-30.87,4.19,19.75,105.31,-37.81,0.9182250143030888,1.1949469953415517,0.2640788317334337,-87.14944663280797,-18.193261198253683,-88.96638422477437,-0.0936,-0.6893,-0.1581,-0.7007
108,4247126.0,4209.936977,1.0,9.44,4.52,0.03,-31.87,-30.19,2.06,60.31,132.5,-46.81,-0.5592202744577925,0.6713158717576064,-0.6231873757677402,-82.29503842028417,-21.298944377524897,-92.92105929606363,-0.0857,-0.6579999999999999,-0.1848,-0.7249
109,4247126.0,4209.936977,1.0,9.44,4.52,0.03,-31.87,-30.19,2.06,60.31,132.5,-46.81,-0.5592202744577925,0.6713158717576064,-0.6231873757677402,-82.29503842028417,-21.298944377524897,-92.92105929606363,-0.0857,-0.6579999999999999,-0.1848,-0.7249
110,4247162.0,4209.9560710000005,1.0,9.96,3.46,0.8,-31.56,-32.06,0.5,67.12,33.0,-8.31,-0.19638018450468672,-0.6988532257058502,-0.7425793079662704,-80.63158949863124,-23.37808257553645,-94.00777948611471,-0.0731,-0.647,-0.2026,-0.7314
111,4247162.0,4209.9560710000005,1.0,9.96,3.46,0.8,-31.56,-32.06,0.5,67.12,33.0,-8.31,-0.19638018450468672,-0.6988532257058502,-0.7425793079662704,-80.63158949863124,-23.37808257553645,-94.00777948611471,-0.0731,-0.647,-0.2026,-0.7314
112,4247199.0,4210.048197,1.0,9.23,3.96,0.76,-31.06,-32.38,0.06,56.25,-27.12,-24.62,0.13531392039024975,-0.17579984247991165,-0.2632499279204712,-81.06812545338191,-25.418065988790868,-92.82129439439936,-0.0674,-0.6499,-0.22,-0.7243
113,4247199.0,4210.048197,1.0,9.23,3.96,0.76,-31.06,-32.38,0.06,56.25,-27.12,-24.62,0.13531392039024975,-0.17579984247991165,-0.2632499279204712,-81.06812545338191,-25.418065988790868,-92.82129439439936,-0.0674,-0.6499,-0.22,-0.7243
114,4247232.0,4210.06269,1.0,10.11,3.58,-0.13,-31.06,-32.38,0.06,76.56,-46.44,-8.88,-0.6401659896093128,-0.7970465856381996,-0.8704424996494247,-82.14295016552349,-27.112514953816074,-91.10624511400431,-0.0607,-0.657,-0.2344,-0.7139
115,4247232.0,4210.06269,1.0,10.11,3.58,-0.13,-31.06,-32.38,0.06,76.56,-46.44,-8.88,-0.6401659896093128,-0.7970465856381996,-0.8704424996494247,-82.14295016552349,-27.112514953816074,-91.10624511400431,-0.0607,-0.657,-0.2344,-0.7139
116,4247269.0,4210.066557,1.0,10.04,3.22,-1.1,-30.37,-32.38,2.19,57.94,-147.94,17.25,-0.7853250892845028,-0.9952603877483576,-0.7182120544270898,-86.32973658874529,-28.588291341239625,-86.36116191059776,-0.0515,-0.6841,-0.2469,-0.6843
117,4247269.0,4210.066557,1.0,10.04,3.22,-1.1,-30.37,-32.38,2.19,57.94,-147.94,17.25,-0.7853250892845028,-0.9952603877483576,-0.7182120544270898,-86.32973658874529,-28.588291341239625,-86.36116191059776,-0.0515,-0.6841,-0.2469,-0.6843
118,4247306.0,4210.135057,1.0,9.05,3.4,-1.11,-30.37,-32.75,5.56,49.5,-205.81,15.88,0.25976107975356066,-0.6222135854388098,0.09892243709730764,-91.77920529298514,-28.943189564308163,-80.72179122194791,-0.0519,-0.718,-0.2499,-0.6476
119,4247306.0,4210.135057,1.0,9.05,3.4,-1.11,-30.37,-32.75,5.56,49.5,-205.81,15.88,0.25976107975356066,-0.6222135854388098,0.09892243709730764,-91.77920529298514,-28.943189564308163,-80.72179122194791,-0.0519,-0.718,-0.2499,-0.6476
120,4247339.0,4210.179056,1.0,8.58,3.6,-2.14,-30.37,-32.75,5.56,28.94,-172.81,13.88,0.5355330446372054,-0.2596215851828323,0.2776520993491243,-99.03424230026712,-29.073389830335397,-73.19644946904657,-0.0555,-0.7606,-0.251,-0.5962
121,4247339.0,4210.179056,1.0,8.58,3.6,-2.14,-30.37,-32.75,5.56,28.94,-172.81,13.88,0.5355330446372054,-0.2596215851828323,0.2776520993491243,-99.03424230026712,-29.073389830335397,-73.19644946904657,-0.0555,-0.7606,-0.251,-0.5962
122,4247373.0,4210.196247,1.0,8.17,3.98,-3.05,-28.87,-30.5,12.69,28.31,-134.38,11.94,0.6150938395889359,0.2682403180386381,0.24414474769931085,-104.16566658300283,-29.215470253177052,-67.76616359207401,-0.0565,-0.7889,-0.2522,-0.5575
123,4247373.0,4210.196247,1.0,8.17,3.98,-3.05,-28.87,-30.5,12.69,28.31,-134.38,11.94,0.6150938395889359,0.2682403180386381,0.24414474769931085,-104.16566658300283,-29.215470253177052,-67.76616359207401,-0.0565,-0.7889,-0.2522,-0.5575
124,4247410.0,4210.242776,1.0,7.77,3.29,-3.71,-26.56,-30.56,17.25,33.0,-92.56,10.44,0.19249026723572604,-0.09450079440636804,0.5917101143102386,-107.06613098760813,-29.487919662093987,-64.60646007520779,-0.0538,-0.8042,-0.2545,-0.5344
125,4247410.0,4210.242776,1.0,7.77,3.29,-3.71,-26.56,-30.56,17.25,33.0,-92.56,10.44,0.19249026723572604,-0.09450079440636804,0.5917101143102386,-107.06613098760813,-29.487919662093987,-64.60646007520779,-0.0538,-0.8042,-0.2545,-0.5344
126,4247447.0,4210.26106,1.0,7.71,3.39,-3.75,-26.56,-30.56,17.25,7.94,-61.94,4.63,0.578205877942854,-0.05844285977347985,0.6055108099402258,-109.53146516582777,-29.41682953361233,-62.00827871831106,-0.055,-0.8168,-0.2539,-0.5151
127,4247447.0,4210.26106,1.0,7.71,3.39,-3.75,-26.56,-30.56,17.25,7.94,-61.94,4.63,0.578205877942854,-0.05844285977347985,0.6055108099402258,-109.53146516582777,-29.41682953361233,-62.00827871831106,-0.055,-0.8168,-0.2539,-0.5151
128,4247480.0,4210.307874,1.0,7.39,3.52,-4.18,-25.5,-29.37,19.37,-3.44,-16.5,1.5,0.2598362216041556,0.24142303028960102,0.6224733870211203,-110.32991436609802,-29.2983716924918,-61.2077995443589,-0.0566,-0.8208,-0.2529,-0.5091
129,4247480.0,4210.307874,1.0,7.39,3.52,-4.18,-25.5,-29.37,19.37,-3.44,-16.5,1.5,0.2598362216041556,0.24142303028960102,0.6224733870211203,-110.32991436609802,-29.2983716924918,-61.2077995443589,-0.0566,-0.8208,-0.2529,-0.5091
130,4247517.0,4210.3221109999995,1.0,7.54,3.42,-4.47,-24.37,-29.37,21.87,2.75,9.94,-1.37,-0.007518818496530244,0.13484894764150712,0.39863962433138056,-110.10954773943891,-29.357596603435567,-61.420935291391004,-0.0565,-0.8197,-0.2534,-0.5107
131,4247517.0,4210.3221109999995,1.0,7.54,3.42,-4.47,-24.37,-29.37,21.87,2.75,9.94,-1.37,-0.007518818496530244,0.13484894764150712,0.39863962433138056,-110.10954773943891,-29.357596603435567,-61.420935291391004,-0.0565,-0.8197,-0.2534,-0.5107
132,4247552.0,4210.378375,1.0,8.22,3.72,-4.79,-24.75,-30.19,21.37,-8.81,14.19,0.06,-0.02137217952997869,0.14580593570087452,-0.4075158425471273,-109.75024971660669,-29.15626451062837,-61.87463337928294,-0.0573,-0.8179,-0.2517,-0.5141
133,4247552.0,4210.378375,1.0,8.22,3.72,-4.79,-24.75,-30.19,21.37,-8.81,14.19,0.06,-0.02137217952997869,0.14580593570087452,-0.4075158425471273,-109.75024971660669,-29.15626451062837,-61.87463337928294,-0.0573,-0.8179,-0.2517,-0.5141
134,4247586.0,4210.443472,1.0,8.21,3.66,-4.5,-24.75,-30.19,21.37,1.88,-1.63,1.25,0.194374243498256,0.05929553031591572,-0.2436436620553071,-109.71042658552565,-29.10890564472929,-61.95480935564663,-0.0572,-0.8177,-0.2513,-0.5147
135,4247586.0,4210.443472,1.0,8.21,3.66,-4.5,-24.75,-30.19,21.37,1.88,-1.63,1.25,0.194374243498256,0.05929553031591572,-0.2436436620553071,-109.71042658552565,-29.10890564472929,-61.95480935564663,-0.0572,-0.8177,-0.2513,-0.5147
136,4247621.0,4210.463761,1.0,8.04,3.52,-4.58,-24.37,-29.69,21.87,-0.19,0.37,-2.63,0.015672989485215116,0.012848579488545564,-0.09324844752993933,-109.69052239052931,-29.15626451062837,-61.92808029086676,-0.057999999999999996,-0.8176,-0.2517,-0.5145
137,4247621.0,4210.463761,1.0,8.04,3.52,-4.58,-24.37,-29.69,21.87,-0.19,0.37,-2.63,0.015672989485215116,0.012848579488545564,-0.09324844752993933,-109.69052239052931,-29.15626451062837,-61.92808029086676,-0.057999999999999996,-0.8176,-0.2517,-0.5145
138,4247660.0,4210.467258,1.0,7.95,3.52,-4.45,-24.75,-30.19,21.37,-1.63,-1.75,-2.19,0.09718913104617913,0.031322780637192515,0.040126915697189965,-109.71042658552565,-29.132584441928433,-61.92808029086676,-0.0583,-0.8177,-0.2515,-0.5145
139,4247660.0,4210.467258,1.0,7.95,3.52,-4.45,-24.75,-30.19,21.37,-1.63,-1.75,-2.19,0.09718913104617913,0.031322780637192515,0.040126915697189965,-109.71042658552565,-29.132584441928433,-61.92808029086676,-0.0583,-0.8177,-0.2515,-0.5145
140,4247695.0,4210.512245,1.0,7.91,3.47,-4.5,-24.75,-30.19,21.37,0.19,1.63,0.81,0.020358988309165715,0.00864999919803311,0.06711660824508847,-109.71042658552565,-29.132584441928433,-61.92808029086676,-0.0587,-0.8177,-0.2515,-0.5145
141,4247695.0,4210.512245,1.0,7.91,3.47,-4.5,-24.75,-30.19,21.37,0.19,1.63,0.81,0.020358988309165715,0.00864999919803311,0.06711660824508847,-109.71042658552565,-29.132584441928433,-61.92808029086676,-0.0587,-0.8177,-0.2515,-0.5145
142,4247728.0,4210.532464,1.0,8.04,3.72,-4.4,-24.37,-30.56,21.37,-7.88,-0.06,1.0,0.2244979921445635,0.1578683587093206,-0.08095224891968122,-109.69052239052931,-29.002366759572602,-62.02164840141652,-0.059000000000000004,-0.8176,-0.2504,-0.5152
143,4247728.0,4210.532464,1.0,8.04,3.72,-4.4,-24.37,-30.56,21.37,-7.88,-0.06,1.0,0.2244979921445635,0.1578683587093206,-0.08095224891968122,-109.69052239052931,-29.002366759572602,-62.02164840141652,-0.059000000000000004,-0.8176,-0.2504,-0.5152
144,4247762.0,4210.580681,1.0,8.1,3.56,-4.33,-23.25,-30.06,20.19,2.88,4.88,0.37,0.23944782052997102,-0.01707445398904861,-0.04093209939193265,-109.67062310358135,-28.89585348706327,-62.075136514972755,-0.0595,-0.8175,-0.2495,-0.5156
145,4247762.0,4210.580681,1.0,8.1,3.56,-4.33,-23.25,-30.06,20.19,2.88,4.88,0.37,0.23944782052997102,-0.01707445398904861,-0.04093209939193265,-109.67062310358135,-28.89585348706327,-62.075136514972755,-0.0595,-0.8175,-0.2495,-0.5156
146,4247799.0,4210.63015,1.0,8.05,3.42,-4.49,-24.75,-29.25,22.25,0.63,-2.06,-1.25,0.014904978877102763,-0.08827105923216871,-0.024473336715225003,-109.5116049915234,-29.014203146635065,-62.19553975386646,-0.059000000000000004,-0.8167,-0.2505,-0.5165
147,4247799.0,4210.63015,1.0,8.05,3.42,-4.49,-24.75,-29.25,22.25,0.63,-2.06,-1.25,0.014904978877102763,-0.08827105923216871,-0.024473336715225003,-109.5116049915234,-29.014203146635065,-62.19553975386646,-0.059000000000000004,-0.8167,-0.2505,-0.5165
148,4247834.0,4210.653568,1.0,7.75,3.51,-4.36,-24.75,-29.25,22.25,-0.12,-4.06,0.25,0.07567846235704143,0.10345648372632876,0.2475826016441189,-109.63083923692189,-28.990530688715445,-62.075136514972755,-0.0593,-0.8173,-0.2503,-0.5156
149,4247834.0,4210.653568,1.0,7.75,3.51,-4.36,-24.75,-29.25,22.25,-0.12,-4.06,0.25,0.07567846235704143,0.10345648372632876,0.2475826016441189,-109.63083923692189,-28.990530688715445,-62.075136514972755,-0.0593,-0.8173,-0.2503,-0.5156
150,4247871.0,4210.6728,1.0,8.09,3.59,-4.66,-24.37,-29.37,19.75,-0.63,1.69,0.37,-0.04815754518834897,0.06225557400992044,-0.19562999479849275,-109.69052239052931,-28.824858813433643,-62.101886205747824,-0.0602,-0.8176,-0.2489,-0.5158
151,4247871.0,4210.6728,1.0,8.09,3.59,-4.66,-24.37,-29.37,19.75,-0.63,1.69,0.37,-0.04815754518834897,0.06225557400992044,-0.19562999479849275,-109.69052239052931,-28.824858813433643,-62.101886205747824,-0.0602,-0.8176,-0.2489,-0.5158
152,4247906.0,4210.724304,1.0,7.92,3.64,-4.29,-24.0,-29.75,21.0,-1.06,-3.94,0.31,0.2410172011567849,0.1247996650673726,0.0954999263812404,-109.75024971660669,-28.777535311725245,-62.04839058120868,-0.0605,-0.8179,-0.2485,-0.5154
153,4247906.0,4210.724304,1.0,7.92,3.64,-4.29,-24.0,-29.75,21.0,-1.06,-3.94,0.31,0.2410172011567849,0.1247996650673726,0.0954999263812404,-109.75024971660669,-28.777535311725245,-62.04839058120868,-0.0605,-0.8179,-0.2485,-0.5154
154,4247941.0,4210.744821,1.0,8.06,3.35,-4.57,-24.0,-29.75,21.0,2.0,3.38,0.56,-0.05350822398830205,-0.1540158537171914,-0.044462423821450166,-109.75024971660669,-28.81302746748213,-62.03501902225592,-0.0606,-0.8179,-0.2488,-0.5153
155,4247941.0,4210.744821,1.0,8.06,3.35,-4.57,-24.0,-29.75,21.0,2.0,3.38,0.56,-0.05350822398830205,-0.1540158537171914,-0.044462423821450166,-109.75024971660669,-28.81302746748213,-62.03501902225592,-0.0606,-0.8179,-0.2488,-0.5153
156,4247973.0,4210.790375,1.0,7.98,3.68,-4.64,-23.25,-30.19,21.0,-4.69,-3.94,0.0,-0.02995015680974405,0.1697418374350783,-0.1292792819912556,-109.79009253076951,-28.730216823306154,-62.00827871831106,-0.0617,-0.8181,-0.2481,-0.5151
157,4247973.0,4210.790375,1.0,7.98,3.68,-4.64,-23.25,-30.19,21.0,-4.69,-3.94,0.0,-0.02995015680974405,0.1697418374350783,-0.1292792819912556,-109.79009253076951,-28.730216823306154,-62.00827871831106,-0.0617,-0.8181,-0.2481,-0.5151
158,4248010.0,4210.855288000001,1.0,7.98,3.56,-4.37,-24.75,-29.75,21.06,2.75,1.25,1.37,0.1675340427420046,0.018094909085651038,0.03820565513178842,-109.81002132963994,-28.730216823306154,-61.98154216378515,-0.062,-0.8182,-0.2481,-0.5149
159,4248010.0,4210.855288000001,1.0,7.98,3.56,-4.37,-24.75,-29.75,21.06,2.75,1.25,1.37,0.1675340427420046,0.018094909085651038,0.03820565513178842,-109.81002132963994,-28.730216823306154,-61.98154216378515,-0.062,-0.8182,-0.2481,-0.5149
160,4248045.0,4210.863645,1.0,7.94,3.54,-4.46,-24.75,-29.75,21.06,-0.31,-1.56,-1.37,0.07079769383423151,0.03606831783701936,0.03626173939355759,-109.81002132963994,-28.730216823306154,-61.96817529160685,-0.0618,-0.8182,-0.2481,-0.5148
161,4248045.0,4210.863645,1.0,7.94,3.54,-4.46,-24.75,-29.75,21.06,-0.31,-1.56,-1.37,0.07079769383423151,0.03606831783701936,0.03626173939355759,-109.81002132963994,-28.730216823306154,-61.96817529160685,-0.0618,-0.8182,-0.2481,-0.5148
162,4248080.0,4210.882995,1.0,7.95,3.63,-4.59,-24.75,-29.06,22.0,0.44,1.63,1.19,-0.012244444368669588,0.12748083328452653,-0.06406926005026213,-109.79009253076951,-28.76570522000204,-61.99490997256027,-0.0618,-0.8181,-0.2484,-0.515
163,4248080.0,4210.882995,1.0,7.95,3.63,-4.59,-24.75,-29.06,22.0,0.44,1.63,1.19,-0.012244444368669588,0.12748083328452653,-0.06406926005026213,-109.79009253076951,-28.76570522000204,-61.99490997256027,-0.0618,-0.8181,-0.2484,-0.515
164,4248115.0,4210.927995,1.0,7.89,3.63,-4.32,-24.0,-28.69,20.56,0.69,-3.25,-0.25,0.2148113162209179,0.11400018971324233,0.10962674256842853,-109.8498937322769,-28.777535311725245,-61.92808029086676,-0.0616,-0.8184,-0.2485,-0.5145
165,4248115.0,4210.927995,1.0,7.89,3.63,-4.32,-24.0,-28.69,20.56,0.69,-3.25,-0.25,0.2148113162209179,0.11400018971324233,0.10962674256842853,-109.8498937322769,-28.777535311725245,-61.92808029086676,-0.0616,-0.8184,-0.2485,-0.5145
166,4248150.0,4210.946651,1.0,7.99,3.47,-4.51,-24.37,-29.06,21.5,2.38,0.63,-0.25,0.033402434841726315,-0.04443823307065675,-0.002427913891201783,-109.8498937322769,-28.824858813433643,-61.901354966419795,-0.0614,-0.8184,-0.2489,-0.5143
167,4248150.0,4210.946651,1.0,7.99,3.47,-4.51,-24.37,-29.06,21.5,2.38,0.63,-0.25,0.033402434841726315,-0.04443823307065675,-0.002427913891201783,-109.8498937322769,-28.824858813433643,-61.901354966419795,-0.0614,-0.8184,-0.2489,-0.5143
168,4248182.0,4210.9980479999995,1.0,7.97,3.62,-4.31,-24.37,-29.06,21.5,-1.94,-0.75,1.06,0.25121258921668843,0.061136513185294124,0.05295559419793072,-109.86983734458828,-28.78936571677899,-61.901354966419795,-0.0618,-0.8185,-0.2486,-0.5143
169,4248182.0,4210.9980479999995,1.0,7.97,3.62,-4.31,-24.37,-29.06,21.5,-1.94,-0.75,1.06,0.25121258921668843,0.061136513185294124,0.05295559419793072,-109.86983734458828,-28.78936571677899,-61.901354966419795,-0.0618,-0.8185,-0.2486,-0.5143
170,4248219.0,4211.0178240000005,1.0,8.21,3.67,-4.55,-24.37,-29.75,22.0,1.75,-2.81,0.81,0.1392613077464769,0.04098040164228856,-0.27077163923124026,-109.8498937322769,-28.777535311725245,-61.94144435552603,-0.0612,-0.8184,-0.2485,-0.5146
171,4248219.0,4211.0178240000005,1.0,8.21,3.67,-4.55,-24.37,-29.75,22.0,1.75,-2.81,0.81,0.1392613077464769,0.04098040164228856,-0.27077163923124026,-109.8498937322769,-28.777535311725245,-61.94144435552603,-0.0612,-0.8184,-0.2485,-0.5146
172,4248254.0,4211.070813,1.0,7.63,3.31,-4.31,-23.56,-29.75,21.37,1.75,-3.13,-3.5,0.040309954667527126,-0.05455070086893099,0.439446611122964,-109.90973941260323,-28.848522447292034,-61.80784574236153,-0.0617,-0.8187,-0.2491,-0.5136
173,4248254.0,4211.070813,1.0,7.63,3.31,-4.31,-23.56,-29.75,21.37,1.75,-3.13,-3.5,0.040309954667527126,-0.05455070086893099,0.439446611122964,-109.90973941260323,-28.848522447292034,-61.80784574236153,-0.0617,-0.8187,-0.2491,-0.5136
