,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1456181.0,1284.99947,1.0,6.44,3.83,-6.4,-8.25,-26.06,36.06,-8.94,1.31,2.06,0.13902522955193194,0.2913858159625073,-0.04211978570440245,-99.14020348928251,-59.06273808576779,-49.69442993487328,0.0338,-0.7612,-0.4929,-0.4202
100,1456216.0,1285.019465,1.0,6.66,3.58,-6.5,-8.69,-25.75,35.69,0.19,4.69,0.31,-0.09651078726811,0.07322632986870126,-0.1636721398586154,-99.03424230026712,-59.0363995158976,-49.833378319901584,0.0344,-0.7606,-0.4927,-0.4213
101,1456216.0,1285.019465,1.0,6.66,3.58,-6.5,-8.69,-25.75,35.69,0.19,4.69,0.31,-0.09651078726811,0.07322632986870126,-0.1636721398586154,-99.03424230026712,-59.0363995158976,-49.833378319901584,0.0344,-0.7606,-0.4927,-0.4213
102,1456250.0,1285.0229570000001,1.0,6.66,3.4,-6.49,-8.25,-25.37,34.88,-1.25,5.5,0.63,-0.2496879867732626,-0.004511112592785471,-0.09149808735069877,-98.94602892121195,-58.996898086234786,-49.98504770101025,0.0347,-0.7601,-0.4924,-0.4225
103,1456250.0,1285.0229570000001,1.0,6.66,3.4,-6.49,-8.25,-25.37,34.88,-1.25,5.5,0.63,-0.2496879867732626,-0.004511112592785471,-0.09149808735069877,-98.94602892121195,-58.996898086234786,-49.98504770101025,0.0347,-0.7601,-0.4924,-0.4225
104,1456285.0,1285.070305,1.0,6.53,3.56,-6.56,-8.25,-25.37,34.88,0.69,2.44,0.12,-0.19894017670536346,0.21880805222456368,-0.1060007979638904,-98.91076580586659,-58.95740435856217,-50.086212613815825,0.035,-0.7599,-0.4921,-0.4233
105,1456285.0,1285.070305,1.0,6.53,3.56,-6.56,-8.25,-25.37,34.88,0.69,2.44,0.12,-0.19894017670536346,0.21880805222456368,-0.1060007979638904,-98.91076580586659,-58.95740435856217,-50.086212613815825,0.035,-0.7599,-0.4921,-0.4233
106,1456320.0,1285.13795,1.0,6.6,3.63,-6.44,-8.25,-26.5,36.5,-4.69,0.19,2.31,-0.06267484532962214,0.15175948815945928,-0.10211081664687782,-98.96366523953266,-58.87843997243265,-50.111510359679706,0.0348,-0.7602,-0.4915,-0.4235
107,1456320.0,1285.13795,1.0,6.6,3.63,-6.44,-8.25,-26.5,36.5,-4.69,0.19,2.31,-0.06267484532962214,0.15175948815945928,-0.10211081664687782,-98.96366523953266,-58.87843997243265,-50.111510359679706,0.0348,-0.7602,-0.4915,-0.4235
108,1456357.0,1285.160742,1.0,6.58,3.68,-6.29,-9.38,-25.75,35.38,-0.81,4.44,1.63,0.05068429256453072,0.14390596002684866,-0.01066237035656492,-98.91076580586659,-58.81265977015818,-50.250694690935106,0.0353,-0.7599,-0.491,-0.4246
109,1456357.0,1285.160742,1.0,6.58,3.68,-6.29,-9.38,-25.75,35.38,-0.81,4.44,1.63,0.05068429256453072,0.14390596002684866,-0.01066237035656492,-98.91076580586659,-58.81265977015818,-50.250694690935106,0.0353,-0.7599,-0.491,-0.4246
110,1456390.0,1285.2163679999999,1.0,6.77,3.53,-6.51,-9.38,-25.75,35.38,1.56,8.56,0.31,-0.1843761137681645,0.06349773113887447,-0.22509329250963184,-98.76983998330203,-58.81265977015818,-50.4026226278441,0.0364,-0.7591,-0.491,-0.4258
111,1456390.0,1285.2163679999999,1.0,6.77,3.53,-6.51,-9.38,-25.75,35.38,1.56,8.56,0.31,-0.1843761137681645,0.06349773113887447,-0.22509329250963184,-98.76983998330203,-58.81265977015818,-50.4026226278441,0.0364,-0.7591,-0.491,-0.4258
112,1456424.0,1285.235791,1.0,6.71,3.66,-6.59,-9.38,-26.87,35.69,-3.31,4.0,1.69,-0.1613985731307067,0.236564267104054,-0.2812530451388113,-98.73464010261608,-58.70745568211353,-50.57999179913578,0.0367,-0.7589,-0.4902,-0.4272
113,1456424.0,1285.235791,1.0,6.71,3.66,-6.59,-9.38,-26.87,35.69,-3.31,4.0,1.69,-0.1613985731307067,0.236564267104054,-0.2812530451388113,-98.73464010261608,-58.70745568211353,-50.57999179913578,0.0367,-0.7589,-0.4902,-0.4272
114,1456459.0,1285.282222,1.0,6.64,3.57,-6.4,-9.38,-26.06,34.5,0.94,1.19,-1.44,-0.13040455565682704,0.1511214643584382,-0.08044547616862374,-98.71704488690264,-58.69430899208943,-50.605340832368576,0.0366,-0.7588,-0.4901,-0.4274
115,1456459.0,1285.282222,1.0,6.64,3.57,-6.4,-9.38,-26.06,34.5,0.94,1.19,-1.44,-0.13040455565682704,0.1511214643584382,-0.08044547616862374,-98.71704488690264,-58.69430899208943,-50.605340832368576,0.0366,-0.7588,-0.4901,-0.4274
116,1456494.0,1285.289916,1.0,6.57,3.43,-6.32,-9.38,-26.06,34.5,-2.38,-1.25,-0.06,-0.19741447732420764,0.08392697153625206,0.06877632102923847,-98.73464010261608,-58.70745568211353,-50.56731827609278,0.0364,-0.7589,-0.4902,-0.4271
117,1456494.0,1285.289916,1.0,6.57,3.43,-6.32,-9.38,-26.06,34.5,-2.38,-1.25,-0.06,-0.19741447732420764,0.08392697153625206,0.06877632102923847,-98.73464010261608,-58.70745568211353,-50.56731827609278,0.0364,-0.7589,-0.4902,-0.4271
118,1456527.0,1285.310174,1.0,6.56,3.48,-6.28,-10.19,-25.0,36.5,-5.5,-0.75,4.31,-0.13456673919043066,0.10094426671463252,0.08275664148762553,-98.69945281813551,-58.73375160745704,-50.56731827609278,0.0367,-0.7587,-0.4904,-0.4271
119,1456527.0,1285.310174,1.0,6.56,3.48,-6.28,-10.19,-25.0,36.5,-5.5,-0.75,4.31,-0.13456673919043066,0.10094426671463252,0.08275664148762553,-98.69945281813551,-58.73375160745704,-50.56731827609278,0.0367,-0.7587,-0.4904,-0.4271
120,1456562.0,1285.361843,1.0,6.71,3.73,-6.18,-10.19,-25.75,34.5,-6.38,4.13,5.44,0.13170476521921906,0.09447272926326168,-0.04744198040306635,-98.82266345911141,-58.4972102111192,-50.69408334093136,0.0363,-0.7594,-0.4886,-0.4281
121,1456562.0,1285.361843,1.0,6.71,3.73,-6.18,-10.19,-25.75,34.5,-6.38,4.13,5.44,0.13170476521921906,0.09447272926326168,-0.04744198040306635,-98.82266345911141,-58.4972102111192,-50.69408334093136,0.0363,-0.7594,-0.4886,-0.4281
122,1456596.0,1285.381516,1.0,6.81,3.77,-6.63,-10.19,-26.06,34.88,-0.56,2.63,-1.69,-0.13825442320365916,0.28177264030324634,-0.4133005817612041,-98.76983998330203,-58.326544724242076,-50.960506625011796,0.0358,-0.7591,-0.4873,-0.4302
123,1456596.0,1285.381516,1.0,6.81,3.77,-6.63,-10.19,-26.06,34.88,-0.56,2.63,-1.69,-0.13825442320365916,0.28177264030324634,-0.4133005817612041,-98.76983998330203,-58.326544724242076,-50.960506625011796,0.0358,-0.7591,-0.4873,-0.4302
124,1456631.0,1285.4320619999999,1.0,6.46,3.29,-5.89,-10.19,-26.06,34.88,4.31,-0.5,-0.88,-0.09455544539776717,-0.072720907256274,0.4667586228268483,-98.73464010261608,-58.41842386753149,-50.89704579606666,0.0364,-0.7589,-0.488,-0.4297
125,1456631.0,1285.4320619999999,1.0,6.46,3.29,-5.89,-10.19,-26.06,34.88,4.31,-0.5,-0.88,-0.09455544539776717,-0.072720907256274,0.4667586228268483,-98.73464010261608,-58.41842386753149,-50.89704579606666,0.0364,-0.7589,-0.488,-0.4297
126,1456668.0,1285.499533,1.0,6.73,3.85,-6.46,-9.38,-25.75,34.5,-6.31,7.31,3.19,-0.002201201060558988,0.3305667467945081,-0.2798618242446711,-98.66427811303318,-58.26094192949911,-51.138286174965344,0.0366,-0.7585,-0.4868,-0.4316
127,1456668.0,1285.499533,1.0,6.73,3.85,-6.46,-9.38,-25.75,34.5,-6.31,7.31,3.19,-0.002201201060558988,0.3305667467945081,-0.2798618242446711,-98.66427811303318,-58.26094192949911,-51.138286174965344,0.0366,-0.7585,-0.4868,-0.4316
128,1456703.0,1285.518168,1.0,6.84,3.8,-6.35,-9.75,-26.87,35.69,-0.75,5.94,0.75,0.015402002479429591,0.20711884233135547,-0.2683172239402829,-98.55882930624523,-58.16913315906611,-51.37976979085595,0.0371,-0.7579,-0.4861,-0.4335
129,1456703.0,1285.518168,1.0,6.84,3.8,-6.35,-9.75,-26.87,35.69,-0.75,5.94,0.75,0.015402002479429591,0.20711884233135547,-0.2683172239402829,-98.55882930624523,-58.16913315906611,-51.37976979085595,0.0371,-0.7579,-0.4861,-0.4335
130,1456738.0,1285.522417,1.0,6.78,3.76,-6.22,-9.75,-26.87,35.69,-1.19,3.31,-0.56,0.042850664007838886,0.17819443510981547,-0.13119738079077334,-98.48859269167416,-58.15602096155954,-51.48152030899618,0.0373,-0.7575,-0.486,-0.4343
131,1456738.0,1285.522417,1.0,6.78,3.76,-6.22,-9.75,-26.87,35.69,-1.19,3.31,-0.56,0.042850664007838886,0.17819443510981547,-0.13119738079077334,-98.48859269167416,-58.15602096155954,-51.48152030899618,0.0373,-0.7575,-0.486,-0.4343
132,1456773.0,1285.567292,1.0,6.75,3.52,-6.39,-9.75,-26.5,34.88,3.81,3.38,-1.12,-0.25043163835432275,0.16756008182177462,-0.12784584093179066,-98.38333132200674,-58.23470667250937,-51.50696474252449,0.0383,-0.7569,-0.4866,-0.4345
133,1456773.0,1285.567292,1.0,6.75,3.52,-6.39,-9.75,-26.5,34.88,3.81,3.38,-1.12,-0.25043163835432275,0.16756008182177462,-0.12784584093179066,-98.38333132200674,-58.23470667250937,-51.50696474252449,0.0383,-0.7569,-0.4866,-0.4345
