,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
48,2890506.0,457.670412,1.0,0.42,4.65,-8.83,8.38,-26.06,30.06,-7.94,-16.0,20.12,0.11672158453207793,-0.5770824886625281,-0.16436558884466912,-127.89708982203928,-41.7585431287547,-10.52282880334764,-0.2396,-0.8984,-0.3564,-0.0917
49,2890506.0,457.670412,1.0,0.42,4.65,-8.83,8.38,-26.06,30.06,-7.94,-16.0,20.12,0.11672158453207793,-0.5770824886625281,-0.16436558884466912,-127.89708982203928,-41.7585431287547,-10.52282880334764,-0.2396,-0.8984,-0.3564,-0.0917
50,2890541.0,457.73425199999997,1.0,0.28,4.4,-8.86,8.75,-26.87,30.5,-13.5,-20.75,22.87,-0.14361605997501006,-0.666835295723692,-0.06617660212840626,-128.5268474503853,-40.96239758351413,-10.338720083250598,-0.2411,-0.9008,-0.3499,-0.0901
51,2890541.0,457.73425199999997,1.0,0.28,4.4,-8.86,8.75,-26.87,30.5,-13.5,-20.75,22.87,-0.14361605997501006,-0.666835295723692,-0.06617660212840626,-128.5268474503853,-40.96239758351413,-10.338720083250598,-0.2411,-0.9008,-0.3499,-0.0901
52,2890577.0,457.752929,1.0,-0.09,5.14,-8.25,8.06,-26.5,29.69,-18.5,-22.5,24.37,0.16192747771966146,0.16405242111350524,0.08877645199135564,-129.00391708769308,-39.79030547860814,-10.074110549810433,-0.2486,-0.9026,-0.3403,-0.0878
53,2890577.0,457.752929,1.0,-0.09,5.14,-8.25,8.06,-26.5,29.69,-18.5,-22.5,24.37,0.16192747771966146,0.16405242111350524,0.08877645199135564,-129.00391708769308,-39.79030547860814,-10.074110549810433,-0.2486,-0.9026,-0.3403,-0.0878
54,2890612.0,457.756344,1.0,0.2,5.16,-8.7,8.06,-26.5,29.69,-5.88,-20.44,31.87,0.22828029284661625,-0.2311347645862192,-0.3052274136407309,-129.64656611878056,-38.768276788891846,-9.821056182581472,-0.2518,-0.905,-0.3319,-0.0856
55,2890612.0,457.756344,1.0,0.2,5.16,-8.7,8.06,-26.5,29.69,-5.88,-20.44,31.87,0.22828029284661625,-0.2311347645862192,-0.3052274136407309,-129.64656611878056,-38.768276788891846,-9.821056182581472,-0.2518,-0.905,-0.3319,-0.0856
56,2890645.0,457.818522,1.0,0.03,4.73,-8.7,8.38,-26.5,29.25,-10.63,-28.44,28.81,-0.1268443224666369,-0.4774749245820846,-0.08373564537568258,-130.54294242265092,-37.39842842920397,-9.292096140833058,-0.2561,-0.9083,-0.3206,-0.081
57,2890645.0,457.818522,1.0,0.03,4.73,-8.7,8.38,-26.5,29.25,-10.63,-28.44,28.81,-0.1268443224666369,-0.4774749245820846,-0.08373564537568258,-130.54294242265092,-37.39842842920397,-9.292096140833058,-0.2561,-0.9083,-0.3206,-0.081
58,2890682.0,457.868012,1.0,-0.42,5.8,-8.06,7.19,-27.19,28.37,-18.12,-29.75,31.87,0.2584351436538471,0.653252669599917,-0.10730341053129956,-131.2600452849924,-35.877484931095594,-8.740349140335567,-0.2636,-0.9109,-0.308,-0.0762
59,2890682.0,457.868012,1.0,-0.42,5.8,-8.06,7.19,-27.19,28.37,-18.12,-29.75,31.87,0.2584351436538471,0.653252669599917,-0.10730341053129956,-131.2600452849924,-35.877484931095594,-8.740349140335567,-0.2636,-0.9109,-0.308,-0.0762
60,2890719.0,457.886827,1.0,-0.37,5.47,-8.16,6.56,-27.56,28.37,-3.06,-23.44,27.87,0.09441462970924984,0.31964134707770153,-0.01843601931480521,-132.01536875371886,-34.73506381234489,-8.315183354403652,-0.2662,-0.9136,-0.2985,-0.0725
61,2890719.0,457.886827,1.0,-0.37,5.47,-8.16,6.56,-27.56,28.37,-3.06,-23.44,27.87,0.09441462970924984,0.31964134707770153,-0.01843601931480521,-132.01536875371886,-34.73506381234489,-8.315183354403652,-0.2662,-0.9136,-0.2985,-0.0725
62,2890752.0,457.92920899999996,1.0,-0.37,5.2,-8.26,6.56,-27.56,28.37,-4.19,-22.31,24.75,-0.06564254816541504,0.03254791913037014,0.03940209238392356,-132.75344370342964,-33.548317235556404,-7.832701331508732,-0.2696,-0.9162,-0.2886,-0.0683
63,2890752.0,457.92920899999996,1.0,-0.37,5.2,-8.26,6.56,-27.56,28.37,-4.19,-22.31,24.75,-0.06564254816541504,0.03254791913037014,0.03940209238392356,-132.75344370342964,-33.548317235556404,-7.832701331508732,-0.2696,-0.9162,-0.2886,-0.0683
64,2890788.0,457.991578,1.0,-0.52,5.94,-8.13,6.88,-28.37,27.25,-6.31,-20.44,26.19,0.1898495737954372,0.6255113509151321,-0.25434362335579586,-133.18424101457546,-32.60397465615993,-7.5111244261256385,-0.2732,-0.9177,-0.2807,-0.0655
65,2890788.0,457.991578,1.0,-0.52,5.94,-8.13,6.88,-28.37,27.25,-6.31,-20.44,26.19,0.1898495737954372,0.6255113509151321,-0.25434362335579586,-133.18424101457546,-32.60397465615993,-7.5111244261256385,-0.2732,-0.9177,-0.2807,-0.0655
66,2890825.0,457.996013,1.0,-0.48,5.38,-8.26,6.88,-27.25,27.19,9.75,-15.56,23.5,-0.06889870897918693,0.15202819037370086,-0.06120389014413519,-133.99857662596108,-31.554718508036178,-7.1207175606295605,-0.2737,-0.9205,-0.2719,-0.0621
67,2890825.0,457.996013,1.0,-0.48,5.38,-8.26,6.88,-27.25,27.19,9.75,-15.56,23.5,-0.06889870897918693,0.15202819037370086,-0.06120389014413519,-133.99857662596108,-31.554718508036178,-7.1207175606295605,-0.2737,-0.9205,-0.2719,-0.0621
68,2890860.0,458.01495300000005,1.0,-0.08,5.32,-8.55,6.88,-27.25,27.19,-7.13,-19.5,27.12,0.16567661540738798,-0.2433428793240804,-0.2593638834689411,-134.61838734283256,-30.650725683430657,-6.868145731332586,-0.2745,-0.9226,-0.2643,-0.0599
69,2890860.0,458.01495300000005,1.0,-0.08,5.32,-8.55,6.88,-27.25,27.19,-7.13,-19.5,27.12,0.16567661540738798,-0.2433428793240804,-0.2593638834689411,-134.61838734283256,-30.650725683430657,-6.868145731332586,-0.2745,-0.9226,-0.2643,-0.0599
70,2890893.0,458.058941,1.0,-0.27,5.08,-8.6,5.75,-27.25,26.25,-4.19,-20.75,24.81,-0.10920993427104853,-0.3953203871598987,-0.1768912044901345,-135.336709981557,-29.32206069578229,-6.3975318623814825,-0.2777,-0.925,-0.2531,-0.0558
71,2890893.0,458.058941,1.0,-0.27,5.08,-8.6,5.75,-27.25,26.25,-4.19,-20.75,24.81,-0.10920993427104853,-0.3953203871598987,-0.1768912044901345,-135.336709981557,-29.32206069578229,-6.3975318623814825,-0.2777,-0.925,-0.2531,-0.0558
72,2890930.0,458.119829,1.0,-0.16,5.59,-8.34,6.56,-27.69,27.06,-10.38,-22.81,25.69,0.2651964686021674,-0.011666587560890118,-0.2312200292330733,-135.79128033679729,-28.35184823709937,-6.0647243159910715,-0.281,-0.9265,-0.2449,-0.0529
73,2890930.0,458.119829,1.0,-0.16,5.59,-8.34,6.56,-27.69,27.06,-10.38,-22.81,25.69,0.2651964686021674,-0.011666587560890118,-0.2312200292330733,-135.79128033679729,-28.35184823709937,-6.0647243159910715,-0.281,-0.9265,-0.2449,-0.0529
74,2890964.0,458.137276,1.0,-0.7,5.19,-7.96,5.75,-27.25,26.69,-8.31,-23.62,24.5,-0.28465240979005113,0.0698972517381633,0.2829014008505997,-136.28110106832045,-27.124302654398626,-5.5598717686300585,-0.285,-0.9281,-0.2345,-0.0485
75,2890964.0,458.137276,1.0,-0.7,5.19,-7.96,5.75,-27.25,26.69,-8.31,-23.62,24.5,-0.28465240979005113,0.0698972517381633,0.2829014008505997,-136.28110106832045,-27.124302654398626,-5.5598717686300585,-0.285,-0.9281,-0.2345,-0.0485
76,2890999.0,458.185389,1.0,-0.72,6.31,-7.76,5.75,-27.25,26.69,-17.69,-21.25,27.25,0.15398482497043606,0.9245050951267872,-0.17702061770186184,-136.58990657854866,-26.09985097880343,-5.307486603594608,-0.2892,-0.9291,-0.2258,-0.0463
77,2890999.0,458.185389,1.0,-0.72,6.31,-7.76,5.75,-27.25,26.69,-17.69,-21.25,27.25,0.15398482497043606,0.9245050951267872,-0.17702061770186184,-136.58990657854866,-26.09985097880343,-5.307486603594608,-0.2892,-0.9291,-0.2258,-0.0463
78,2891036.0,458.24827400000004,1.0,-1.38,7.42,-7.13,5.38,-27.0,26.69,-15.56,-16.87,10.06,0.08349927040295807,2.2316282844455286,-0.3329043823140907,-136.58990657854866,-25.183180957237052,-4.940426564140192,-0.2955,-0.9291,-0.218,-0.0431
79,2891036.0,458.24827400000004,1.0,-1.38,7.42,-7.13,5.38,-27.0,26.69,-15.56,-16.87,10.06,0.08349927040295807,2.2316282844455286,-0.3329043823140907,-136.58990657854866,-25.183180957237052,-4.940426564140192,-0.2955,-0.9291,-0.218,-0.0431
80,2891073.0,458.25588700000003,1.0,-1.48,6.03,-7.14,5.25,-28.06,26.25,9.13,-8.38,8.25,-0.5232662896405894,1.2323616280704424,0.4397734016997248,-136.7450958533554,-24.854522251558684,-4.6766337060034,-0.2963,-0.9296,-0.2152,-0.0408
81,2891073.0,458.25588700000003,1.0,-1.48,6.03,-7.14,5.25,-28.06,26.25,9.13,-8.38,8.25,-0.5232662896405894,1.2323616280704424,0.4397734016997248,-136.7450958533554,-24.854522251558684,-4.6766337060034,-0.2963,-0.9296,-0.2152,-0.0408
82,2891106.0,458.273612,1.0,-1.29,6.63,-7.34,5.25,-28.06,26.25,-4.25,-2.44,3.0,-0.18226988833397872,1.4851690981021526,-0.05527934662630507,-136.96325573717925,-24.50261820231894,-4.6078223124450055,-0.2964,-0.9303,-0.2122,-0.0402
83,2891106.0,458.273612,1.0,-1.29,6.63,-7.34,5.25,-28.06,26.25,-4.25,-2.44,3.0,-0.18226988833397872,1.4851690981021526,-0.05527934662630507,-136.96325573717925,-24.50261820231894,-4.6078223124450055,-0.2964,-0.9303,-0.2122,-0.0402
84,2891141.0,458.315061,1.0,-1.6,6.53,-7.08,4.56,-27.69,25.87,-1.63,2.94,-7.38,-0.4461833276292537,1.6660969361641973,0.1966374382262117,-136.9320256088512,-24.50261820231894,-4.573417240623146,-0.2971,-0.9302,-0.2122,-0.0399
85,2891141.0,458.315061,1.0,-1.6,6.53,-7.08,4.56,-27.69,25.87,-1.63,2.94,-7.38,-0.4461833276292537,1.6660969361641973,0.1966374382262117,-136.9320256088512,-24.50261820231894,-4.573417240623146,-0.2971,-0.9302,-0.2122,-0.0399
86,2891177.0,458.37371900000005,1.0,-1.22,6.39,-7.2,4.56,-27.75,25.87,2.75,13.38,-9.38,-0.14995421355153826,1.2505998589386085,0.18511094812992648,-136.28110106832045,-24.87799095241944,-4.447268815934101,-0.3011,-0.9281,-0.2154,-0.0388
87,2891177.0,458.37371900000005,1.0,-1.22,6.39,-7.2,4.56,-27.75,25.87,2.75,13.38,-9.38,-0.14995421355153826,1.2505998589386085,0.18511094812992648,-136.28110106832045,-24.87799095241944,-4.447268815934101,-0.3011,-0.9281,-0.2154,-0.0388
88,2891212.0,458.38067,1.0,-1.09,6.32,-7.51,4.56,-27.75,25.87,7.13,14.88,-14.44,-0.11841536463126535,1.0241454109464243,-0.015147390429953944,-136.18886320443548,-25.35933459116607,-4.699571210920838,-0.2988,-0.9278,-0.2195,-0.040999999999999995
89,2891212.0,458.38067,1.0,-1.09,6.32,-7.51,4.56,-27.75,25.87,7.13,14.88,-14.44,-0.11841536463126535,1.0241454109464243,-0.015147390429953944,-136.18886320443548,-25.35933459116607,-4.699571210920838,-0.2988,-0.9278,-0.2195,-0.040999999999999995
90,2891245.0,458.39875,1.0,-1.05,5.98,-7.77,4.56,-27.75,26.25,11.19,21.06,-21.5,-0.2444243593114344,0.6743534550134158,-0.028048986257113384,-135.91325060474233,-26.1821984911941,-4.9518964029981625,-0.29600000000000004,-0.9269,-0.2265,-0.0432
91,2891245.0,458.39875,1.0,-1.05,5.98,-7.77,4.56,-27.75,26.25,11.19,21.06,-21.5,-0.2444243593114344,0.6743534550134158,-0.028048986257113384,-135.91325060474233,-26.1821984911941,-4.9518964029981625,-0.29600000000000004,-0.9269,-0.2265,-0.0432
92,2891280.0,458.4629,1.0,-0.25,5.35,-8.44,4.56,-27.75,25.5,15.94,25.81,-17.12,0.06569980981336954,-0.3876783625516378,-0.18154248023383526,-136.00493912570792,-26.74724052277769,-5.318958088351593,-0.29100000000000004,-0.9272,-0.2313,-0.0464
93,2891280.0,458.4629,1.0,-0.25,5.35,-8.44,4.56,-27.75,25.5,15.94,25.81,-17.12,0.06569980981336954,-0.3876783625516378,-0.18154248023383526,-136.00493912570792,-26.74724052277769,-5.318958088351593,-0.29100000000000004,-0.9272,-0.2313,-0.0464
94,2891317.0,458.504131,1.0,-0.28,5.67,-8.3,5.25,-28.19,26.19,-0.5,18.06,-24.87,0.1811746576974684,-0.0057802598481795356,-0.2474259064174742,-135.7000120016838,-27.584252585600556,-5.7663887448030415,-0.2877,-0.9262,-0.2384,-0.0503
95,2891317.0,458.504131,1.0,-0.28,5.67,-8.3,5.25,-28.19,26.19,-0.5,18.06,-24.87,0.1811746576974684,-0.0057802598481795356,-0.2474259064174742,-135.7000120016838,-27.584252585600556,-5.7663887448030415,-0.2877,-0.9262,-0.2384,-0.0503
96,2891352.0,458.522809,1.0,-0.69,5.55,-7.99,5.25,-28.19,26.19,5.81,20.62,-28.44,-0.13954857167980886,0.2989672369832221,0.05935064133901946,-135.03608676528202,-28.860354735501215,-6.133576755953128,-0.2852,-0.924,-0.2492,-0.0535
97,2891352.0,458.522809,1.0,-0.69,5.55,-7.99,5.25,-28.19,26.19,5.81,20.62,-28.44,-0.13954857167980886,0.2989672369832221,0.05935064133901946,-135.03608676528202,-28.860354735501215,-6.133576755953128,-0.2852,-0.924,-0.2492,-0.0535
98,2891388.0,458.565767,1.0,-0.14,5.17,-8.5,5.25,-28.19,26.19,8.44,22.69,-21.31,0.03962735338199575,-0.434705134116212,-0.13356936977434053,-134.7075870499225,-29.68940484166728,-6.512305468988996,-0.2819,-0.9229,-0.2562,-0.0568
99,2891388.0,458.565767,1.0,-0.14,5.17,-8.5,5.25,-28.19,26.19,8.44,22.69,-21.31,0.03962735338199575,-0.434705134116212,-0.13356936977434053,-134.7075870499225,-29.68940484166728,-6.512305468988996,-0.2819,-0.9229,-0.2562,-0.0568
