,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3039522.0,606.961879,1.0,7.22,5.9,-6.04,-11.06,-24.5,33.0,-55.0,-76.25,51.19,1.1354196691762286,-0.2680019950900703,-1.2413813678716288,-93.0375673318354,-64.52513383249247,-51.48152030899618,-0.0009,-0.7256,-0.5338,-0.4343
100,3039557.0,607.019611,1.0,6.79,5.05,-6.91,-13.0,-24.87,31.69,-34.25,-63.38,21.69,0.029266107315712938,-0.1380685996658153,-1.1173959792491228,-95.75286306642671,-62.570617174057595,-50.200073046372225,-0.0172,-0.7417,-0.5193,-0.4242
101,3039557.0,607.019611,1.0,6.79,5.05,-6.91,-13.0,-24.87,31.69,-34.25,-63.38,21.69,0.029266107315712938,-0.1380685996658153,-1.1173959792491228,-95.75286306642671,-62.570617174057595,-50.200073046372225,-0.0172,-0.7417,-0.5193,-0.4242
102,3039592.0,607.027885,1.0,6.55,4.56,-6.99,-11.75,-25.56,31.25,-50.19,-85.69,37.88,-0.2927492037116062,-0.4792248830980026,-0.7877278210495202,-98.6818638942124,-60.43713492448142,-48.66106748213056,-0.0383,-0.7586,-0.5033,-0.41200000000000003
103,3039592.0,607.027885,1.0,6.55,4.56,-6.99,-11.75,-25.56,31.25,-50.19,-85.69,37.88,-0.2927492037116062,-0.4792248830980026,-0.7877278210495202,-98.6818638942124,-60.43713492448142,-48.66106748213056,-0.0383,-0.7586,-0.5033,-0.41200000000000003
104,3039629.0,607.0467259999999,1.0,6.24,5.91,-6.9,-10.69,-26.0,30.25,-36.31,-92.62,31.87,0.8244350984120812,0.15061916166596445,-1.1830415623981612,-101.24811180991699,-58.60230588655673,-47.131352218600796,-0.0556,-0.773,-0.4894,-0.3998
105,3039629.0,607.0467259999999,1.0,6.24,5.91,-6.9,-10.69,-26.0,30.25,-36.31,-92.62,31.87,0.8244350984120812,0.15061916166596445,-1.1830415623981612,-101.24811180991699,-58.60230588655673,-47.131352218600796,-0.0556,-0.773,-0.4894,-0.3998
106,3039664.0,607.093691,1.0,5.03,6.0,-6.86,-10.69,-26.0,30.25,-51.5,-114.12,4.5,0.7837269263292321,0.6443428791556056,-0.5534221213236723,-103.97938807566652,-57.135814055955535,-44.51874337646561,-0.0836,-0.7879,-0.4782,-0.3788
107,3039664.0,607.093691,1.0,5.03,6.0,-6.86,-10.69,-26.0,30.25,-51.5,-114.12,4.5,0.7837269263292321,0.6443428791556056,-0.5534221213236723,-103.97938807566652,-57.135814055955535,-44.51874337646561,-0.0836,-0.7879,-0.4782,-0.3788
108,3039698.0,607.155598,1.0,5.07,5.51,-7.96,-9.19,-26.69,31.56,-1.75,-103.62,9.81,-0.044538331141248055,0.20185391404898967,-1.1196426619435886,-105.91711433300469,-56.49744158979394,-42.11442571308733,-0.0984,-0.7982,-0.4733,-0.3593
109,3039698.0,607.155598,1.0,5.07,5.51,-7.96,-9.19,-26.69,31.56,-1.75,-103.62,9.81,-0.044538331141248055,0.20185391404898967,-1.1196426619435886,-105.91711433300469,-56.49744158979394,-42.11442571308733,-0.0984,-0.7982,-0.4733,-0.3593
110,3039735.0,607.173181,1.0,4.33,6.45,-7.04,-6.56,-27.87,31.69,-8.13,-149.5,-17.37,1.3840394239666027,0.4936824866162142,-0.5737985681166329,-108.70148376565115,-55.82206789104122,-37.81000260574194,-0.1243,-0.8126,-0.4681,-0.324
111,3039735.0,607.173181,1.0,4.33,6.45,-7.04,-6.56,-27.87,31.69,-8.13,-149.5,-17.37,1.3840394239666027,0.4936824866162142,-0.5737985681166329,-108.70148376565115,-55.82206789104122,-37.81000260574194,-0.1243,-0.8126,-0.4681,-0.324
112,3039770.0,607.2233669999999,1.0,3.02,4.81,-6.62,-6.56,-27.87,31.69,-4.38,-106.37,-1.0,0.3555549508989331,0.3022383131672002,1.0967055295142618,-110.45037134177934,-55.56287082864312,-34.699045966979874,-0.1389,-0.8214,-0.4661,-0.2982
113,3039770.0,607.2233669999999,1.0,3.02,4.81,-6.62,-6.56,-27.87,31.69,-4.38,-106.37,-1.0,0.3555549508989331,0.3022383131672002,1.0967055295142618,-110.45037134177934,-55.56287082864312,-34.699045966979874,-0.1389,-0.8214,-0.4661,-0.2982
114,3039805.0,607.240853,1.0,3.08,5.43,-7.88,-2.06,-27.5,32.5,30.56,-73.31,8.5,0.3461260248562358,0.289145927981016,-0.2363720256280057,-112.09482025042286,-55.17465292180053,-31.840606172111105,-0.1494,-0.8295,-0.4631,-0.2743
115,3039805.0,607.240853,1.0,3.08,5.43,-7.88,-2.06,-27.5,32.5,30.56,-73.31,8.5,0.3461260248562358,0.289145927981016,-0.2363720256280057,-112.09482025042286,-55.17465292180053,-31.840606172111105,-0.1494,-0.8295,-0.4631,-0.2743
116,3039840.0,607.2842469999999,1.0,2.64,5.33,-7.9,0.75,-27.87,31.19,-24.56,-126.25,-8.13,0.3318369967276081,0.2498733746239488,-0.07342831468236888,-113.48199585621887,-54.64519627292022,-29.262840587223426,-0.1622,-0.8362,-0.45899999999999996,-0.2526
117,3039840.0,607.2842469999999,1.0,2.64,5.33,-7.9,0.75,-27.87,31.19,-24.56,-126.25,-8.13,0.3318369967276081,0.2498733746239488,-0.07342831468236888,-113.48199585621887,-54.64519627292022,-29.262840587223426,-0.1622,-0.8362,-0.45899999999999996,-0.2526
118,3039877.0,607.302228,1.0,1.42,5.02,-7.1,2.69,-27.87,32.06,16.5,-85.87,-3.56,0.2949593671544913,0.6744161185460529,1.026845795419289,-114.83140051790564,-54.18134776958782,-25.770597576108926,-0.1814,-0.8426,-0.4554,-0.223
119,3039877.0,607.302228,1.0,1.42,5.02,-7.1,2.69,-27.87,32.06,16.5,-85.87,-3.56,0.2949593671544913,0.6744161185460529,1.026845795419289,-114.83140051790564,-54.18134776958782,-25.770597576108926,-0.1814,-0.8426,-0.4554,-0.223
120,3039911.0,607.3598519999999,1.0,1.72,4.65,-8.09,2.69,-27.87,32.06,22.75,-54.94,9.69,-0.034243405111246794,-0.06456290383964136,0.31857016155775497,-116.31465641670259,-53.60288337963247,-23.35467940290321,-0.1846,-0.8495,-0.4509,-0.2024
121,3039911.0,607.3598519999999,1.0,1.72,4.65,-8.09,2.69,-27.87,32.06,22.75,-54.94,9.69,-0.034243405111246794,-0.06456290383964136,0.31857016155775497,-116.31465641670259,-53.60288337963247,-23.35467940290321,-0.1846,-0.8495,-0.4509,-0.2024
122,3039948.0,607.362697,1.0,1.97,5.43,-8.66,4.88,-27.06,32.88,-4.88,-91.0,-0.37,0.5661436434305154,-0.19620913187587247,-0.5857695138366008,-117.10092120050626,-53.218059503427035,-21.42721774773248,-0.1923,-0.8531,-0.4479,-0.1859
123,3039948.0,607.362697,1.0,1.97,5.43,-8.66,4.88,-27.06,32.88,-4.88,-91.0,-0.37,0.5661436434305154,-0.19620913187587247,-0.5857695138366008,-117.10092120050626,-53.218059503427035,-21.42721774773248,-0.1923,-0.8531,-0.4479,-0.1859
124,3039983.0,607.403436,1.0,0.81,4.9,-7.66,6.75,-27.5,32.38,9.25,-72.44,-14.06,0.3552022562137309,0.3082750996187529,0.6896056423073311,-117.71861115458816,-53.11554927222101,-18.646004953165537,-0.2032,-0.8559,-0.4471,-0.162
125,3039983.0,607.403436,1.0,0.81,4.9,-7.66,6.75,-27.5,32.38,9.25,-72.44,-14.06,0.3552022562137309,0.3082750996187529,0.6896056423073311,-117.71861115458816,-53.11554927222101,-18.646004953165537,-0.2032,-0.8559,-0.4471,-0.162
126,3040018.0,607.467945,1.0,0.81,4.31,-8.86,6.75,-27.5,32.38,40.94,-25.06,0.81,-0.4035005493980524,-0.3027575892402479,-0.0664105765787184,-118.1409144049607,-53.23087651093563,-17.416134643761747,-0.2015,-0.8578,-0.44799999999999995,-0.1514
127,3040018.0,607.467945,1.0,0.81,4.31,-8.86,6.75,-27.5,32.38,40.94,-25.06,0.81,-0.4035005493980524,-0.3027575892402479,-0.0664105765787184,-118.1409144049607,-53.23087651093563,-17.416134643761747,-0.2015,-0.8578,-0.44799999999999995,-0.1514
128,3040053.0,607.528276,1.0,1.2,4.21,-9.48,8.19,-26.37,32.75,18.69,-47.75,8.25,-0.2377103238877787,-0.9155899307091341,-0.5923734580320676,-119.01599598775483,-52.94906780042738,-15.656031584502133,-0.2006,-0.8617,-0.4458,-0.1362
129,3040053.0,607.528276,1.0,1.2,4.21,-9.48,8.19,-26.37,32.75,18.69,-47.75,8.25,-0.2377103238877787,-0.9155899307091341,-0.5923734580320676,-119.01599598775483,-52.94906780042738,-15.656031584502133,-0.2006,-0.8617,-0.4458,-0.1362
130,3040088.0,607.535067,1.0,0.08,4.72,-8.27,9.0,-26.37,32.38,28.25,-59.56,-11.69,0.21792359786642115,0.3386693720467324,0.2926859280723377,-119.3556000073112,-52.89786697704349,-13.78420515869276,-0.2052,-0.8632,-0.4454,-0.12
131,3040088.0,607.535067,1.0,0.08,4.72,-8.27,9.0,-26.37,32.38,28.25,-59.56,-11.69,0.21792359786642115,0.3386693720467324,0.2926859280723377,-119.3556000073112,-52.89786697704349,-13.78420515869276,-0.2052,-0.8632,-0.4454,-0.12
132,3040124.0,607.5469559999999,1.0,-0.21,5.11,-7.96,11.19,-24.87,32.38,23.94,-30.31,-14.06,0.7260796973873999,0.759521761315638,0.4037921914861524,-119.42372742198721,-53.42321798982236,-12.100425506938455,-0.203,-0.8635,-0.4495,-0.1054
133,3040124.0,607.5469559999999,1.0,-0.21,5.11,-7.96,11.19,-24.87,32.38,23.94,-30.31,-14.06,0.7260796973873999,0.759521761315638,0.4037921914861524,-119.42372742198721,-53.42321798982236,-12.100425506938455,-0.203,-0.8635,-0.4495,-0.1054
134,3040159.0,607.58741,1.0,0.73,3.8,-10.27,11.19,-24.87,32.38,56.44,1.06,-6.63,-0.2774701128400732,-1.1028203698511296,-1.1090541718948224,-119.85682289966009,-53.84694292088121,-11.34014667578332,-0.1906,-0.8654,-0.4528,-0.0988
135,3040159.0,607.58741,1.0,0.73,3.8,-10.27,11.19,-24.87,32.38,56.44,1.06,-6.63,-0.2774701128400732,-1.1028203698511296,-1.1090541718948224,-119.85682289966009,-53.84694292088121,-11.34014667578332,-0.1906,-0.8654,-0.4528,-0.0988
136,3040196.0,607.662497,1.0,-0.21,4.06,-8.39,11.56,-24.87,32.75,31.12,-7.56,-21.06,0.2690829907385268,0.2884868672254888,0.4919213581374962,-119.83395800048694,-54.52914355096097,-10.22366575133618,-0.1828,-0.8653,-0.4581,-0.0891
137,3040196.0,607.662497,1.0,-0.21,4.06,-8.39,11.56,-24.87,32.75,31.12,-7.56,-21.06,0.2690829907385268,0.2884868672254888,0.4919213581374962,-119.83395800048694,-54.52914355096097,-10.22366575133618,-0.1828,-0.8653,-0.4581,-0.0891
138,3040231.0,607.667357,1.0,0.11,3.66,-9.03,13.06,-23.69,33.19,33.81,9.44,-16.62,0.09060408444592437,-0.2391231264175921,0.06584864537347458,-119.62852711601612,-55.25224136431043,-9.798053639345571,-0.1746,-0.8644,-0.4637,-0.0854
139,3040231.0,607.667357,1.0,0.11,3.66,-9.03,13.06,-23.69,33.19,33.81,9.44,-16.62,0.09060408444592437,-0.2391231264175921,0.06584864537347458,-119.62852711601612,-55.25224136431043,-9.798053639345571,-0.1746,-0.8644,-0.4637,-0.0854
140,3040266.0,607.7107530000001,1.0,0.08,3.1,-9.28,13.06,-23.69,33.19,46.88,4.06,-13.88,-0.2305339099278011,-0.43172094939131145,0.034481809765548384,-119.44645197451608,-56.068593069762564,-9.165635515674056,-0.1638,-0.8636,-0.47,-0.0799
141,3040266.0,607.7107530000001,1.0,0.08,3.1,-9.28,13.06,-23.69,33.19,46.88,4.06,-13.88,-0.2305339099278011,-0.43172094939131145,0.034481809765548384,-119.44645197451608,-56.068593069762564,-9.165635515674056,-0.1638,-0.8636,-0.47,-0.0799
142,3040301.0,607.729893,1.0,-0.09,3.23,-8.93,12.25,-22.19,34.0,6.25,5.81,-7.38,-0.02664728783644954,-0.08413328612194282,0.3104343583763693,-119.42372742198721,-56.39339939535494,-8.912747665103913,-0.1583,-0.8635,-0.4725,-0.0777
143,3040301.0,607.729893,1.0,-0.09,3.23,-8.93,12.25,-22.19,34.0,6.25,5.81,-7.38,-0.02664728783644954,-0.08413328612194282,0.3104343583763693,-119.42372742198721,-56.39339939535494,-8.912747665103913,-0.1583,-0.8635,-0.4725,-0.0777
144,3040337.0,607.782053,1.0,0.15,3.61,-9.14,12.69,-21.5,34.06,23.69,28.62,-9.25,0.35387915215289456,-0.009060778468997109,-0.015207637329364587,-119.12900695445512,-56.90108617541996,-9.315090195791667,-0.1519,-0.8622,-0.4764,-0.0812
145,3040337.0,607.782053,1.0,0.15,3.61,-9.14,12.69,-21.5,34.06,23.69,28.62,-9.25,0.35387915215289456,-0.009060778468997109,-0.015207637329364587,-119.12900695445512,-56.90108617541996,-9.315090195791667,-0.1519,-0.8622,-0.4764,-0.0812
146,3040372.0,607.789556,1.0,0.67,2.33,-9.86,12.69,-21.5,34.06,23.12,9.13,-8.56,-0.524021124066579,-1.091041060496282,-0.2746411507327835,-118.99341650256764,-57.344681030456115,-9.3380846266553,-0.1443,-0.8616,-0.4798,-0.0814
147,3040372.0,607.789556,1.0,0.67,2.33,-9.86,12.69,-21.5,34.06,23.12,9.13,-8.56,-0.524021124066579,-1.091041060496282,-0.2746411507327835,-118.99341650256764,-57.344681030456115,-9.3380846266553,-0.1443,-0.8616,-0.4798,-0.0814
148,3040405.0,607.831591,1.0,0.03,3.24,-8.94,13.06,-21.06,35.69,10.38,9.75,-3.88,0.15590822768650625,0.09709407295482997,0.2993704014220402,-118.81305169988,-57.61913540426363,-9.326587364176332,-0.1418,-0.8608,-0.4819,-0.0813
149,3040405.0,607.831591,1.0,0.03,3.24,-8.94,13.06,-21.06,35.69,10.38,9.75,-3.88,0.15590822768650625,0.09709407295482997,0.2993704014220402,-118.81305169988,-57.61913540426363,-9.326587364176332,-0.1418,-0.8608,-0.4819,-0.0813
150,3040440.0,607.888956,1.0,0.5,3.34,-9.56,12.69,-20.0,35.19,17.31,21.0,-5.5,0.32892321626672993,-0.25460899955168204,-0.3238082213811069,-118.72304914641389,-57.88085702604191,-9.556550648732504,-0.1367,-0.8604,-0.4839,-0.0833
151,3040440.0,607.888956,1.0,0.5,3.34,-9.56,12.69,-20.0,35.19,17.31,21.0,-5.5,0.32892321626672993,-0.25460899955168204,-0.3238082213811069,-118.72304914641389,-57.88085702604191,-9.556550648732504,-0.1367,-0.8604,-0.4839,-0.0833
152,3040477.0,607.90142,1.0,0.8,2.82,-9.98,12.69,-20.0,36.06,14.81,3.25,-4.69,0.02318391589487534,-0.7162785625113517,-0.5702092322981063,-118.6107135023718,-58.23470667250937,-9.53355259965066,-0.1297,-0.8599,-0.4866,-0.0831
153,3040477.0,607.90142,1.0,0.8,2.82,-9.98,12.69,-20.0,36.06,14.81,3.25,-4.69,0.02318391589487534,-0.7162785625113517,-0.5702092322981063,-118.6107135023718,-58.23470667250937,-9.53355259965066,-0.1297,-0.8599,-0.4866,-0.0831
154,3040512.0,607.9564889999999,1.0,0.22,3.25,-9.24,12.69,-20.0,36.06,12.88,3.13,-5.5,0.32267894409752873,0.1262441473590128,0.015406937227341544,-118.56583115924386,-58.39216848405749,-9.395572354596672,-0.1272,-0.8597,-0.4878,-0.0819
155,3040512.0,607.9564889999999,1.0,0.22,3.25,-9.24,12.69,-20.0,36.06,12.88,3.13,-5.5,0.32267894409752873,0.1262441473590128,0.015406937227341544,-118.56583115924386,-58.39216848405749,-9.395572354596672,-0.1272,-0.8597,-0.4878,-0.0819
156,3040548.0,608.020212,1.0,0.3,2.33,-9.48,12.25,-19.56,36.06,23.37,7.81,-8.38,-0.35482260941464194,-0.34102504561579083,0.05231235800139267,-118.43136127193769,-58.786353648776284,-9.17713147157167,-0.1207,-0.8591,-0.4908,-0.08
157,3040548.0,608.020212,1.0,0.3,2.33,-9.48,12.25,-19.56,36.06,23.37,7.81,-8.38,-0.35482260941464194,-0.34102504561579083,0.05231235800139267,-118.43136127193769,-58.786353648776284,-9.17713147157167,-0.1207,-0.8591,-0.4908,-0.08
158,3040583.0,608.023997,1.0,0.64,2.55,-9.62,12.0,-18.87,36.88,-1.19,3.88,-2.94,-0.0017720637790908933,-0.4825929680256695,-0.15445440096891086,-118.40897537194479,-58.94424149263559,-9.188627520029687,-0.11699999999999999,-0.8590000000000001,-0.49200000000000005,-0.0801
159,3040583.0,608.023997,1.0,0.64,2.55,-9.62,12.0,-18.87,36.88,-1.19,3.88,-2.94,-0.0017720637790908933,-0.4825929680256695,-0.15445440096891086,-118.40897537194479,-58.94424149263559,-9.188627520029687,-0.11699999999999999,-0.8590000000000001,-0.49200000000000005,-0.0801
160,3040618.0,608.041428,1.0,0.44,2.57,-9.24,12.0,-18.87,36.88,3.94,1.25,-2.75,0.024051447726080644,-0.2370784441376459,0.20876922666323594,-118.31950504112476,-59.06273808576779,-9.17713147157167,-0.1158,-0.8586,-0.4929,-0.08
161,3040618.0,608.041428,1.0,0.44,2.57,-9.24,12.0,-18.87,36.88,3.94,1.25,-2.75,0.024051447726080644,-0.2370784441376459,0.20876922666323594,-118.31950504112476,-59.06273808576779,-9.17713147157167,-0.1158,-0.8586,-0.4929,-0.08
162,3040653.0,608.085949,1.0,0.56,2.7,-9.48,12.25,-18.5,36.5,3.5,5.19,-1.69,0.13737551195582004,-0.27996222567833673,-0.06131580460776397,-118.25247900079262,-59.16812669186737,-9.23461264182475,-0.1144,-0.8583,-0.4937,-0.0805
163,3040653.0,608.085949,1.0,0.56,2.7,-9.48,12.25,-18.5,36.5,3.5,5.19,-1.69,0.13737551195582004,-0.27996222567833673,-0.06131580460776397,-118.25247900079262,-59.16812669186737,-9.23461264182475,-0.1144,-0.8583,-0.4937,-0.0805
164,3040688.0,608.105113,1.0,0.72,2.2,-9.82,13.06,-18.87,35.19,6.5,-0.63,0.75,-0.2529880137042804,-0.6472329562686341,-0.25853189429489554,-118.27481372474286,-59.247204266053025,-9.246109154854068,-0.1113,-0.8584,-0.4943,-0.0806
165,3040688.0,608.105113,1.0,0.72,2.2,-9.82,13.06,-18.87,35.19,6.5,-0.63,0.75,-0.2529880137042804,-0.6472329562686341,-0.25853189429489554,-118.27481372474286,-59.247204266053025,-9.246109154854068,-0.1113,-0.8584,-0.4943,-0.0806
166,3040722.0,608.144849,1.0,0.76,2.39,-9.96,13.06,-18.87,35.19,-2.5,-5.69,1.19,-0.10722943025776394,-0.6364205691272908,-0.4439485536688679,-118.29715573552454,-59.20766160334654,-9.142643881088318,-0.1126,-0.8585,-0.494,-0.0797
167,3040722.0,608.144849,1.0,0.76,2.39,-9.96,13.06,-18.87,35.19,-2.5,-5.69,1.19,-0.10722943025776394,-0.6364205691272908,-0.4439485536688679,-118.29715573552454,-59.20766160334654,-9.142643881088318,-0.1126,-0.8585,-0.494,-0.0797
168,3040757.0,608.205259,1.0,0.23,3.06,-9.04,12.0,-18.87,36.38,2.56,-3.63,-1.0,0.4099679914451336,0.19693550249696407,0.2708625310047577,-118.38659680691794,-59.06273808576779,-8.95872400294449,-0.1154,-0.8589,-0.4929,-0.0781
169,3040757.0,608.205259,1.0,0.23,3.06,-9.04,12.0,-18.87,36.38,2.56,-3.63,-1.0,0.4099679914451336,0.19693550249696407,0.2708625310047577,-118.38659680691794,-59.06273808576779,-8.95872400294449,-0.1154,-0.8589,-0.4929,-0.0781
170,3040792.0,608.2665400000001,1.0,0.65,1.56,-10.02,13.06,-17.69,36.38,3.5,-4.13,2.88,-0.8272487730568068,-1.0075092646424817,-0.2709035001872149,-118.43136127193769,-59.07590865675504,-8.797813093528106,-0.1141,-0.8591,-0.493,-0.0767
171,3040792.0,608.2665400000001,1.0,0.65,1.56,-10.02,13.06,-17.69,36.38,3.5,-4.13,2.88,-0.8272487730568068,-1.0075092646424817,-0.2709035001872149,-118.43136127193769,-59.07590865675504,-8.797813093528106,-0.1141,-0.8591,-0.493,-0.0767
172,3040829.0,608.2745769999999,1.0,0.32,3.29,-8.66,12.0,-18.06,35.56,-40.44,-21.44,13.63,0.7106519814010518,0.19338705635986764,0.5665377058899761,-118.74553859011928,-58.56288867530428,-8.76333445653462,-0.1207,-0.8605,-0.4891,-0.0764
173,3040829.0,608.2745769999999,1.0,0.32,3.29,-8.66,12.0,-18.06,35.56,-40.44,-21.44,13.63,0.7106519814010518,0.19338705635986764,0.5665377058899761,-118.74553859011928,-58.56288867530428,-8.76333445653462,-0.1207,-0.8605,-0.4891,-0.0764
174,3040864.0,608.2941940000001,1.0,0.61,2.59,-9.48,12.0,-18.06,35.56,-2.81,1.81,13.06,-0.003887675916664557,-0.5721931633296793,-0.02305904298875028,-119.0385830310132,-58.05115338810375,-8.95872400294449,-0.1259,-0.8618,-0.4852,-0.0781
175,3040864.0,608.2941940000001,1.0,0.61,2.59,-9.48,12.0,-18.06,35.56,-2.81,1.81,13.06,-0.003887675916664557,-0.5721931633296793,-0.02305904298875028,-119.0385830310132,-58.05115338810375,-8.95872400294449,-0.1259,-0.8618,-0.4852,-0.0781
176,3040901.0,608.336701,1.0,0.67,2.42,-9.76,12.0,-19.56,35.56,-12.88,-5.38,14.88,-0.22255314172982416,-0.7725603163380161,-0.23907151001240656,-119.51467199760063,-57.436125785536824,-9.050681021579294,-0.1284,-0.8639,-0.4805,-0.0789
177,3040901.0,608.336701,1.0,0.67,2.42,-9.76,12.0,-19.56,35.56,-12.88,-5.38,14.88,-0.22255314172982416,-0.7725603163380161,-0.23907151001240656,-119.51467199760063,-57.436125785536824,-9.050681021579294,-0.1284,-0.8639,-0.4805,-0.0789
178,3040935.0,608.399665,1.0,0.7,3.17,-9.66,13.06,-19.56,36.5,-27.62,-12.75,18.06,0.3268172296612333,-0.5072698711427897,-0.3663715657014759,-119.99417813762396,-56.65360014298316,-9.17713147157167,-0.136,-0.866,-0.4745,-0.08
179,3040935.0,608.399665,1.0,0.7,3.17,-9.66,13.06,-19.56,36.5,-27.62,-12.75,18.06,0.3268172296612333,-0.5072698711427897,-0.3663715657014759,-119.99417813762396,-56.65360014298316,-9.17713147157167,-0.136,-0.866,-0.4745,-0.08
180,3040970.0,608.414956,1.0,-0.12,3.77,-8.61,13.06,-19.56,36.5,-3.0,-6.5,8.0,0.6129075027857359,0.5866687806118276,0.4450494886085661,-120.17776326239715,-56.28940782045202,-9.06217605835773,-0.1406,-0.8668,-0.4717,-0.079
181,3040970.0,608.414956,1.0,-0.12,3.77,-8.61,13.06,-19.56,36.5,-3.0,-6.5,8.0,0.6129075027857359,0.5866687806118276,0.4450494886085661,-120.17776326239715,-56.28940782045202,-9.06217605835773,-0.1406,-0.8668,-0.4717,-0.079
182,3041005.0,608.4223519999999,1.0,0.43,1.7,-10.02,12.25,-20.69,35.19,11.5,11.75,16.94,-1.1112482758082776,-1.0935181106878584,-0.2454465679360016,-120.8475925272034,-55.71835189030318,-9.280599254023052,-0.1369,-0.8697,-0.4673,-0.0809
183,3041005.0,608.4223519999999,1.0,0.43,1.7,-10.02,12.25,-20.69,35.19,11.5,11.75,16.94,-1.1112482758082776,-1.0935181106878584,-0.2454465679360016,-120.8475925272034,-55.71835189030318,-9.280599254023052,-0.1369,-0.8697,-0.4673,-0.0809
184,3041040.0,608.474296,1.0,-0.07,3.99,-8.41,12.25,-20.37,35.69,-32.31,1.88,13.25,0.7071386836648051,0.7273313330299784,0.5533238945362111,-121.03358960360973,-55.135868994465206,-9.786552516199244,-0.1441,-0.8705,-0.4628,-0.0853
185,3041040.0,608.474296,1.0,-0.07,3.99,-8.41,12.25,-20.37,35.69,-32.31,1.88,13.25,0.7071386836648051,0.7273313330299784,0.5533238945362111,-121.03358960360973,-55.135868994465206,-9.786552516199244,-0.1441,-0.8705,-0.4628,-0.0853
186,3041077.0,608.515833,1.0,0.64,3.22,-9.4,11.56,-21.06,34.75,-18.69,19.0,16.94,0.07995514846593166,-0.332595881684054,-0.14427895933442692,-121.45404882910117,-54.52914355096097,-10.741493332748478,-0.1431,-0.8723,-0.4581,-0.0936
187,3041077.0,608.515833,1.0,0.64,3.22,-9.4,11.56,-21.06,34.75,-18.69,19.0,16.94,0.07995514846593166,-0.332595881684054,-0.14427895933442692,-121.45404882910117,-54.52914355096097,-10.741493332748478,-0.1431,-0.8723,-0.4581,-0.0936
188,3041112.0,608.581361,1.0,0.31,4.62,-9.02,11.56,-21.06,34.75,-17.62,14.38,8.0,0.9403195237202068,0.7691121802174488,-0.2593902168654072,-121.5009364289817,-54.194219445668104,-11.455307417011952,-0.1462,-0.8725,-0.4555,-0.0998
189,3041112.0,608.581361,1.0,0.31,4.62,-9.02,11.56,-21.06,34.75,-17.62,14.38,8.0,0.9403195237202068,0.7691121802174488,-0.2593902168654072,-121.5009364289817,-54.194219445668104,-11.455307417011952,-0.1462,-0.8725,-0.4555,-0.0998
190,3041148.0,608.6000809999999,1.0,0.66,2.83,-9.39,10.06,-21.87,35.19,-2.44,3.81,5.81,-0.33849133440965995,-0.4754993187850016,-0.0053795563336240795,-121.78298489723478,-54.00122182339204,-11.605033754368794,-0.1428,-0.8737,-0.45399999999999996,-0.1011
191,3041148.0,608.6000809999999,1.0,0.66,2.83,-9.39,10.06,-21.87,35.19,-2.44,3.81,5.81,-0.33849133440965995,-0.4754993187850016,-0.0053795563336240795,-121.78298489723478,-54.00122182339204,-11.605033754368794,-0.1428,-0.8737,-0.45399999999999996,-0.1011
192,3041183.0,608.603041,1.0,0.36,4.59,-8.54,11.56,-21.06,34.75,-24.0,1.06,3.38,0.9978260603469372,0.8121274749002123,0.19030495014843216,-121.5009364289817,-53.98836120988355,-11.985198208002226,-0.1476,-0.8725,-0.4539,-0.1044
193,3041183.0,608.603041,1.0,0.36,4.59,-8.54,11.56,-21.06,34.75,-24.0,1.06,3.38,0.9978260603469372,0.8121274749002123,0.19030495014843216,-121.5009364289817,-53.98836120988355,-11.985198208002226,-0.1476,-0.8725,-0.4539,-0.1044
194,3041218.0,608.647168,1.0,0.51,3.86,-9.14,11.56,-21.06,34.75,4.69,21.37,-5.44,0.2834932971797401,0.2669184853592794,-0.1204687195795966,-121.29021101561548,-54.16847683303728,-12.50381856554563,-0.1453,-0.8716,-0.4553,-0.1089
195,3041218.0,608.647168,1.0,0.51,3.86,-9.14,11.56,-21.06,34.75,4.69,21.37,-5.44,0.2834932971797401,0.2669184853592794,-0.1204687195795966,-121.29021101561548,-54.16847683303728,-12.50381856554563,-0.1453,-0.8716,-0.4553,-0.1089
196,3041253.0,608.7061480000001,1.0,0.67,3.39,-9.04,11.19,-21.5,35.69,3.81,31.69,0.63,-0.038063951934047435,0.045304373555142614,0.12888689847184054,-120.82438029207813,-54.61940153639184,-13.44952940908047,-0.1399,-0.8696,-0.4588,-0.1171
197,3041253.0,608.7061480000001,1.0,0.67,3.39,-9.04,11.19,-21.5,35.69,3.81,31.69,0.63,-0.038063951934047435,0.045304373555142614,0.12888689847184054,-120.82438029207813,-54.61940153639184,-13.44952940908047,-0.1399,-0.8696,-0.4588,-0.1171
198,3041290.0,608.723338,1.0,1.47,3.35,-9.8,9.69,-21.87,34.75,3.38,36.94,4.5,0.015900162207063084,-0.587277759929647,-0.6374034285081951,-120.68528037991206,-54.683894003775556,-14.373061379793723,-0.1353,-0.8690000000000001,-0.4593,-0.1251
199,3041290.0,608.723338,1.0,1.47,3.35,-9.8,9.69,-21.87,34.75,3.38,36.94,4.5,0.015900162207063084,-0.587277759929647,-0.6374034285081951,-120.68528037991206,-54.683894003775556,-14.373061379793723,-0.1353,-0.8690000000000001,-0.4593,-0.1251
