,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,1642665.0,1471.78276,1.0,9.21,3.11,-0.29,-29.0,-31.0,10.69,-9.94,-13.69,3.44,-0.6039712028806362,-0.15897701018934218,0.10148410258628003,-77.8790835134503,-36.43197725116238,-90.37223725523552,0.0636,-0.6285,-0.3126,-0.7094
52,1642698.0,1471.838968,1.0,9.21,2.55,-0.56,-29.0,-31.0,10.69,-17.94,-31.06,10.25,-0.9558606243784348,-0.4979066387891074,0.294625008137718,-79.04779472022426,-35.829309438989284,-89.65908810035471,0.0595,-0.6364,-0.3076,-0.705
53,1642698.0,1471.838968,1.0,9.21,2.55,-0.56,-29.0,-31.0,10.69,-17.94,-31.06,10.25,-0.9558606243784348,-0.4979066387891074,0.294625008137718,-79.04779472022426,-35.829309438989284,-89.65908810035471,0.0595,-0.6364,-0.3076,-0.705
54,1642735.0,1471.857454,1.0,8.95,3.59,0.06,-28.69,-30.56,10.25,-40.56,-31.5,14.38,0.2360926506162153,0.11593887021801175,0.16688763577661625,-80.25639506580565,-34.75907767623433,-89.14319448171844,0.0527,-0.6445,-0.2987,-0.7018
55,1642735.0,1471.857454,1.0,8.95,3.59,0.06,-28.69,-30.56,10.25,-40.56,-31.5,14.38,0.2360926506162153,0.11593887021801175,0.16688763577661625,-80.25639506580565,-34.75907767623433,-89.14319448171844,0.0527,-0.6445,-0.2987,-0.7018
56,1642772.0,1471.9057380000002,1.0,9.28,2.85,-0.51,-29.37,-30.56,12.0,-22.75,-24.31,11.56,-0.5300374746799144,-0.2943172746708345,0.104411205924416,-81.37001475180745,-33.763809904650955,-88.67763467052185,0.0481,-0.6519,-0.2904,-0.6989
57,1642772.0,1471.9057380000002,1.0,9.28,2.85,-0.51,-29.37,-30.56,12.0,-22.75,-24.31,11.56,-0.5300374746799144,-0.2943172746708345,0.104411205924416,-81.37001475180745,-33.763809904650955,-88.67763467052185,0.0481,-0.6519,-0.2904,-0.6989
58,1642807.0,1471.924593,1.0,9.05,3.07,-0.13,-29.37,-30.56,12.0,-50.44,-31.75,17.25,0.04950149622984347,-0.1924517905297616,0.2512948569300697,-82.50825884494826,-32.61591400140699,-88.24583799153993,0.0417,-0.6594,-0.2808,-0.6962
59,1642807.0,1471.924593,1.0,9.05,3.07,-0.13,-29.37,-30.56,12.0,-50.44,-31.75,17.25,0.04950149622984347,-0.1924517905297616,0.2512948569300697,-82.50825884494826,-32.61591400140699,-88.24583799153993,0.0417,-0.6594,-0.2808,-0.6962
60,1642842.0,1471.968172,1.0,9.5,2.69,-0.79,-29.0,-30.56,9.88,-48.63,-17.31,18.31,-0.6840474624745966,-0.2914173982643247,-0.07046268382977239,-83.61038082086074,-30.73390559555541,-88.21391588431885,0.0327,-0.6666,-0.265,-0.696
61,1642842.0,1471.968172,1.0,9.5,2.69,-0.79,-29.0,-30.56,9.88,-48.63,-17.31,18.31,-0.6840474624745966,-0.2914173982643247,-0.07046268382977239,-83.61038082086074,-30.73390559555541,-88.21391588431885,0.0327,-0.6666,-0.265,-0.696
62,1642876.0,1472.041518,1.0,9.3,2.89,-0.5,-29.37,-30.19,9.06,-70.25,-37.5,20.81,-0.2308085019140841,-0.12603140616516773,0.05867874849827004,-84.78411276943535,-28.978694933911964,-87.97477410653165,0.023,-0.6742,-0.2502,-0.6945
63,1642876.0,1472.041518,1.0,9.3,2.89,-0.5,-29.37,-30.19,9.06,-70.25,-37.5,20.81,-0.2308085019140841,-0.12603140616516773,0.05867874849827004,-84.78411276943535,-28.978694933911964,-87.97477410653165,0.023,-0.6742,-0.2502,-0.6945
64,1642913.0,1472.048363,1.0,8.86,3.37,-0.2,-29.0,-30.25,9.06,-66.62,-46.75,15.19,0.40286380314237946,0.3723039725982973,0.3411552687086026,-86.78619903924593,-26.452866060028953,-87.21273191771509,0.0062,-0.687,-0.2288,-0.6897
65,1642913.0,1472.048363,1.0,8.86,3.37,-0.2,-29.0,-30.25,9.06,-66.62,-46.75,15.19,0.40286380314237946,0.3723039725982973,0.3411552687086026,-86.78619903924593,-26.452866060028953,-87.21273191771509,0.0062,-0.687,-0.2288,-0.6897
66,1642948.0,1472.0935949999998,1.0,9.04,2.43,-0.75,-29.0,-30.25,9.06,-57.5,-35.13,14.5,-0.3167811579752696,-0.33661371270386,0.42713290654729263,-87.97477410653165,-24.97187636961762,-86.66010715009037,-0.0035,-0.6945,-0.2162,-0.6862
67,1642948.0,1472.0935949999998,1.0,9.04,2.43,-0.75,-29.0,-30.25,9.06,-57.5,-35.13,14.5,-0.3167811579752696,-0.33661371270386,0.42713290654729263,-87.97477410653165,-24.97187636961762,-86.66010715009037,-0.0035,-0.6945,-0.2162,-0.6862
68,1642985.0,1472.111546,1.0,9.33,3.47,-0.8,-29.0,-30.25,8.25,-82.94,-42.13,17.62,-0.003732710782150928,0.5778023213108885,-0.1631007764416008,-89.41697673415354,-22.524498571325392,-86.1727310203409,-0.0198,-0.7035,-0.1953,-0.6831
69,1642985.0,1472.111546,1.0,9.33,3.47,-0.8,-29.0,-30.25,8.25,-82.94,-42.13,17.62,-0.003732710782150928,0.5778023213108885,-0.1631007764416008,-89.41697673415354,-22.524498571325392,-86.1727310203409,-0.0198,-0.7035,-0.1953,-0.6831
70,1643020.0,1472.153733,1.0,8.84,4.21,0.18,-29.37,-29.87,7.38,-67.69,-45.13,10.56,1.2036922152989369,1.2424138151247577,0.167685690344328,-90.79574936750706,-20.646331089662237,-85.39069632426286,-0.0331,-0.7120000000000001,-0.1792,-0.6781
71,1643020.0,1472.153733,1.0,8.84,4.21,0.18,-29.37,-29.87,7.38,-67.69,-45.13,10.56,1.2036922152989369,1.2424138151247577,0.167685690344328,-90.79574936750706,-20.646331089662237,-85.39069632426286,-0.0331,-0.7120000000000001,-0.1792,-0.6781
72,1643055.0,1472.216111,1.0,9.42,3.2,-0.79,-29.37,-29.87,7.38,-29.25,-6.56,9.0,0.09344927420806293,0.3288949517904296,-0.16749634662219215,-91.41760096012828,-19.598895357607173,-85.06370833977694,-0.0405,-0.7158,-0.1702,-0.6759999999999999
73,1643055.0,1472.216111,1.0,9.42,3.2,-0.79,-29.37,-29.87,7.38,-29.25,-6.56,9.0,0.09344927420806293,0.3288949517904296,-0.16749634662219215,-91.41760096012828,-19.598895357607173,-85.06370833977694,-0.0405,-0.7158,-0.1702,-0.6759999999999999
74,1643089.0,1472.2337699999998,1.0,9.36,4.26,-0.8,-29.37,-29.19,6.19,-32.19,-15.25,3.31,0.27583568505399275,1.3582467832727567,-0.4147139183124686,-91.89450814603757,-18.564721836939235,-84.84619121478758,-0.0482,-0.7187,-0.1613,-0.6746
75,1643089.0,1472.2337699999998,1.0,9.36,4.26,-0.8,-29.37,-29.19,6.19,-32.19,-15.25,3.31,0.27583568505399275,1.3582467832727567,-0.4147139183124686,-91.89450814603757,-18.564721836939235,-84.84619121478758,-0.0482,-0.7187,-0.1613,-0.6746
76,1643126.0,1472.274693,1.0,9.44,3.1,-1.18,-30.19,-30.25,6.06,10.06,0.31,-5.56,-0.2586891621402574,0.26797677261381514,-0.19221335373829795,-92.0759410724168,-18.646004953165537,-84.64454836195905,-0.0493,-0.7198,-0.162,-0.6733
77,1643126.0,1472.274693,1.0,9.44,3.1,-1.18,-30.19,-30.25,6.06,10.06,0.31,-5.56,-0.2586891621402574,0.26797677261381514,-0.19221335373829795,-92.0759410724168,-18.646004953165537,-84.64454836195905,-0.0493,-0.7198,-0.162,-0.6733
78,1643161.0,1472.28162,1.0,9.32,2.86,-1.31,-30.19,-30.25,6.06,10.38,2.81,-2.0,-0.4356135072607165,0.08822457558635732,-0.01987315402322487,-91.9439603741417,-18.982850632783478,-84.67554928720209,-0.0474,-0.7190000000000001,-0.1649,-0.6735
79,1643161.0,1472.28162,1.0,9.32,2.86,-1.31,-30.19,-30.25,6.06,10.38,2.81,-2.0,-0.4356135072607165,0.08822457558635732,-0.01987315402322487,-91.9439603741417,-18.982850632783478,-84.67554928720209,-0.0474,-0.7190000000000001,-0.1649,-0.6735
80,1643194.0,1472.33555,1.0,9.19,3.02,-1.23,-29.37,-29.56,6.06,8.13,4.63,-3.75,-0.32767933666483245,0.2526989597672329,0.0640543762426713,-91.91098977027544,-19.226876578818004,-84.64454836195905,-0.0464,-0.7188,-0.16699999999999998,-0.6733
81,1643194.0,1472.33555,1.0,9.19,3.02,-1.23,-29.37,-29.56,6.06,8.13,4.63,-3.75,-0.32767933666483245,0.2526989597672329,0.0640543762426713,-91.91098977027544,-19.226876578818004,-84.64454836195905,-0.0464,-0.7188,-0.16699999999999998,-0.6733
82,1643229.0,1472.395293,1.0,9.19,2.56,-1.25,-29.37,-30.69,5.19,7.69,6.13,-3.94,-0.450361905139385,-0.19445175601691544,0.19771859900742506,-91.74628360102051,-19.42448582735805,-84.75308505755767,-0.0463,-0.7178,-0.1687,-0.674
83,1643229.0,1472.395293,1.0,9.19,2.56,-1.25,-29.37,-30.69,5.19,7.69,6.13,-3.94,-0.450361905139385,-0.19445175601691544,0.19771859900742506,-91.74628360102051,-19.42448582735805,-84.75308505755767,-0.0463,-0.7178,-0.1687,-0.674
84,1643266.0,1472.4134800000002,1.0,9.38,2.8,-1.07,-29.0,-30.75,6.88,5.75,2.81,-1.5,-0.23385492525306745,-0.06134131191337655,-0.037680811049963125,-91.6475769685171,-19.52912606682039,-84.79962950157953,-0.0459,-0.7172,-0.1696,-0.6743
85,1643266.0,1472.4134800000002,1.0,9.38,2.8,-1.07,-29.0,-30.75,6.88,5.75,2.81,-1.5,-0.23385492525306745,-0.06134131191337655,-0.037680811049963125,-91.6475769685171,-19.52912606682039,-84.79962950157953,-0.0459,-0.7172,-0.1696,-0.6743
86,1643300.0,1472.45538,1.0,9.42,3.15,-1.03,-29.0,-30.75,6.88,1.69,-2.38,-2.81,-0.12184934006023394,0.2343513796951577,-0.17583627192453474,-91.66402199436024,-19.66867198617123,-84.75308505755767,-0.0457,-0.7173,-0.1708,-0.674
87,1643300.0,1472.45538,1.0,9.42,3.15,-1.03,-29.0,-30.75,6.88,1.69,-2.38,-2.81,-0.12184934006023394,0.2343513796951577,-0.17583627192453474,-91.66402199436024,-19.66867198617123,-84.75308505755767,-0.0457,-0.7173,-0.1708,-0.674
88,1643337.0,1472.464622,1.0,9.34,3.14,-1.09,-28.25,-31.06,6.88,1.44,1.5,-1.31,-0.17347022576592186,0.24759352132789705,-0.10253288906654134,-91.66402199436024,-19.889680039418103,-84.69105261560557,-0.0447,-0.7173,-0.1727,-0.6736
89,1643337.0,1472.464622,1.0,9.34,3.14,-1.09,-28.25,-31.06,6.88,1.44,1.5,-1.31,-0.17347022576592186,0.24759352132789705,-0.10253288906654134,-91.66402199436024,-19.889680039418103,-84.69105261560557,-0.0447,-0.7173,-0.1727,-0.6736
90,1643372.0,1472.532931,1.0,9.44,4.07,-0.9,-29.37,-31.5,6.88,9.38,2.06,-9.88,0.1895051350055718,1.0150643700474289,-0.4608829134347943,-91.54895776302857,-20.21551264575777,-84.67554928720209,-0.0447,-0.7166,-0.1755,-0.6735
91,1643372.0,1472.532931,1.0,9.44,4.07,-0.9,-29.37,-31.5,6.88,9.38,2.06,-9.88,0.1895051350055718,1.0150643700474289,-0.4608829134347943,-91.54895776302857,-20.21551264575777,-84.67554928720209,-0.0447,-0.7166,-0.1755,-0.6735
92,1643405.0,1472.5396660000001,1.0,9.29,1.64,-1.5,-29.37,-31.5,6.88,26.5,5.56,-4.56,-0.8715476031767133,-1.1381942589005376,0.3626773928604177,-91.40119221425032,-21.03082344341432,-84.58256941003617,-0.0413,-0.7157,-0.1825,-0.6729
93,1643405.0,1472.5396660000001,1.0,9.29,1.64,-1.5,-29.37,-31.5,6.88,26.5,5.56,-4.56,-0.8715476031767133,-1.1381942589005376,0.3626773928604177,-91.40119221425032,-21.03082344341432,-84.58256941003617,-0.0413,-0.7157,-0.1825,-0.6729
94,1643440.0,1472.6079029999999,1.0,9.29,2.97,-1.27,-29.0,-30.25,6.88,-6.5,-5.63,6.25,-0.34548219026682164,0.08005310783835196,-0.022497142867170083,-91.59825645648041,-20.856024774540764,-84.45870287953169,-0.0408,-0.7169,-0.18100000000000002,-0.6721
95,1643440.0,1472.6079029999999,1.0,9.29,2.97,-1.27,-29.0,-30.25,6.88,-6.5,-5.63,6.25,-0.34548219026682164,0.08005310783835196,-0.022497142867170083,-91.59825645648041,-20.856024774540764,-84.45870287953169,-0.0408,-0.7169,-0.18100000000000002,-0.6721
96,1643476.0,1472.633347,1.0,9.18,2.72,-1.22,-29.37,-30.69,7.69,13.88,3.31,-5.38,-0.3477849373375446,-0.13892792036416246,0.16201705362487928,-91.54895776302857,-21.08910064572278,-84.42775523713395,-0.0398,-0.7166,-0.183,-0.6719
97,1643476.0,1472.633347,1.0,9.18,2.72,-1.22,-29.37,-30.69,7.69,13.88,3.31,-5.38,-0.3477849373375446,-0.13892792036416246,0.16201705362487928,-91.54895776302857,-21.08910064572278,-84.42775523713395,-0.0398,-0.7166,-0.183,-0.6719
98,1643511.0,1472.636706,1.0,9.03,2.76,-1.25,-29.37,-30.69,7.69,-1.88,-1.56,1.12,-0.3674102979661174,-0.05299584878013497,0.2891292559742453,-91.54895776302857,-21.21732993545333,-84.39681517514323,-0.0391,-0.7166,-0.1841,-0.6717
