TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
802080.0,546.366311,1.0,-0.54,0.54,-9.8,5.25,-21.87,36.25,1.56,0.0,-0.81,0.09111695123784944,-0.09599957629337637,-0.022168941386022212,-171.73489373084854,-6.431963264535677,3.5299782811888885,-0.0336,-0.9974,-0.0561,0.0308,1
802080.0,546.366311,1.0,-0.54,0.54,-9.8,5.25,-21.87,36.25,1.56,0.0,-0.81,0.09111695123784944,-0.09599957629337637,-0.022168941386022212,-171.73489373084854,-6.431963264535677,3.5299782811888885,-0.0336,-0.9974,-0.0561,0.0308,1
802115.0,546.402886,1.0,-0.57,0.54,-9.9,5.69,-21.87,36.75,0.0,-1.63,-0.56,0.07940169942794933,-0.09442758262366344,-0.1236711832129469,-171.73489373084854,-6.443440527613203,3.5987664920103746,-0.0333,-0.9974,-0.0562,0.0314,1
802115.0,546.402886,1.0,-0.57,0.54,-9.9,5.69,-21.87,36.75,0.0,-1.63,-0.56,0.07940169942794933,-0.09442758262366344,-0.1236711832129469,-171.73489373084854,-6.443440527613203,3.5987664920103746,-0.0333,-0.9974,-0.0562,0.0314,1
802152.0,546.444569,1.0,-0.61,0.52,-9.75,5.0,-21.87,36.75,1.94,-1.19,-0.44,0.03877156422324757,-0.0921610806232571,0.024267718519375592,-171.73489373084854,-6.431963264535677,3.656090990936744,-0.0329,-0.9974,-0.0561,0.0319,1
802152.0,546.444569,1.0,-0.61,0.52,-9.75,5.0,-21.87,36.75,1.94,-1.19,-0.44,0.03877156422324757,-0.0921610806232571,0.024267718519375592,-171.73489373084854,-6.431963264535677,3.656090990936744,-0.0329,-0.9974,-0.0561,0.0319,1
802187.0,546.476404,1.0,-0.67,0.52,-9.67,5.0,-21.87,36.75,1.06,-1.25,0.63,-0.01932472990843276,-0.07268576421535276,0.0998202737456868,-171.73489373084854,-6.420486066048695,3.6904861286986015,-0.0325,-0.9974,-0.056,0.0322,1
802187.0,546.476404,1.0,-0.67,0.52,-9.67,5.0,-21.87,36.75,1.06,-1.25,0.63,-0.01932472990843276,-0.07268576421535276,0.0998202737456868,-171.73489373084854,-6.420486066048695,3.6904861286986015,-0.0325,-0.9974,-0.056,0.0322,1
802222.0,546.511974,1.0,-0.56,0.58,-9.98,4.56,-21.87,36.75,0.44,-1.37,0.44,0.11708526428558186,-0.05060922860255736,-0.20504964326075026,-171.73489373084854,-6.409008932036036,3.701951248377608,-0.0327,-0.9974,-0.0559,0.0323,1
802222.0,546.511974,1.0,-0.56,0.58,-9.98,4.56,-21.87,36.75,0.44,-1.37,0.44,0.11708526428558186,-0.05060922860255736,-0.20504964326075026,-171.73489373084854,-6.409008932036036,3.701951248377608,-0.0327,-0.9974,-0.0559,0.0323,1
802254.0,546.551517,1.0,-0.71,0.56,-9.69,5.25,-21.87,36.75,0.56,-2.38,-0.75,-0.03370404900431612,-0.02915716506703816,0.07465051907081133,-171.73489373084854,-6.420486066048695,3.805139007503523,-0.0324,-0.9974,-0.056,0.0332,1
802254.0,546.551517,1.0,-0.71,0.56,-9.69,5.25,-21.87,36.75,0.56,-2.38,-0.75,-0.03370404900431612,-0.02915716506703816,0.07465051907081133,-171.73489373084854,-6.420486066048695,3.805139007503523,-0.0324,-0.9974,-0.056,0.0332,1
802291.0,546.582865,1.0,-0.75,0.47,-9.58,4.56,-21.06,36.75,3.31,-2.13,0.12,-0.07619338151317151,-0.09191603454139313,0.18659043619230786,-171.73489373084854,-6.420486066048695,3.8853982832056504,-0.0316,-0.9974,-0.056,0.0339,1
802291.0,546.582865,1.0,-0.75,0.47,-9.58,4.56,-21.06,36.75,3.31,-2.13,0.12,-0.07619338151317151,-0.09191603454139313,0.18659043619230786,-171.73489373084854,-6.420486066048695,3.8853982832056504,-0.0316,-0.9974,-0.056,0.0339,1
802324.0,546.622499,1.0,-0.58,0.47,-9.93,4.56,-21.06,36.75,-0.75,-1.63,0.19,0.12463884455342525,-0.1345708371119468,-0.14968244966375188,-171.73489373084854,-6.397531862381483,3.9427275023832014,-0.0316,-0.9974,-0.0558,0.0344,1
802324.0,546.622499,1.0,-0.58,0.47,-9.93,4.56,-21.06,36.75,-0.75,-1.63,0.19,0.12463884455342525,-0.1345708371119468,-0.14968244966375188,-171.73489373084854,-6.397531862381483,3.9427275023832014,-0.0316,-0.9974,-0.0558,0.0344,1
802361.0,546.652068,1.0,-0.57,0.39,-9.98,5.25,-21.87,36.75,0.5,-4.19,1.44,0.146928680835226,-0.21554118836695663,-0.19381768700671564,-171.57737873151558,-6.3631010384043885,4.045922594423996,-0.0314,-0.9973,-0.0555,0.0353,1
802361.0,546.652068,1.0,-0.57,0.39,-9.98,5.25,-21.87,36.75,0.5,-4.19,1.44,0.146928680835226,-0.21554118836695663,-0.19381768700671564,-171.57737873151558,-6.3631010384043885,4.045922594423996,-0.0314,-0.9973,-0.0555,0.0353,1
802396.0,546.716592,1.0,-0.55,0.69,-9.85,5.0,-21.5,36.88,-1.69,-6.13,4.0,0.21839021660537108,0.07882809919705912,-0.08006795107294629,-171.57737873151558,-6.259812004164342,4.206454848857137,-0.0318,-0.9973,-0.0546,0.0367,1
802396.0,546.716592,1.0,-0.55,0.69,-9.85,5.0,-21.5,36.88,-1.69,-6.13,4.0,0.21839021660537108,0.07882809919705912,-0.08006795107294629,-171.57737873151558,-6.259812004164342,4.206454848857137,-0.0318,-0.9973,-0.0546,0.0367,1
802430.0,546.730706,1.0,-0.72,0.62,-9.82,5.0,-21.5,36.88,4.44,-9.0,1.06,0.0844022948418196,0.01882660919719586,-0.058831326899952074,-171.57737873151558,-6.190955481383823,4.4702044875913645,-0.0322,-0.9973,-0.054,0.039,1
802430.0,546.730706,1.0,-0.72,0.62,-9.82,5.0,-21.5,36.88,4.44,-9.0,1.06,0.0844022948418196,0.01882660919719586,-0.058831326899952074,-171.57737873151558,-6.190955481383823,4.4702044875913645,-0.0322,-0.9973,-0.054,0.039,1
802463.0,546.766679,1.0,-0.93,0.29,-9.73,4.56,-21.5,36.19,5.0,-7.5,1.12,-0.12239987612364944,-0.25580463490047295,0.032117670569180135,-171.57737873151558,-6.145052377433651,4.722508904243301,-0.0308,-0.9973,-0.0536,0.0412,1
802463.0,546.766679,1.0,-0.93,0.29,-9.73,4.56,-21.5,36.19,5.0,-7.5,1.12,-0.12239987612364944,-0.25580463490047295,0.032117670569180135,-171.57737873151558,-6.145052377433651,4.722508904243301,-0.0308,-0.9973,-0.0536,0.0412,1
802500.0,546.782462,1.0,-0.99,0.34,-9.52,5.25,-21.06,38.06,-0.5,-4.88,3.63,-0.1526271883625429,-0.18362882830849947,0.23225260931338632,-171.42275078156132,-6.04177399090254,4.96336629149859,-0.0305,-0.9972,-0.0527,0.0433,1
802500.0,546.782462,1.0,-0.99,0.34,-9.52,5.25,-21.06,38.06,-0.5,-4.88,3.63,-0.1526271883625429,-0.18362882830849947,0.23225260931338632,-171.42275078156132,-6.04177399090254,4.96336629149859,-0.0305,-0.9972,-0.0527,0.0433,1
802535.0,546.822782,1.0,-0.98,0.62,-9.62,5.25,-21.06,38.06,-4.38,-3.13,3.81,-0.0864761466314809,0.06922260231018111,0.11763920903722003,-171.42275078156132,-5.92702598542953,5.07806793226336,-0.0313,-0.9972,-0.0517,0.0443,1
802535.0,546.822782,1.0,-0.98,0.62,-9.62,5.25,-21.06,38.06,-4.38,-3.13,3.81,-0.0864761466314809,0.06922260231018111,0.11763920903722003,-171.42275078156132,-5.92702598542953,5.07806793226336,-0.0313,-0.9972,-0.0517,0.0443,1
802568.0,546.856407,1.0,-1.01,0.67,-9.69,5.69,-21.87,36.25,-1.69,-0.88,2.06,-0.0987365232518026,0.09655863862516828,0.04212095204879063,-171.42275078156132,-5.846705927689754,5.123950007684243,-0.0323,-0.9972,-0.051,0.0447,1
802568.0,546.856407,1.0,-1.01,0.67,-9.69,5.69,-21.87,36.25,-1.69,-0.88,2.06,-0.0987365232518026,0.09655863862516828,0.04212095204879063,-171.42275078156132,-5.846705927689754,5.123950007684243,-0.0323,-0.9972,-0.051,0.0447,1
802603.0,546.902817,1.0,-0.83,0.71,-9.73,6.06,-21.87,35.88,-1.19,3.94,-0.75,0.07316806423525235,0.10860274754317713,0.01641241975700858,-171.42275078156132,-5.846705927689754,5.0436569106979485,-0.0327,-0.9972,-0.051,0.044,1
802603.0,546.902817,1.0,-0.83,0.71,-9.73,6.06,-21.87,35.88,-1.19,3.94,-0.75,0.07316806423525235,0.10860274754317713,0.01641241975700858,-171.42275078156132,-5.846705927689754,5.0436569106979485,-0.0327,-0.9972,-0.051,0.044,1
802639.0,546.931268,1.0,-0.68,0.57,-10.09,4.19,-22.25,37.19,0.44,0.5,-2.25,0.22989301426143544,-0.0695413403295978,-0.31944071675634333,-171.42275078156132,-5.938500516393254,4.997776256010228,-0.0327,-0.9972,-0.0518,0.0436,1
802639.0,546.931268,1.0,-0.68,0.57,-10.09,4.19,-22.25,37.19,0.44,0.5,-2.25,0.22989301426143544,-0.0695413403295978,-0.31944071675634333,-171.42275078156132,-5.938500516393254,4.997776256010228,-0.0327,-0.9972,-0.0518,0.0436,1
802672.0,546.964213,1.0,-0.97,0.51,-9.51,4.19,-22.25,37.19,0.25,-0.56,-1.94,-0.0961723312554999,-0.04861517477032926,0.2343207407505581,-171.27085645575488,-5.9729244673372195,5.089538374458754,-0.0321,-0.9971,-0.0521,0.0444,1
802672.0,546.964213,1.0,-0.97,0.51,-9.51,4.19,-22.25,37.19,0.25,-0.56,-1.94,-0.0961723312554999,-0.04861517477032926,0.2343207407505581,-171.27085645575488,-5.9729244673372195,5.089538374458754,-0.0321,-0.9971,-0.0521,0.0444,1
802709.0,547.009511,1.0,-0.63,0.47,-9.94,5.0,-21.06,36.69,2.25,1.81,-1.63,0.25147642301771755,-0.14882439392594712,-0.1600952515070766,-171.27085645575488,-6.053249123067683,4.96336629149859,-0.032,-0.9971,-0.0528,0.0433,1
802709.0,547.009511,1.0,-0.63,0.47,-9.94,5.0,-21.06,36.69,2.25,1.81,-1.63,0.25147642301771755,-0.14882439392594712,-0.1600952515070766,-171.27085645575488,-6.053249123067683,4.96336629149859,-0.032,-0.9971,-0.0528,0.0433,1
802744.0,547.062631,1.0,-0.92,0.33,-9.61,5.0,-21.5,36.19,1.56,-2.44,-0.44,-0.0679355490364717,-0.22229122811712676,0.149871480686258,-171.27085645575488,-6.076199569788739,5.020716482682319,-0.0313,-0.9971,-0.053,0.0438,1
802744.0,547.062631,1.0,-0.92,0.33,-9.61,5.0,-21.5,36.19,1.56,-2.44,-0.44,-0.0679355490364717,-0.22229122811712676,0.149871480686258,-171.27085645575488,-6.076199569788739,5.020716482682319,-0.0313,-0.9971,-0.053,0.0438,1
802779.0,547.08017,1.0,-0.82,0.36,-9.92,5.0,-21.5,36.19,-0.19,-0.75,1.5,0.0663143907228213,-0.22421914310662794,-0.15094650605745485,-171.27085645575488,-6.030298919379606,5.0551272004985615,-0.0313,-0.9971,-0.0526,0.0441,1
802779.0,547.08017,1.0,-0.82,0.36,-9.92,5.0,-21.5,36.19,-0.19,-0.75,1.5,0.0663143907228213,-0.22421914310662794,-0.15094650605745485,-171.27085645575488,-6.030298919379606,5.0551272004985615,-0.0313,-0.9971,-0.0526,0.0441,1
802813.0,547.114805,1.0,-0.9,0.54,-9.73,5.69,-21.87,36.19,0.94,-3.13,2.69,0.005630682088100525,-0.02421999655759071,0.020236883480444945,-171.27085645575488,-5.938500516393254,5.146891353190199,-0.0312,-0.9971,-0.0518,0.0449,1
802813.0,547.114805,1.0,-0.9,0.54,-9.73,5.69,-21.87,36.19,0.94,-3.13,2.69,0.005630682088100525,-0.02421999655759071,0.020236883480444945,-171.27085645575488,-5.938500516393254,5.146891353190199,-0.0312,-0.9971,-0.0518,0.0449,1
802850.0,547.154614,1.0,-1.06,0.6,-9.35,5.0,-21.87,35.38,-0.37,4.19,1.56,-0.2007065538943026,0.07366857379988861,0.3800710966831584,-171.57737873151558,-5.881128455236523,5.020716482682319,-0.0314,-0.9973,-0.0513,0.0438,1
802850.0,547.154614,1.0,-1.06,0.6,-9.35,5.0,-21.87,35.38,-0.37,4.19,1.56,-0.2007065538943026,0.07366857379988861,0.3800710966831584,-171.57737873151558,-5.881128455236523,5.020716482682319,-0.0314,-0.9973,-0.0513,0.0438,1
802883.0,547.165788,1.0,-0.79,0.8,-9.72,5.0,-21.87,35.38,-4.25,12.69,-1.06,0.06000554655186885,0.20997549438720028,0.024277607469654683,-171.57737873151558,-5.904077101832591,4.6766337060034004,-0.0321,-0.9973,-0.0515,0.0408,1
802883.0,547.165788,1.0,-0.79,0.8,-9.72,5.0,-21.87,35.38,-4.25,12.69,-1.06,0.06000554655186885,0.20997549438720028,0.024277607469654683,-171.57737873151558,-5.904077101832591,4.6766337060034004,-0.0321,-0.9973,-0.0515,0.0408,1
802918.0,547.205433,1.0,-0.73,0.66,-10.07,6.5,-21.5,36.69,0.44,14.0,-4.19,0.04022590162997991,0.048822166820957524,-0.3111263502098147,-171.73489373084854,-6.053249123067683,4.149120969117045,-0.032,-0.9974,-0.0528,0.0362,1
802918.0,547.205433,1.0,-0.73,0.66,-10.07,6.5,-21.5,36.69,0.44,14.0,-4.19,0.04022590162997991,0.048822166820957524,-0.3111263502098147,-171.73489373084854,-6.053249123067683,4.149120969117045,-0.032,-0.9974,-0.0528,0.0362,1
802953.0,547.252854,1.0,-0.62,0.56,-9.65,4.56,-21.5,36.69,-1.06,15.69,-2.75,0.043204027547081136,-0.011863321564263158,0.12065533380256532,-172.05927522066784,-6.133576755953127,3.7478120989556993,-0.0311,-0.9976,-0.0535,0.0327,1
802953.0,547.252854,1.0,-0.62,0.56,-9.65,4.56,-21.5,36.69,-1.06,15.69,-2.75,0.043204027547081136,-0.011863321564263158,0.12065533380256532,-172.05927522066784,-6.133576755953127,3.7478120989556993,-0.0311,-0.9976,-0.0535,0.0327,1
802990.0,547.277984,1.0,-0.26,0.6,-10.18,4.56,-21.06,36.69,-2.31,13.13,-4.31,0.34225661469656443,-0.04994583721778054,-0.3884648018568715,-172.05927522066784,-6.317194167065647,3.2089830530311807,-0.0316,-0.9976,-0.0551,0.028,1
802990.0,547.277984,1.0,-0.26,0.6,-10.18,4.56,-21.06,36.69,-2.31,13.13,-4.31,0.34225661469656443,-0.04994583721778054,-0.3884648018568715,-172.05927522066784,-6.317194167065647,3.2089830530311807,-0.0316,-0.9976,-0.0551,0.028,1
803024.0,547.316925,1.0,-0.7,0.39,-9.53,4.56,-21.06,36.69,3.94,4.94,-3.56,-0.17518892741746983,-0.1427206262938793,0.24569086074307123,-172.05927522066784,-6.409008932036036,3.059958268402832,-0.0304,-0.9976,-0.0559,0.0267,1
803024.0,547.316925,1.0,-0.7,0.39,-9.53,4.56,-21.06,36.69,3.94,4.94,-3.56,-0.17518892741746983,-0.1427206262938793,0.24569086074307123,-172.05927522066784,-6.409008932036036,3.059958268402832,-0.0304,-0.9976,-0.0559,0.0267,1
803059.0,547.369544,1.0,-0.56,0.34,-9.6,3.5,-22.25,36.69,2.75,8.94,-1.69,-0.08690347668895537,-0.18556356865248638,0.18650374603232045,-172.22653193357402,-6.535260971441646,2.7619239753850606,-0.0292,-0.9977,-0.057,0.0241,1
803059.0,547.369544,1.0,-0.56,0.34,-9.6,3.5,-22.25,36.69,2.75,8.94,-1.69,-0.08690347668895537,-0.18556356865248638,0.18650374603232045,-172.22653193357402,-6.535260971441646,2.7619239753850606,-0.0292,-0.9977,-0.057,0.0241,1
803094.0,547.394809,1.0,-0.2,0.43,-9.94,4.19,-21.06,36.0,-1.25,5.0,-0.75,0.26037577371971476,-0.15350500185653934,-0.1400650693515324,-172.22653193357402,-6.569694717687417,2.555603608821701,-0.0291,-0.9977,-0.0573,0.0223,1
803094.0,547.394809,1.0,-0.2,0.43,-9.94,4.19,-21.06,36.0,-1.25,5.0,-0.75,0.26037577371971476,-0.15350500185653934,-0.1400650693515324,-172.22653193357402,-6.569694717687417,2.555603608821701,-0.0291,-0.9977,-0.0573,0.0223,1
803129.0,547.444609,1.0,-0.37,0.44,-9.85,4.19,-21.06,36.0,1.88,0.69,-0.19,0.0799480052557657,-0.10653916348218205,-0.059213252807641226,-172.22653193357402,-6.569694717687417,2.4982938949536853,-0.0285,-0.9977,-0.0573,0.0218,1
803129.0,547.444609,1.0,-0.37,0.44,-9.85,4.19,-21.06,36.0,1.88,0.69,-0.19,0.0799480052557657,-0.10653916348218205,-0.059213252807641226,-172.22653193357402,-6.569694717687417,2.4982938949536853,-0.0285,-0.9977,-0.0573,0.0218,1
803164.0,547.453183,1.0,-0.4,0.39,-9.96,5.0,-21.5,36.75,-3.19,0.69,2.25,0.04095751496279021,-0.1550024781716572,-0.16771698310869176,-172.22653193357402,-6.512305468988995,2.452446574526375,-0.0283,-0.9977,-0.0568,0.0214,1
803164.0,547.453183,1.0,-0.4,0.39,-9.96,5.0,-21.5,36.75,-3.19,0.69,2.25,0.04095751496279021,-0.1550024781716572,-0.16771698310869176,-172.22653193357402,-6.512305468988995,2.452446574526375,-0.0283,-0.9977,-0.0568,0.0214,1
803198.0,547.495642,1.0,-0.52,0.39,-9.59,4.19,-21.5,37.5,-0.31,1.06,3.0,-0.09900814143298461,-0.1219479610716078,0.19593066777931156,-172.39746165802458,-6.386054856968827,2.4180613422720283,-0.0284,-0.9978,-0.0557,0.0211,1
803198.0,547.495642,1.0,-0.52,0.39,-9.59,4.19,-21.5,37.5,-0.31,1.06,3.0,-0.09900814143298461,-0.1219479610716078,0.19593066777931156,-172.39746165802458,-6.386054856968827,2.4180613422720283,-0.0284,-0.9978,-0.0557,0.0211,1
803233.0,547.529697,1.0,-0.26,0.49,-10.02,4.19,-21.5,37.5,-1.56,0.56,4.63,0.1782057556181979,-0.08228542504747048,-0.226772736907348,-172.57231796598282,-6.236859579751597,2.372214704126748,-0.0287,-0.9979,-0.0544,0.0207,1
803233.0,547.529697,1.0,-0.26,0.49,-10.02,4.19,-21.5,37.5,-1.56,0.56,4.63,0.1782057556181979,-0.08228542504747048,-0.226772736907348,-172.57231796598282,-6.236859579751597,2.372214704126748,-0.0287,-0.9979,-0.0544,0.0207,1
803266.0,547.568731,1.0,-0.38,0.67,-9.76,3.75,-21.06,36.19,-1.06,-0.31,3.75,0.0656089724411543,0.11863488580223142,0.01724137503158829,-172.57231796598282,-6.099150260471114,2.360753104216733,-0.029,-0.9979,-0.0532,0.0206,1
803266.0,547.568731,1.0,-0.38,0.67,-9.76,3.75,-21.06,36.19,-1.06,-0.31,3.75,0.0656089724411543,0.11863488580223142,0.01724137503158829,-172.57231796598282,-6.099150260471114,2.360753104216733,-0.029,-0.9979,-0.0532,0.0206,1
803303.0,547.605925,1.0,-0.26,0.24,-9.95,5.0,-21.06,37.5,7.38,4.63,1.19,0.12848808168213538,-0.3212839640005249,-0.14362474129944758,-172.75138501198413,-6.099150260471114,2.2575997541901875,-0.0285,-0.998,-0.0532,0.0197,1
803303.0,547.605925,1.0,-0.26,0.24,-9.95,5.0,-21.06,37.5,7.38,4.63,1.19,0.12848808168213538,-0.3212839640005249,-0.14362474129944758,-172.75138501198413,-6.099150260471114,2.2575997541901875,-0.0285,-0.998,-0.0532,0.0197,1
803338.0,547.669654,1.0,-0.47,0.51,-9.52,5.0,-21.06,37.5,-5.19,2.25,4.5,-0.07470779945718578,0.001528671157276642,0.261713310431821,-172.75138501198413,-5.949975106955118,2.2117544130994498,-0.0281,-0.998,-0.0519,0.0193,1
803338.0,547.669654,1.0,-0.47,0.51,-9.52,5.0,-21.06,37.5,-5.19,2.25,4.5,-0.07470779945718578,0.001528671157276642,0.261713310431821,-172.75138501198413,-5.949975106955118,2.2117544130994498,-0.0281,-0.998,-0.0519,0.0193,1
803371.0,547.681654,1.0,-0.29,0.57,-9.88,4.19,-21.87,36.69,5.63,6.44,3.13,0.08643226400616125,0.009644790393986365,-0.09364476539749411,-172.93498296022824,-5.846705927689754,2.0054546535892377,-0.0288,-0.9981,-0.051,0.0175,1
803371.0,547.681654,1.0,-0.29,0.57,-9.88,4.19,-21.87,36.69,5.63,6.44,3.13,0.08643226400616125,0.009644790393986365,-0.09364476539749411,-172.93498296022824,-5.846705927689754,2.0054546535892377,-0.0288,-0.9981,-0.051,0.0175,1
803405.0,547.700421,1.0,-0.2,0.34,-9.94,3.75,-21.06,36.25,1.75,5.63,5.19,0.11990688901681973,-0.19581846770096015,-0.1385235764477013,-173.3172743700655,-5.697547703194251,1.79916139442209,-0.0271,-0.9983,-0.0497,0.0157,1
803405.0,547.700421,1.0,-0.2,0.34,-9.94,3.75,-21.06,36.25,1.75,5.63,5.19,0.11990688901681973,-0.19581846770096015,-0.1385235764477013,-173.3172743700655,-5.697547703194251,1.79916139442209,-0.0271,-0.9983,-0.0497,0.0157,1
803440.0,547.730675,1.0,-0.26,0.36,-9.78,2.69,-21.5,36.25,1.19,4.19,6.88,0.0278730937639967,-0.16007219659646726,0.01792178932212707,-173.5168579087077,-5.468092286497271,1.627254827906764,-0.0271,-0.9984,-0.0477,0.0142,1
803440.0,547.730675,1.0,-0.26,0.36,-9.78,2.69,-21.5,36.25,1.19,4.19,6.88,0.0278730937639967,-0.16007219659646726,0.01792178932212707,-173.5168579087077,-5.468092286497271,1.627254827906764,-0.0271,-0.9984,-0.0477,0.0142,1
803475.0,547.765533,1.0,-0.3,0.5,-9.55,2.69,-21.5,36.25,-2.0,10.38,2.0,-0.045843183567176315,-0.021820826745301142,0.23900022306728985,-173.5168579087077,-5.376316314590642,1.3865917007687605,-0.0281,-0.9984,-0.0469,0.0121,1
803475.0,547.765533,1.0,-0.3,0.5,-9.55,2.69,-21.5,36.25,-2.0,10.38,2.0,-0.045843183567176315,-0.021820826745301142,0.23900022306728985,-173.5168579087077,-5.376316314590642,1.3865917007687605,-0.0281,-0.9984,-0.0469,0.0121,1
803512.0,547.804527,1.0,-0.02,0.21,-9.82,2.0,-21.5,36.69,1.31,15.88,6.13,0.1122851280744463,-0.3271727030544465,-0.009522883175469232,-173.72277700249086,-5.250129975900072,0.8021474641450599,-0.0271,-0.9985,-0.0458,0.007,1
803512.0,547.804527,1.0,-0.02,0.21,-9.82,2.0,-21.5,36.69,1.31,15.88,6.13,0.1122851280744463,-0.3271727030544465,-0.009522883175469232,-173.72277700249086,-5.250129975900072,0.8021474641450599,-0.0271,-0.9985,-0.0458,0.007,1
803547.0,547.870552,1.0,-0.08,0.28,-9.43,2.0,-22.25,36.25,-6.81,22.31,7.13,-0.040287448263477146,-0.2359543373238038,0.3751918692436256,-174.15632086245736,-5.0436569106979485,0.22918327084134968,-0.0276,-0.9987,-0.044,0.002,1
803547.0,547.870552,1.0,-0.08,0.28,-9.43,2.0,-22.25,36.25,-6.81,22.31,7.13,-0.040287448263477146,-0.2359543373238038,0.3751918692436256,-174.15632086245736,-5.0436569106979485,0.22918327084134968,-0.0276,-0.9987,-0.044,0.002,1
803579.0,547.878569,1.0,0.04,0.34,-9.46,2.0,-22.25,36.25,-21.69,33.44,5.56,-0.11704477927107373,-0.24418155878670975,0.3443312627139896,-173.93567700467023,-4.802792327898412,-0.9740399810272837,-0.031,-0.9986,-0.0419,-0.0085,1
803579.0,547.878569,1.0,0.04,0.34,-9.46,2.0,-22.25,36.25,-21.69,33.44,5.56,-0.11704477927107373,-0.24418155878670975,0.3443312627139896,-173.93567700467023,-4.802792327898412,-0.9740399810272837,-0.031,-0.9986,-0.0419,-0.0085,1
803614.0,547.915642,1.0,0.37,1.49,-9.89,1.56,-21.5,36.75,-35.31,47.38,-4.25,0.07593628883300788,0.6764785572381912,-0.17862468032979173,-172.93498296022824,-4.871608567013157,-2.2232157148923686,-0.0399,-0.9981,-0.0425,-0.0194,1
803614.0,547.915642,1.0,0.37,1.49,-9.89,1.56,-21.5,36.75,-35.31,47.38,-4.25,0.07593628883300788,0.6764785572381912,-0.17862468032979173,-172.93498296022824,-4.871608567013157,-2.2232157148923686,-0.0399,-0.9981,-0.0425,-0.0194,1
803651.0,547.969808,1.0,0.64,0.62,-10.01,1.19,-23.37,36.0,10.88,43.5,0.25,-0.04524224418107997,-0.20247739760316302,-0.24079027316417267,-172.05927522066784,-5.0551272004985615,-4.011523869819651,-0.0396,-0.9976,-0.0441,-0.035,1
803651.0,547.969808,1.0,0.64,0.62,-10.01,1.19,-23.37,36.0,10.88,43.5,0.25,-0.04524224418107997,-0.20247739760316302,-0.24079027316417267,-172.05927522066784,-5.0551272004985615,-4.011523869819651,-0.0396,-0.9976,-0.0441,-0.035,1
