TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
937195.0,681.765546,1.0,-1.41,-0.97,-9.67,6.06,-14.69,38.25,2.75,0.19,-1.12,0.13498696162456691,0.03530976720587502,-0.0126387594026518,-168.6513771745933,-3.380941489627292,9.21161989509871,0.0494,-0.9951,-0.0295,0.0803,1
937195.0,681.765546,1.0,-1.41,-0.97,-9.67,6.06,-14.69,38.25,2.75,0.19,-1.12,0.13498696162456691,0.03530976720587502,-0.0126387594026518,-168.6513771745933,-3.380941489627292,9.21161989509871,0.0494,-0.9951,-0.0295,0.0803,1
937230.0,681.778374,1.0,-1.58,-1.07,-9.44,6.06,-14.69,38.25,2.94,-1.75,-0.19,-0.06684618556796706,-0.05720756291709052,0.17611736248611543,-168.6513771745933,-3.380941489627292,9.257605761151561,0.0503,-0.9951,-0.0295,0.0807,1
937230.0,681.778374,1.0,-1.58,-1.07,-9.44,6.06,-14.69,38.25,2.94,-1.75,-0.19,-0.06684618556796706,-0.05720756291709052,0.17611736248611543,-168.6513771745933,-3.380941489627292,9.257605761151561,0.0503,-0.9951,-0.0295,0.0807,1
937263.0,681.801642,1.0,-1.56,-1.07,-9.65,7.56,-15.0,37.0,-1.06,2.0,-0.94,-0.020893012711666326,-0.03992522765035142,-0.026913416087626985,-168.6513771745933,-3.40386984812725,9.21161989509871,0.0502,-0.9951,-0.0297,0.0803,1
937263.0,681.801642,1.0,-1.56,-1.07,-9.65,7.56,-15.0,37.0,-1.06,2.0,-0.94,-0.020893012711666326,-0.03992522765035142,-0.026913416087626985,-168.6513771745933,-3.40386984812725,9.21161989509871,0.0502,-0.9951,-0.0297,0.0803,1
937297.0,681.840634,1.0,-1.34,-1.08,-9.73,7.56,-13.5,37.75,1.19,3.0,-1.75,0.1884076249783807,-0.05605900454044638,-0.07243193886759869,-168.6513771745933,-3.438262641755622,9.09666171745326,0.0502,-0.9951,-0.03,0.0793,1
937297.0,681.840634,1.0,-1.34,-1.08,-9.73,7.56,-13.5,37.75,1.19,3.0,-1.75,0.1884076249783807,-0.05605900454044638,-0.07243193886759869,-168.6513771745933,-3.438262641755622,9.09666171745326,0.0502,-0.9951,-0.03,0.0793,1
937332.0,681.871596,1.0,-1.35,-1.07,-9.81,7.56,-13.5,37.75,1.75,0.25,-0.19,0.18641315073299958,-0.023758197837180323,-0.15167243328510338,-168.6513771745933,-3.438262641755622,9.06217605835773,0.0509,-0.9951,-0.03,0.079,1
937332.0,681.871596,1.0,-1.35,-1.07,-9.81,7.56,-13.5,37.75,1.75,0.25,-0.19,0.18641315073299958,-0.023758197837180323,-0.15167243328510338,-168.6513771745933,-3.438262641755622,9.06217605835773,0.0509,-0.9951,-0.03,0.079,1
937367.0,681.907437,1.0,-1.46,-1.01,-9.79,7.56,-14.25,39.06,-0.5,-0.12,-1.0,0.07967298045977067,0.0415667588851724,-0.14260748087466268,-168.6513771745933,-3.4611913427691,9.073671186517632,0.0509,-0.9951,-0.0302,0.0791,1
937367.0,681.907437,1.0,-1.46,-1.01,-9.79,7.56,-14.25,39.06,-0.5,-0.12,-1.0,0.07967298045977067,0.0415667588851724,-0.14260748087466268,-168.6513771745933,-3.4611913427691,9.073671186517632,0.0509,-0.9951,-0.0302,0.0791,1
937402.0,681.948523,1.0,-1.61,-0.98,-9.45,7.56,-14.25,37.75,3.5,-1.25,-0.75,-0.11508887088400044,0.06618315291332894,0.1714346758845533,-168.6513771745933,-3.4841201823987773,9.108157120464725,0.0518,-0.9951,-0.0304,0.0794,1
937402.0,681.948523,1.0,-1.61,-0.98,-9.45,7.56,-14.25,37.75,3.5,-1.25,-0.75,-0.11508887088400044,0.06618315291332894,0.1714346758845533,-168.6513771745933,-3.4841201823987773,9.108157120464725,0.0518,-0.9951,-0.0304,0.0794,1
937439.0,681.987842,1.0,-1.53,-0.98,-9.61,7.19,-13.88,38.25,1.44,2.31,-3.06,-0.024275633251610085,0.09155292238947539,0.026853030940152678,-168.6513771745933,-3.564372225995784,9.027691221695425,0.0525,-0.9951,-0.0311,0.0787,1
937439.0,681.987842,1.0,-1.53,-0.98,-9.61,7.19,-13.88,38.25,1.44,2.31,-3.06,-0.024275633251610085,0.09155292238947539,0.026853030940152678,-168.6513771745933,-3.564372225995784,9.027691221695425,0.0525,-0.9951,-0.0311,0.0787,1
937472.0,682.053815,1.0,-1.53,-0.92,-9.66,7.19,-13.88,38.25,4.69,0.31,-4.06,-0.018755779718072962,0.18182150136981234,-0.015238268676586841,-168.4218955829601,-3.701951248377608,8.993207204284674,0.0537,-0.9949,-0.0323,0.0784,1
937472.0,682.053815,1.0,-1.53,-0.92,-9.66,7.19,-13.88,38.25,4.69,0.31,-4.06,-0.018755779718072962,0.18182150136981234,-0.015238268676586841,-168.4218955829601,-3.701951248377608,8.993207204284674,0.0537,-0.9949,-0.0323,0.0784,1
937508.0,682.066993,1.0,-1.48,-1.05,-9.71,7.88,-13.88,37.88,4.81,2.25,-6.69,0.020966038349382488,0.08635219325098607,-0.07105741234810381,-168.4218955829601,-3.873932556571698,8.935735653853005,0.0552,-0.9949,-0.0338,0.0779,1
937508.0,682.066993,1.0,-1.48,-1.05,-9.71,7.88,-13.88,37.88,4.81,2.25,-6.69,0.020966038349382488,0.08635219325098607,-0.07105741234810381,-168.4218955829601,-3.873932556571698,8.935735653853005,0.0552,-0.9949,-0.0338,0.0779,1
937543.0,682.076178,1.0,-1.55,-1.3,-9.39,7.19,-14.25,37.88,6.88,2.75,-6.19,-0.12545721616453875,-0.15052076139690504,0.2032024946870905,-168.30883818145554,-4.034456312516312,8.866772764864926,0.0571,-0.9948,-0.0352,0.0773,1
937543.0,682.076178,1.0,-1.55,-1.3,-9.39,7.19,-14.25,37.88,6.88,2.75,-6.19,-0.12545721616453875,-0.15052076139690504,0.2032024946870905,-168.30883818145554,-4.034456312516312,8.866772764864926,0.0571,-0.9948,-0.0352,0.0773,1
937578.0,682.10115,1.0,-1.33,-1.15,-9.59,7.19,-14.25,37.88,1.56,8.44,-7.63,0.08787713654926499,0.03007904288592521,0.057246281820566125,-168.30883818145554,-4.286724053610707,8.61393617408195,0.0583,-0.9948,-0.0374,0.0751,1
937578.0,682.10115,1.0,-1.33,-1.15,-9.59,7.19,-14.25,37.88,1.56,8.44,-7.63,0.08787713654926499,0.03007904288592521,0.057246281820566125,-168.30883818145554,-4.286724053610707,8.61393617408195,0.0583,-0.9948,-0.0374,0.0751,1
937611.0,682.145088,1.0,-1.27,-1.31,-9.6,6.75,-13.88,38.19,9.88,8.06,-7.0,0.08288678632197266,-0.07102791898156566,0.035412370335148324,-168.30883818145554,-4.539012581284228,8.29220473923879,0.0612,-0.9948,-0.0396,0.0723,1
937611.0,682.145088,1.0,-1.27,-1.31,-9.6,6.75,-13.88,38.19,9.88,8.06,-7.0,0.08288678632197266,-0.07102791898156566,0.035412370335148324,-168.30883818145554,-4.539012581284228,8.29220473923879,0.0612,-0.9948,-0.0396,0.0723,1
937648.0,682.19385,1.0,-1.13,-1.67,-9.65,6.75,-13.5,37.69,12.38,15.13,-8.69,0.14128287276155177,-0.35675995521058546,-0.04429216226155752,-168.08593042045837,-4.699571210920838,7.9245916846795215,0.0649,-0.9946,-0.041,0.0691,1
937648.0,682.19385,1.0,-1.13,-1.67,-9.65,6.75,-13.5,37.69,12.38,15.13,-8.69,0.14128287276155177,-0.35675995521058546,-0.04429216226155752,-168.08593042045837,-4.699571210920838,7.9245916846795215,0.0649,-0.9946,-0.041,0.0691,1
937682.0,682.244015,1.0,-1.04,-1.63,-9.65,6.75,-13.5,37.69,6.69,13.5,-3.94,0.1584781279155243,-0.2741587207933548,-0.030052784916570374,-168.1968599368726,-4.837200229263812,7.4881569438495115,0.0673,-0.9947,-0.0422,0.0653,1
937682.0,682.244015,1.0,-1.04,-1.63,-9.65,6.75,-13.5,37.69,6.69,13.5,-3.94,0.1584781279155243,-0.2741587207933548,-0.030052784916570374,-168.1968599368726,-4.837200229263812,7.4881569438495115,0.0673,-0.9947,-0.0422,0.0653,1
937717.0,682.2499,1.0,-0.91,-1.51,-9.76,6.38,-12.38,39.06,4.94,13.38,-0.12,0.2253342017580145,-0.12047227329264512,-0.10801141272034442,-168.4218955829601,-4.825730880475589,6.982946893042854,0.0688,-0.9949,-0.0421,0.0609,1
937717.0,682.2499,1.0,-0.91,-1.51,-9.76,6.38,-12.38,39.06,4.94,13.38,-0.12,0.2253342017580145,-0.12047227329264512,-0.10801141272034442,-168.4218955829601,-4.825730880475589,6.982946893042854,0.0688,-0.9949,-0.0421,0.0609,1
937750.0,682.292321,1.0,-0.88,-1.93,-9.56,5.69,-13.19,39.06,6.69,13.13,5.31,0.13430766167186547,-0.5212664424866877,0.02896403920367341,-168.53606406960452,-4.71104003397371,6.581172764918963,0.0709,-0.995,-0.0411,0.0574,1
937750.0,682.292321,1.0,-0.88,-1.93,-9.56,5.69,-13.19,39.06,6.69,13.13,5.31,0.13430766167186547,-0.5212664424866877,0.02896403920367341,-168.53606406960452,-4.71104003397371,6.581172764918963,0.0709,-0.995,-0.0411,0.0574,1
937787.0,682.324952,1.0,-0.54,-1.79,-9.88,6.06,-12.75,38.69,1.0,10.38,12.63,0.45315475604475597,-0.349830696865857,-0.23239224767504574,-168.88558009980704,-4.24085568146149,6.145052377433651,0.0718,-0.9953,-0.037,0.0536,1
937787.0,682.324952,1.0,-0.54,-1.79,-9.88,6.06,-12.75,38.69,1.0,10.38,12.63,0.45315475604475597,-0.349830696865857,-0.23239224767504574,-168.88558009980704,-4.24085568146149,6.145052377433651,0.0718,-0.9953,-0.037,0.0536,1
937822.0,682.366068,1.0,-0.72,-1.85,-9.73,6.06,-12.75,38.69,-2.25,1.94,14.38,0.24418132016300917,-0.4149030384696881,-0.11212164529721313,-169.12480938608937,-3.8280700368682603,6.04177399090254,0.0719,-0.9955,-0.0334,0.0527,1
937822.0,682.366068,1.0,-0.72,-1.85,-9.73,6.06,-12.75,38.69,-2.25,1.94,14.38,0.24418132016300917,-0.4149030384696881,-0.11212164529721313,-169.12480938608937,-3.8280700368682603,6.04177399090254,0.0719,-0.9955,-0.0334,0.0527,1
937859.0,682.405375,1.0,-0.73,-1.19,-9.7,4.56,-12.75,39.19,-9.56,2.69,19.62,0.2686785841357276,0.15008791903424387,0.01153461349296947,-169.61974434488633,-3.186055816055173,6.01882390838285,0.0678,-0.9959,-0.0278,0.0525,1
937859.0,682.405375,1.0,-0.73,-1.19,-9.7,4.56,-12.75,39.19,-9.56,2.69,19.62,0.2686785841357276,0.15008791903424387,0.01153461349296947,-169.61974434488633,-3.186055816055173,6.01882390838285,0.0678,-0.9959,-0.0278,0.0525,1
937893.0,682.442209,1.0,-0.84,-1.44,-9.6,5.25,-12.38,39.19,1.63,3.44,18.12,0.13148971267709486,-0.12076951513595399,0.06461093316835687,-170.00697332479714,-2.647300486778665,5.949975106955118,0.0671,-0.9962,-0.0231,0.0519,1
937893.0,682.442209,1.0,-0.84,-1.44,-9.6,5.25,-12.38,39.19,1.63,3.44,18.12,0.13148971267709486,-0.12076951513595399,0.06461093316835687,-170.00697332479714,-2.647300486778665,5.949975106955118,0.0671,-0.9962,-0.0231,0.0519,1
937926.0,682.458464,1.0,-0.66,-1.53,-9.92,5.25,-12.38,39.19,-2.44,-1.56,20.75,0.34390054354283345,-0.17766291100868276,-0.24487069620328406,-170.13941942315122,-1.9023072532875975,5.904077101832591,0.0672,-0.9963,-0.0166,0.0515,1
937926.0,682.458464,1.0,-0.66,-1.53,-9.92,5.25,-12.38,39.19,-2.44,-1.56,20.75,0.34390054354283345,-0.17766291100868276,-0.24487069620328406,-170.13941942315122,-1.9023072532875975,5.904077101832591,0.0672,-0.9963,-0.0166,0.0515,1
937961.0,682.498195,1.0,-1.04,-1.39,-9.49,4.56,-13.19,38.69,1.12,-7.38,26.12,-0.031805628189560564,-0.08984238299816699,0.15964441545550123,-170.13941942315122,-1.2032334798806035,6.11062569758793,0.0671,-0.9963,-0.0105,0.0533,1
937961.0,682.498195,1.0,-1.04,-1.39,-9.49,4.56,-13.19,38.69,1.12,-7.38,26.12,-0.031805628189560564,-0.08984238299816699,0.15964441545550123,-170.13941942315122,-1.2032334798806035,6.11062569758793,0.0671,-0.9963,-0.0105,0.0533,1
937998.0,682.540436,1.0,-0.97,-1.53,-9.52,3.75,-13.19,39.06,-1.06,2.75,22.69,0.06985705724345548,-0.2784779583456661,0.12007320433740887,-170.27366439531403,-0.3093975852894872,6.2139074058010815,0.0648,-0.9964,-0.0027,0.0542,1
937998.0,682.540436,1.0,-0.97,-1.53,-9.52,3.75,-13.19,39.06,-1.06,2.75,22.69,0.06985705724345548,-0.2784779583456661,0.12007320433740887,-170.27366439531403,-0.3093975852894872,6.2139074058010815,0.0648,-0.9964,-0.0027,0.0542,1
938033.0,682.566413,1.0,-0.73,-1.45,-10.06,3.75,-13.19,39.06,-4.81,4.5,25.0,0.36267828187347206,-0.13502381537258504,-0.3761410237389988,-170.40978378389516,0.4239897358038088,6.133576755953127,0.0648,-0.9965,0.0037,0.0535,1
938033.0,682.566413,1.0,-0.73,-1.45,-10.06,3.75,-13.19,39.06,-4.81,4.5,25.0,0.36267828187347206,-0.13502381537258504,-0.3761410237389988,-170.40978378389516,0.4239897358038088,6.133576755953127,0.0648,-0.9965,0.0037,0.0535,1
938065.0,682.601199,1.0,-0.94,-1.16,-9.88,4.56,-13.5,38.69,-3.0,-8.63,30.94,0.17505373303897132,0.07632697255807494,-0.1837018648648847,-170.27366439531403,1.501192361934179,6.328670789467022,0.0625,-0.9964,0.0131,0.0552,1
938065.0,682.601199,1.0,-0.94,-1.16,-9.88,4.56,-13.5,38.69,-3.0,-8.63,30.94,0.17505373303897132,0.07632697255807494,-0.1837018648648847,-170.27366439531403,1.501192361934179,6.328670789467022,0.0625,-0.9964,0.0131,0.0552,1
938100.0,682.662906,1.0,-1.14,-1.1,-9.63,4.19,-13.88,38.75,-2.0,-3.94,26.19,-0.00419758771787937,0.07000175060429463,0.04747062183660056,-170.13941942315122,2.2919839967771853,6.569694717687417,0.0613,-0.9963,0.02,0.0573,1
938100.0,682.662906,1.0,-1.14,-1.1,-9.63,4.19,-13.88,38.75,-2.0,-3.94,26.19,-0.00419758771787937,0.07000175060429463,0.04747062183660056,-170.13941942315122,2.2919839967771853,6.569694717687417,0.0613,-0.9963,0.02,0.0573,1
938137.0,682.676825,1.0,-1.19,-1.06,-9.64,4.19,-15.0,37.75,-1.81,1.5,25.44,-0.03542768467903179,0.07595282182044917,0.036170173092020974,-169.8762554971796,3.2777655386010047,6.627085616027941,0.0601,-0.9961,0.0286,0.0578,1
938137.0,682.676825,1.0,-1.19,-1.06,-9.64,4.19,-15.0,37.75,-1.81,1.5,25.44,-0.03542768467903179,0.07595282182044917,0.036170173092020974,-169.8762554971796,3.2777655386010047,6.627085616027941,0.0601,-0.9961,0.0286,0.0578,1
938172.0,682.710412,1.0,-1.01,-1.17,-9.85,4.19,-15.0,37.75,1.94,-4.56,28.31,0.19625319933205676,-0.010767792486834545,-0.16194412035603456,-169.4938307856925,4.057388916858228,6.707435672786218,0.0597,-0.9958,0.0354,0.0585,1
938172.0,682.710412,1.0,-1.01,-1.17,-9.85,4.19,-15.0,37.75,1.94,-4.56,28.31,0.19625319933205676,-0.010767792486834545,-0.16194412035603456,-169.4938307856925,4.057388916858228,6.707435672786218,0.0597,-0.9958,0.0354,0.0585,1
938209.0,682.75546,1.0,-1.36,-1.13,-9.3,3.75,-14.56,36.69,3.06,-8.19,30.0,-0.1366299774816203,-0.06299843970132817,0.3412464985190091,-168.7678701513817,5.192774664418371,7.109236280779952,0.0602,-0.9952,0.0453,0.062,1
938209.0,682.75546,1.0,-1.36,-1.13,-9.3,3.75,-14.56,36.69,3.06,-8.19,30.0,-0.1366299774816203,-0.06299843970132817,0.3412464985190091,-168.7678701513817,5.192774664418371,7.109236280779952,0.0602,-0.9952,0.0453,0.062,1
938244.0,682.797317,1.0,-1.16,-1.12,-9.57,2.69,-14.19,38.25,-2.13,4.94,27.44,0.09579069838928367,-0.03486654116192257,0.10229487117204172,-168.53606406960452,5.984399237389444,7.074792869515193,0.0589,-0.995,0.0522,0.0617,1
938244.0,682.797317,1.0,-1.16,-1.12,-9.57,2.69,-14.19,38.25,-2.13,4.94,27.44,0.09579069838928367,-0.03486654116192257,0.10229487117204172,-168.53606406960452,5.984399237389444,7.074792869515193,0.0589,-0.995,0.0522,0.0617,1
938276.0,682.80447,1.0,-0.93,-1.34,-9.93,2.69,-14.19,38.25,7.25,-2.38,31.94,0.4063846656407619,-0.16295524224623156,-0.24689151991011116,-167.7591504670043,7.155161830094744,7.086273935339353,0.0602,-0.9943,0.0624,0.0618,1
938276.0,682.80447,1.0,-0.93,-1.34,-9.93,2.69,-14.19,38.25,7.25,-2.38,31.94,0.4063846656407619,-0.16295524224623156,-0.24689151991011116,-167.7591504670043,7.155161830094744,7.086273935339353,0.0602,-0.9943,0.0624,0.0618,1
938311.0,682.847056,1.0,-1.3,-1.13,-9.59,2.69,-14.69,39.06,0.69,0.19,29.62,-0.0027858656929353742,-0.05076778306323973,0.06332331599955232,-167.23302195249303,8.039461810968866,7.155161830094744,0.0602,-0.9938,0.0701,0.0624,1
938311.0,682.847056,1.0,-1.3,-1.13,-9.59,2.69,-14.69,39.06,0.69,0.19,29.62,-0.0027858656929353742,-0.05076778306323973,0.06332331599955232,-167.23302195249303,8.039461810968866,7.155161830094744,0.0602,-0.9938,0.0701,0.0624,1
938348.0,682.889551,1.0,-1.18,-0.98,-9.7,3.06,-14.25,38.69,-0.5,2.06,28.44,0.11521500893505676,0.10380246506712737,-0.012654993224421318,-166.4334221875333,9.17713147157167,7.143680335170353,0.0595,-0.993,0.08,0.0623,1
938348.0,682.889551,1.0,-1.18,-0.98,-9.7,3.06,-14.25,38.69,-0.5,2.06,28.44,0.11521500893505676,0.10380246506712737,-0.012654993224421318,-166.4334221875333,9.17713147157167,7.143680335170353,0.0595,-0.993,0.08,0.0623,1
938383.0,682.91892,1.0,-1.39,-0.78,-9.57,3.06,-14.25,38.69,-0.19,-2.0,27.44,-0.1186453463220486,0.2292988577420433,0.10826120001707018,-165.95667115359868,9.982085146289721,7.2240523141440205,0.0588,-0.9925,0.087,0.063,1
938383.0,682.91892,1.0,-1.39,-0.78,-9.57,3.06,-14.25,38.69,-0.19,-2.0,27.44,-0.1186453463220486,0.2292988577420433,0.10826120001707018,-165.95667115359868,9.982085146289721,7.2240523141440205,0.0588,-0.9925,0.087,0.063,1
938416.0,682.959097,1.0,-1.3,-1.09,-9.74,3.06,-13.75,38.69,6.81,3.5,25.37,0.05002626818064326,-0.019111878573467175,-0.07984746414721577,-165.13681976050614,10.98322086133136,7.201088530206642,0.0602,-0.9916,0.0957,0.0628,1
938416.0,682.959097,1.0,-1.3,-1.09,-9.74,3.06,-13.75,38.69,6.81,3.5,25.37,0.05002626818064326,-0.019111878573467175,-0.07984746414721577,-165.13681976050614,10.98322086133136,7.201088530206642,0.0602,-0.9916,0.0957,0.0628,1
938450.0,682.997435,1.0,-1.28,-0.9,-9.67,1.88,-14.19,37.5,-2.38,-1.25,26.94,0.03532491547445016,0.14594356350959958,0.012021235895828042,-164.61437509688025,11.754779974813852,7.2240523141440205,0.0598,-0.991,0.1024,0.063,1
938450.0,682.997435,1.0,-1.28,-0.9,-9.67,1.88,-14.19,37.5,-2.38,-1.25,26.94,0.03532491547445016,0.14594356350959958,0.012021235895828042,-164.61437509688025,11.754779974813852,7.2240523141440205,0.0598,-0.991,0.1024,0.063,1
938487.0,683.039452,1.0,-1.36,-1.16,-9.6,1.56,-13.06,39.06,6.38,0.63,24.06,0.02403371929654541,-0.12615528773400747,0.042495800904536196,-163.78077108801162,12.7228682118641,7.269980754447582,0.0605,-0.99,0.1108,0.0634,1
938487.0,683.039452,1.0,-1.36,-1.16,-9.6,1.56,-13.06,39.06,6.38,0.63,24.06,0.02403371929654541,-0.12615528773400747,0.042495800904536196,-163.78077108801162,12.7228682118641,7.269980754447582,0.0605,-0.99,0.1108,0.0634,1
938520.0,683.075176,1.0,-1.25,-0.83,-9.83,1.56,-13.06,39.06,-4.69,0.06,27.87,0.09508654616323631,0.22380254022855098,-0.13423381240450816,-163.22171672296716,13.507223821905175,7.304427851725569,0.0596,-0.9893,0.1176,0.0637,1
938520.0,683.075176,1.0,-1.25,-0.83,-9.83,1.56,-13.06,39.06,-4.69,0.06,27.87,0.09508654616323631,0.22380254022855098,-0.13423381240450816,-163.22171672296716,13.507223821905175,7.304427851725569,0.0596,-0.9893,0.1176,0.0637,1
938555.0,683.111926,1.0,-1.48,-0.94,-9.68,0.75,-13.06,38.25,4.81,-4.31,27.87,-0.07204820814493063,0.03452520971780698,-0.03052525845692422,-162.22975145954382,14.54632631618216,7.499640647274436,0.0594,-0.988,0.1266,0.0654,1
938555.0,683.111926,1.0,-1.48,-0.94,-9.68,0.75,-13.06,38.25,4.81,-4.31,27.87,-0.07204820814493063,0.03452520971780698,-0.03052525845692422,-162.22975145954382,14.54632631618216,7.499640647274436,0.0594,-0.988,0.1266,0.0654,1
938592.0,683.124855,1.0,-1.48,-0.8,-9.58,0.69,-14.25,39.19,-4.06,-0.37,22.31,-0.09836018235668553,0.13622112743316023,0.08149863465007279,-161.64573705685663,15.21660246715643,7.580028689727107,0.0587,-0.9872,0.1324,0.0661,1
938592.0,683.124855,1.0,-1.48,-0.8,-9.58,0.69,-14.25,39.19,-4.06,-0.37,22.31,-0.09836018235668553,0.13622112743316023,0.08149863465007279,-161.64573705685663,15.21660246715643,7.580028689727107,0.0587,-0.9872,0.1324,0.0661,1
938625.0,683.157284,1.0,-1.48,-1.04,-9.68,0.69,-14.25,39.19,6.13,3.31,23.37,-0.019479902973745022,-0.08103688531644147,-0.040555367849211876,-160.8715680310398,16.13041264048083,7.534092210574165,0.0592,-0.9861,0.1403,0.0657,1
938625.0,683.157284,1.0,-1.48,-1.04,-9.68,0.69,-14.25,39.19,6.13,3.31,23.37,-0.019479902973745022,-0.08103688531644147,-0.040555367849211876,-160.8715680310398,16.13041264048083,7.534092210574165,0.0592,-0.9861,0.1403,0.0657,1
938661.0,683.198772,1.0,-1.64,-0.95,-9.49,1.19,-14.25,39.5,1.37,-3.31,29.37,-0.18906129742467082,-0.061741795489329246,0.13128727933129092,-160.12726585571855,16.929394296591497,7.660420468145224,0.0597,-0.985,0.1472,0.0668,1
938661.0,683.198772,1.0,-1.64,-0.95,-9.49,1.19,-14.25,39.5,1.37,-3.31,29.37,-0.18906129742467082,-0.061741795489329246,0.13128727933129092,-160.12726585571855,16.929394296591497,7.660420468145224,0.0597,-0.985,0.1472,0.0668,1
938696.0,683.239522,1.0,-1.5,-0.68,-9.66,-1.06,-13.88,39.06,-6.88,2.13,24.69,-0.09729115118434128,0.20225589058069626,0.009832813452796074,-159.3455716366145,17.92639313237552,7.694875241065197,0.0574,-0.9838,0.1558,0.0671,1
938696.0,683.239522,1.0,-1.5,-0.68,-9.66,-1.06,-13.88,39.06,-6.88,2.13,24.69,-0.09729115118434128,0.20225589058069626,0.009832813452796074,-159.3455716366145,17.92639313237552,7.694875241065197,0.0574,-0.9838,0.1558,0.0671,1
938731.0,683.26801,1.0,-1.6,-0.69,-9.63,-1.06,-13.88,39.06,4.5,-1.63,18.5,-0.17158878153973944,0.14251810978707663,0.022824271869287927,-158.840311807755,18.471838381894354,7.775272426130342,0.0568,-0.983,0.1605,0.0678,1
938731.0,683.26801,1.0,-1.6,-0.69,-9.63,-1.06,-13.88,39.06,4.5,-1.63,18.5,-0.17158878153973944,0.14251810978707663,0.022824271869287927,-158.840311807755,18.471838381894354,7.775272426130342,0.0568,-0.983,0.1605,0.0678,1
938766.0,683.307257,1.0,-1.69,-0.99,-9.75,-0.25,-14.69,39.5,1.88,0.88,17.0,-0.13627449340617714,-0.144451503140258,-0.13614955674896656,-158.2857866564021,19.157145947707967,7.786758050274272,0.0576,-0.9821,0.1664,0.0679,1
938766.0,683.307257,1.0,-1.69,-0.99,-9.75,-0.25,-14.69,39.5,1.88,0.88,17.0,-0.13627449340617714,-0.144451503140258,-0.13614955674896656,-158.2857866564021,19.157145947707967,7.786758050274272,0.0576,-0.9821,0.1664,0.0679,1
938801.0,683.347809,1.0,-1.48,-0.68,-9.77,-0.25,-13.88,39.06,-6.38,-3.56,17.25,-0.0161462820908137,0.18243106365560285,-0.09648880568115992,-157.80436691060555,19.6570420373131,7.878645873813734,0.056,-0.9813,0.1707,0.0687,1
