TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1629186.0,572.966874,1.0,-8.37,1.61,-4.69,26.19,-25.75,14.88,4.69,3.5,-2.5,-0.07196687144963931,-0.3620270816246377,0.0850833998277789,-118.81305169988002,2.9911793597011727,59.72232420224727,-0.1025,-0.8608,0.0261,0.4979,1
1629222.0,572.987156,1.0,-8.29,1.72,-4.88,26.87,-26.19,13.56,-3.69,0.81,1.06,0.12878727425928194,-0.2775566780377302,0.03918993463676834,-118.85809783836181,2.9453273542124467,59.65626789743028,-0.1031,-0.861,0.0257,0.4974,1
1629222.0,572.987156,1.0,-8.29,1.72,-4.88,26.87,-26.19,13.56,-3.69,0.81,1.06,0.12878727425928194,-0.2775566780377302,0.03918993463676834,-118.85809783836181,2.9453273542124467,59.65626789743028,-0.1031,-0.861,0.0257,0.4974,1
1629257.0,573.03084,1.0,-8.33,1.65,-4.79,26.87,-26.19,13.56,-0.81,1.44,4.75,0.013070925668149158,-0.35471083560582606,0.06347241904593126,-118.92572331092977,3.025568677774776,59.57702913707414,-0.1037,-0.8613,0.0264,0.4968,1
1629257.0,573.03084,1.0,-8.33,1.65,-4.79,26.87,-26.19,13.56,-0.81,1.44,4.75,0.013070925668149158,-0.35471083560582606,0.06347241904593126,-118.92572331092977,3.025568677774776,59.57702913707414,-0.1037,-0.8613,0.0264,0.4968,1
1629294.0,573.07852,1.0,-8.25,2.04,-5.13,26.87,-26.5,14.5,-10.56,1.06,7.19,0.3476373033788489,-0.05384372760427211,-0.11389681750442371,-118.99341650256763,3.048495041051397,59.431839453257375,-0.1059,-0.8616,0.0266,0.4957,1
1629294.0,573.07852,1.0,-8.25,2.04,-5.13,26.87,-26.5,14.5,-10.56,1.06,7.19,0.3476373033788489,-0.05384372760427211,-0.11389681750442371,-118.99341650256763,3.048495041051397,59.431839453257375,-0.1059,-0.8616,0.0266,0.4957,1
1629329.0,573.172015,1.0,-8.42,2.27,-4.57,26.19,-26.87,13.56,-5.5,-3.81,4.31,-0.18376909897119553,0.17952035015371323,-0.03551446530660485,-118.81305169988002,3.082884815106741,59.53742151899626,-0.1088,-0.8608,0.0269,0.4965,1
1629329.0,573.172015,1.0,-8.42,2.27,-4.57,26.19,-26.87,13.56,-5.5,-3.81,4.31,-0.18376909897119553,0.17952035015371323,-0.03551446530660485,-118.81305169988002,3.082884815106741,59.53742151899626,-0.1088,-0.8608,0.0269,0.4965,1
1629364.0,573.266954,1.0,-8.28,2.26,-4.9,26.19,-26.87,13.56,-0.88,3.31,2.75,0.1587710543858396,0.12594280348324519,-0.07438892121370166,-118.85809783836181,3.1516651995043397,59.471426215105645,-0.1092,-0.861,0.0275,0.496,1
1629364.0,573.266954,1.0,-8.28,2.26,-4.9,26.19,-26.87,13.56,-0.88,3.31,2.75,0.1587710543858396,0.12594280348324519,-0.07438892121370166,-118.85809783836181,3.1516651995043397,59.471426215105645,-0.1092,-0.861,0.0275,0.496,1
1629396.0,573.323803,1.0,-8.25,2.5,-5.09,26.19,-26.19,14.06,0.06,-3.75,-1.56,0.3657379444108648,0.3373273962475305,-0.19200220836083126,-118.79053985855313,3.1287382797377283,59.55062318801602,-0.1091,-0.8607,0.0273,0.4966,1
1629396.0,573.323803,1.0,-8.25,2.5,-5.09,26.19,-26.19,14.06,0.06,-3.75,-1.56,0.3657379444108648,0.3373273962475305,-0.19200220836083126,-118.79053985855313,3.1287382797377283,59.55062318801602,-0.1091,-0.8607,0.0273,0.4966,1
1629433.0,573.325905,1.0,-8.4,1.65,-4.24,26.87,-26.5,14.06,12.63,-11.94,-11.69,-0.4462491252410761,-0.3228705466801363,0.2695269365018671,-118.56583115924383,3.0714215263829594,59.85450246207203,-0.1059,-0.8597,0.0268,0.4989,1
1629433.0,573.325905,1.0,-8.4,1.65,-4.24,26.87,-26.5,14.06,12.63,-11.94,-11.69,-0.4462491252410761,-0.3228705466801363,0.2695269365018671,-118.56583115924383,3.0714215263829594,59.85450246207203,-0.1059,-0.8597,0.0268,0.4989,1
1629470.0,573.327775,1.0,-8.6,1.11,-3.98,26.87,-26.5,14.06,6.0,-0.44,-2.88,-0.7864469150048619,-0.7888502342413417,0.3308008793239683,-118.54340107943032,3.105811485245125,59.97353797680187,-0.1024,-0.8596,0.0271,0.4998,1
1629470.0,573.327775,1.0,-8.6,1.11,-3.98,26.87,-26.5,14.06,6.0,-0.44,-2.88,-0.7864469150048619,-0.7888502342413417,0.3308008793239683,-118.54340107943032,3.105811485245125,59.97353797680187,-0.1024,-0.8596,0.0271,0.4998,1
1629503.0,573.32974,1.0,-8.33,1.98,-4.9,27.25,-26.19,14.88,-6.88,11.63,9.19,0.1384707120053701,-0.08351969819253507,-0.057079027195070964,-118.81305169988002,3.163128706652845,59.643059256884456,-0.105,-0.8608,0.0276,0.4973,1
1629503.0,573.32974,1.0,-8.33,1.98,-4.9,27.25,-26.19,14.88,-6.88,11.63,9.19,0.1384707120053701,-0.08351969819253507,-0.057079027195070964,-118.81305169988002,3.163128706652845,59.643059256884456,-0.105,-0.8608,0.0276,0.4973,1
1629540.0,573.331854,1.0,-8.28,1.86,-4.86,26.19,-26.19,12.38,-4.19,5.69,6.13,0.07169183942465374,-0.241298598628782,0.030442388330754966,-119.0385830310132,3.2548379133840775,59.32631288225003,-0.1078,-0.8618,0.0284,0.4949,1
1629540.0,573.331854,1.0,-8.28,1.86,-4.86,26.19,-26.19,12.38,-4.19,5.69,6.13,0.07169183942465374,-0.241298598628782,0.030442388330754966,-119.0385830310132,3.2548379133840775,59.32631288225003,-0.1078,-0.8618,0.0284,0.4949,1
1629575.0,573.425943,1.0,-8.21,2.27,-5.01,25.75,-27.25,13.56,-9.5,1.44,4.44,0.2456307129954296,0.09969898904285937,-0.07195443911068011,-119.06117764081603,3.243374149708243,59.20766160334654,-0.1105,-0.8619,0.0283,0.494,1
1629575.0,573.425943,1.0,-8.21,2.27,-5.01,25.75,-27.25,13.56,-9.5,1.44,4.44,0.2456307129954296,0.09969898904285937,-0.07195443911068011,-119.06117764081603,3.243374149708243,59.20766160334654,-0.1105,-0.8619,0.0283,0.494,1
1629609.0,573.483317,1.0,-8.33,2.05,-4.69,25.75,-27.25,13.56,2.88,-0.12,1.25,-0.10452622047553373,-0.09077454468352548,0.03074419791339089,-119.06117764081603,3.3121572228147254,59.20766160334654,-0.1107,-0.8619,0.0289,0.494,1
1629609.0,573.483317,1.0,-8.33,2.05,-4.69,25.75,-27.25,13.56,2.88,-0.12,1.25,-0.10452622047553373,-0.09077454468352548,0.03074419791339089,-119.06117764081603,3.3121572228147254,59.20766160334654,-0.1107,-0.8619,0.0289,0.494,1
1629644.0,573.519495,1.0,-8.24,2.24,-5.08,26.19,-27.25,13.69,-0.94,-0.31,0.31,0.27494763997815985,0.048050144289556035,-0.12530323080531858,-119.12900695445512,3.3465492054549077,59.14177438587888,-0.1104,-0.8622,0.0292,0.4935,1
1629644.0,573.519495,1.0,-8.24,2.24,-5.08,26.19,-27.25,13.69,-0.94,-0.31,0.31,0.27494763997815985,0.048050144289556035,-0.12530323080531858,-119.12900695445512,3.3465492054549077,59.14177438587888,-0.1104,-0.8622,0.0292,0.4935,1
1629681.0,573.530025,1.0,-8.49,2.09,-4.57,25.37,-26.19,14.06,4.94,-0.63,-1.06,-0.28613406178184686,-0.045794784177176986,-0.05484735772567184,-119.06117764081603,3.3465492054549077,59.220841629210256,-0.1098,-0.8619,0.0292,0.4941,1
1629681.0,573.530025,1.0,-8.49,2.09,-4.57,25.37,-26.19,14.06,4.94,-0.63,-1.06,-0.28613406178184686,-0.045794784177176986,-0.05484735772567184,-119.06117764081603,3.3465492054549077,59.220841629210256,-0.1098,-0.8619,0.0292,0.4941,1
1629716.0,573.532685,1.0,-8.37,1.95,-4.99,25.37,-26.19,14.06,-0.94,6.13,2.75,0.10479976583008188,-0.22861341852670883,-0.12794877971684926,-119.19690467351397,3.415334078437867,59.10225237254154,-0.1094,-0.8625,0.0298,0.4932,1
1629716.0,573.532685,1.0,-8.37,1.95,-4.99,25.37,-26.19,14.06,-0.94,6.13,2.75,0.10479976583008188,-0.22861341852670883,-0.12794877971684926,-119.19690467351397,3.415334078437867,59.10225237254154,-0.1094,-0.8625,0.0298,0.4932,1
1629749.0,573.544001,1.0,-8.29,2.47,-5.15,25.75,-27.25,12.75,-6.63,2.5,3.81,0.29502190175309817,0.22267324460167517,-0.2537117580892456,-119.24220793672812,3.415334078437867,58.97056807924402,-0.1118,-0.8627,0.0298,0.4922,1
1629749.0,573.544001,1.0,-8.29,2.47,-5.15,25.75,-27.25,12.75,-6.63,2.5,3.81,0.29502190175309817,0.22267324460167517,-0.2537117580892456,-119.24220793672812,3.415334078437867,58.97056807924402,-0.1118,-0.8627,0.0298,0.4922,1
1629786.0,573.574328,1.0,-8.25,2.28,-4.8,25.37,-26.19,14.06,-0.25,0.25,-1.12,0.009549378351255022,0.0989487180925695,-0.006148681342695639,-119.21955248767715,3.40386984812725,58.99689808623479,-0.112,-0.8626,0.0297,0.4924,1
1629786.0,573.574328,1.0,-8.25,2.28,-4.8,25.37,-26.19,14.06,-0.25,0.25,-1.12,0.009549378351255022,0.0989487180925695,-0.006148681342695639,-119.21955248767715,3.40386984812725,58.99689808623479,-0.112,-0.8626,0.0297,0.4924,1
1629822.0,573.585414,1.0,-8.26,2.11,-4.68,25.75,-26.87,12.75,0.69,-3.0,-2.69,-0.09737751300223163,-0.03203251645499239,0.08185737815705174,-119.17426448564116,3.3465492054549077,59.0627380857678,-0.1113,-0.8624,0.0292,0.4929,1
1629822.0,573.585414,1.0,-8.26,2.11,-4.68,25.75,-26.87,12.75,0.69,-3.0,-2.69,-0.09737751300223163,-0.03203251645499239,0.08185737815705174,-119.17426448564116,3.3465492054549077,59.0627380857678,-0.1113,-0.8624,0.0292,0.4929,1
1629855.0,573.595015,1.0,-8.24,1.94,-4.65,25.75,-26.87,12.75,2.25,-0.25,-3.44,-0.11449750518131463,-0.17036774342764643,0.15048279176946622,-119.15163191547691,3.2777655386010047,59.11542551802431,-0.1105,-0.8623,0.0286,0.4933,1
1629855.0,573.595015,1.0,-8.24,1.94,-4.65,25.75,-26.87,12.75,2.25,-0.25,-3.44,-0.11449750518131463,-0.17036774342764643,0.15048279176946622,-119.15163191547691,3.2777655386010047,59.11542551802431,-0.1105,-0.8623,0.0286,0.4933,1
1629892.0,573.667495,1.0,-8.31,1.95,-4.46,26.5,-26.19,14.5,-4.5,-0.63,-0.06,-0.302462609702995,-0.13470843821655898,0.18165285681055998,-119.10638959402517,3.186055816055173,59.16812669186737,-0.1106,-0.8621,0.0278,0.4937,1
1629892.0,573.667495,1.0,-8.31,1.95,-4.46,26.5,-26.19,14.5,-4.5,-0.63,-0.06,-0.302462609702995,-0.13470843821655898,0.18165285681055998,-119.10638959402517,3.186055816055173,59.16812669186737,-0.1106,-0.8621,0.0278,0.4937,1
1629927.0,573.689191,1.0,-8.28,2.05,-4.7,25.75,-26.87,14.88,-0.56,3.63,-0.25,-0.08191233996924563,-0.07455499999304877,0.06813718127163071,-119.12900695445512,3.140201723904295,59.11542551802431,-0.111,-0.8622,0.0274,0.4933,1
1629927.0,573.689191,1.0,-8.28,2.05,-4.7,25.75,-26.87,14.88,-0.56,3.63,-0.25,-0.08191233996924563,-0.07455499999304877,0.06813718127163071,-119.12900695445512,3.140201723904295,59.11542551802431,-0.111,-0.8622,0.0274,0.4933,1
1629960.0,573.713893,1.0,-8.24,2.21,-4.96,25.75,-26.87,14.88,0.5,1.81,-1.12,0.15505477529705125,0.04564702355255665,-0.060323921415742277,-119.24220793672812,3.1172748668896637,59.02323151633205,-0.1111,-0.8627,0.0272,0.4926,1
1629960.0,573.713893,1.0,-8.24,2.21,-4.96,25.75,-26.87,14.88,0.5,1.81,-1.12,0.15505477529705125,0.04564702355255665,-0.060323921415742277,-119.24220793672812,3.1172748668896637,59.02323151633205,-0.1111,-0.8627,0.0272,0.4926,1
1629997.0,573.733728,1.0,-8.18,1.83,-5.03,25.75,-27.25,12.75,6.13,5.0,0.31,0.1972126972697632,-0.30638114450839904,0.037850803255022214,-119.4010105824342,3.174592245464794,58.8915985696817,-0.1097,-0.8634,0.0277,0.4916,1
1629997.0,573.733728,1.0,-8.18,1.83,-5.03,25.75,-27.25,12.75,6.13,5.0,0.31,0.1972126972697632,-0.30638114450839904,0.037850803255022214,-119.4010105824342,3.174592245464794,58.8915985696817,-0.1097,-0.8634,0.0277,0.4916,1
1630031.0,573.775996,1.0,-8.07,2.15,-5.38,26.19,-27.25,14.06,1.12,2.5,0.25,0.541576659020345,-0.03424635878361865,-0.11289242439208813,-119.58296175366009,3.2089830530311807,58.72060322045696,-0.1096,-0.8642,0.028,0.4903,1
1630031.0,573.775996,1.0,-8.07,2.15,-5.38,26.19,-27.25,14.06,1.12,2.5,0.25,0.541576659020345,-0.03424635878361865,-0.11289242439208813,-119.58296175366009,3.2089830530311807,58.72060322045696,-0.1096,-0.8642,0.028,0.4903,1
1630066.0,573.82554,1.0,-8.1,1.75,-5.21,26.19,-27.25,14.06,9.69,-2.0,-1.88,0.36292188503823564,-0.3752341848760066,0.031984429666623626,-119.58296175366009,3.2777655386010047,58.77320186377301,-0.1078,-0.8642,0.0286,0.4907,1
1630066.0,573.82554,1.0,-8.1,1.75,-5.21,26.19,-27.25,14.06,9.69,-2.0,-1.88,0.36292188503823564,-0.3752341848760066,0.031984429666623626,-119.58296175366009,3.2777655386010047,58.77320186377301,-0.1078,-0.8642,0.0286,0.4907,1
1630101.0,573.875149,1.0,-8.24,1.77,-5.0,25.37,-26.5,14.5,1.19,-0.44,3.13,0.116391400117692,-0.3324708620717844,0.013467873242023032,-119.56019073883043,3.40386984812725,58.812659770158184,-0.1065,-0.8641,0.0297,0.491,1
1630101.0,573.875149,1.0,-8.24,1.77,-5.0,25.37,-26.5,14.5,1.19,-0.44,3.13,0.116391400117692,-0.3324708620717844,0.013467873242023032,-119.56019073883043,3.40386984812725,58.812659770158184,-0.1065,-0.8641,0.0297,0.491,1
1630136.0,573.894763,1.0,-8.13,2.16,-4.96,26.87,-26.5,14.88,-0.06,-1.56,3.88,0.1591073690125988,0.05253296340999583,0.04263314560645348,-119.53742748975634,3.5070491615651807,58.812659770158184,-0.1071,-0.864,0.0306,0.491,1
1630136.0,573.894763,1.0,-8.13,2.16,-4.96,26.87,-26.5,14.88,-0.06,-1.56,3.88,0.1591073690125988,0.05253296340999583,0.04263314560645348,-119.53742748975634,3.5070491615651807,58.812659770158184,-0.1071,-0.864,0.0306,0.491,1
1630171.0,573.938275,1.0,-8.21,2.03,-4.88,26.19,-26.87,14.88,2.63,-2.38,1.81,0.050628839674400794,-0.07828850339202406,0.042905450349495666,-119.4919242535424,3.633161082340258,58.87843997243265,-0.1067,-0.8638,0.0317,0.4915,1
1630171.0,573.938275,1.0,-8.21,2.03,-4.88,26.19,-26.87,14.88,2.63,-2.38,1.81,0.050628839674400794,-0.07828850339202406,0.042905450349495666,-119.4919242535424,3.633161082340258,58.87843997243265,-0.1067,-0.8638,0.0317,0.4915,1
1630205.0,573.950153,1.0,-8.4,2.11,-4.65,26.19,-26.87,14.88,0.37,-7.94,-0.12,-0.21261578491300703,0.0022856903549853536,-0.021340094807047905,-119.31022017941788,3.6675560000932936,59.036399515897585,-0.1066,-0.863,0.032,0.4927,1
1630205.0,573.950153,1.0,-8.4,2.11,-4.65,26.19,-26.87,14.88,0.37,-7.94,-0.12,-0.21261578491300703,0.0022856903549853536,-0.021340094807047905,-119.31022017941788,3.6675560000932936,59.036399515897585,-0.1066,-0.863,0.032,0.4927,1
1630242.0,573.988651,1.0,-8.47,2.04,-4.42,26.19,-26.19,14.38,-0.37,-2.13,-0.25,-0.41689006903121584,-0.04284555576052504,0.04635969034758958,-119.12900695445512,3.701951248377608,59.23402251666461,-0.1064,-0.8622,0.0323,0.4942,1
1630242.0,573.988651,1.0,-8.47,2.04,-4.42,26.19,-26.19,14.38,-0.37,-2.13,-0.25,-0.41689006903121584,-0.04284555576052504,0.04635969034758958,-119.12900695445512,3.701951248377608,59.23402251666461,-0.1064,-0.8622,0.0323,0.4942,1
1630277.0,574.029174,1.0,-8.43,2.16,-4.61,25.75,-27.25,15.25,1.37,-0.12,-0.69,-0.2228346415038711,0.05442066940450985,-0.03865259125068299,-119.10638959402517,3.6904861286986015,59.26038687771909,-0.1063,-0.8621,0.0322,0.4944,1
1630277.0,574.029174,1.0,-8.43,2.16,-4.61,25.75,-27.25,15.25,1.37,-0.12,-0.69,-0.2228346415038711,0.05442066940450985,-0.03865259125068299,-119.10638959402517,3.6904861286986015,59.26038687771909,-0.1063,-0.8621,0.0322,0.4944,1
1630312.0,574.07701,1.0,-8.27,1.87,-4.87,25.75,-27.25,15.25,1.56,0.69,-2.81,0.06291219298458373,-0.21932963314418719,0.03144480685961959,-119.17426448564116,3.6675560000932936,59.24720426605303,-0.1051,-0.8624,0.032,0.4943,1
1630312.0,574.07701,1.0,-8.27,1.87,-4.87,25.75,-27.25,15.25,1.56,0.69,-2.81,0.06291219298458373,-0.21932963314418719,0.03144480685961959,-119.17426448564116,3.6675560000932936,59.24720426605303,-0.1051,-0.8624,0.032,0.4943,1
1630347.0,574.100808,1.0,-8.19,1.84,-5.02,24.69,-26.19,14.06,-0.37,0.5,-2.0,0.2337137155318758,-0.24322868243017115,0.031768020803751185,-119.17426448564116,3.5873017007906127,59.26038687771909,-0.1046,-0.8624,0.0313,0.4944,1
1630347.0,574.100808,1.0,-8.19,1.84,-5.02,24.69,-26.19,14.06,-0.37,0.5,-2.0,0.2337137155318758,-0.24322868243017115,0.031768020803751185,-119.17426448564116,3.5873017007906127,59.26038687771909,-0.1046,-0.8624,0.0313,0.4944,1
1630384.0,574.135704,1.0,-8.21,1.87,-4.73,26.19,-26.19,14.5,0.94,-1.06,-0.69,-0.021714737632236414,-0.16557133965424553,0.1502524003951322,-119.17426448564116,3.5299782811888885,59.2735703520065,-0.1044,-0.8624,0.0308,0.4945,1
1630384.0,574.135704,1.0,-8.21,1.87,-4.73,26.19,-26.19,14.5,0.94,-1.06,-0.69,-0.021714737632236414,-0.16557133965424553,0.1502524003951322,-119.17426448564116,3.5299782811888885,59.2735703520065,-0.1044,-0.8624,0.0308,0.4945,1
1630416.0,574.174804,1.0,-8.28,1.88,-4.76,26.19,-26.19,14.5,0.06,-0.63,-0.94,-0.028208763034799134,-0.16442288810466915,0.07409795135646924,-119.15163191547691,3.5070491615651807,59.28675468925917,-0.1041,-0.8623,0.0306,0.4946,1
1630416.0,574.174804,1.0,-8.28,1.88,-4.76,26.19,-26.19,14.5,0.06,-0.63,-0.94,-0.028208763034799134,-0.16442288810466915,0.07409795135646924,-119.15163191547691,3.5070491615651807,59.28675468925917,-0.1041,-0.8623,0.0306,0.4946,1
1630451.0,574.192598,1.0,-8.39,1.74,-4.99,26.87,-26.87,13.19,-1.56,1.37,1.63,0.10126539208015206,-0.34522278888281455,-0.10245523439946425,-119.19690467351397,3.4841201823987773,59.26038687771909,-0.1038,-0.8625,0.0304,0.4944,1
1630451.0,574.192598,1.0,-8.39,1.74,-4.99,26.87,-26.87,13.19,-1.56,1.37,1.63,0.10126539208015206,-0.34522278888281455,-0.10245523439946425,-119.19690467351397,3.4841201823987773,59.26038687771909,-0.1038,-0.8625,0.0304,0.4944,1
1630486.0,574.291881,1.0,-8.44,2.17,-5.05,26.19,-26.87,14.06,-2.56,-1.31,1.37,0.15297042155412033,0.04268506258156865,-0.26408870356896763,-119.15163191547691,3.495584654482353,59.2735703520065,-0.1046,-0.8623,0.0305,0.4945,1
1630486.0,574.291881,1.0,-8.44,2.17,-5.05,26.19,-26.87,14.06,-2.56,-1.31,1.37,0.15297042155412033,0.04268506258156865,-0.26408870356896763,-119.15163191547691,3.495584654482353,59.2735703520065,-0.1046,-0.8623,0.0305,0.4945,1
1630523.0,574.329824,1.0,-8.64,2.13,-4.95,26.5,-26.19,14.88,-0.37,-3.13,0.81,-0.016586350819221884,-0.016099860181426562,-0.37610334511588484,-119.0385830310132,3.5299782811888885,59.39226049534915,-0.1046,-0.8618,0.0308,0.4954,1
1630523.0,574.329824,1.0,-8.64,2.13,-4.95,26.5,-26.19,14.88,-0.37,-3.13,0.81,-0.016586350819221884,-0.016099860181426562,-0.37610334511588484,-119.0385830310132,3.5299782811888885,59.39226049534915,-0.1046,-0.8618,0.0308,0.4954,1
1630558.0,574.358144,1.0,-8.76,2.93,-4.85,26.5,-26.19,14.88,14.13,-0.44,-7.06,-0.12559528196962777,0.8328412492289489,-0.5921769183946797,-119.10638959402517,3.5529075421905287,59.44503417297447,-0.1005,-0.8621,0.031,0.4958,1
