TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2035904.0,980.384652,1.0,-1.51,1.85,-9.82,4.19,-26.5,32.69,-6.69,-12.31,-1.25,0.22823487804102538,0.1251225241191219,-0.2961839189755935,-165.13681976050614,4.722508904243301,10.396251161173769,-0.0832,-0.9916,0.0412,0.0906,1
2035939.0,980.425102,1.0,-1.9,1.82,-9.33,4.19,-26.5,32.69,-3.0,-15.38,-1.94,-0.16857999084873687,0.12226037271879565,0.11500755983806066,-164.70021747025422,4.699571210920838,10.833574298853826,-0.084,-0.9911,0.041,0.0944,1
2035939.0,980.425102,1.0,-1.9,1.82,-9.33,4.19,-26.5,32.69,-3.0,-15.38,-1.94,-0.16857999084873687,0.12226037271879565,0.11500755983806066,-164.70021747025422,4.699571210920838,10.833574298853826,-0.084,-0.9911,0.041,0.0944,1
2035974.0,980.479273,1.0,-1.99,1.61,-9.49,4.56,-26.06,32.69,-2.0,-14.5,-3.19,-0.11655455387612101,-0.1136196642660241,-0.021157772227887506,-164.3596576972689,4.619290761920459,11.38620958683243,-0.084,-0.9907,0.0403,0.0992,1
2035974.0,980.479273,1.0,-1.99,1.61,-9.49,4.56,-26.06,32.69,-2.0,-14.5,-3.19,-0.11655455387612101,-0.1136196642660241,-0.021157772227887506,-164.3596576972689,4.619290761920459,11.38620958683243,-0.084,-0.9907,0.0403,0.0992,1
2036006.0,980.493547,1.0,-2.12,1.41,-9.44,4.56,-26.87,32.69,-1.56,-10.44,-3.38,-0.17362113606612395,-0.3190281359395491,0.03607290601061308,-164.1089976777972,4.550480755424785,11.777819636455906,-0.0844,-0.9904,0.0397,0.1026,1
2036006.0,980.493547,1.0,-2.12,1.41,-9.44,4.56,-26.87,32.69,-1.56,-10.44,-3.38,-0.17362113606612395,-0.3190281359395491,0.03607290601061308,-164.1089976777972,4.550480755424785,11.777819636455906,-0.0844,-0.9904,0.0397,0.1026,1
2036043.0,980.542804,1.0,-2.35,1.7,-9.13,5.25,-26.5,32.19,-7.13,-9.94,0.12,-0.3928807650205798,-0.02625473540575074,0.23511117944738658,-163.61910772281004,4.504608331312204,12.296340166976416,-0.0856,-0.9898,0.0393,0.1071,1
2036043.0,980.542804,1.0,-2.35,1.7,-9.13,5.25,-26.5,32.19,-7.13,-9.94,0.12,-0.3928807650205798,-0.02625473540575074,0.23511117944738658,-163.61910772281004,4.504608331312204,12.296340166976416,-0.0856,-0.9898,0.0393,0.1071,1
2036076.0,980.560451,1.0,-2.31,1.76,-9.27,5.25,-26.5,32.19,-4.94,-9.31,0.12,-0.27699228981898383,-0.009816260788702624,0.09635757842973369,-163.30044367130745,4.504608331312204,12.58451568698019,-0.0869,-0.9894,0.0393,0.1096,1
2036076.0,980.560451,1.0,-2.31,1.76,-9.27,5.25,-26.5,32.19,-4.94,-9.31,0.12,-0.27699228981898383,-0.009816260788702624,0.09635757842973369,-163.30044367130745,4.504608331312204,12.58451568698019,-0.0869,-0.9894,0.0393,0.1096,1
2036113.0,980.6549,1.0,-2.3,1.9,-9.34,6.75,-26.06,32.69,-5.19,-8.69,0.44,-0.18913018783912094,0.0800049339739225,0.0039244105229681026,-162.8334582675195,4.504608331312204,12.988096123558291,-0.0889,-0.9888,0.0393,0.1131,1
2036113.0,980.6549,1.0,-2.3,1.9,-9.34,6.75,-26.06,32.69,-5.19,-8.69,0.44,-0.18913018783912094,0.0800049339739225,0.0039244105229681026,-162.8334582675195,4.504608331312204,12.988096123558291,-0.0889,-0.9888,0.0393,0.1131,1
2036148.0,980.707793,1.0,-2.41,1.92,-9.1,7.19,-26.5,32.69,-2.94,-6.25,0.56,-0.30755275565605733,0.10892270493631859,0.20466858224888362,-162.6046318184389,4.5160763693433355,13.253393932396618,-0.09,-0.9885,0.0394,0.1154,1
2036148.0,980.707793,1.0,-2.41,1.92,-9.1,7.19,-26.5,32.69,-2.94,-6.25,0.56,-0.30755275565605733,0.10892270493631859,0.20466858224888362,-162.6046318184389,4.5160763693433355,13.253393932396618,-0.09,-0.9885,0.0394,0.1154,1
2036183.0,980.816574,1.0,-2.46,1.96,-9.19,7.19,-26.5,32.69,-4.94,-3.44,-0.5,-0.2907061063180969,0.09817685719429178,0.09814078053376818,-162.22975145954382,4.5160763693433355,13.51876311679545,-0.0916,-0.988,0.0394,0.1177,1
2036183.0,980.816574,1.0,-2.46,1.96,-9.19,7.19,-26.5,32.69,-4.94,-3.44,-0.5,-0.2907061063180969,0.09817685719429178,0.09814078053376818,-162.22975145954382,4.5160763693433355,13.51876311679545,-0.0916,-0.988,0.0394,0.1177,1
2036217.0,980.825115,1.0,-2.37,2.11,-9.32,6.69,-27.56,32.25,-4.0,-4.31,-2.25,-0.15083477618548402,0.20619918110310564,-0.035409274765902055,-162.0085427715158,4.4702044875913645,13.680327762024124,-0.093,-0.9877,0.039,0.1191,1
2036217.0,980.825115,1.0,-2.37,2.11,-9.32,6.69,-27.56,32.25,-4.0,-4.31,-2.25,-0.15083477618548402,0.20619918110310564,-0.035409274765902055,-162.0085427715158,4.4702044875913645,13.680327762024124,-0.093,-0.9877,0.039,0.1191,1
2036252.0,980.872227,1.0,-2.43,2.08,-9.15,6.38,-26.5,31.5,0.56,-3.19,-3.5,-0.209110622165525,0.19281202108543308,0.1178473767537973,-161.86255690793465,4.355527902560735,13.899637842978935,-0.0936,-0.9875,0.038,0.121,1
2036252.0,980.872227,1.0,-2.43,2.08,-9.15,6.38,-26.5,31.5,0.56,-3.19,-3.5,-0.209110622165525,0.19281202108543308,0.1178473767537973,-161.86255690793465,4.355527902560735,13.899637842978935,-0.0936,-0.9875,0.038,0.121,1
2036287.0,980.931069,1.0,-2.45,2.04,-9.18,6.38,-26.5,31.5,-1.19,-1.75,-3.94,-0.19938520727136533,0.1435972800686118,0.09191246570303413,-161.7899992062843,4.252322710481398,14.003539375629764,-0.0939,-0.9874,0.0371,0.1219,1
2036287.0,980.931069,1.0,-2.45,2.04,-9.18,6.38,-26.5,31.5,-1.19,-1.75,-3.94,-0.19938520727136533,0.1435972800686118,0.09191246570303413,-161.7899992062843,4.252322710481398,14.003539375629764,-0.0939,-0.9874,0.0371,0.1219,1
2036320.0,981.043323,1.0,-2.46,1.97,-9.28,6.5,-26.87,31.87,1.0,-0.94,-5.44,-0.16416882522093568,0.06320837502424018,0.007672844288679315,-161.7899992062843,4.068855279934243,14.08435967436596,-0.0938,-0.9874,0.0355,0.1226,1
2036320.0,981.043323,1.0,-2.46,1.97,-9.28,6.5,-26.87,31.87,1.0,-0.94,-5.44,-0.16416882522093568,0.06320837502424018,0.007672844288679315,-161.7899992062843,4.068855279934243,14.08435967436596,-0.0938,-0.9874,0.0355,0.1226,1
2036357.0,981.108822,1.0,-2.42,1.88,-9.25,6.75,-27.25,32.69,0.37,-3.13,-4.0,-0.11177033503635259,-0.005115341400865628,0.06289398778950073,-161.7899992062843,3.954193464226631,14.176734355559054,-0.0934,-0.9874,0.0345,0.1234,1
2036357.0,981.108822,1.0,-2.42,1.88,-9.25,6.75,-27.25,32.69,0.37,-3.13,-4.0,-0.11177033503635259,-0.005115341400865628,0.06289398778950073,-161.7899992062843,3.954193464226631,14.176734355559054,-0.0934,-0.9874,0.0345,0.1234,1
2036391.0,981.13466,1.0,-2.36,1.9,-9.24,7.06,-26.06,31.87,0.56,0.56,-2.31,-0.04997270574837187,0.031846072592351816,0.08277790312724065,-161.7899992062843,3.8510012195838605,14.211377245158012,-0.093,-0.9874,0.0336,0.1237,1
2036391.0,981.13466,1.0,-2.36,1.9,-9.24,7.06,-26.06,31.87,0.56,0.56,-2.31,-0.04997270574837187,0.031846072592351816,0.08277790312724065,-161.7899992062843,3.8510012195838605,14.211377245158012,-0.093,-0.9874,0.0336,0.1237,1
2036426.0,981.140994,1.0,-2.26,1.88,-9.48,7.06,-26.06,31.87,0.75,0.44,-2.06,0.10661094773486046,-0.017892134153052713,-0.11810259023410197,-161.7899992062843,3.793673550039814,14.199829470388696,-0.0929,-0.9874,0.0331,0.1236,1
2036426.0,981.140994,1.0,-2.26,1.88,-9.48,7.06,-26.06,31.87,0.75,0.44,-2.06,0.10661094773486046,-0.017892134153052713,-0.11810259023410197,-161.7899992062843,3.793673550039814,14.199829470388696,-0.0929,-0.9874,0.0331,0.1236,1
2036461.0,981.153812,1.0,-2.26,1.85,-9.5,7.06,-26.5,32.19,1.56,-2.38,-1.12,0.12653090698180258,-0.03613511941339563,-0.13129667840008885,-161.7899992062843,3.77074274897392,14.280666944469896,-0.0922,-0.9874,0.0329,0.1243,1
2036461.0,981.153812,1.0,-2.26,1.85,-9.5,7.06,-26.5,32.19,1.56,-2.38,-1.12,0.12653090698180258,-0.03613511941339563,-0.13129667840008885,-161.7899992062843,3.77074274897392,14.280666944469896,-0.0922,-0.9874,0.0329,0.1243,1
2036496.0,981.162719,1.0,-2.56,1.86,-9.24,7.06,-26.87,31.87,3.81,-8.94,-1.0,-0.1907664599481711,0.006825697674047601,0.041694210667916565,-161.64573705685663,3.77074274897392,14.511670666824136,-0.0915,-0.9872,0.0329,0.1263,1
2036496.0,981.162719,1.0,-2.56,1.86,-9.24,7.06,-26.87,31.87,3.81,-8.94,-1.0,-0.1907664599481711,0.006825697674047601,0.041694210667916565,-161.64573705685663,3.77074274897392,14.511670666824136,-0.0915,-0.9872,0.0329,0.1263,1
2036531.0,981.192975,1.0,-2.43,2.24,-9.79,7.06,-26.87,31.87,7.13,-17.44,-3.13,0.16457228757605713,0.3547892639718187,-0.5187381544633638,-161.36053358743405,3.7478120989556993,15.112560354905924,-0.0888,-0.9868,0.0327,0.1315,1
2036531.0,981.192975,1.0,-2.43,2.24,-9.79,7.06,-26.87,31.87,7.13,-17.44,-3.13,0.16457228757605713,0.3547892639718187,-0.5187381544633638,-161.36053358743405,3.7478120989556993,15.112560354905924,-0.0888,-0.9868,0.0327,0.1315,1
2036566.0,981.204748,1.0,-2.74,2.89,-9.41,7.06,-26.87,31.37,39.0,-27.75,-20.12,-0.12285324941306297,1.1958604513203503,-0.3404000570400516,-161.21954183361512,3.495584654482353,15.910543420989347,-0.081,-0.9866,0.0305,0.1384,1
2036566.0,981.204748,1.0,-2.74,2.89,-9.41,7.06,-26.87,31.37,39.0,-27.75,-20.12,-0.12285324941306297,1.1958604513203503,-0.3404000570400516,-161.21954183361512,3.495584654482353,15.910543420989347,-0.081,-0.9866,0.0305,0.1384,1
2036602.0,981.207535,1.0,-3.06,1.27,-8.26,8.19,-26.5,31.0,73.81,-20.5,-31.87,-0.538234029005179,0.18271081259123917,0.925151202556906,-161.57402592832648,2.681687249969397,16.929394296591497,-0.0577,-0.9871,0.0234,0.1472,1
2036602.0,981.207535,1.0,-3.06,1.27,-8.26,8.19,-26.5,31.0,73.81,-20.5,-31.87,-0.538234029005179,0.18271081259123917,0.925151202556906,-161.57402592832648,2.681687249969397,16.929394296591497,-0.0577,-0.9871,0.0234,0.1472,1
2036637.0,981.210137,1.0,-2.78,-1.22,-8.54,8.19,-26.5,31.0,46.94,0.31,-19.31,-0.11893153278099877,-2.0226155227175444,0.9724391276146029,-162.15571301144445,2.1544482337672353,16.998909587512788,-0.0425,-0.9879,0.0188,0.1478,1
2036637.0,981.210137,1.0,-2.78,-1.22,-8.54,8.19,-26.5,31.0,46.94,0.31,-19.31,-0.11893153278099877,-2.0226155227175444,0.9724391276146029,-162.15571301144445,2.1544482337672353,16.998909587512788,-0.0425,-0.9879,0.0188,0.1478,1
2036670.0,981.212789,1.0,-3.02,-0.43,-8.66,9.75,-24.56,34.0,3.81,8.06,12.63,-0.34908944629059135,-1.2101679417993645,0.7118971110464098,-162.3787540603093,2.4295230620087382,16.871469682269606,-0.0394,-0.9882,0.0212,0.1467,1
2036670.0,981.212789,1.0,-3.02,-0.43,-8.66,9.75,-24.56,34.0,3.81,8.06,12.63,-0.34908944629059135,-1.2101679417993645,0.7118971110464098,-162.3787540603093,2.4295230620087382,16.871469682269606,-0.0394,-0.9882,0.0212,0.1467,1
2036707.0,981.218675,1.0,-2.79,0.13,-9.7,9.38,-22.75,34.88,4.13,-23.0,13.63,0.21772835495106002,-0.7449167219690842,-0.25757840762177686,-161.93540359286436,2.922401528803222,17.195903895593172,-0.0404,-0.9876,0.0255,0.1495,1
2036707.0,981.218675,1.0,-2.79,0.13,-9.7,9.38,-22.75,34.88,4.13,-23.0,13.63,0.21772835495106002,-0.7449167219690842,-0.25757840762177686,-161.93540359286436,2.922401528803222,17.195903895593172,-0.0404,-0.9876,0.0255,0.1495,1
2036744.0,981.253025,1.0,-3.33,-1.94,-8.21,9.0,-23.87,34.0,-1.81,-30.56,30.5,-0.44889810610017244,-2.7913175077662786,1.1890147639751465,-160.66576217664587,4.068855279934243,18.274501601194086,-0.0419,-0.9858,0.0355,0.1588,1
2036744.0,981.253025,1.0,-3.33,-1.94,-8.21,9.0,-23.87,34.0,-1.81,-30.56,30.5,-0.44889810610017244,-2.7913175077662786,1.1890147639751465,-160.66576217664587,4.068855279934243,18.274501601194086,-0.0419,-0.9858,0.0355,0.1588,1
2036776.0,981.267372,1.0,-3.74,-3.63,-7.16,9.0,-23.87,34.0,-47.88,25.31,109.0,-0.9600703799464014,-4.716038435377165,2.3724488767053833,-159.9290177639615,6.328670789467022,17.949595138790563,-0.0555,-0.9847,0.0552,0.156,1
2036776.0,981.267372,1.0,-3.74,-3.63,-7.16,9.0,-23.87,34.0,-47.88,25.31,109.0,-0.9600703799464014,-4.716038435377165,2.3724488767053833,-159.9290177639615,6.328670789467022,17.949595138790563,-0.0555,-0.9847,0.0552,0.156,1
2036815.0,981.312502,1.0,-3.49,0.46,-6.04,9.69,-23.87,32.69,-73.25,74.75,192.13,-1.6507898705136552,-1.2703649147173741,3.133242640422389,-157.62647223808008,12.100425506938457,15.540370148995088,-0.0909,-0.981,0.1054,0.1352,1
2036815.0,981.312502,1.0,-3.49,0.46,-6.04,9.69,-23.87,32.69,-73.25,74.75,192.13,-1.6507898705136552,-1.2703649147173741,3.133242640422389,-157.62647223808008,12.100425506938457,15.540370148995088,-0.0909,-0.981,0.1054,0.1352,1
2036850.0,981.359945,1.0,-2.7,1.23,-5.25,5.25,-26.5,32.69,9.19,123.12,167.5,-1.6056061621545807,-0.6058487890771243,4.02561409829302,-155.91878451766874,16.81354941000451,12.088902226339817,-0.1057,-0.978,0.1462,0.1053,1
2036850.0,981.359945,1.0,-2.7,1.23,-5.25,5.25,-26.5,32.69,9.19,123.12,167.5,-1.6056061621545807,-0.6058487890771243,4.02561409829302,-155.91878451766874,16.81354941000451,12.088902226339817,-0.1057,-0.978,0.1462,0.1053,1
2036885.0,981.370592,1.0,0.1,-0.43,-4.71,5.25,-26.5,32.69,-4.56,247.19,172.75,0.770287761203128,-1.364689428962463,5.3430998963920215,-153.61058909469406,22.244146955349763,3.8280700368682603,-0.1175,-0.9736,0.1929,0.0334,1
2036885.0,981.370592,1.0,0.1,-0.43,-4.71,5.25,-26.5,32.69,-4.56,247.19,172.75,0.770287761203128,-1.364689428962463,5.3430998963920215,-153.61058909469406,22.244146955349763,3.8280700368682603,-0.1175,-0.9736,0.1929,0.0334,1
2036920.0,981.41701,1.0,3.13,1.29,-6.13,-0.37,-27.56,31.87,-0.31,323.19,193.94,1.626964402227405,0.6124530518589113,3.023156203057786,-146.39227073603635,27.98560440110078,-8.69437956401469,-0.1393,-0.9573,0.2418,-0.0758,1
2036920.0,981.41701,1.0,3.13,1.29,-6.13,-0.37,-27.56,31.87,-0.31,323.19,193.94,1.626964402227405,0.6124530518589113,3.023156203057786,-146.39227073603635,27.98560440110078,-8.69437956401469,-0.1393,-0.9573,0.2418,-0.0758,1
2036957.0,981.468557,1.0,7.72,2.84,-9.89,-11.56,-26.37,31.0,15.19,296.88,194.81,2.422510133892242,2.2102223853092826,-2.632098395986919,-138.61814821881748,32.055155405875595,-18.35575126897081,-0.1518,-0.9355,0.2761,-0.1595,1
2036957.0,981.468557,1.0,7.72,2.84,-9.89,-11.56,-26.37,31.0,15.19,296.88,194.81,2.422510133892242,2.2102223853092826,-2.632098395986919,-138.61814821881748,32.055155405875595,-18.35575126897081,-0.1518,-0.9355,0.2761,-0.1595,1
2036994.0,981.490146,1.0,10.45,2.82,-11.27,-24.37,-23.0,25.37,18.25,261.38,151.94,1.2979272779232076,2.0623627542550347,-5.628046130830839,-128.79137449285287,36.23901092380315,-29.215470253177052,-0.1624,-0.9018,0.311,-0.2522,1
2036994.0,981.490146,1.0,10.45,2.82,-11.27,-24.37,-23.0,25.37,18.25,261.38,151.94,1.2979272779232076,2.0623627542550347,-5.628046130830839,-128.79137449285287,36.23901092380315,-29.215470253177052,-0.1624,-0.9018,0.311,-0.2522,1
2037028.0,981.527696,1.0,13.13,6.32,-15.31,-24.37,-23.0,25.37,-110.19,190.63,76.19,-2.5734775775774814,2.252685008304101,-11.050915136205804,-121.75943327756427,38.42831653324454,-35.07140174532199,-0.1943,-0.8736,0.3291,-0.3013,1
2037028.0,981.527696,1.0,13.13,6.32,-15.31,-24.37,-23.0,25.37,-110.19,190.63,76.19,-2.5734775775774814,2.252685008304101,-11.050915136205804,-121.75943327756427,38.42831653324454,-35.07140174532199,-0.1943,-0.8736,0.3291,-0.3013,1
2037065.0,981.573521,1.0,7.9,1.6,-6.39,-32.69,-19.37,19.56,41.75,-25.94,5.06,0.8776242330481558,1.2034415804389986,-0.37095306103736725,-119.78825181236215,39.79030547860814,-36.01000138130928,-0.201,-0.8651,0.3403,-0.3091,1
2037065.0,981.573521,1.0,7.9,1.6,-6.39,-32.69,-19.37,19.56,41.75,-25.94,5.06,0.8776242330481558,1.2034415804389986,-0.37095306103736725,-119.78825181236215,39.79030547860814,-36.01000138130928,-0.201,-0.8651,0.3403,-0.3091,1
2037100.0,981.600954,1.0,6.29,0.65,-3.87,-34.88,-19.06,16.0,-27.5,-2.75,23.75,1.6104119513315327,1.3011801758217767,2.6878717693583827,-119.87969568097151,40.16831276292925,-35.82930943898928,-0.1956,-0.8655,0.3434,-0.3076,1
2037100.0,981.600954,1.0,6.29,0.65,-3.87,-34.88,-19.06,16.0,-27.5,-2.75,23.75,1.6104119513315327,1.3011801758217767,2.6878717693583827,-119.87969568097151,40.16831276292925,-35.82930943898928,-0.1956,-0.8655,0.3434,-0.3076,1
2037135.0,981.65849,1.0,7.95,2.91,-7.98,-34.88,-19.06,16.0,-26.19,31.19,18.19,-0.8450258755782873,1.1228642901901176,-1.7422073917690692,-118.02953078996278,41.280605467484456,-36.51643362197993,-0.2067,-0.8573,0.3525,-0.3133,1
2037135.0,981.65849,1.0,7.95,2.91,-7.98,-34.88,-19.06,16.0,-26.19,31.19,18.19,-0.8450258755782873,1.1228642901901176,-1.7422073917690692,-118.02953078996278,41.280605467484456,-36.51643362197993,-0.2067,-0.8573,0.3525,-0.3133,1
2037170.0,981.685181,1.0,7.59,2.71,-8.43,-35.19,-18.37,16.75,-13.0,-0.19,-1.19,-1.0653422173760498,0.46167034364395954,-1.798047602853595,-117.58578661368067,41.51335250906026,-36.52850049317351,-0.2114,-0.8553,0.3544,-0.3134,1
2037170.0,981.685181,1.0,7.59,2.71,-8.43,-35.19,-18.37,16.75,-13.0,-0.19,-1.19,-1.0653422173760498,0.46167034364395954,-1.798047602853595,-117.58578661368067,41.51335250906026,-36.52850049317351,-0.2114,-0.8553,0.3544,-0.3134,1
2037207.0,981.697378,1.0,5.94,1.35,-6.25,-35.19,-18.0,16.37,0.44,-27.87,-4.81,-0.04114511628231732,0.13290370953876052,1.0802965987563304,-118.18551847027427,41.47659109099214,-35.82930943898928,-0.2092,-0.858,0.3541,-0.3076,1
2037207.0,981.697378,1.0,5.94,1.35,-6.25,-35.19,-18.0,16.37,0.44,-27.87,-4.81,-0.04114511628231732,0.13290370953876052,1.0802965987563304,-118.18551847027427,41.47659109099214,-35.82930943898928,-0.2092,-0.858,0.3541,-0.3076,1
2037241.0,981.73478,1.0,5.91,1.69,-6.49,-35.19,-18.0,16.37,-7.56,-7.94,0.5,-0.33199645648175125,0.2396580357388839,0.877112364781178,-118.45375451496908,41.57463147554045,-35.323859886762655,-0.2092,-0.8592,0.3549,-0.3034,1
2037241.0,981.73478,1.0,5.91,1.69,-6.49,-35.19,-18.0,16.37,-7.56,-7.94,0.5,-0.33199645648175125,0.2396580357388839,0.877112364781178,-118.45375451496908,41.57463147554045,-35.323859886762655,-0.2092,-0.8592,0.3549,-0.3034,1
2037276.0,981.785568,1.0,6.6,2.12,-7.74,-35.06,-19.0,16.75,-1.69,-3.31,-2.31,-0.7051054888031625,0.12446060698720585,-0.559127144380831,-118.4313612719377,41.599146544543494,-35.227664546585345,-0.2103,-0.8591,0.3551,-0.3026,1
2037276.0,981.785568,1.0,6.6,2.12,-7.74,-35.06,-19.0,16.75,-1.69,-3.31,-2.31,-0.7051054888031625,0.12446060698720585,-0.559127144380831,-118.4313612719377,41.599146544543494,-35.227664546585345,-0.2103,-0.8591,0.3551,-0.3026,1
2037311.0,981.803889,1.0,6.66,1.96,-7.82,-35.06,-18.56,16.0,1.37,-16.87,-8.25,-0.49378133685368963,0.06403917055523067,-0.6385249136148801,-118.9708445669936,41.45208595969683,-34.699045966979874,-0.2089,-0.8615,0.3539,-0.2982,1
2037311.0,981.803889,1.0,6.66,1.96,-7.82,-35.06,-18.56,16.0,1.37,-16.87,-8.25,-0.49378133685368963,0.06403917055523067,-0.6385249136148801,-118.9708445669936,41.45208595969683,-34.699045966979874,-0.2089,-0.8615,0.3539,-0.2982,1
2037348.0,981.848399,1.0,6.35,1.51,-7.55,-34.69,-18.56,17.56,0.31,-29.87,-6.19,-0.14199108492764223,-0.13742713452972954,-0.17162902568854932,-119.62852711601612,41.35408524581363,-34.015373611081245,-0.2063,-0.8644,0.3531,-0.2925,1
2037348.0,981.848399,1.0,6.35,1.51,-7.55,-34.69,-18.56,17.56,0.31,-29.87,-6.19,-0.14199108492764223,-0.13742713452972954,-0.17162902568854932,-119.62852711601612,41.35408524581363,-34.015373611081245,-0.2063,-0.8644,0.3531,-0.2925,1
2037381.0,981.857394,1.0,6.24,1.39,-7.89,-34.69,-18.56,17.56,3.94,-36.19,-4.5,-0.06113030120505414,-0.28141876688830814,-0.34415620265787794,-120.63897960324066,41.45208595969683,-32.7233845063738,-0.2017,-0.8688,0.3539,-0.2817,1
2037381.0,981.857394,1.0,6.24,1.39,-7.89,-34.69,-18.56,17.56,3.94,-36.19,-4.5,-0.06113030120505414,-0.28141876688830814,-0.34415620265787794,-120.63897960324066,41.45208595969683,-32.7233845063738,-0.2017,-0.8688,0.3539,-0.2817,1
2037417.0,981.960474,1.0,6.12,1.99,-9.88,-34.69,-18.56,17.19,27.25,-96.0,-5.06,-0.9930417181269813,-0.6452776988977973,-1.9247772293427552,-122.13730880568984,41.72175180713575,-30.84087559172584,-0.1912,-0.8752,0.3561,-0.2659,1
2037417.0,981.960474,1.0,6.12,1.99,-9.88,-34.69,-18.56,17.19,27.25,-96.0,-5.06,-0.9930417181269813,-0.6452776988977973,-1.9247772293427552,-122.13730880568984,41.72175180713575,-30.84087559172584,-0.1912,-0.8752,0.3561,-0.2659,1
2037454.0,982.015466,1.0,6.65,2.96,-10.65,-32.88,-18.56,19.69,32.63,-189.19,-20.12,-0.7991701501903545,0.9999318612696307,-3.0295512816823127,-126.02359896120804,42.224958427291746,-25.641307370957353,-0.1641,-0.8911,0.3602,-0.2219,1
2037454.0,982.015466,1.0,6.65,2.96,-10.65,-32.88,-18.56,19.69,32.63,-189.19,-20.12,-0.7991701501903545,0.9999318612696307,-3.0295512816823127,-126.02359896120804,42.224958427291746,-25.641307370957353,-0.1641,-0.8911,0.3602,-0.2219,1
2037489.0,982.022693,1.0,5.18,0.82,-10.28,-32.88,-18.56,19.69,44.13,-240.56,-79.62,0.8069439960639517,-0.14679162839744764,-1.7046702372729072,-130.95545525843715,41.23162880897231,-19.773350749034485,-0.1371,-0.9098,0.3521,-0.1717,1
2037489.0,982.022693,1.0,5.18,0.82,-10.28,-32.88,-18.56,19.69,44.13,-240.56,-79.62,0.8069439960639517,-0.14679162839744764,-1.7046702372729072,-130.95545525843715,41.23162880897231,-19.773350749034485,-0.1371,-0.9098,0.3521,-0.1717,1
