TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1161742.0,104.655737,1.0,-5.93,1.04,-7.79,31.0,-21.0,19.37,1.12,-1.75,0.31,0.049238093820875406,-0.09184345561807439,-0.03813239423183035,-129.97078188553854,-30.971654123503782,34.06330962524581,-0.1472,-0.9062,-0.267,0.2929,1
1161777.0,104.6833,1.0,-5.94,1.13,-7.74,30.56,-21.0,20.25,-2.56,-0.44,0.69,0.06976575473834323,-0.00674349745760483,-0.014917454571994782,-129.9436888935972,-30.971654123503782,34.07529458830543,-0.1479,-0.9061,-0.267,0.293,1
1161777.0,104.6833,1.0,-5.94,1.13,-7.74,30.56,-21.0,20.25,-2.56,-0.44,0.69,0.06976575473834323,-0.00674349745760483,-0.014917454571994782,-129.9436888935972,-30.971654123503782,34.07529458830543,-0.1479,-0.9061,-0.267,0.293,1
1161811.0,104.719444,1.0,-5.91,1.04,-7.76,31.25,-21.37,18.56,3.13,-0.44,-1.69,0.050925410173815244,-0.10006280092957931,-0.0022589117224853794,-129.91660961400953,-30.995436476359295,34.087279935508434,-0.1479,-0.906,-0.2672,0.2931,1
1161811.0,104.719444,1.0,-5.91,1.04,-7.76,31.25,-21.37,18.56,3.13,-0.44,-1.69,0.050925410173815244,-0.10006280092957931,-0.0022589117224853794,-129.91660961400953,-30.995436476359295,34.087279935508434,-0.1479,-0.906,-0.2672,0.2931,1
1161846.0,104.733349,1.0,-5.98,0.98,-7.69,31.25,-21.37,18.56,1.69,-2.75,-0.5,-0.04167459820161534,-0.08887451714066485,0.016488379880149395,-129.86249210271768,-30.98354512892485,34.20715457242007,-0.1474,-0.9058,-0.2671,0.2941,1
1161846.0,104.733349,1.0,-5.98,0.98,-7.69,31.25,-21.37,18.56,1.69,-2.75,-0.5,-0.04167459820161534,-0.08887451714066485,0.016488379880149395,-129.86249210271768,-30.98354512892485,34.20715457242007,-0.1474,-0.9058,-0.2671,0.2941,1
1161881.0,104.799545,1.0,-6.05,0.94,-7.61,31.0,-21.37,19.37,0.25,-2.13,-0.12,-0.137756892142606,-0.06577514585681477,0.040642798033850625,-129.80842917390055,-30.971654123503782,34.279097871531036,-0.1475,-0.9056,-0.267,0.2947,1
1161881.0,104.799545,1.0,-6.05,0.94,-7.61,31.0,-21.37,19.37,0.25,-2.13,-0.12,-0.137756892142606,-0.06577514585681477,0.040642798033850625,-129.80842917390055,-30.971654123503782,34.279097871531036,-0.1475,-0.9056,-0.267,0.2947,1
1161918.0,104.806616,1.0,-5.99,1.04,-7.63,31.0,-21.69,19.75,-1.94,-0.81,1.0,-0.028070549724137805,-0.03174886250179865,0.05079001463899502,-129.75442065073912,-30.95976345993856,34.3150747433964,-0.1482,-0.9054,-0.2669,0.295,1
1161918.0,104.806616,1.0,-5.99,1.04,-7.63,31.0,-21.69,19.75,-1.94,-0.81,1.0,-0.028070549724137805,-0.03174886250179865,0.05079001463899502,-129.75442065073912,-30.95976345993856,34.3150747433964,-0.1482,-0.9054,-0.2669,0.295,1
1161953.0,104.85177,1.0,-6.02,1.18,-7.53,31.0,-21.69,19.75,1.94,0.0,-0.63,-0.009028721055085231,0.13566678458171144,0.09504802062721573,-129.75442065073912,-30.935983157745667,34.351055102879386,-0.1481,-0.9054,-0.2667,0.2953,1
1161953.0,104.85177,1.0,-6.02,1.18,-7.53,31.0,-21.69,19.75,1.94,0.0,-0.63,-0.009028721055085231,0.13566678458171144,0.09504802062721573,-129.75442065073912,-30.935983157745667,34.351055102879386,-0.1481,-0.9054,-0.2667,0.2953,1
1161986.0,104.8994,1.0,-5.98,0.94,-7.79,31.0,-21.0,18.56,0.88,-0.5,-0.56,0.004596282942844976,-0.175095798855728,-0.05729547508278543,-129.78141812262746,-30.94787313807167,34.36304933185503,-0.1475,-0.9055,-0.2668,0.2954,1
1161986.0,104.8994,1.0,-5.98,0.94,-7.79,31.0,-21.0,18.56,0.88,-0.5,-0.56,0.004596282942844976,-0.175095798855728,-0.05729547508278543,-129.78141812262746,-30.94787313807167,34.36304933185503,-0.1475,-0.9055,-0.2668,0.2954,1
1162022.0,104.916519,1.0,-5.93,1.27,-7.67,31.25,-20.56,19.0,-0.94,-2.44,-0.12,0.17203693626523764,0.11294277826975851,0.0309481212908711,-129.7274367362795,-30.94787313807167,34.375043949019776,-0.1481,-0.9053,-0.2668,0.2955,1
1162022.0,104.916519,1.0,-5.93,1.27,-7.67,31.25,-20.56,19.0,-0.94,-2.44,-0.12,0.17203693626523764,0.11294277826975851,0.0309481212908711,-129.7274367362795,-30.94787313807167,34.375043949019776,-0.1481,-0.9053,-0.2668,0.2955,1
1162057.0,104.960233,1.0,-5.96,0.98,-7.75,31.25,-20.56,19.0,2.63,-2.38,-1.56,0.04605660490983432,-0.1474664607450047,-0.017841459210474753,-129.61963621563214,-30.971654123503782,34.50701040671306,-0.1479,-0.9049,-0.267,0.2966,1
1162057.0,104.960233,1.0,-5.96,0.98,-7.75,31.25,-20.56,19.0,2.63,-2.38,-1.56,0.04605660490983432,-0.1474664607450047,-0.017841459210474753,-129.61963621563214,-30.971654123503782,34.50701040671306,-0.1479,-0.9049,-0.267,0.2966,1
1162092.0,105.010793,1.0,-6.03,1.01,-7.68,32.06,-21.0,20.19,4.81,-0.69,-3.13,-0.002316207216998656,-0.06219421910402523,-0.009638836128148753,-129.56581673326838,-31.007328165964708,34.579011997804514,-0.1476,-0.9047,-0.2673,0.2972,1
1162092.0,105.010793,1.0,-6.03,1.01,-7.68,32.06,-21.0,20.19,4.81,-0.69,-3.13,-0.002316207216998656,-0.06219421910402523,-0.009638836128148753,-129.56581673326838,-31.007328165964708,34.579011997804514,-0.1476,-0.9047,-0.2673,0.2972,1
1162127.0,105.02849,1.0,-6.04,0.96,-7.68,31.69,-20.56,19.0,-1.81,-6.06,-1.69,-0.004882431350659466,-0.10995250760775033,-0.010349878167200899,-129.37786968902603,-31.066791752073968,34.77108519878443,-0.1478,-0.904,-0.2678,0.2988,1
1162127.0,105.02849,1.0,-6.04,0.96,-7.68,31.69,-20.56,19.0,-1.81,-6.06,-1.69,-0.004882431350659466,-0.10995250760775033,-0.010349878167200899,-129.37786968902603,-31.066791752073968,34.77108519878443,-0.1478,-0.904,-0.2678,0.2988,1
1162162.0,105.069759,1.0,-6.11,1.08,-7.37,31.25,-20.56,19.37,2.81,-8.69,-4.25,-0.0833060069897873,0.1289724170452763,0.17379859323362545,-129.1104989092044,-31.11436879612529,35.03535067049245,-0.1482,-0.903,-0.2682,0.301,1
1162162.0,105.069759,1.0,-6.11,1.08,-7.37,31.25,-20.56,19.37,2.81,-8.69,-4.25,-0.0833060069897873,0.1289724170452763,0.17379859323362545,-129.1104989092044,-31.11436879612529,35.03535067049245,-0.1482,-0.903,-0.2682,0.301,1
1162196.0,105.154491,1.0,-6.27,0.79,-7.19,31.25,-20.56,19.37,3.06,-4.25,-3.56,-0.39533531573888325,0.04617123087944608,0.24241044812925416,-128.95070405160268,-31.185744677827834,35.27575900730598,-0.147,-0.9024,-0.2688,0.303,1
1162196.0,105.154491,1.0,-6.27,0.79,-7.19,31.25,-20.56,19.37,3.06,-4.25,-3.56,-0.39533531573888325,0.04617123087944608,0.24241044812925416,-128.95070405160268,-31.185744677827834,35.27575900730598,-0.147,-0.9024,-0.2688,0.303,1
1162231.0,105.161791,1.0,-6.44,0.64,-6.87,32.06,-21.0,20.25,5.81,3.25,0.0,-0.7425733162314945,0.14881393969851742,0.3988585864230405,-129.00391708769308,-31.173847836723343,35.263734790800676,-0.1458,-0.9026,-0.2687,0.3029,1
1162231.0,105.161791,1.0,-6.44,0.64,-6.87,32.06,-21.0,20.25,5.81,3.25,0.0,-0.7425733162314945,0.14881393969851742,0.3988585864230405,-129.00391708769308,-31.173847836723343,35.263734790800676,-0.1458,-0.9026,-0.2687,0.3029,1
1162268.0,105.168671,1.0,-6.39,-0.17,-6.67,31.69,-21.0,19.37,14.63,11.5,3.44,-1.2911370387436598,-0.3797444485176267,0.6667014607026189,-129.40467932878911,-31.09057958723377,35.02333444123644,-0.1422,-0.9041,-0.268,0.3009,1
1162268.0,105.168671,1.0,-6.39,-0.17,-6.67,31.69,-21.0,19.37,14.63,11.5,3.44,-1.2911370387436598,-0.3797444485176267,0.6667014607026189,-129.40467932878911,-31.09057958723377,35.02333444123644,-0.1422,-0.9041,-0.268,0.3009,1
1162303.0,105.215842,1.0,-7.63,-5.44,1.05,31.69,-21.0,19.37,35.13,44.5,40.56,-8.770844800762115,-1.0483606880116279,6.507222572585366,-130.57034285366944,-30.38941055279805,34.351055102879386,-0.1375,-0.9084,-0.2621,0.2953,1
1162303.0,105.215842,1.0,-7.63,-5.44,1.05,31.69,-21.0,19.37,35.13,44.5,40.56,-8.770844800762115,-1.0483606880116279,6.507222572585366,-130.57034285366944,-30.38941055279805,34.351055102879386,-0.1375,-0.9084,-0.2621,0.2953,1
1162338.0,105.229911,1.0,-5.06,-8.71,7.51,32.06,-21.0,18.56,-7.0,253.0,180.25,-10.891144755796365,-2.98353250097513,15.315669851472164,-139.96897956123578,-26.06456338881546,25.218406831432247,-0.137,-0.9396,-0.2255,0.2183,1
1162338.0,105.229911,1.0,-5.06,-8.71,7.51,32.06,-21.0,18.56,-7.0,253.0,180.25,-10.891144755796365,-2.98353250097513,15.315669851472164,-139.96897956123578,-26.06456338881546,25.218406831432247,-0.137,-0.9396,-0.2255,0.2183,1
1162373.0,105.278936,1.0,4.38,2.26,-0.06,29.06,-21.69,22.0,-214.38,493.94,362.75,4.885339267797223,0.6417562626768726,9.937833603523805,-150.70506138327715,-19.61052428537218,8.464552559408572,-0.1719,-0.9675,-0.1703,0.0738,1
1162373.0,105.278936,1.0,4.38,2.26,-0.06,29.06,-21.69,22.0,-214.38,493.94,362.75,4.885339267797223,0.6417562626768726,9.937833603523805,-150.70506138327715,-19.61052428537218,8.464552559408572,-0.1719,-0.9675,-0.1703,0.0738,1
1162409.0,105.299976,1.0,9.39,8.58,-12.95,12.5,-30.0,26.06,-53.06,406.94,287.19,7.063010019990056,1.296241398326593,-6.864422181919929,-152.81901206638815,-10.269686237501054,-12.192616183384212,-0.1893,-0.972,-0.0895,-0.1062,1
1162409.0,105.299976,1.0,9.39,8.58,-12.95,12.5,-30.0,26.06,-53.06,406.94,287.19,7.063010019990056,1.296241398326593,-6.864422181919929,-152.81901206638815,-10.269686237501054,-12.192616183384212,-0.1893,-0.972,-0.0895,-0.1062,1
1162444.0,105.337206,1.0,8.4,8.29,-10.18,12.5,-30.0,26.06,173.19,189.88,169.5,4.194653475436768,4.275616155336286,-4.582251581192134,-152.47972490837182,-5.479564528582773,-21.987276416568136,-0.1342,-0.9713,-0.0478,-0.1907,1
1162444.0,105.337206,1.0,8.4,8.29,-10.18,12.5,-30.0,26.06,173.19,189.88,169.5,4.194653475436768,4.275616155336286,-4.582251581192134,-152.47972490837182,-5.479564528582773,-21.987276416568136,-0.1342,-0.9713,-0.0478,-0.1907,1
1162481.0,105.379969,1.0,12.2,5.32,-20.05,-4.0,-33.5,27.06,57.38,279.13,94.87,0.574174353314679,0.6755984662659996,-14.242441261924528,-147.93284627196644,-4.321125783265932,-29.96215210560615,-0.0903,-0.9611,-0.0377,-0.2585,1
1162481.0,105.379969,1.0,12.2,5.32,-20.05,-4.0,-33.5,27.06,57.38,279.13,94.87,0.574174353314679,0.6755984662659996,-14.242441261924528,-147.93284627196644,-4.321125783265932,-29.96215210560615,-0.0903,-0.9611,-0.0377,-0.2585,1
1162520.0,105.443225,1.0,11.2,8.1,-16.5,-13.56,-29.56,29.0,23.12,93.81,10.5,-1.014747852442012,4.0469826331343235,-11.309510123542191,-141.46907086921098,-2.9682532975386033,-36.709553985355754,-0.0947,-0.944,-0.0259,-0.3149,1
1162520.0,105.443225,1.0,11.2,8.1,-16.5,-13.56,-29.56,29.0,23.12,93.81,10.5,-1.014747852442012,4.0469826331343235,-11.309510123542191,-141.46907086921098,-2.9682532975386033,-36.709553985355754,-0.0947,-0.944,-0.0259,-0.3149,1
1162555.0,105.456163,1.0,8.68,-1.91,-8.34,-13.56,-29.56,29.0,38.31,-2.19,3.0,1.807632384173894,-3.944034146685392,-1.5829575355327972,-141.3650146581067,-3.5987664920103746,-37.253286633756794,-0.0806,-0.9437,-0.0314,-0.3194,1
1162555.0,105.456163,1.0,8.68,-1.91,-8.34,-13.56,-29.56,29.0,38.31,-2.19,3.0,1.807632384173894,-3.944034146685392,-1.5829575355327972,-141.3650146581067,-3.5987664920103746,-37.253286633756794,-0.0806,-0.9437,-0.0314,-0.3194,1
1162590.0,105.503415,1.0,8.9,3.45,-8.0,-19.19,-29.19,24.75,-45.81,-17.44,12.94,2.2179041668864046,1.232059577128704,-2.38660347497186,-141.3650146581067,-2.383676327772471,-36.97527104810168,-0.0922,-0.9437,-0.0208,-0.3171,1
1162590.0,105.503415,1.0,8.9,3.45,-8.0,-19.19,-29.19,24.75,-45.81,-17.44,12.94,2.2179041668864046,1.232059577128704,-2.38660347497186,-141.3650146581067,-2.383676327772471,-36.97527104810168,-0.0922,-0.9437,-0.0208,-0.3171,1
1162625.0,105.521212,1.0,9.18,5.85,-10.42,-18.75,-28.5,25.69,11.56,-53.56,-44.13,1.5005259726614621,2.948508701386025,-4.894575059266973,-143.02758111671,-3.4611913427691,-34.97527349807247,-0.0967,-0.9484,-0.0302,-0.3005,1
1162625.0,105.521212,1.0,9.18,5.85,-10.42,-18.75,-28.5,25.69,11.56,-53.56,-44.13,1.5005259726614621,2.948508701386025,-4.894575059266973,-143.02758111671,-3.4611913427691,-34.97527349807247,-0.0967,-0.9484,-0.0302,-0.3005,1
1162661.0,105.564093,1.0,8.53,6.8,-11.12,-19.25,-29.06,25.19,25.75,-110.06,-146.19,1.6002343029196222,3.3581660827084234,-5.320057200732949,-145.26123786330908,-6.581172764918963,-31.82869013670581,-0.103,-0.9544,-0.0574,-0.2742,1
1162661.0,105.564093,1.0,8.53,6.8,-11.12,-19.25,-29.06,25.19,25.75,-110.06,-146.19,1.6002343029196222,3.3581660827084234,-5.320057200732949,-145.26123786330908,-6.581172764918963,-31.82869013670581,-0.103,-0.9544,-0.0574,-0.2742,1
1162696.0,105.591421,1.0,7.47,1.89,-9.85,-19.25,-29.06,25.19,105.87,-191.94,-187.31,2.7669724158511566,-1.51687253468324,-2.2945260322475463,-150.12163073433226,-13.461068017168213,-24.127512270969643,-0.0953,-0.9662,-0.1172,-0.209,1
1162696.0,105.591421,1.0,7.47,1.89,-9.85,-19.25,-29.06,25.19,105.87,-191.94,-187.31,2.7669724158511566,-1.51687253468324,-2.2945260322475463,-150.12163073433226,-13.461068017168213,-24.127512270969643,-0.0953,-0.9662,-0.1172,-0.209,1
1162733.0,105.632112,1.0,4.65,3.33,-8.52,-12.06,-30.37,28.56,27.31,-221.81,-169.06,2.399894558387918,0.2739776366117606,-0.16667654450142244,-152.47972490837182,-17.961196420173223,-17.09160645080068,-0.101,-0.9713,-0.1561,-0.1486,1
1162733.0,105.632112,1.0,4.65,3.33,-8.52,-12.06,-30.37,28.56,27.31,-221.81,-169.06,2.399894558387918,0.2739776366117606,-0.16667654450142244,-152.47972490837182,-17.961196420173223,-17.09160645080068,-0.101,-0.9713,-0.1561,-0.1486,1
1162770.0,105.672752,1.0,2.5,3.03,-7.81,-2.75,-29.5,29.75,61.5,-235.38,-185.5,2.120151819641439,0.2629016190410983,1.3294547680629254,-151.9546930927713,-24.02206117401117,-7.419256300710718,-0.1058,-0.9702,-0.2081,-0.0647,1
1162770.0,105.672752,1.0,2.5,3.03,-7.81,-2.75,-29.5,29.75,61.5,-235.38,-185.5,2.120151819641439,0.2629016190410983,1.3294547680629254,-151.9546930927713,-24.02206117401117,-7.419256300710718,-0.1058,-0.9702,-0.2081,-0.0647,1
1162807.0,105.740404,1.0,0.14,-0.27,-5.9,-2.75,-29.5,29.75,88.87,-218.31,-179.06,-0.28486719909686065,-1.43774421821847,4.083517794480185,-148.98694437514695,-28.70655945606141,0.13750990383378794,-0.0999,-0.9636,-0.2479,0.0012,1
1162807.0,105.740404,1.0,0.14,-0.27,-5.9,-2.75,-29.5,29.75,88.87,-218.31,-179.06,-0.28486719909686065,-1.43774421821847,4.083517794480185,-148.98694437514695,-28.70655945606141,0.13750990383378794,-0.0999,-0.9636,-0.2479,0.0012,1
1162842.0,105.753105,1.0,-2.17,1.47,-5.88,8.5,-28.5,30.56,12.63,-173.13,-137.13,-0.5190743662430111,0.9586591613649533,3.4619093106857024,-143.1724151146164,-33.727885940809074,8.085412120809869,-0.1035,-0.9488,-0.2901,0.0705,1
1162842.0,105.753105,1.0,-2.17,1.47,-5.88,8.5,-28.5,30.56,12.63,-173.13,-137.13,-0.5190743662430111,0.9586591613649533,3.4619093106857024,-143.1724151146164,-33.727885940809074,8.085412120809869,-0.1035,-0.9488,-0.2901,0.0705,1
1162876.0,105.785251,1.0,-2.98,1.6,-6.92,16.69,-24.0,30.19,67.94,-115.69,-133.5,-0.10576915366716211,1.1953732994311883,2.1983193315064495,-137.68760819354466,-38.100830311382886,13.98044914927855,-0.0953,-0.9326,-0.3264,0.1217,1
1162876.0,105.785251,1.0,-2.98,1.6,-6.92,16.69,-24.0,30.19,67.94,-115.69,-133.5,-0.10576915366716211,1.1953732994311883,2.1983193315064495,-137.68760819354466,-38.100830311382886,13.98044914927855,-0.0953,-0.9326,-0.3264,0.1217,1
1162913.0,105.841137,1.0,-4.11,-3.36,-3.88,21.56,-20.56,29.37,112.31,-100.37,-133.56,-4.216151393755623,-0.8817258316173078,4.838478607747988,-133.64792062272215,-41.31734313597096,18.193261198253683,-0.0745,-0.9193,-0.3528,0.1581,1
1162913.0,105.841137,1.0,-4.11,-3.36,-3.88,21.56,-20.56,29.37,112.31,-100.37,-133.56,-4.216151393755623,-0.8817258316173078,4.838478607747988,-133.64792062272215,-41.31734313597096,18.193261198253683,-0.0745,-0.9193,-0.3528,0.1581,1
1162948.0,105.864531,1.0,-4.71,-4.19,-4.72,21.56,-20.56,29.37,25.19,-24.12,-91.25,-4.712611242510398,-0.9634493772317785,3.5711339367959045,-129.8895440244663,-44.60542990052726,20.54151049721856,-0.0596,-0.9059,-0.3795,0.1783,1
1162948.0,105.864531,1.0,-4.71,-4.19,-4.72,21.56,-20.56,29.37,25.19,-24.12,-91.25,-4.712611242510398,-0.9634493772317785,3.5711339367959045,-129.8895440244663,-44.60542990052726,20.54151049721856,-0.0596,-0.9059,-0.3795,0.1783,1
1162983.0,105.909367,1.0,-3.87,-1.96,-8.51,27.69,-15.25,28.06,4.06,38.75,-15.06,-1.5627590808471097,-0.6810515240995585,0.4081100667576276,-129.3510733053071,-45.59806254377762,19.994394103683586,-0.053,-0.9039,-0.3875,0.1736,1
1162983.0,105.909367,1.0,-3.87,-1.96,-8.51,27.69,-15.25,28.06,4.06,38.75,-15.06,-1.5627590808471097,-0.6810515240995585,0.4081100667576276,-129.3510733053071,-45.59806254377762,19.994394103683586,-0.053,-0.9039,-0.3875,0.1736,1
1163020.0,105.914718,1.0,-2.48,-0.52,-12.34,27.75,-12.69,29.69,38.56,30.25,-11.63,1.2460028647712678,-1.1850604791100223,-2.672913635072879,-129.8895440244663,-45.74726752330663,18.72729753587516,-0.0436,-0.9059,-0.3887,0.1627,1
1163020.0,105.914718,1.0,-2.48,-0.52,-12.34,27.75,-12.69,29.69,38.56,30.25,-11.63,1.2460028647712678,-1.1850604791100223,-2.672913635072879,-129.8895440244663,-45.74726752330663,18.72729753587516,-0.0436,-0.9059,-0.3887,0.1627,1
