TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1140197.0,83.059716,1.0,-7.34,2.75,-5.87,34.75,-23.56,8.38,0.81,-1.5,3.31,0.20776804695925488,0.10339834543763671,0.016801113483746022,-114.95918116675217,-34.48301299993159,41.26836056402613,-0.2775,-0.8432,-0.2964,0.3524,1
1140197.0,83.059716,1.0,-7.34,2.75,-5.87,34.75,-23.56,8.38,0.81,-1.5,3.31,0.20776804695925488,0.10339834543763671,0.016801113483746022,-114.95918116675217,-34.48301299993159,41.26836056402613,-0.2775,-0.8432,-0.2964,0.3524,1
1140232.0,83.10883,1.0,-7.39,2.62,-5.99,34.75,-23.56,8.38,3.06,-2.31,2.69,0.13660890477281074,-0.061472211826875345,-0.059157578414955836,-115.0231553616165,-34.3150747433964,41.31734313597096,-0.2776,-0.8435,-0.295,0.3528,1
1140232.0,83.10883,1.0,-7.39,2.62,-5.99,34.75,-23.56,8.38,3.06,-2.31,2.69,0.13660890477281074,-0.061472211826875345,-0.059157578414955836,-115.0231553616165,-34.3150747433964,41.31734313597096,-0.2776,-0.8435,-0.295,0.3528,1
1140267.0,83.128565,1.0,-7.55,2.67,-5.75,34.75,-24.0,7.5,0.69,-5.56,2.81,-0.012600671112247053,0.16740896277937,-0.0506171396421351,-115.0018244008949,-34.171188136066895,41.45208595969683,-0.2776,-0.8434,-0.2938,0.3539,1
1140267.0,83.128565,1.0,-7.55,2.67,-5.75,34.75,-24.0,7.5,0.69,-5.56,2.81,-0.012600671112247053,0.16740896277937,-0.0506171396421351,-115.0018244008949,-34.171188136066895,41.45208595969683,-0.2776,-0.8434,-0.2938,0.3539,1
1140301.0,83.16927,1.0,-7.61,2.37,-5.56,35.19,-23.56,9.19,4.25,-4.69,0.88,-0.31545102686711957,0.09874144074888114,0.09411476055158374,-114.9804996713386,-34.015373611081245,41.648182661236724,-0.2772,-0.8433,-0.2925,0.3555,1
1140301.0,83.16927,1.0,-7.61,2.37,-5.56,35.19,-23.56,9.19,4.25,-4.69,0.88,-0.31545102686711957,0.09874144074888114,0.09411476055158374,-114.9804996713386,-34.015373611081245,41.648182661236724,-0.2772,-0.8433,-0.2925,0.3555,1
1140336.0,83.23708,1.0,-7.61,2.38,-5.64,35.19,-23.56,9.19,0.5,-2.63,4.13,-0.26987298554239425,0.04105819766541563,0.043884879601018056,-115.0018244008949,-33.8955603834521,41.72175180713575,-0.2772,-0.8434,-0.2915,0.3561,1
1140336.0,83.23708,1.0,-7.61,2.38,-5.64,35.19,-23.56,9.19,0.5,-2.63,4.13,-0.26987298554239425,0.04105819766541563,0.043884879601018056,-115.0018244008949,-33.8955603834521,41.72175180713575,-0.2772,-0.8434,-0.2915,0.3561,1
1140369.0,83.246231,1.0,-7.62,2.59,-5.87,34.75,-24.37,8.0,-1.44,-5.88,4.69,-0.027981665129230393,-0.015355689166988817,-0.15469434849166497,-114.9378688809502,-33.67999263161277,41.85667536570541,-0.2787,-0.8431,-0.2897,0.3572,1
1140369.0,83.246231,1.0,-7.62,2.59,-5.87,34.75,-24.37,8.0,-1.44,-5.88,4.69,-0.027981665129230393,-0.015355689166988817,-0.15469434849166497,-114.9378688809502,-33.67999263161277,41.85667536570541,-0.2787,-0.8431,-0.2897,0.3572,1
1140406.0,83.254998,1.0,-7.72,2.2,-5.43,34.06,-24.0,8.0,0.31,-18.81,5.56,-0.5127994393782767,-0.009702574774772987,0.1288277968896292,-114.72508670230464,-33.4525819599508,42.20039204818604,-0.28,-0.8421,-0.2878,0.36,1
1140406.0,83.254998,1.0,-7.72,2.2,-5.43,34.06,-24.0,8.0,0.31,-18.81,5.56,-0.5127994393782767,-0.009702574774772987,0.1288277968896292,-114.72508670230464,-33.4525819599508,42.20039204818604,-0.28,-0.8421,-0.2878,0.36,1
1140443.0,83.293803,1.0,-7.61,2.86,-6.07,34.38,-24.0,8.0,-3.94,-13.75,2.75,0.341113631784987,-0.1414184288567072,-0.33239543426994267,-114.25912274968864,-33.18943360011411,42.70441132531611,-0.2836,-0.8399,-0.2856,0.3641,1
1140443.0,83.293803,1.0,-7.61,2.86,-6.07,34.38,-24.0,8.0,-3.94,-13.75,2.75,0.341113631784987,-0.1414184288567072,-0.33239543426994267,-114.25912274968864,-33.18943360011411,42.70441132531611,-0.2836,-0.8399,-0.2856,0.3641,1
1140475.0,83.342803,1.0,-7.77,3.53,-5.13,34.38,-24.0,8.0,-0.25,-29.69,-14.31,0.4072601074723252,0.913396767006424,-0.1004457172565889,-113.5447060570436,-33.18943360011411,43.49291375439449,-0.2854,-0.8365,-0.2856,0.3705,1
1140475.0,83.342803,1.0,-7.77,3.53,-5.13,34.38,-24.0,8.0,-0.25,-29.69,-14.31,0.4072601074723252,0.913396767006424,-0.1004457172565889,-113.5447060570436,-33.18943360011411,43.49291375439449,-0.2854,-0.8365,-0.2856,0.3705,1
1140512.0,83.361902,1.0,-8.08,3.79,-3.66,34.06,-24.37,8.38,6.81,-27.25,-36.38,0.00418511602731364,2.1594461859837013,0.40543334178791746,-112.32084385114358,-33.71591204499429,44.915244802076664,-0.283,-0.8306,-0.29,0.382,1
1140512.0,83.361902,1.0,-8.08,3.79,-3.66,34.06,-24.37,8.38,6.81,-27.25,-36.38,0.00418511602731364,2.1594461859837013,0.40543334178791746,-112.32084385114358,-33.71591204499429,44.915244802076664,-0.283,-0.8306,-0.29,0.382,1
1140549.0,83.47551,1.0,-8.46,5.1,-1.58,35.19,-22.87,5.88,-9.88,5.31,-61.06,-0.013433304804603807,4.648874971977049,0.9485587247168503,-111.25813232752795,-35.0473672974776,45.49863792387894,-0.2801,-0.8254,-0.3011,0.3867,1
1140549.0,83.47551,1.0,-8.46,5.1,-1.58,35.19,-22.87,5.88,-9.88,5.31,-61.06,-0.013433304804603807,4.648874971977049,0.9485587247168503,-111.25813232752795,-35.0473672974776,45.49863792387894,-0.2801,-0.8254,-0.3011,0.3867,1
1140582.0,83.483134,1.0,-8.33,2.69,-1.44,35.19,-22.87,5.88,19.25,56.0,-93.06,-1.4322681352050433,3.567152663324574,1.811487095755167,-110.75231492282506,-38.05234138049009,45.33714998751985,-0.2608,-0.8229,-0.326,0.3854,1
1140582.0,83.483134,1.0,-8.33,2.69,-1.44,35.19,-22.87,5.88,19.25,56.0,-93.06,-1.4322681352050433,3.567152663324574,1.811487095755167,-110.75231492282506,-38.05234138049009,45.33714998751985,-0.2608,-0.8229,-0.326,0.3854,1
1140617.0,83.495903,1.0,-7.64,1.13,-2.64,36.69,-20.56,5.88,4.94,93.19,-95.37,-1.5392003538531238,2.1638557403348084,2.0888335597289256,-110.77248545181585,-42.18810962075827,43.4682404912652,-0.2368,-0.823,-0.3599,0.3703,1
1140617.0,83.495903,1.0,-7.64,1.13,-2.64,36.69,-20.56,5.88,4.94,93.19,-95.37,-1.5392003538531238,2.1638557403348084,2.0888335597289256,-110.77248545181585,-42.18810962075827,43.4682404912652,-0.2368,-0.823,-0.3599,0.3703,1
1140654.0,83.539933,1.0,-6.7,-2.14,-2.5,37.06,-18.69,8.38,12.0,143.38,-47.81,-3.740729491365423,0.33281927937351385,3.355621074339668,-111.97181334084304,-44.6302024176685,41.06027242384908,-0.2139,-0.8289,-0.3797,0.3507,1
1140654.0,83.539933,1.0,-6.7,-2.14,-2.5,37.06,-18.69,8.38,12.0,143.38,-47.81,-3.740729491365423,0.33281927937351385,3.355621074339668,-111.97181334084304,-44.6302024176685,41.06027242384908,-0.2139,-0.8289,-0.3797,0.3507,1
1140688.0,83.547379,1.0,-5.18,1.33,-6.81,37.06,-18.69,8.38,-59.38,199.94,2.0,0.8968659872917897,-0.4324332313732,1.205136592392984,-114.30136176070127,-46.64423316662802,35.9015751355927,-0.2061,-0.8401,-0.3959,0.3082,1
1140688.0,83.547379,1.0,-5.18,1.33,-6.81,37.06,-18.69,8.38,-59.38,199.94,2.0,0.8968659872917897,-0.4324332313732,1.205136592392984,-114.30136176070127,-46.64423316662802,35.9015751355927,-0.2061,-0.8401,-0.3959,0.3082,1
1140723.0,83.589941,1.0,-4.36,1.6,-4.84,37.75,-15.69,11.69,-39.25,205.44,0.37,0.213291426882797,1.0183221171445083,3.1799821470777916,-117.56367389565742,-48.77427785199285,28.576466242295997,-0.1927,-0.8552,-0.4129,0.2468,1
1140723.0,83.589941,1.0,-4.36,1.6,-4.84,37.75,-15.69,11.69,-39.25,205.44,0.37,0.213291426882797,1.0183221171445083,3.1799821470777916,-117.56367389565742,-48.77427785199285,28.576466242295997,-0.1927,-0.8552,-0.4129,0.2468,1
1140758.0,83.617633,1.0,-1.81,-1.12,-6.56,36.25,-16.87,15.88,-5.31,250.56,12.81,-0.8598218382343342,-2.223548651126748,3.3351248472583546,-121.78298489723478,-50.326646830888215,19.90131410531983,-0.1611,-0.8737,-0.4252,0.1728,1
1140758.0,83.617633,1.0,-1.81,-1.12,-6.56,36.25,-16.87,15.88,-5.31,250.56,12.81,-0.8598218382343342,-2.223548651126748,3.3351248472583546,-121.78298489723478,-50.326646830888215,19.90131410531983,-0.1611,-0.8737,-0.4252,0.1728,1
1140795.0,83.654357,1.0,-0.08,-1.18,-10.09,29.5,-16.87,23.5,-35.69,249.44,66.87,-0.19400018479964898,-4.05104085182238,0.49223472338902674,-125.27091255577453,-50.27600944578726,12.549930441445206,-0.1374,-0.8881,-0.4248,0.1093,1
1140795.0,83.654357,1.0,-0.08,-1.18,-10.09,29.5,-16.87,23.5,-35.69,249.44,66.87,-0.19400018479964898,-4.05104085182238,0.49223472338902674,-125.27091255577453,-50.27600944578726,12.549930441445206,-0.1374,-0.8881,-0.4248,0.1093,1
1140830.0,83.71067,1.0,0.94,-1.87,-10.94,29.5,-16.87,23.5,-16.81,203.69,102.56,-1.0281200070931655,-4.541323707827069,-0.3118206468785356,-129.86249210271768,-47.8449270124639,4.447268815934102,-0.1166,-0.9058,-0.4055,0.0388,1
1140830.0,83.71067,1.0,0.94,-1.87,-10.94,29.5,-16.87,23.5,-16.81,203.69,102.56,-1.0281200070931655,-4.541323707827069,-0.3118206468785356,-129.86249210271768,-47.8449270124639,4.447268815934102,-0.1166,-0.9058,-0.4055,0.0388,1
1140867.0,83.726862,1.0,2.9,-3.05,-14.65,24.25,-19.37,29.0,-6.56,120.37,188.44,-1.0816843454368372,-6.835688573903537,-3.7741570709159813,-134.588690989807,-43.76445989390754,0.04583662483277591,-0.0997,-0.9225,-0.3727,0.0004,1
1140867.0,83.726862,1.0,2.9,-3.05,-14.65,24.25,-19.37,29.0,-6.56,120.37,188.44,-1.0816843454368372,-6.835688573903537,-3.7741570709159813,-134.588690989807,-43.76445989390754,0.04583662483277591,-0.0997,-0.9225,-0.3727,0.0004,1
1140903.0,83.765003,1.0,3.3,1.69,-14.11,18.19,-22.0,32.0,-43.0,43.25,228.31,1.8532046808140836,-2.9186963605968472,-4.366742112181452,-142.06390845011202,-35.865440443720345,-4.011523869819651,-0.098,-0.9457,-0.3079,-0.035,1
1140903.0,83.765003,1.0,3.3,1.69,-14.11,18.19,-22.0,32.0,-43.0,43.25,228.31,1.8532046808140836,-2.9186963605968472,-4.366742112181452,-142.06390845011202,-35.865440443720345,-4.011523869819651,-0.098,-0.9457,-0.3079,-0.035,1
1140940.0,83.8187,1.0,3.71,1.57,-14.36,18.19,-22.0,32.0,-33.38,16.44,207.38,1.8499264010228362,-2.9762591040232174,-4.690186001573503,-147.47959058337608,-29.677550179192284,-5.663127955663873,-0.1019,-0.96,-0.2561,-0.0494,1
1140940.0,83.8187,1.0,3.71,1.57,-14.36,18.19,-22.0,32.0,-33.38,16.44,207.38,1.8499264010228362,-2.9762591040232174,-4.690186001573503,-147.47959058337608,-29.677550179192284,-5.663127955663873,-0.1019,-0.96,-0.2561,-0.0494,1
1140975.0,83.843582,1.0,3.54,3.43,-12.99,11.88,-24.56,32.0,-60.0,-42.94,163.13,2.5486935056891977,-1.0565323059333813,-3.8104165306657283,-152.81901206638815,-22.47776386307514,-6.145052377433651,-0.1193,-0.972,-0.1949,-0.0536,1
1140975.0,83.843582,1.0,3.54,3.43,-12.99,11.88,-24.56,32.0,-60.0,-42.94,163.13,2.5486935056891977,-1.0565323059333813,-3.8104165306657283,-152.81901206638815,-22.47776386307514,-6.145052377433651,-0.1193,-0.972,-0.1949,-0.0536,1
1141010.0,83.886174,1.0,3.22,2.48,-11.46,5.75,-28.0,31.5,-55.38,-79.44,149.75,2.406733991102781,-1.6464414300575174,-1.9978941298451094,-156.6436585308699,-16.257732621833746,-4.504608331312204,-0.1395,-0.9793,-0.1414,-0.0393,1
1141010.0,83.886174,1.0,3.22,2.48,-11.46,5.75,-28.0,31.5,-55.38,-79.44,149.75,2.406733991102781,-1.6464414300575174,-1.9978941298451094,-156.6436585308699,-16.257732621833746,-4.504608331312204,-0.1395,-0.9793,-0.1414,-0.0393,1
1141047.0,83.891949,1.0,2.38,4.99,-8.49,3.88,-29.5,29.5,-69.06,-81.81,119.87,2.5918334505640175,1.4875196580557282,0.12603614387314543,-157.6856148741907,-12.088902226339817,-2.9911793597011727,-0.1603,-0.9811,-0.1053,-0.0261,1
1141047.0,83.891949,1.0,2.38,4.99,-8.49,3.88,-29.5,29.5,-69.06,-81.81,119.87,2.5918334505640175,1.4875196580557282,0.12603614387314543,-157.6856148741907,-12.088902226339817,-2.9911793597011727,-0.1603,-0.9811,-0.1053,-0.0261,1
1141080.0,83.935537,1.0,1.61,5.3,-7.22,3.88,-29.5,29.5,-64.31,-76.06,96.37,1.9806316665475614,2.09199327238187,1.1746651558417298,-157.44996317553057,-7.729330710703709,-0.9740399810272837,-0.1832,-0.9807,-0.0674,-0.0085,1
1141080.0,83.935537,1.0,1.61,5.3,-7.22,3.88,-29.5,29.5,-64.31,-76.06,96.37,1.9806316665475614,2.09199327238187,1.1746651558417298,-157.44996317553057,-7.729330710703709,-0.9740399810272837,-0.1832,-0.9807,-0.0674,-0.0085,1
1141116.0,83.98137,1.0,0.75,7.43,-6.9,3.5,-32.06,28.06,-51.5,-52.94,53.94,1.3364895342588086,4.050591568221148,0.5771373545634919,-156.41828103776766,-5.491036825631306,0.1718874029970642,-0.1989,-0.9789,-0.0479,0.0015,1
1141116.0,83.98137,1.0,0.75,7.43,-6.9,3.5,-32.06,28.06,-51.5,-52.94,53.94,1.3364895342588086,4.050591568221148,0.5771373545634919,-156.41828103776766,-5.491036825631306,0.1718874029970642,-0.1989,-0.9789,-0.0479,0.0015,1
1141153.0,84.032733,1.0,0.0,6.71,-6.96,1.56,-34.0,26.06,-24.44,-32.38,15.44,0.5498396089571378,3.259115655977697,0.7214124386930383,-155.48320588867858,-3.9083298533295405,1.4095117183833985,-0.209,-0.9772,-0.0341,0.0123,1
1141153.0,84.032733,1.0,0.0,6.71,-6.96,1.56,-34.0,26.06,-24.44,-32.38,15.44,0.5498396089571378,3.259115655977697,0.7214124386930383,-155.48320588867858,-3.9083298533295405,1.4095117183833985,-0.209,-0.9772,-0.0341,0.0123,1
1141188.0,84.053505,1.0,-0.47,6.13,-6.95,1.56,-34.0,26.06,-12.19,-16.87,0.12,0.10022269698244876,2.688711284706179,0.9262734855439145,-155.05511767406654,-3.656090990936744,1.993993752612486,-0.213,-0.9764,-0.0319,0.0174,1
1141188.0,84.053505,1.0,-0.47,6.13,-6.95,1.56,-34.0,26.06,-12.19,-16.87,0.12,0.10022269698244876,2.688711284706179,0.9262734855439145,-155.05511767406654,-3.656090990936744,1.993993752612486,-0.213,-0.9764,-0.0319,0.0174,1
1141221.0,84.09373,1.0,-0.53,5.59,-7.81,0.56,-34.75,25.25,-7.38,-4.13,-10.38,0.0769486088070202,1.7906843103688979,0.356114109787141,-154.73873772257048,-3.541442893959926,2.4180613422720283,-0.2156,-0.9758,-0.0309,0.0211,1
1141221.0,84.09373,1.0,-0.53,5.59,-7.81,0.56,-34.75,25.25,-7.38,-4.13,-10.38,0.0769486088070202,1.7906843103688979,0.356114109787141,-154.73873772257048,-3.541442893959926,2.4180613422720283,-0.2156,-0.9758,-0.0309,0.0211,1
1141258.0,84.142301,1.0,-0.56,4.89,-8.5,2.06,-34.88,25.25,5.06,-2.75,-14.31,0.05862882811424264,0.862781049782046,0.02258788242067311,-154.63414056108863,-3.8280700368682603,2.578527672575933,-0.2158,-0.9756,-0.0334,0.0225,1
1141258.0,84.142301,1.0,-0.56,4.89,-8.5,2.06,-34.88,25.25,5.06,-2.75,-14.31,0.05862882811424264,0.862781049782046,0.02258788242067311,-154.63414056108863,-3.8280700368682603,2.578527672575933,-0.2158,-0.9756,-0.0334,0.0225,1
1141293.0,84.152008,1.0,-0.73,4.61,-8.07,1.69,-34.5,24.5,6.38,3.44,-18.87,-0.08431076895125728,0.8498253469522604,0.5232999272128946,-154.84376268843482,-4.194987989089829,2.8421620551927376,-0.2132,-0.976,-0.0366,0.0248,1
1141293.0,84.152008,1.0,-0.73,4.61,-8.07,1.69,-34.5,24.5,6.38,3.44,-18.87,-0.08431076895125728,0.8498253469522604,0.5232999272128946,-154.84376268843482,-4.194987989089829,2.8421620551927376,-0.2132,-0.976,-0.0366,0.0248,1
1141327.0,84.183199,1.0,-0.54,3.85,-8.9,1.69,-34.5,24.5,7.38,4.63,-22.69,0.0927178478363389,-0.1489886485442751,0.09617597535539346,-155.0021140741398,-4.837200229263812,2.8421620551927376,-0.2108,-0.9763,-0.0422,0.0248,1
1141327.0,84.183199,1.0,-0.54,3.85,-8.9,1.69,-34.5,24.5,7.38,4.63,-22.69,0.0927178478363389,-0.1489886485442751,0.09617597535539346,-155.0021140741398,-4.837200229263812,2.8421620551927376,-0.2108,-0.9763,-0.0422,0.0248,1
1141364.0,84.234984,1.0,-0.42,3.38,-9.34,4.0,-34.88,24.5,5.81,3.63,-13.0,0.1932815253138223,-0.7173850849732669,-0.10719894437222344,-155.16145880106285,-5.559871768630059,2.796311555732279,-0.2084,-0.9766,-0.0485,0.0244,1
1141364.0,84.234984,1.0,-0.42,3.38,-9.34,4.0,-34.88,24.5,5.81,3.63,-13.0,0.1932815253138223,-0.7173850849732669,-0.10719894437222344,-155.16145880106285,-5.559871768630059,2.796311555732279,-0.2084,-0.9766,-0.0485,0.0244,1
1141399.0,84.25863,1.0,-0.4,4.04,-8.8,3.19,-34.5,25.25,2.25,0.56,-11.56,0.2841372724422311,0.12003164741027841,0.1202441436449675,-155.16145880106285,-5.777862453568277,2.8421620551927376,-0.2074,-0.9766,-0.0504,0.0248,1
1141399.0,84.25863,1.0,-0.4,4.04,-8.8,3.19,-34.5,25.25,2.25,0.56,-11.56,0.2841372724422311,0.12003164741027841,0.1202441436449675,-155.16145880106285,-5.777862453568277,2.8421620551927376,-0.2074,-0.9766,-0.0504,0.0248,1
