TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1940379.0,884.708202,1.0,-8.06,-2.94,-4.99,33.56,-8.38,26.19,-10.69,3.44,-18.12,-0.21448594965137024,-0.2962939674051477,-0.11169188069162495,-121.92447762133865,1.4782721132478738,54.42603640579737,0.1622,-0.8743,0.0129,0.4573,1
1940379.0,884.708202,1.0,-8.06,-2.94,-4.99,33.56,-8.38,26.19,-10.69,3.44,-18.12,-0.21448594965137024,-0.2962939674051477,-0.11169188069162495,-121.92447762133865,1.4782721132478738,54.42603640579737,0.1622,-0.8743,0.0129,0.4573,1
1940416.0,884.726402,1.0,-8.04,-2.72,-4.87,34.0,-7.56,25.37,-19.06,2.94,-15.13,-0.40560550193956146,-0.10271872171611729,0.030053811090215987,-122.27959441275605,0.5958787923837214,54.194219445668104,0.1595,-0.8758,0.0052,0.4555,1
1940416.0,884.726402,1.0,-8.04,-2.72,-4.87,34.0,-7.56,25.37,-19.06,2.94,-15.13,-0.40560550193956146,-0.10271872171611729,0.030053811090215987,-122.27959441275605,0.5958787923837214,54.194219445668104,0.1595,-0.8758,0.0052,0.4555,1
1940451.0,884.771519,1.0,-7.73,-2.75,-5.38,34.0,-7.56,25.37,-18.69,-14.56,-15.81,0.17967811851093796,-0.01784931794132645,-0.0028962267924192986,-122.3033398527211,-0.057295781900406746,54.28434190943171,0.1573,-0.8759,-0.0005,0.4562,1
1940451.0,884.771519,1.0,-7.73,-2.75,-5.38,34.0,-7.56,25.37,-18.69,-14.56,-15.81,0.17967811851093796,-0.01784931794132645,-0.0028962267924192986,-122.3033398527211,-0.057295781900406746,54.28434190943171,0.1573,-0.8759,-0.0005,0.4562,1
1940484.0,884.819357,1.0,-7.92,-2.51,-5.07,34.38,-8.0,27.06,-18.87,-5.94,-11.31,-0.2029164413178064,0.16386610665318868,0.07713959007015347,-122.23213029596667,-0.8136069048374162,54.47758400854888,0.1543,-0.8756,-0.0071,0.4577,1
1940484.0,884.819357,1.0,-7.92,-2.51,-5.07,34.38,-8.0,27.06,-18.87,-5.94,-11.31,-0.2029164413178064,0.16386610665318868,0.07713959007015347,-122.23213029596667,-0.8136069048374162,54.47758400854888,0.1543,-0.8756,-0.0071,0.4577,1
1940520.0,884.842067,1.0,-7.88,-2.68,-4.79,33.25,-7.56,24.5,-8.38,6.0,-12.81,-0.423473640847289,-0.05449543063295288,0.2129749834306125,-122.39841108220122,-1.3407518310456548,54.32297694444977,0.1532,-0.8763,-0.0117,0.4565,1
1940520.0,884.842067,1.0,-7.88,-2.68,-4.79,33.25,-7.56,24.5,-8.38,6.0,-12.81,-0.423473640847289,-0.05449543063295288,0.2129749834306125,-122.39841108220122,-1.3407518310456548,54.32297694444977,0.1532,-0.8763,-0.0117,0.4565,1
1940557.0,884.881531,1.0,-7.42,-3.19,-5.45,33.56,-8.38,25.0,-6.56,8.69,-11.88,0.35814041248843553,-0.4211130495661908,0.07888565024174277,-122.75621380444774,-1.856464464018338,53.962642188164594,0.1526,-0.8778,-0.0162,0.4537,1
1940557.0,884.881531,1.0,-7.42,-3.19,-5.45,33.56,-8.38,25.0,-6.56,8.69,-11.88,0.35814041248843553,-0.4211130495661908,0.07888565024174277,-122.75621380444774,-1.856464464018338,53.962642188164594,0.1526,-0.8778,-0.0162,0.4537,1
1940590.0,884.914396,1.0,-7.59,-2.38,-5.16,33.56,-8.38,25.0,-17.87,1.81,-4.63,-0.08958421162223473,0.2807915032344816,0.32977125218754644,-122.97188128580086,-2.2575997541901875,53.88550274467078,0.1494,-0.8787,-0.0197,0.4531,1
1940590.0,884.914396,1.0,-7.59,-2.38,-5.16,33.56,-8.38,25.0,-17.87,1.81,-4.63,-0.08958421162223473,0.2807915032344816,0.32977125218754644,-122.97188128580086,-2.2575997541901875,53.88550274467078,0.1494,-0.8787,-0.0197,0.4531,1
1940627.0,884.92907,1.0,-7.59,-2.54,-5.18,34.38,-8.75,25.75,-5.81,7.56,-4.06,-0.10597814432209729,0.11639133164585423,0.2742147554864687,-123.26060567533969,-2.578527672575933,53.65424247190823,0.1471,-0.8799,-0.0225,0.4513,1
1940627.0,884.92907,1.0,-7.59,-2.54,-5.18,34.38,-8.75,25.75,-5.81,7.56,-4.06,-0.10597814432209729,0.11639133164585423,0.2742147554864687,-123.26060567533969,-2.578527672575933,53.65424247190823,0.1471,-0.8799,-0.0225,0.4513,1
1940662.0,884.968851,1.0,-7.39,-2.73,-5.4,33.56,-7.56,25.0,3.81,16.25,-1.25,0.1407518404122916,-0.03769556866312594,0.2565836147059315,-123.5991628945627,-2.578527672575933,53.24369423684896,0.1478,-0.8813,-0.0225,0.4481,1
1940662.0,884.968851,1.0,-7.39,-2.73,-5.4,33.56,-7.56,25.0,3.81,16.25,-1.25,0.1407518404122916,-0.03769556866312594,0.2565836147059315,-123.5991628945627,-2.578527672575933,53.24369423684896,0.1478,-0.8813,-0.0225,0.4481,1
1940697.0,885.022444,1.0,-7.23,-2.71,-5.83,33.56,-7.56,25.0,6.5,11.56,2.94,0.49453031834126016,0.07022527789387932,0.14453800651814142,-124.06164029835845,-2.372214704126748,52.705965080720844,0.1495,-0.8832,-0.0207,0.4439,1
1940697.0,885.022444,1.0,-7.23,-2.71,-5.83,33.56,-7.56,25.0,6.5,11.56,2.94,0.49453031834126016,0.07022527789387932,0.14453800651814142,-124.06164029835845,-2.372214704126748,52.705965080720844,0.1495,-0.8832,-0.0207,0.4439,1
1940731.0,885.08049,1.0,-7.8,-2.3,-5.53,33.25,-7.19,25.37,12.06,9.5,7.44,-0.1639337486177319,0.48482848889752683,-0.014193500556224592,-124.2819393463901,-2.051298459271143,52.45034316588912,0.1511,-0.8841,-0.0179,0.4419,1
1940731.0,885.08049,1.0,-7.8,-2.3,-5.53,33.25,-7.19,25.37,12.06,9.5,7.44,-0.1639337486177319,0.48482848889752683,-0.014193500556224592,-124.2819393463901,-2.051298459271143,52.45034316588912,0.1511,-0.8841,-0.0179,0.4419,1
1940768.0,885.091878,1.0,-7.73,-2.7,-5.72,33.56,-8.75,27.06,25.0,13.75,9.75,0.026194917634244863,0.18096012674506506,-0.17973409329515455,-124.45383854948406,-1.2605325708995527,52.04193081398262,0.1569,-0.8848,-0.011,0.4387,1
1940768.0,885.091878,1.0,-7.73,-2.7,-5.72,33.56,-8.75,27.06,25.0,13.75,9.75,0.026194917634244863,0.18096012674506506,-0.17973409329515455,-124.45383854948406,-1.2605325708995527,52.04193081398262,0.1569,-0.8848,-0.011,0.4387,1
1940803.0,885.131995,1.0,-7.55,-2.75,-5.72,33.56,-8.75,27.06,19.75,12.25,9.94,0.11164793451053345,0.12622564552436766,-0.05514506099835437,-124.57692406667047,-0.6760941207657828,51.736087563875465,0.1606,-0.8853,-0.0059,0.4363,1
1940803.0,885.131995,1.0,-7.55,-2.75,-5.72,33.56,-8.75,27.06,19.75,12.25,9.94,0.11164793451053345,0.12622564552436766,-0.05514506099835437,-124.57692406667047,-0.6760941207657828,51.736087563875465,0.1606,-0.8853,-0.0059,0.4363,1
1940836.0,885.152434,1.0,-7.63,-2.88,-5.66,34.0,-7.56,27.06,16.25,9.63,13.63,0.01096245794444739,-0.00017762738557821223,-0.12042307281276798,-124.70026179828331,0.08021409786913415,51.456078599192516,0.164,-0.8858,0.0007,0.4341,1
1940836.0,885.152434,1.0,-7.63,-2.88,-5.66,34.0,-7.56,27.06,16.25,9.63,13.63,0.01096245794444739,-0.00017762738557821223,-0.12042307281276798,-124.70026179828331,0.08021409786913415,51.456078599192516,0.164,-0.8858,0.0007,0.4341,1
1940871.0,885.186699,1.0,-7.79,-2.81,-5.41,34.0,-8.0,26.69,16.5,11.06,14.38,-0.3038548663596732,0.0006046779527024218,-0.08051197169613111,-124.79911472012829,0.4927452222969898,51.303485419526396,0.1651,-0.8862,0.0043,0.4329,1
1940871.0,885.186699,1.0,-7.79,-2.81,-5.41,34.0,-8.0,26.69,16.5,11.06,14.38,-0.3038548663596732,0.0006046779527024218,-0.08051197169613111,-124.79911472012829,0.4927452222969898,51.303485419526396,0.1651,-0.8862,0.0043,0.4329,1
1940905.0,885.239438,1.0,-7.8,-2.66,-5.61,32.88,-7.56,28.37,15.75,14.25,14.75,-0.20705205355971756,0.15901343112991512,-0.15926913351884409,-124.99731160468365,1.3522117780748235,50.99859116157064,0.1666,-0.887,0.0118,0.4305,1
1940905.0,885.239438,1.0,-7.8,-2.66,-5.61,32.88,-7.56,28.37,15.75,14.25,14.75,-0.20705205355971756,0.15901343112991512,-0.15926913351884409,-124.99731160468365,1.3522117780748235,50.99859116157064,0.1666,-0.887,0.0118,0.4305,1
1940940.0,885.255055,1.0,-7.68,-2.41,-5.94,32.88,-7.56,28.37,18.69,13.25,13.25,0.04529665820049722,0.4574664829121917,-0.18648627595300304,-125.17127559163815,1.9710720103882062,50.71944432115219,0.168,-0.8877,0.0172,0.4283,1
1940940.0,885.255055,1.0,-7.68,-2.41,-5.94,32.88,-7.56,28.37,18.69,13.25,13.25,0.04529665820049722,0.4574664829121917,-0.18648627595300304,-125.17127559163815,1.9710720103882062,50.71944432115219,0.168,-0.8877,0.0172,0.4283,1
1940977.0,885.307324,1.0,-7.79,-2.92,-5.65,31.75,-7.19,27.87,25.37,10.63,15.94,-0.17432031522992197,-0.09323847037372444,-0.24789718101916947,-125.22107317255427,2.910938660030132,50.3899583498149,0.1727,-0.8879,0.0254,0.4257,1
1940977.0,885.307324,1.0,-7.79,-2.92,-5.65,31.75,-7.19,27.87,25.37,10.63,15.94,-0.17432031522992197,-0.09323847037372444,-0.24789718101916947,-125.22107317255427,2.910938660030132,50.3899583498149,0.1727,-0.8879,0.0254,0.4257,1
1941012.0,885.337984,1.0,-7.87,-2.8,-5.61,32.5,-7.19,29.19,19.12,8.81,18.62,-0.278615160760483,-0.0025988369444849,-0.2517478266044435,-125.19616916396942,3.679021045975539,50.22538255847991,0.1752,-0.8878,0.0321,0.4244,1
1941012.0,885.337984,1.0,-7.87,-2.8,-5.61,32.5,-7.19,29.19,19.12,8.81,18.62,-0.278615160760483,-0.0025988369444849,-0.2517478266044435,-125.19616916396942,3.679021045975539,50.22538255847991,0.1752,-0.8878,0.0321,0.4244,1
1941047.0,885.396125,1.0,-8.05,-2.25,-5.52,32.5,-7.19,29.19,11.81,5.5,19.75,-0.5630296912749801,0.4396764836473521,-0.18460027994346184,-125.14639244127781,4.642227799866185,50.13681071668796,0.1764,-0.8876,0.0405,0.4237,1
1941047.0,885.396125,1.0,-8.05,-2.25,-5.52,32.5,-7.19,29.19,11.81,5.5,19.75,-0.5630296912749801,0.4396764836473521,-0.18460027994346184,-125.14639244127781,4.642227799866185,50.13681071668796,0.1764,-0.8876,0.0405,0.4237,1
1941082.0,885.403665,1.0,-8.02,-2.32,-5.61,30.56,-7.19,30.0,16.37,5.75,15.88,-0.45826375182599444,0.3739110289722937,-0.23451949743281908,-125.04696377500797,5.479564528582773,50.0103350226896,0.1786,-0.8872,0.0478,0.4227,1
1941082.0,885.403665,1.0,-8.02,-2.32,-5.61,30.56,-7.19,30.0,16.37,5.75,15.88,-0.45826375182599444,0.3739110289722937,-0.23451949743281908,-125.04696377500797,5.479564528582773,50.0103350226896,0.1786,-0.8872,0.0478,0.4227,1
1941118.0,885.443808,1.0,-7.96,-2.35,-5.66,31.0,-7.56,30.0,17.19,7.25,11.5,-0.3550244782340366,0.3340460209940523,-0.22739558868020815,-124.84860239500853,6.3631010384043885,49.9724050156561,0.181,-0.8864,0.0555,0.4224,1
1941118.0,885.443808,1.0,-7.96,-2.35,-5.66,31.0,-7.56,30.0,17.19,7.25,11.5,-0.3550244782340366,0.3340460209940523,-0.22739558868020815,-124.84860239500853,6.3631010384043885,49.9724050156561,0.181,-0.8864,0.0555,0.4224,1
1941151.0,885.480859,1.0,-7.79,-2.55,-5.78,31.0,-7.56,30.0,15.06,5.94,8.38,-0.10386269970913409,0.17863890862432935,-0.2209270094242921,-124.74966789127244,6.879625535030392,49.89656254432078,0.1829,-0.886,0.06,0.4218,1
1941151.0,885.480859,1.0,-7.79,-2.55,-5.78,31.0,-7.56,30.0,15.06,5.94,8.38,-0.10386269970913409,0.17863890862432935,-0.2209270094242921,-124.74966789127244,6.879625535030392,49.89656254432078,0.1829,-0.886,0.06,0.4218,1
1941186.0,885.495283,1.0,-7.79,-2.36,-5.58,31.0,-7.19,28.25,7.88,0.94,5.5,-0.28172462870218373,0.27442366744310476,-0.054152344856614576,-124.60157138168795,7.247016388579905,49.92184077154633,0.1841,-0.8854,0.0632,0.422,1
1941186.0,885.495283,1.0,-7.79,-2.36,-5.58,31.0,-7.19,28.25,7.88,0.94,5.5,-0.28172462870218373,0.27442366744310476,-0.054152344856614576,-124.60157138168795,7.247016388579905,49.92184077154633,0.1841,-0.8854,0.0632,0.422,1
1941221.0,885.53805,1.0,-7.81,-2.74,-5.22,31.0,-7.19,30.0,12.63,1.94,1.94,-0.4472649058079514,-0.19185029856029412,0.033459754897076976,-124.47843555677237,7.47667331573405,49.89656254432078,0.1863,-0.8849,0.0652,0.4218,1
1941221.0,885.53805,1.0,-7.81,-2.74,-5.22,31.0,-7.19,30.0,12.63,1.94,1.94,-0.4472649058079514,-0.19185029856029412,0.033459754897076976,-124.47843555677237,7.47667331573405,49.89656254432078,0.1863,-0.8849,0.0652,0.4218,1
1941256.0,885.585339,1.0,-7.66,-2.88,-5.3,30.56,-6.75,29.56,8.38,4.88,0.19,-0.2798824163395226,-0.26951463043430846,0.06452355363287232,-124.5030425986932,7.671905315233598,49.69442993487327,0.1889,-0.885,0.0669,0.4202,1
1941256.0,885.585339,1.0,-7.66,-2.88,-5.3,30.56,-6.75,29.56,8.38,4.88,0.19,-0.2798824163395226,-0.26951463043430846,0.06452355363287232,-124.5030425986932,7.671905315233598,49.69442993487327,0.1889,-0.885,0.0669,0.4202,1
1941291.0,885.603743,1.0,-7.42,-2.91,-5.51,30.56,-6.75,29.56,8.38,5.38,-2.81,0.006080063813849623,-0.2008264540210325,0.11932674906068641,-124.57692406667047,7.729330710703709,49.51769926487409,0.1907,-0.8853,0.0674,0.4188,1
1941291.0,885.603743,1.0,-7.42,-2.91,-5.51,30.56,-6.75,29.56,8.38,5.38,-2.81,0.006080063813849623,-0.2008264540210325,0.11932674906068641,-124.57692406667047,7.729330710703709,49.51769926487409,0.1907,-0.8853,0.0674,0.4188,1
1941325.0,885.665588,1.0,-7.52,-3.03,-5.26,29.87,-6.75,30.5,8.44,3.31,-3.19,-0.21922776326990556,-0.35409070341674453,0.15131681250380247,-124.47843555677237,7.8556734445593195,49.366315839864654,0.1943,-0.8849,0.0685,0.4176,1
1941325.0,885.665588,1.0,-7.52,-3.03,-5.26,29.87,-6.75,30.5,8.44,3.31,-3.19,-0.21922776326990556,-0.35409070341674453,0.15131681250380247,-124.47843555677237,7.8556734445593195,49.366315839864654,0.1943,-0.8849,0.0685,0.4176,1
1941360.0,885.689269,1.0,-7.56,-3.21,-5.08,29.87,-6.75,30.5,5.75,13.06,-6.06,-0.3645737811609613,-0.5585690934904317,0.17237854202834235,-124.62622879876837,7.844187348567063,49.101615618880196,0.1964,-0.8855,0.0684,0.4155,1
1941360.0,885.689269,1.0,-7.56,-3.21,-5.08,29.87,-6.75,30.5,5.75,13.06,-6.06,-0.3645737811609613,-0.5585690934904317,0.17237854202834235,-124.62622879876837,7.844187348567063,49.101615618880196,0.1964,-0.8855,0.0684,0.4155,1
1941395.0,885.777148,1.0,-7.08,-3.35,-5.88,29.87,-6.75,30.5,4.25,11.56,-4.63,0.46853273692530806,-0.35996852182471617,0.03044420543303694,-124.99731160468365,7.8212153932673,48.59819468600229,0.1982,-0.887,0.0682,0.4115,1
1941395.0,885.777148,1.0,-7.08,-3.35,-5.88,29.87,-6.75,30.5,4.25,11.56,-4.63,0.46853273692530806,-0.35996852182471617,0.03044420543303694,-124.99731160468365,7.8212153932673,48.59819468600229,0.1982,-0.887,0.0682,0.4115,1
1941430.0,885.861816,1.0,-7.31,-3.15,-5.64,29.5,-6.38,31.37,3.06,5.13,-3.38,0.06134227553167726,-0.25238800070870504,0.05468930369226399,-125.1215196986378,7.7982437527670765,48.40966960291665,0.1991,-0.8875,0.068,0.41,1
1941430.0,885.861816,1.0,-7.31,-3.15,-5.64,29.5,-6.38,31.37,3.06,5.13,-3.38,0.06134227553167726,-0.25238800070870504,0.05468930369226399,-125.1215196986378,7.7982437527670765,48.40966960291665,0.1991,-0.8875,0.068,0.41,1
1941467.0,885.882189,1.0,-7.41,-3.35,-5.43,29.5,-5.69,30.5,0.06,8.31,-3.44,-0.14856326599122438,-0.4895585372013037,0.04172494167767127,-125.32079385619981,7.717845476549469,48.09577032776433,0.2007,-0.8883,0.0673,0.4075,1
1941467.0,885.882189,1.0,-7.41,-3.35,-5.43,29.5,-5.69,30.5,0.06,8.31,-3.44,-0.14856326599122438,-0.4895585372013037,0.04172494167767127,-125.32079385619981,7.717845476549469,48.09577032776433,0.2007,-0.8883,0.0673,0.4075,1
1941499.0,885.906922,1.0,-7.09,-3.08,-5.92,29.5,-5.69,30.5,0.75,5.25,-3.5,0.2896334030051646,-0.05132291677387035,0.0745187611562983,-125.4957101766987,7.648935698119245,47.88253794953186,0.201,-0.889,0.0667,0.4058,1
1941499.0,885.906922,1.0,-7.09,-3.08,-5.92,29.5,-5.69,30.5,0.75,5.25,-3.5,0.2896334030051646,-0.05132291677387035,0.0745187611562983,-125.4957101766987,7.648935698119245,47.88253794953186,0.201,-0.889,0.0667,0.4058,1
1941534.0,885.921425,1.0,-7.35,-3.17,-5.83,29.87,-6.06,30.87,0.63,1.69,-4.06,0.05176457057450756,-0.13831544082946662,-0.09478874737714094,-125.62096841990898,7.534092210574165,47.74465793118145,0.2019,-0.8895,0.0657,0.4047,1
1941534.0,885.921425,1.0,-7.35,-3.17,-5.83,29.87,-6.06,30.87,0.63,1.69,-4.06,0.05176457057450756,-0.13831544082946662,-0.09478874737714094,-125.62096841990898,7.534092210574165,47.74465793118145,0.2019,-0.8895,0.0657,0.4047,1
1941569.0,885.927083,1.0,-7.28,-3.31,-5.76,30.25,-4.88,29.19,-1.06,7.63,-3.44,0.05738261528595556,-0.2867597504809658,-0.04457206028099847,-125.77163105081794,7.292945412680463,47.619376147320615,0.2018,-0.8901,0.0636,0.4037,1
1941569.0,885.927083,1.0,-7.28,-3.31,-5.76,30.25,-4.88,29.19,-1.06,7.63,-3.44,0.05738261528595556,-0.2867597504809658,-0.04457206028099847,-125.77163105081794,7.292945412680463,47.619376147320615,0.2018,-0.8901,0.0636,0.4037,1
1941604.0,885.981253,1.0,-6.92,-3.18,-6.24,30.25,-4.88,29.19,-6.06,2.94,0.0,0.5652694935747857,-0.005691192983328153,-0.022736451348638553,-125.97311846044451,7.2240523141440205,47.46911772602086,0.2009,-0.8909,0.063,0.4025,1
1941604.0,885.981253,1.0,-6.92,-3.18,-6.24,30.25,-4.88,29.19,-6.06,2.94,0.0,0.5652694935747857,-0.005691192983328153,-0.022736451348638553,-125.97311846044451,7.2240523141440205,47.46911772602086,0.2009,-0.8909,0.063,0.4025,1
1941637.0,885.986337,1.0,-7.15,-2.76,-6.02,29.06,-5.69,31.0,-1.12,0.12,-0.5,0.15209777536818425,0.27143456541190836,0.06582408309604837,-126.02359896120804,7.155161830094744,47.53171485619927,0.1991,-0.8911,0.0624,0.403,1
1941637.0,885.986337,1.0,-7.15,-2.76,-6.02,29.06,-5.69,31.0,-1.12,0.12,-0.5,0.15209777536818425,0.27143456541190836,0.06582408309604837,-126.02359896120804,7.155161830094744,47.53171485619927,0.1991,-0.8911,0.0624,0.403,1
1941673.0,886.022157,1.0,-7.23,-2.97,-5.9,29.06,-6.06,31.37,-0.31,1.5,-0.19,0.06747391137863223,0.029548529114460848,0.01387847424129518,-126.07412316645295,7.143680335170353,47.50667419847937,0.1988,-0.8913,0.0623,0.4028,1
1941673.0,886.022157,1.0,-7.23,-2.97,-5.9,29.06,-6.06,31.37,-0.31,1.5,-0.19,0.06747391137863223,0.029548529114460848,0.01387847424129518,-126.07412316645295,7.143680335170353,47.50667419847937,0.1988,-0.8913,0.0623,0.4028,1
1941708.0,886.038113,1.0,-7.53,-2.78,-5.53,29.06,-5.69,31.37,-7.31,-5.81,-1.94,-0.4271840432759477,0.06050418909464467,0.06888572701246787,-126.04885559306123,7.017388604693049,47.619376147320615,0.1977,-0.8912,0.0612,0.4037,1
1941708.0,886.038113,1.0,-7.53,-2.78,-5.53,29.06,-5.69,31.37,-7.31,-5.81,-1.94,-0.4271840432759477,0.06050418909464467,0.06888572701246787,-126.04885559306123,7.017388604693049,47.619376147320615,0.1977,-0.8912,0.0612,0.4037,1
1941743.0,886.074542,1.0,-7.64,-2.81,-5.57,29.06,-5.69,31.37,-7.38,-3.94,-4.69,-0.4538646252902967,0.05690367589619211,-0.046337814545371,-126.02359896120804,6.7418724197947295,47.74465793118145,0.1965,-0.8911,0.0588,0.4047,1
1941743.0,886.074542,1.0,-7.64,-2.81,-5.57,29.06,-5.69,31.37,-7.38,-3.94,-4.69,-0.4538646252902967,0.05690367589619211,-0.046337814545371,-126.02359896120804,6.7418724197947295,47.74465793118145,0.1965,-0.8911,0.0588,0.4047,1
1941780.0,886.126056,1.0,-7.26,-3.08,-5.9,28.75,-6.38,31.75,-1.94,1.25,-5.5,0.08877135834342287,-0.06939600178880348,-0.041766311309832105,-126.09940169684566,6.569694717687417,47.71959673028522,0.1965,-0.8914,0.0573,0.4045,1
1941780.0,886.126056,1.0,-7.26,-3.08,-5.9,28.75,-6.38,31.75,-1.94,1.25,-5.5,0.08877135834342287,-0.06939600178880348,-0.041766311309832105,-126.09940169684566,6.569694717687417,47.71959673028522,0.1965,-0.8914,0.0573,0.4045,1
1941817.0,886.132896,1.0,-7.13,-3.18,-5.91,29.06,-5.69,31.0,-3.13,-2.5,-3.63,0.20044501993407282,-0.15474971421184072,0.018224471860401437,-126.12469119973765,6.3631010384043885,47.71959673028522,0.1963,-0.8915,0.0555,0.4045,1
1941817.0,886.132896,1.0,-7.13,-3.18,-5.91,29.06,-5.69,31.0,-3.13,-2.5,-3.63,0.20044501993407282,-0.15474971421184072,0.018224471860401437,-126.12469119973765,6.3631010384043885,47.71959673028522,0.1963,-0.8915,0.0555,0.4045,1
1941850.0,886.178398,1.0,-7.31,-2.95,-5.87,29.06,-5.69,31.0,-8.06,-4.69,-1.56,-0.0002117025160921493,0.0418549392486465,-0.021561847495071618,-126.12469119973765,6.2024314124588535,47.794787612473165,0.1951,-0.8915,0.0541,0.4051,1
1941850.0,886.178398,1.0,-7.31,-2.95,-5.87,29.06,-5.69,31.0,-8.06,-4.69,-1.56,-0.0002117025160921493,0.0418549392486465,-0.021561847495071618,-126.12469119973765,6.2024314124588535,47.794787612473165,0.1951,-0.8915,0.0541,0.4051,1
1941884.0,886.194407,1.0,-7.4,-2.9,-5.85,29.5,-5.25,29.25,-8.75,-2.38,-1.5,-0.0764314406783404,0.06540704901401756,-0.06160111926197054,-126.17530318519165,6.01882390838285,47.90761495262174,0.1932,-0.8917,0.0525,0.406,1
1941884.0,886.194407,1.0,-7.4,-2.9,-5.85,29.5,-5.25,29.25,-8.75,-2.38,-1.5,-0.0764314406783404,0.06540704901401756,-0.06160111926197054,-126.17530318519165,6.01882390838285,47.90761495262174,0.1932,-0.8917,0.0525,0.406,1
1941919.0,886.23439,1.0,-7.16,-2.96,-6.08,29.87,-6.75,31.37,-4.75,-4.63,-3.31,0.2678608882076863,0.07983818923280322,-0.037915831366492014,-126.149991690663,5.881128455236523,47.982860599138895,0.1924,-0.8916,0.0513,0.4066,1
1941919.0,886.23439,1.0,-7.16,-2.96,-6.08,29.87,-6.75,31.37,-4.75,-4.63,-3.31,0.2678608882076863,0.07983818923280322,-0.037915831366492014,-126.149991690663,5.881128455236523,47.982860599138895,0.1924,-0.8916,0.0513,0.4066,1
1941954.0,886.352166,1.0,-7.49,-3.1,-5.7,29.87,-6.75,31.37,-3.5,-4.5,-3.13,-0.16671291758213647,-0.1693710111166702,-0.10009619962097283,-126.07412316645295,5.7090210665439,48.13341793224112,0.1918,-0.8913,0.0498,0.4078,1
1941954.0,886.352166,1.0,-7.49,-3.1,-5.7,29.87,-6.75,31.37,-3.5,-4.5,-3.13,-0.16671291758213647,-0.1693710111166702,-0.10009619962097283,-126.07412316645295,5.7090210665439,48.13341793224112,0.1918,-0.8913,0.0498,0.4078,1
1941987.0,886.379537,1.0,-7.56,-2.83,-5.54,29.06,-5.69,30.5,-6.25,1.75,-3.5,-0.3929628212692533,0.007735656041339883,0.024031721608178458,-126.17530318519165,5.468092286497271,48.19617622057904,0.1899,-0.8917,0.0477,0.4083,1
