TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2142267.0,2113.915765,1.0,3.36,6.78,-6.33,4.38,-36.69,18.06,-1.25,0.44,0.0,-0.09813934038433125,0.029764415890135787,-0.05825662649249885,-110.28980246010525,-44.60542990052726,-39.120753020773094,-0.2656,-0.8206,-0.3795,-0.3348,0
2142304.0,2113.978121,1.0,3.38,6.71,-6.4,4.0,-37.06,19.75,1.75,-0.06,0.06,-0.1678081183202701,-0.03655353838028619,-0.06143007032055259,-110.3098558920654,-44.617815884427785,-39.108592274648124,-0.2654,-0.8207,-0.3796,-0.3347,0
2142304.0,2113.978121,1.0,3.38,6.71,-6.4,4.0,-37.06,19.75,1.75,-0.06,0.06,-0.1678081183202701,-0.03655353838028619,-0.06143007032055259,-110.3098558920654,-44.617815884427785,-39.108592274648124,-0.2654,-0.8207,-0.3796,-0.3347,0
2142341.0,2113.985751,1.0,3.32,6.61,-6.28,2.88,-36.0,19.0,0.31,-0.75,0.0,-0.1453520656289331,-0.023959183163272613,0.1045265863054734,-110.32991436609802,-44.617815884427785,-39.07211278567739,-0.2653,-0.8208,-0.3796,-0.3344,0
2142341.0,2113.985751,1.0,3.32,6.61,-6.28,2.88,-36.0,19.0,0.31,-0.75,0.0,-0.1453520656289331,-0.023959183163272613,0.1045265863054734,-110.32991436609802,-44.617815884427785,-39.07211278567739,-0.2653,-0.8208,-0.3796,-0.3344,0
2142375.0,2114.00428,1.0,3.23,6.69,-6.21,2.88,-36.0,19.0,0.75,-0.12,0.37,-0.09814049190023877,0.10785227593730617,0.12512964778131064,-110.34997788662331,-44.617815884427785,-39.05995387185956,-0.2652,-0.8209,-0.3796,-0.3343,0
2142375.0,2114.00428,1.0,3.23,6.69,-6.21,2.88,-36.0,19.0,0.75,-0.12,0.37,-0.09814049190023877,0.10785227593730617,0.12512964778131064,-110.34997788662331,-44.617815884427785,-39.05995387185956,-0.2652,-0.8209,-0.3796,-0.3343,0
2142408.0,2114.048157,1.0,3.33,6.63,-6.4,2.88,-37.06,19.37,0.75,-0.19,0.44,-0.2178483559727804,-0.039347198376429304,0.010896129481411165,-110.34997788662331,-44.617815884427785,-39.05995387185956,-0.2651,-0.8209,-0.3796,-0.3343,0
2142408.0,2114.048157,1.0,3.33,6.63,-6.4,2.88,-37.06,19.37,0.75,-0.19,0.44,-0.2178483559727804,-0.039347198376429304,0.010896129481411165,-110.34997788662331,-44.617815884427785,-39.05995387185956,-0.2651,-0.8209,-0.3796,-0.3343,0
2142445.0,2114.065882,1.0,3.36,6.78,-6.22,4.0,-37.5,19.0,1.0,-0.56,0.5,0.00246807413700878,0.05797807079390438,0.011598573288802427,-110.37004645806758,-44.617815884427785,-39.047795415646924,-0.2649,-0.821,-0.3796,-0.3342,0
2142445.0,2114.065882,1.0,3.36,6.78,-6.22,4.0,-37.5,19.0,1.0,-0.56,0.5,0.00246807413700878,0.05797807079390438,0.011598573288802427,-110.37004645806758,-44.617815884427785,-39.047795415646924,-0.2649,-0.821,-0.3796,-0.3342,0
2142480.0,2114.117758,1.0,3.26,6.62,-6.19,4.38,-37.06,19.37,2.19,-0.12,-0.25,-0.0875034224543857,0.05614149211550945,0.17559132071028039,-110.39012008486348,-44.64258950046725,-39.02347987528319,-0.2645,-0.8211,-0.3798,-0.334,0
2142480.0,2114.117758,1.0,3.26,6.62,-6.19,4.38,-37.06,19.37,2.19,-0.12,-0.25,-0.0875034224543857,0.05614149211550945,0.17559132071028039,-110.39012008486348,-44.64258950046725,-39.02347987528319,-0.2645,-0.8211,-0.3798,-0.334,0
2142515.0,2114.171491,1.0,3.34,6.63,-6.32,4.38,-37.06,19.37,0.94,0.94,0.25,-0.1393995712001478,-0.023069627967870154,0.058063663929797116,-110.39012008486348,-44.65497713304196,-39.02347987528319,-0.2643,-0.8211,-0.3799,-0.334,0
2142515.0,2114.171491,1.0,3.34,6.63,-6.32,4.38,-37.06,19.37,0.94,0.94,0.25,-0.1393995712001478,-0.023069627967870154,0.058063663929797116,-110.39012008486348,-44.65497713304196,-39.02347987528319,-0.2643,-0.8211,-0.3799,-0.334,0
2142552.0,2114.218064,1.0,3.27,6.65,-6.16,4.38,-36.69,18.56,0.88,-0.12,0.44,-0.039780549547920985,0.07713016035277187,0.17059954111168807,-110.4101987714497,-44.6673653156106,-39.01132279075521,-0.264,-0.8212,-0.38,-0.3339,0
2142552.0,2114.218064,1.0,3.27,6.65,-6.16,4.38,-36.69,18.56,0.88,-0.12,0.44,-0.039780549547920985,0.07713016035277187,0.17059954111168807,-110.4101987714497,-44.6673653156106,-39.01132279075521,-0.264,-0.8212,-0.38,-0.3339,0
2142586.0,2114.237172,1.0,3.32,6.62,-6.18,3.56,-37.88,18.56,1.56,0.06,1.69,-0.037965403963819866,0.028034782245932366,0.16108248538032832,-110.47046523443146,-44.65497713304196,-39.01132279075521,-0.2634,-0.8215,-0.3799,-0.3339,0
2142586.0,2114.237172,1.0,3.32,6.62,-6.18,3.56,-37.88,18.56,1.56,0.06,1.69,-0.037965403963819866,0.028034782245932366,0.16108248538032832,-110.47046523443146,-44.65497713304196,-39.01132279075521,-0.2634,-0.8215,-0.3799,-0.3339,0
2142619.0,2114.286613,1.0,3.3,6.62,-6.27,3.56,-37.88,18.56,-0.63,-0.94,-0.12,-0.11180219734835584,0.02756573827747788,0.11056623392509302,-110.49056420469131,-44.64258950046725,-38.98700999206525,-0.2634,-0.8216,-0.3798,-0.3337,0
2142619.0,2114.286613,1.0,3.3,6.62,-6.27,3.56,-37.88,18.56,-0.63,-0.94,-0.12,-0.11180219734835584,0.02756573827747788,0.11056623392509302,-110.49056420469131,-44.64258950046725,-38.98700999206525,-0.2634,-0.8216,-0.3798,-0.3337,0
2142656.0,2114.304146,1.0,3.28,6.58,-6.35,3.56,-36.38,20.25,1.31,0.75,0.19,-0.196745305577393,0.009405287032279386,0.0938490226655464,-110.51066825702887,-44.65497713304196,-38.98700999206525,-0.2632,-0.8217,-0.3799,-0.3337,0
2142656.0,2114.304146,1.0,3.28,6.58,-6.35,3.56,-36.38,20.25,1.31,0.75,0.19,-0.196745305577393,0.009405287032279386,0.0938490226655464,-110.51066825702887,-44.65497713304196,-38.98700999206525,-0.2632,-0.8217,-0.3799,-0.3337,0
2142693.0,2114.34344,1.0,3.29,6.74,-6.15,4.69,-36.0,19.37,-0.12,0.81,-0.12,0.024688669543205144,0.12603744374419001,0.10831483192240832,-110.47046523443146,-44.64258950046725,-38.99916616307866,-0.2634,-0.8215,-0.3798,-0.3338,0
2142693.0,2114.34344,1.0,3.29,6.74,-6.15,4.69,-36.0,19.37,-0.12,0.81,-0.12,0.024688669543205144,0.12603744374419001,0.10831483192240832,-110.47046523443146,-44.64258950046725,-38.99916616307866,-0.2634,-0.8215,-0.3798,-0.3338,0
2142728.0,2114.347362,1.0,3.33,6.59,-6.21,4.69,-36.0,19.37,1.0,1.0,0.0,-0.06679049287752625,0.0022532403034922766,0.1590267718173557,-110.47046523443146,-44.65497713304196,-39.01132279075521,-0.2631,-0.8215,-0.3799,-0.3339,0
2142728.0,2114.347362,1.0,3.33,6.59,-6.21,4.69,-36.0,19.37,1.0,1.0,0.0,-0.06679049287752625,0.0022532403034922766,0.1590267718173557,-110.47046523443146,-44.65497713304196,-39.01132279075521,-0.2631,-0.8215,-0.3799,-0.3339,0
2142760.0,2114.404244,1.0,3.39,6.52,-6.41,4.0,-36.38,17.69,0.63,0.0,-0.19,-0.217759738803588,-0.11880914470642656,0.0583647619034906,-110.47046523443146,-44.67975404839125,-39.02347987528319,-0.2629,-0.8215,-0.3801,-0.334,0
2142760.0,2114.404244,1.0,3.39,6.52,-6.41,4.0,-36.38,17.69,0.63,0.0,-0.19,-0.217759738803588,-0.11880914470642656,0.0583647619034906,-110.47046523443146,-44.67975404839125,-39.02347987528319,-0.2629,-0.8215,-0.3801,-0.334,0
2142795.0,2114.420139,1.0,3.37,6.62,-6.23,4.0,-36.69,19.37,-0.94,0.44,0.56,-0.05334560492708673,-0.01675494901577146,0.11175064425017034,-110.45037134177934,-44.65497713304196,-39.03563741685095,-0.2632,-0.8214,-0.3799,-0.3341,0
2142795.0,2114.420139,1.0,3.37,6.62,-6.23,4.0,-36.69,19.37,-0.94,0.44,0.56,-0.05334560492708673,-0.01675494901577146,0.11175064425017034,-110.45037134177934,-44.65497713304196,-39.03563741685095,-0.2632,-0.8214,-0.3799,-0.3341,0
2142832.0,2114.475649,1.0,3.31,6.61,-6.26,4.0,-36.69,19.37,-2.88,-1.06,0.69,-0.11996956088907518,0.012968154224934914,0.12051356014762504,-110.45037134177934,-44.60542990052726,-39.05995387185956,-0.2639,-0.8214,-0.3795,-0.3343,0
2142832.0,2114.475649,1.0,3.31,6.61,-6.26,4.0,-36.69,19.37,-2.88,-1.06,0.69,-0.11996956088907518,0.012968154224934914,0.12051356014762504,-110.45037134177934,-44.60542990052726,-39.05995387185956,-0.2639,-0.8214,-0.3795,-0.3343,0
2142865.0,2114.513883,1.0,3.27,6.52,-6.46,3.56,-36.38,20.56,0.81,-0.69,0.63,-0.3277838520269165,-0.04107898932957266,0.06879755385017816,-110.45037134177934,-44.593044465749166,-39.047795415646924,-0.2638,-0.8214,-0.3794,-0.3342,0
2142865.0,2114.513883,1.0,3.27,6.52,-6.46,3.56,-36.38,20.56,0.81,-0.69,0.63,-0.3277838520269165,-0.04107898932957266,0.06879755385017816,-110.45037134177934,-44.593044465749166,-39.047795415646924,-0.2638,-0.8214,-0.3794,-0.3342,0
2142902.0,2114.525418,1.0,3.35,6.49,-6.61,3.56,-36.69,20.56,-0.81,0.5,0.88,-0.40638499153804664,-0.1439355908204849,-0.03453050766003152,-110.51066825702887,-44.56827524268951,-39.01132279075521,-0.2635,-0.8217,-0.3792,-0.3339,0
2142902.0,2114.525418,1.0,3.35,6.49,-6.61,3.56,-36.69,20.56,-0.81,0.5,0.88,-0.40638499153804664,-0.1439355908204849,-0.03453050766003152,-110.51066825702887,-44.56827524268951,-39.01132279075521,-0.2635,-0.8217,-0.3792,-0.3339,0
2142937.0,2114.580528,1.0,4.17,6.39,-7.6,4.0,-36.69,20.19,-3.63,-7.25,7.19,-0.789192101294335,-1.0277084931026028,-0.8845609267593915,-110.65153929836842,-44.38257587959071,-38.98700999206525,-0.2637,-0.8224,-0.3777,-0.3337,0
2142937.0,2114.580528,1.0,4.17,6.39,-7.6,4.0,-36.69,20.19,-3.63,-7.25,7.19,-0.789192101294335,-1.0277084931026028,-0.8845609267593915,-110.65153929836842,-44.38257587959071,-38.98700999206525,-0.2637,-0.8224,-0.3777,-0.3337,0
2142969.0,2114.640183,1.0,4.54,6.53,-8.47,4.0,-36.69,20.19,-14.69,-19.37,9.81,-1.1872274670320009,-1.4679009155263367,-1.6576056602564364,-111.0756633938936,-43.7027222278262,-38.707543665525726,-0.2682,-0.8245,-0.3722,-0.3314,0
2142969.0,2114.640183,1.0,4.54,6.53,-8.47,4.0,-36.69,20.19,-14.69,-19.37,9.81,-1.1872274670320009,-1.4679009155263367,-1.6576056602564364,-111.0756633938936,-43.7027222278262,-38.707543665525726,-0.2682,-0.8245,-0.3722,-0.3314,0
2143006.0,2114.694361,1.0,3.7,7.44,-8.05,3.56,-36.38,19.75,-11.25,-35.81,12.38,-0.8719856942122839,-0.29611351500170846,-1.725828386510095,-111.64474703136041,-42.91364872106161,-38.12507743338386,-0.274,-0.8273,-0.3658,-0.3266,0
2143006.0,2114.694361,1.0,3.7,7.44,-8.05,3.56,-36.38,19.75,-11.25,-35.81,12.38,-0.8719856942122839,-0.29611351500170846,-1.725828386510095,-111.64474703136041,-42.91364872106161,-38.12507743338386,-0.274,-0.8273,-0.3658,-0.3266,0
2143043.0,2114.800449,1.0,3.81,7.21,-8.36,4.38,-37.06,19.0,19.25,-33.63,15.5,-0.9605018016267777,-0.6139226239868876,-1.8161868009203683,-112.87847065921487,-42.13898498711899,-37.035689974508436,-0.275,-0.8333,-0.3595,-0.3176,0
2143043.0,2114.800449,1.0,3.81,7.21,-8.36,4.38,-37.06,19.0,19.25,-33.63,15.5,-0.9605018016267777,-0.6139226239868876,-1.8161868009203683,-112.87847065921487,-42.13898498711899,-37.035689974508436,-0.275,-0.8333,-0.3595,-0.3176,0
2143078.0,2114.860668,1.0,3.92,5.08,-9.29,4.38,-37.06,19.0,34.38,-40.19,25.56,-2.2167295014074266,-2.100847563064043,-1.0630073006860634,-114.38591221182236,-41.57463147554045,-35.91362085306447,-0.2694,-0.8405,-0.3549,-0.3083,0
2143078.0,2114.860668,1.0,3.92,5.08,-9.29,4.38,-37.06,19.0,34.38,-40.19,25.56,-2.2167295014074266,-2.100847563064043,-1.0630073006860634,-114.38591221182236,-41.57463147554045,-35.91362085306447,-0.2694,-0.8405,-0.3549,-0.3083,0
2143113.0,2114.879559,1.0,3.03,2.65,-9.44,4.38,-36.38,18.06,33.31,-66.94,48.06,-3.426567971123842,-2.899893896816433,0.5780939197415549,-117.32089688772969,-40.13171155486349,-33.81171384093137,-0.2612,-0.8541,-0.3431,-0.2908,0
2143113.0,2114.879559,1.0,3.03,2.65,-9.44,4.38,-36.38,18.06,33.31,-66.94,48.06,-3.426567971123842,-2.899893896816433,0.5780939197415549,-117.32089688772969,-40.13171155486349,-33.81171384093137,-0.2612,-0.8541,-0.3431,-0.2908,0
2143148.0,2114.883029,1.0,2.41,2.67,-9.24,2.88,-37.06,18.56,-12.56,-87.75,63.69,-3.355768444280068,-2.5153281323600662,0.8218549252677914,-119.90257635349055,-37.822115366775535,-32.114772865183184,-0.2631,-0.8656,-0.3241,-0.2766,0
2143148.0,2114.883029,1.0,2.41,2.67,-9.24,2.88,-37.06,18.56,-12.56,-87.75,63.69,-3.355768444280068,-2.5153281323600662,0.8218549252677914,-119.90257635349055,-37.822115366775535,-32.114772865183184,-0.2631,-0.8656,-0.3241,-0.2766,0
2143184.0,2114.922827,1.0,2.12,2.18,-8.62,3.25,-36.0,20.19,-24.81,-105.31,85.69,-2.9550838699866464,-2.7505642342022223,1.6058527390702864,-123.4780360314948,-33.763809904650955,-29.653841828798466,-0.2726,-0.8808,-0.2904,-0.2559,0
2143184.0,2114.922827,1.0,2.12,2.18,-8.62,3.25,-36.0,20.19,-24.81,-105.31,85.69,-2.9550838699866464,-2.7505642342022223,1.6058527390702864,-123.4780360314948,-33.763809904650955,-29.653841828798466,-0.2726,-0.8808,-0.2904,-0.2559,0
2143219.0,2114.930615,1.0,2.32,1.59,-8.88,3.25,-36.0,20.19,-35.0,-126.19,121.31,-2.665147664088592,-3.7200999579446243,1.6935282684158182,-127.68873899317937,-27.997414145218112,-26.94751777725,-0.2854,-0.8976,-0.2419,-0.233,0
2143219.0,2114.930615,1.0,2.32,1.59,-8.88,3.25,-36.0,20.19,-35.0,-126.19,121.31,-2.665147664088592,-3.7200999579446243,1.6935282684158182,-127.68873899317937,-27.997414145218112,-26.94751777725,-0.2854,-0.8976,-0.2419,-0.233,0
2143256.0,2114.94868,1.0,1.68,1.68,-6.94,2.56,-36.38,19.37,-73.75,-167.69,149.19,-1.6884797583469116,-2.7857178579953716,3.234191394478133,-130.95545525843715,-22.267504416511226,-24.361922456785425,-0.3008,-0.9098,-0.1931,-0.211,0
2143256.0,2114.94868,1.0,1.68,1.68,-6.94,2.56,-36.38,19.37,-73.75,-167.69,149.19,-1.6884797583469116,-2.7857178579953716,3.234191394478133,-130.95545525843715,-22.267504416511226,-24.361922456785425,-0.3008,-0.9098,-0.1931,-0.211,0
2143293.0,2114.952099,1.0,2.05,2.22,-4.5,-0.06,-37.06,17.69,-119.75,-151.94,151.31,0.1926365306081938,-1.586393858305804,4.62715719728226,-132.98273895587263,-13.93427040697098,-21.194013524886017,-0.3325,-0.917,-0.1213,-0.1839,0
2143293.0,2114.952099,1.0,2.05,2.22,-4.5,-0.06,-37.06,17.69,-119.75,-151.94,151.31,0.1926365306081938,-1.586393858305804,4.62715719728226,-132.98273895587263,-13.93427040697098,-21.194013524886017,-0.3325,-0.917,-0.1213,-0.1839,0
2143328.0,2114.990554,1.0,2.54,5.12,-2.86,-0.06,-37.06,17.69,-103.75,-99.62,187.13,1.2747452855869665,1.3882143341764954,3.699810766872872,-132.7820481898819,-7.315910364212048,-20.227152563579654,-0.3542,-0.9163,-0.0638,-0.1756,0
2143328.0,2114.990554,1.0,2.54,5.12,-2.86,-0.06,-37.06,17.69,-103.75,-99.62,187.13,1.2747452855869665,1.3882143341764954,3.699810766872872,-132.7820481898819,-7.315910364212048,-20.227152563579654,-0.3542,-0.9163,-0.0638,-0.1756,0
2143363.0,2115.009643,1.0,3.61,5.85,-4.26,-3.5,-38.19,14.25,-31.19,-65.0,166.94,1.2619738961133997,1.0068839244410395,1.882269478581903,-132.29797094336487,0.27502000568243146,-20.14567756040377,-0.3645,-0.9146,0.0024,-0.1749,0
2143363.0,2115.009643,1.0,3.61,5.85,-4.26,-3.5,-38.19,14.25,-31.19,-65.0,166.94,1.2619738961133997,1.0068839244410395,1.882269478581903,-132.29797094336487,0.27502000568243146,-20.14567756040377,-0.3645,-0.9146,0.0024,-0.1749,0
2143397.0,2115.067737,1.0,5.0,4.69,-3.8,-8.75,-38.69,13.0,-25.75,-48.5,178.88,2.527525989748871,0.669275657754151,2.417483439075708,-132.04355843852292,5.720494487173099,-20.506574164810864,-0.3619,-0.9137,0.0499,-0.178,0
2143397.0,2115.067737,1.0,5.0,4.69,-3.8,-8.75,-38.69,13.0,-25.75,-48.5,178.88,2.527525989748871,0.669275657754151,2.417483439075708,-132.04355843852292,5.720494487173099,-20.506574164810864,-0.3619,-0.9137,0.0499,-0.178,0
2143434.0,2115.116419,1.0,6.69,5.77,-4.43,-13.69,-36.88,11.69,-46.19,-26.44,165.81,2.961383950694809,1.471601866743355,0.4932997412389408,-130.02500909601727,12.838176201348999,-21.555518290407996,-0.362,-0.9064,0.1118,-0.187,0
2143434.0,2115.116419,1.0,6.69,5.77,-4.43,-13.69,-36.88,11.69,-46.19,-26.44,165.81,2.961383950694809,1.471601866743355,0.4932997412389408,-130.02500909601727,12.838176201348999,-21.555518290407996,-0.362,-0.9064,0.1118,-0.187,0
2143469.0,2115.136193,1.0,7.85,4.5,-3.69,-13.69,-36.88,11.69,-28.06,-22.25,177.69,3.8847953791845695,1.7011781304296885,1.0030735772946269,-127.1197096819897,19.505871262305693,-23.08561363949995,-0.3597,-0.8954,0.1694,-0.2001,0
2143469.0,2115.136193,1.0,7.85,4.5,-3.69,-13.69,-36.88,11.69,-28.06,-22.25,177.69,3.8847953791845695,1.7011781304296885,1.0030735772946269,-127.1197096819897,19.505871262305693,-23.08561363949995,-0.3597,-0.8954,0.1694,-0.2001,0
2143506.0,2115.183549,1.0,9.35,6.73,-4.68,-18.0,-33.19,9.88,-50.56,8.88,164.94,3.065782678668298,2.9370309860846353,-1.8806347810753756,-123.57491843142249,24.44399042905254,-24.631622257728544,-0.3648,-0.8812,0.2117,-0.2133,0
2143506.0,2115.183549,1.0,9.35,6.73,-4.68,-18.0,-33.19,9.88,-50.56,8.88,164.94,3.065782678668298,2.9370309860846353,-1.8806347810753756,-123.57491843142249,24.44399042905254,-24.631622257728544,-0.3648,-0.8812,0.2117,-0.2133,0
2143543.0,2115.201276,1.0,9.4,6.62,-4.25,-24.5,-30.87,6.75,-71.62,0.44,134.75,2.284985572933387,3.2424945468992252,-1.7912795585382408,-119.0385830310132,29.855404317236438,-26.19396354392425,-0.3736,-0.8618,0.2576,-0.2266,0
2143543.0,2115.201276,1.0,9.4,6.62,-4.25,-24.5,-30.87,6.75,-71.62,0.44,134.75,2.284985572933387,3.2424945468992252,-1.7912795585382408,-119.0385830310132,29.855404317236438,-26.19396354392425,-0.3736,-0.8618,0.2576,-0.2266,0
2143578.0,2115.20458,1.0,15.72,8.55,-3.21,-24.5,-30.87,6.75,-82.19,10.56,140.38,5.058480324632649,6.992596192470786,-6.1946116782036125,-115.45109275023191,33.71591204499429,-27.136090647491404,-0.3822,-0.8455,0.29,-0.2346,0
2143578.0,2115.20458,1.0,15.72,8.55,-3.21,-24.5,-30.87,6.75,-82.19,10.56,140.38,5.058480324632649,6.992596192470786,-6.1946116782036125,-115.45109275023191,33.71591204499429,-27.136090647491404,-0.3822,-0.8455,0.29,-0.2346,0
2143612.0,2115.242908,1.0,8.7,9.58,-5.75,-28.56,-31.87,6.75,26.69,-107.06,31.5,-1.6585779703565213,3.498606540504246,-3.8145750326829564,-113.44021811063547,37.701007465910344,-26.46463761296408,-0.3799,-0.836,0.3231,-0.2289,0
2143612.0,2115.242908,1.0,8.7,9.58,-5.75,-28.56,-31.87,6.75,26.69,-107.06,31.5,-1.6585779703565213,3.498606540504246,-3.8145750326829564,-113.44021811063547,37.701007465910344,-26.46463761296408,-0.3799,-0.836,0.3231,-0.2289,0
2143647.0,2115.316719,1.0,6.19,6.06,-3.23,-33.19,-31.06,6.06,-177.75,33.81,89.75,-0.6777213878783006,2.828299120137825,1.0308869102487765,-111.97181334084304,40.43685258518578,-25.218406831432247,-0.3818,-0.8289,0.3456,-0.2183,0
2143647.0,2115.316719,1.0,6.19,6.06,-3.23,-33.19,-31.06,6.06,-177.75,33.81,89.75,-0.6777213878783006,2.828299120137825,1.0308869102487765,-111.97181334084304,40.43685258518578,-25.218406831432247,-0.3818,-0.8289,0.3456,-0.2183,0
2143686.0,2115.325347,1.0,8.64,1.92,-7.9,-33.38,-30.0,7.0,-48.31,-3.06,97.56,3.106682062998141,-1.7997987777270044,-1.5006596233869,-107.99668693087186,44.30833052387342,-26.676574330601248,-0.3873,-0.809,0.3771,-0.2307,0
