TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
921974.0,891.445625,1.0,1.13,0.82,-9.66,-0.19,-18.25,36.56,-1.0,-1.19,0.75,-0.13537888816707536,-0.007869336133867144,0.04721811949652732,-160.80272323312005,-16.917809025605248,-8.073924421552887,-0.0345,-0.986,-0.1471,-0.0704,0
921974.0,891.445625,1.0,1.13,0.82,-9.66,-0.19,-18.25,36.56,-1.0,-1.19,0.75,-0.13537888816707536,-0.007869336133867144,0.04721811949652732,-160.80272323312005,-16.917809025605248,-8.073924421552887,-0.0345,-0.986,-0.1471,-0.0704,0
922007.0,891.505128,1.0,1.15,0.95,-9.81,0.56,-19.06,37.38,-0.31,-0.31,0.69,-0.10188782221237627,0.103436982215873,-0.11504439472890482,-160.80272323312005,-16.894639006068054,-8.073924421552887,-0.0345,-0.986,-0.1469,-0.0704,0
922007.0,891.505128,1.0,1.15,0.95,-9.81,0.56,-19.06,37.38,-0.31,-0.31,0.69,-0.10188782221237627,0.103436982215873,-0.11504439472890482,-160.80272323312005,-16.894639006068054,-8.073924421552887,-0.0345,-0.986,-0.1469,-0.0704,0
922042.0,891.521657,1.0,1.31,0.76,-9.8,0.56,-18.25,35.38,0.5,0.12,0.19,-0.0007659555836452489,-0.12290284320730688,-0.10892332202448252,-160.80272323312005,-16.894639006068054,-8.062436803571837,-0.0344,-0.986,-0.1469,-0.0703,0
922042.0,891.521657,1.0,1.31,0.76,-9.8,0.56,-18.25,35.38,0.5,0.12,0.19,-0.0007659555836452489,-0.12290284320730688,-0.10892332202448252,-160.80272323312005,-16.894639006068054,-8.062436803571837,-0.0344,-0.986,-0.1469,-0.0703,0
922079.0,891.569607,1.0,1.23,0.89,-9.69,0.56,-18.25,36.69,0.56,-0.12,0.19,-0.019193323128549808,0.029556971284432243,-0.00150262940966428,-160.8715680310398,-16.883054257264604,-8.039461810968866,-0.0344,-0.9861,-0.1468,-0.0701,0
922079.0,891.569607,1.0,1.23,0.89,-9.69,0.56,-18.25,36.69,0.56,-0.12,0.19,-0.019193323128549808,0.029556971284432243,-0.00150262940966428,-160.8715680310398,-16.883054257264604,-8.039461810968866,-0.0344,-0.9861,-0.1468,-0.0701,0
922114.0,891.587399,1.0,1.26,0.91,-9.88,0.56,-18.25,36.69,-1.44,-1.19,0.31,-0.01356702311732707,0.028865708317056094,-0.19480402962824606,-160.8715680310398,-16.883054257264604,-8.039461810968866,-0.0345,-0.9861,-0.1468,-0.0701,0
922114.0,891.587399,1.0,1.26,0.91,-9.88,0.56,-18.25,36.69,-1.44,-1.19,0.31,-0.01356702311732707,0.028865708317056094,-0.19480402962824606,-160.8715680310398,-16.883054257264604,-8.039461810968866,-0.0345,-0.9861,-0.1468,-0.0701,0
922150.0,891.591621,1.0,1.11,0.78,-9.7,-0.19,-19.06,36.69,-2.94,0.0,0.25,-0.16013299023663582,-0.04339437971626059,0.013643599856736799,-160.8715680310398,-16.883054257264604,-8.0049999287049,-0.0345,-0.9861,-0.1468,-0.0698,0
922150.0,891.591621,1.0,1.11,0.78,-9.7,-0.19,-19.06,36.69,-2.94,0.0,0.25,-0.16013299023663582,-0.04339437971626059,0.013643599856736799,-160.8715680310398,-16.883054257264604,-8.0049999287049,-0.0345,-0.9861,-0.1468,-0.0698,0
922185.0,891.632698,1.0,1.03,0.77,-9.69,0.56,-18.69,37.0,1.44,0.75,-0.94,-0.23629042171339082,-0.0233053466283365,0.03457121923768902,-160.8715680310398,-16.906223928806188,-8.0049999287049,-0.0342,-0.9861,-0.147,-0.0698,0
922185.0,891.632698,1.0,1.03,0.77,-9.69,0.56,-18.69,37.0,1.44,0.75,-0.94,-0.23629042171339082,-0.0233053466283365,0.03457121923768902,-160.8715680310398,-16.906223928806188,-8.0049999287049,-0.0342,-0.9861,-0.147,-0.0698,0
922218.0,891.689593,1.0,0.96,0.9,-9.73,0.56,-18.69,37.0,0.44,0.06,-0.88,-0.2657305431264817,0.11654432626012284,-0.007640840323935194,-160.8715680310398,-16.929394296591497,-7.970538771598189,-0.0343,-0.9861,-0.1472,-0.0695,0
922218.0,891.689593,1.0,0.96,0.9,-9.73,0.56,-18.69,37.0,0.44,0.06,-0.88,-0.2657305431264817,0.11654432626012284,-0.007640840323935194,-160.8715680310398,-16.929394296591497,-7.970538771598189,-0.0343,-0.9861,-0.1472,-0.0695,0
922253.0,891.741807,1.0,0.82,1.69,-9.58,0.19,-18.69,37.88,-8.88,1.69,-1.31,-0.15303471393752888,0.8992726256956314,0.08693862974807409,-160.80272323312005,-16.96415115593626,-7.970538771598189,-0.0353,-0.986,-0.1475,-0.0695,0
922253.0,891.741807,1.0,0.82,1.69,-9.58,0.19,-18.69,37.88,-8.88,1.69,-1.31,-0.15303471393752888,0.8992726256956314,0.08693862974807409,-160.80272323312005,-16.96415115593626,-7.970538771598189,-0.0353,-0.986,-0.1475,-0.0695,0
922290.0,891.757155,1.0,1.13,0.9,-9.64,0.56,-19.06,36.56,3.38,3.94,-5.69,-0.11221472145211045,0.06750021067291201,0.0598889186023186,-160.59764077497124,-17.149547708947626,-8.096899901459961,-0.0345,-0.9857,-0.1491,-0.0706,0
922290.0,891.757155,1.0,1.13,0.9,-9.64,0.56,-19.06,36.56,3.38,3.94,-5.69,-0.11221472145211045,0.06750021067291201,0.0598889186023186,-160.59764077497124,-17.149547708947626,-8.096899901459961,-0.0345,-0.9857,-0.1491,-0.0706,0
922324.0,891.801902,1.0,0.66,1.2,-9.43,0.56,-19.06,36.56,2.25,2.0,-8.69,-0.4421151153482347,0.49983570244310466,0.3011148496076874,-160.39468315225946,-17.358172932119434,-8.1313637329408,-0.0347,-0.9854,-0.1509,-0.0709,0
922324.0,891.801902,1.0,0.66,1.2,-9.43,0.56,-19.06,36.56,2.25,2.0,-8.69,-0.4421151153482347,0.49983570244310466,0.3011148496076874,-160.39468315225946,-17.358172932119434,-8.1313637329408,-0.0347,-0.9854,-0.1509,-0.0709,0
922357.0,891.817416,1.0,0.81,1.28,-9.67,0.56,-17.87,37.0,-0.37,4.06,-10.31,-0.32747704225190427,0.5293044819202547,0.038538844192183674,-159.99488438452414,-17.763999776816537,-8.257737442475136,-0.0342,-0.9848,-0.1544,-0.072,0
922357.0,891.817416,1.0,0.81,1.28,-9.67,0.56,-17.87,37.0,-0.37,4.06,-10.31,-0.32747704225190427,0.5293044819202547,0.038538844192183674,-159.99488438452414,-17.763999776816537,-8.257737442475136,-0.0342,-0.9848,-0.1544,-0.072,0
922392.0,891.856035,1.0,1.06,1.04,-9.76,1.0,-19.06,37.0,1.88,5.88,-12.13,-0.18046881434165168,0.21718024210794573,-0.06163575536237964,-159.66766312617878,-18.135237986991214,-8.29220473923879,-0.0342,-0.9843,-0.1576,-0.0723,0
922392.0,891.856035,1.0,1.06,1.04,-9.76,1.0,-19.06,37.0,1.88,5.88,-12.13,-0.18046881434165168,0.21718024210794573,-0.06163575536237964,-159.66766312617878,-18.135237986991214,-8.29220473923879,-0.0342,-0.9843,-0.1576,-0.0723,0
922427.0,891.920227,1.0,1.14,1.02,-9.79,1.0,-19.06,37.0,1.94,2.56,-14.25,-0.12856640234552402,0.17618342752890803,-0.09973834692301686,-159.15467994543428,-18.68084346973021,-8.395611151395808,-0.0338,-0.9835,-0.1623,-0.0732,0
922427.0,891.920227,1.0,1.14,1.02,-9.79,1.0,-19.06,37.0,1.94,2.56,-14.25,-0.12856640234552402,0.17618342752890803,-0.09973834692301686,-159.15467994543428,-18.68084346973021,-8.395611151395808,-0.0338,-0.9835,-0.1623,-0.0732,0
922462.0,891.938625,1.0,1.22,0.93,-10.08,0.56,-18.25,37.0,1.31,4.38,-15.63,-0.138387256525834,0.053949079341796546,-0.3883310428499307,-158.65388815245836,-19.12228331882828,-8.476043091817115,-0.0336,-0.9827,-0.1661,-0.0739,0
922462.0,891.938625,1.0,1.22,0.93,-10.08,0.56,-18.25,37.0,1.31,4.38,-15.63,-0.138387256525834,0.053949079341796546,-0.3883310428499307,-158.65388815245836,-19.12228331882828,-8.476043091817115,-0.0336,-0.9827,-0.1661,-0.0739,0
922497.0,891.941758,1.0,1.23,1.13,-9.66,1.25,-19.06,36.69,0.5,3.88,-15.38,-0.004967402012027375,0.2521722831424493,0.006558956314133724,-158.2857866564021,-19.575638113427956,-8.533497036933401,-0.0336,-0.9821,-0.17,-0.0744,0
922497.0,891.941758,1.0,1.23,1.13,-9.66,1.25,-19.06,36.69,0.5,3.88,-15.38,-0.004967402012027375,0.2521722831424493,0.006558956314133724,-158.2857866564021,-19.575638113427956,-8.533497036933401,-0.0336,-0.9821,-0.17,-0.0744,0
922531.0,891.981014,1.0,1.19,0.89,-9.74,1.0,-19.06,36.56,0.06,3.31,-17.69,-0.14976615175201785,0.0365553728300862,-0.04484906382306164,-157.62647223808008,-20.250433032061157,-8.648411389524659,-0.0334,-0.981,-0.1758,-0.0754,0
922531.0,891.981014,1.0,1.19,0.89,-9.74,1.0,-19.06,36.56,0.06,3.31,-17.69,-0.14976615175201785,0.0365553728300862,-0.04484906382306164,-157.62647223808008,-20.250433032061157,-8.648411389524659,-0.0334,-0.981,-0.1758,-0.0754,0
922564.0,892.038067,1.0,1.03,1.28,-9.54,1.0,-19.06,36.56,2.06,4.56,-17.56,-0.1384385021449009,0.4556011900621875,0.1379291778468552,-157.10097394877235,-20.762818905741057,-8.705871826379285,-0.0337,-0.9801,-0.1802,-0.0759,0
922564.0,892.038067,1.0,1.03,1.28,-9.54,1.0,-19.06,36.56,2.06,4.56,-17.56,-0.1384385021449009,0.4556011900621875,0.1379291778468552,-157.10097394877235,-20.762818905741057,-8.705871826379285,-0.0337,-0.9801,-0.1802,-0.0759,0
922601.0,892.045988,1.0,1.51,1.14,-10.02,1.69,-18.69,37.88,3.81,5.69,-18.75,0.155511920236081,0.16160644173309313,-0.38794657861235926,-156.36226771891504,-21.50886039245491,-8.901253805563371,-0.032,-0.9788,-0.1866,-0.0776,0
922601.0,892.045988,1.0,1.51,1.14,-10.02,1.69,-18.69,37.88,3.81,5.69,-18.75,0.155511920236081,0.16160644173309313,-0.38794657861235926,-156.36226771891504,-21.50886039245491,-8.901253805563371,-0.032,-0.9788,-0.1866,-0.0776,0
922636.0,892.108729,1.0,1.2,1.01,-9.49,1.69,-18.69,37.0,6.19,4.0,-22.12,-0.09340142345807288,0.18500576542347658,0.19014080794615573,-155.8091656213749,-22.139049946746336,-8.97021831291304,-0.0311,-0.9778,-0.192,-0.0782,0
922636.0,892.108729,1.0,1.2,1.01,-9.49,1.69,-18.69,37.0,6.19,4.0,-22.12,-0.09340142345807288,0.18500576542347658,0.19014080794615573,-155.8091656213749,-22.139049946746336,-8.97021831291304,-0.0311,-0.9778,-0.192,-0.0782,0
922671.0,892.126108,1.0,1.38,0.8,-9.84,1.69,-18.69,37.0,7.88,5.81,-20.44,-0.07825662411842584,-0.052083229189765046,-0.16135698424809597,-155.0021140741398,-22.99205586322248,-9.108157120464725,-0.0289,-0.9763,-0.1993,-0.0794,0
922671.0,892.126108,1.0,1.38,0.8,-9.84,1.69,-18.69,37.0,7.88,5.81,-20.44,-0.07825662411842584,-0.052083229189765046,-0.16135698424809597,-155.0021140741398,-22.99205586322248,-9.108157120464725,-0.0289,-0.9763,-0.1993,-0.0794,0
922705.0,892.168432,1.0,1.36,0.85,-9.86,2.5,-18.25,37.88,3.94,6.19,-22.5,-0.09272182154303514,0.01590146467030573,-0.18248658967736198,-154.37448496866148,-23.635582985023575,-9.21161989509871,-0.0279,-0.9751,-0.2048,-0.0803,0
922705.0,892.168432,1.0,1.36,0.85,-9.86,2.5,-18.25,37.88,3.94,6.19,-22.5,-0.09272182154303514,0.01590146467030573,-0.18248658967736198,-154.37448496866148,-23.635582985023575,-9.21161989509871,-0.0279,-0.9751,-0.2048,-0.0803,0
922740.0,892.230257,1.0,1.23,0.62,-9.64,1.0,-18.69,35.38,3.56,5.63,-21.06,-0.27469637508076555,-0.1096342843119012,0.0732321919933483,-153.56043390061225,-24.50261820231894,-9.315090195791667,-0.0262,-0.9735,-0.2122,-0.0812,0
922740.0,892.230257,1.0,1.23,0.62,-9.64,1.0,-18.69,35.38,3.56,5.63,-21.06,-0.27469637508076555,-0.1096342843119012,0.0732321919933483,-153.56043390061225,-24.50261820231894,-9.315090195791667,-0.0262,-0.9735,-0.2122,-0.0812,0
922775.0,892.247393,1.0,1.41,0.83,-9.8,1.0,-18.69,35.38,5.38,6.0,-22.37,-0.07581958330283031,0.01360177289187936,-0.12869430115846647,-152.91671705681662,-25.14795750167836,-9.464560757916416,-0.0255,-0.9722,-0.2177,-0.0825,0
922775.0,892.247393,1.0,1.41,0.83,-9.8,1.0,-18.69,35.38,5.38,6.0,-22.37,-0.07581958330283031,0.01360177289187936,-0.12869430115846647,-152.91671705681662,-25.14795750167836,-9.464560757916416,-0.0255,-0.9722,-0.2177,-0.0825,0
922808.0,892.289851,1.0,1.32,1.04,-9.82,2.38,-18.25,37.88,3.38,5.81,-22.12,-0.08386093249879459,0.2619174447590181,-0.15230409147624258,-152.04943428155016,-26.029278313836883,-9.60254790532585,-0.0241,-0.9704,-0.2252,-0.0837,0
922808.0,892.289851,1.0,1.32,1.04,-9.82,2.38,-18.25,37.88,3.38,5.81,-22.12,-0.08386093249879459,0.2619174447590181,-0.15230409147624258,-152.04943428155016,-26.029278313836883,-9.60254790532585,-0.0241,-0.9704,-0.2252,-0.0837,0
922845.0,892.345654,1.0,1.57,0.98,-9.81,2.38,-17.19,35.69,3.0,5.31,-23.5,0.10039163707627616,0.11184544321989837,-0.1752742691996101,-151.3927025567389,-26.723683975588177,-9.717547848465047,-0.023,-0.969,-0.2311,-0.0847,0
922845.0,892.345654,1.0,1.57,0.98,-9.81,2.38,-17.19,35.69,3.0,5.31,-23.5,0.10039163707627616,0.11184544321989837,-0.1752742691996101,-151.3927025567389,-26.723683975588177,-9.717547848465047,-0.023,-0.969,-0.2311,-0.0847,0
922877.0,892.363889,1.0,1.57,0.83,-9.79,2.38,-17.19,35.69,4.19,3.44,-23.75,0.029393578621065564,-0.014897027732616697,-0.1430642720834232,-150.70506138327715,-27.43088596976693,-9.786552516199244,-0.0222,-0.9675,-0.2371,-0.0853,0
922877.0,892.363889,1.0,1.57,0.83,-9.79,2.38,-17.19,35.69,4.19,3.44,-23.75,0.029393578621065564,-0.014897027732616697,-0.1430642720834232,-150.70506138327715,-27.43088596976693,-9.786552516199244,-0.0222,-0.9675,-0.2371,-0.0853,0
922912.0,892.406361,1.0,1.49,0.98,-9.74,3.06,-17.87,37.5,1.69,-0.12,-24.94,0.037232221108566776,0.14069229740513245,-0.09420448025382555,-149.81204156148604,-28.375486985220764,-9.798053639345571,-0.0222,-0.9655,-0.2451,-0.0854,0
922912.0,892.406361,1.0,1.49,0.98,-9.74,3.06,-17.87,37.5,1.69,-0.12,-24.94,0.037232221108566776,0.14069229740513245,-0.09420448025382555,-149.81204156148604,-28.375486985220764,-9.798053639345571,-0.0222,-0.9655,-0.2451,-0.0854,0
922947.0,892.412484,1.0,1.46,1.32,-9.59,3.06,-17.87,37.88,0.44,2.75,-26.94,0.19562295900884377,0.4292963509059049,0.028125760575754555,-148.8159549371668,-29.404982305122264,-9.844059122531188,-0.0226,-0.9632,-0.2538,-0.0858,0
922947.0,892.412484,1.0,1.46,1.32,-9.59,3.06,-17.87,37.88,0.44,2.75,-26.94,0.19562295900884377,0.4292963509059049,0.028125760575754555,-148.8159549371668,-29.404982305122264,-9.844059122531188,-0.0226,-0.9632,-0.2538,-0.0858,0
922982.0,892.46865,1.0,1.59,0.87,-9.67,3.5,-17.56,37.5,3.69,1.44,-28.75,0.07383038650242506,-0.025995266839313413,-0.031427724847008065,-148.01592812505626,-30.246943306188317,-9.867062460142211,-0.0219,-0.9613,-0.2609,-0.086,0
922982.0,892.46865,1.0,1.59,0.87,-9.67,3.5,-17.56,37.5,3.69,1.44,-28.75,0.07383038650242506,-0.025995266839313413,-0.031427724847008065,-148.01592812505626,-30.246943306188317,-9.867062460142211,-0.0219,-0.9613,-0.2609,-0.086,0
923017.0,892.489198,1.0,1.55,0.71,-9.8,3.5,-17.56,37.5,3.38,2.5,-29.37,-0.0635491178137368,-0.15010600188773893,-0.1392049003000455,-146.9114591288739,-31.376141122007805,-9.867062460142211,-0.0214,-0.9586,-0.2704,-0.086,0
923017.0,892.489198,1.0,1.55,0.71,-9.8,3.5,-17.56,37.5,3.38,2.5,-29.37,-0.0635491178137368,-0.15010600188773893,-0.1392049003000455,-146.9114591288739,-31.376141122007805,-9.867062460142211,-0.0214,-0.9586,-0.2704,-0.086,0
923054.0,892.533704,1.0,1.71,0.83,-9.7,4.19,-17.19,37.88,3.94,4.19,-26.94,0.1435030821069975,-0.13279718871066337,-0.07589884997268292,-146.1552551844325,-32.18632560419117,-9.91307033213892,-0.0208,-0.9567,-0.2772,-0.0864,0
923054.0,892.533704,1.0,1.71,0.83,-9.7,4.19,-17.19,37.88,3.94,4.19,-26.94,0.1435030821069975,-0.13279718871066337,-0.07589884997268292,-146.1552551844325,-32.18632560419117,-9.91307033213892,-0.0208,-0.9567,-0.2772,-0.0864,0
923088.0,892.556281,1.0,1.88,0.39,-9.53,4.56,-17.25,37.88,6.81,2.38,-27.0,0.07545335723766108,-0.5706700127326093,0.10221583167007431,-145.37657897397716,-33.01011755272957,-9.970582425862728,-0.0188,-0.9547,-0.2841,-0.0869,0
923088.0,892.556281,1.0,1.88,0.39,-9.53,4.56,-17.25,37.88,6.81,2.38,-27.0,0.07545335723766108,-0.5706700127326093,0.10221583167007431,-145.37657897397716,-33.01011755272957,-9.970582425862728,-0.0188,-0.9547,-0.2841,-0.0869,0
923121.0,892.59709,1.0,1.61,0.47,-9.3,4.56,-17.25,37.88,6.56,4.0,-24.94,-0.06897423732259832,-0.35384000198569154,0.36350222991927694,-144.38898361895096,-34.015373611081245,-9.993587967554062,-0.0178,-0.9521,-0.2925,-0.0871,0
923121.0,892.59709,1.0,1.61,0.47,-9.3,4.56,-17.25,37.88,6.56,4.0,-24.94,-0.06897423732259832,-0.35384000198569154,0.36350222991927694,-144.38898361895096,-34.015373611081245,-9.993587967554062,-0.0178,-0.9521,-0.2925,-0.0871,0
923156.0,892.697806,1.0,1.73,0.29,-9.51,4.56,-17.25,37.5,7.44,6.69,-23.31,-0.12176458924110153,-0.535483789962098,0.15183097033948378,-143.72051272987528,-34.71105152226627,-10.097117916179354,-0.0159,-0.9503,-0.2983,-0.088,0
923156.0,892.697806,1.0,1.73,0.29,-9.51,4.56,-17.25,37.5,7.44,6.69,-23.31,-0.12176458924110153,-0.535483789962098,0.15183097033948378,-143.72051272987528,-34.71105152226627,-10.097117916179354,-0.0159,-0.9503,-0.2983,-0.088,0
923193.0,892.708432,1.0,1.93,0.63,-9.42,5.38,-17.25,38.19,1.5,5.94,-19.5,0.21661608984007824,-0.3409266216239147,0.1788233237302972,-142.84730495776557,-35.56446095223015,-10.315708384533187,-0.0139,-0.9479,-0.3054,-0.0899,0
923193.0,892.708432,1.0,1.93,0.63,-9.42,5.38,-17.25,38.19,1.5,5.94,-19.5,0.21661608984007824,-0.3409266216239147,0.1788233237302972,-142.84730495776557,-35.56446095223015,-10.315708384533187,-0.0139,-0.9479,-0.3054,-0.0899,0
923226.0,892.711536,1.0,2.2,0.2,-9.79,5.38,-17.25,38.19,4.88,7.69,-19.62,0.08366798207512563,-0.7976146059164655,-0.19739471247525842,-142.24057734218397,-36.14256765746203,-10.534336497867198,-0.0119,-0.9462,-0.3102,-0.0918,0
923226.0,892.711536,1.0,2.2,0.2,-9.79,5.38,-17.25,38.19,4.88,7.69,-19.62,0.08366798207512563,-0.7976146059164655,-0.19739471247525842,-142.24057734218397,-36.14256765746203,-10.534336497867198,-0.0119,-0.9462,-0.3102,-0.0918,0
923260.0,892.753718,1.0,1.92,0.65,-9.65,5.38,-16.19,38.25,2.13,6.25,-16.0,0.11416703506063183,-0.25489525407703273,-0.0499921410921953,-141.5385921220968,-36.78200193719797,-10.764512919793646,-0.0109,-0.9442,-0.3155,-0.0938,0
923260.0,892.753718,1.0,1.92,0.65,-9.65,5.38,-16.19,38.25,2.13,6.25,-16.0,0.11416703506063183,-0.25489525407703273,-0.0499921410921953,-141.5385921220968,-36.78200193719797,-10.764512919793646,-0.0109,-0.9442,-0.3155,-0.0938,0
923295.0,892.771222,1.0,2.01,0.32,-9.58,5.38,-16.87,39.06,1.56,5.88,-14.88,-0.023826299281549723,-0.5352006087363856,0.02749397220952865,-141.05445058328866,-37.22910236456349,-10.960197096754332,-0.0089,-0.9428,-0.3192,-0.0955,0
923295.0,892.771222,1.0,2.01,0.32,-9.58,5.38,-16.87,39.06,1.56,5.88,-14.88,-0.023826299281549723,-0.5352006087363856,0.02749397220952865,-141.05445058328866,-37.22910236456349,-10.960197096754332,-0.0089,-0.9428,-0.3192,-0.0955,0
923330.0,892.819323,1.0,2.03,0.42,-9.6,5.69,-16.19,37.88,0.25,4.75,-11.88,0.01626186910264954,-0.43498053272661763,-0.004966966013407514,-140.54206620040912,-37.701007465910344,-11.178940913568928,-0.0074,-0.9413,-0.3231,-0.0974,0
923330.0,892.819323,1.0,2.03,0.42,-9.6,5.69,-16.19,37.88,0.25,4.75,-11.88,0.01626186910264954,-0.43498053272661763,-0.004966966013407514,-140.54206620040912,-37.701007465910344,-11.178940913568928,-0.0074,-0.9413,-0.3231,-0.0974,0
923365.0,892.835805,1.0,2.18,0.24,-9.7,5.69,-16.19,37.88,0.25,5.06,-10.56,-0.023104006115941544,-0.6407653988428796,-0.11750668500589256,-140.17034192327273,-38.01597932549169,-11.351662230904266,-0.0064,-0.9402,-0.3257,-0.0989,0
923365.0,892.835805,1.0,2.18,0.24,-9.7,5.69,-16.19,37.88,0.25,5.06,-10.56,-0.023104006115941544,-0.6407653988428796,-0.11750668500589256,-140.17034192327273,-38.01597932549169,-11.351662230904266,-0.0064,-0.9402,-0.3257,-0.0989,0
923400.0,892.882296,1.0,2.21,0.65,-9.75,5.69,-16.19,36.88,-2.0,4.13,-7.44,0.20080454514022722,-0.3121229449061472,-0.20491115707805463,-139.83527593342117,-38.30698746477587,-11.605033754368794,-0.0057,-0.9392,-0.3281,-0.1011,0
923400.0,892.882296,1.0,2.21,0.65,-9.75,5.69,-16.19,36.88,-2.0,4.13,-7.44,0.20080454514022722,-0.3121229449061472,-0.20491115707805463,-139.83527593342117,-38.30698746477587,-11.605033754368794,-0.0057,-0.9392,-0.3281,-0.1011,0
