TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1504808.0,1475.309112,1.0,-1.93,-1.49,-9.47,6.38,-11.56,38.69,1.0,-2.06,-0.69,-0.09219701261244143,-0.03861778118480974,0.028311266971686067,-165.4050127335264,4.481672390551605,10.51132121524803,0.0789,-0.9919,0.0391,0.0916,0
1504808.0,1475.309112,1.0,-1.93,-1.49,-9.47,6.38,-11.56,38.69,1.0,-2.06,-0.69,-0.09219701261244143,-0.03861778118480974,0.028311266971686067,-165.4050127335264,4.481672390551605,10.51132121524803,0.0789,-0.9919,0.0391,0.0916,0
1504845.0,1475.353447,1.0,-1.74,-1.71,-9.5,6.0,-11.56,37.88,3.19,-3.63,-0.81,0.1264548122087618,-0.22569999459876722,0.0018160548019796607,-165.3150738387374,4.447268815934102,10.557352206642195,0.0795,-0.9918,0.0388,0.092,0
1504845.0,1475.353447,1.0,-1.74,-1.71,-9.5,6.0,-11.56,37.88,3.19,-3.63,-0.81,0.1264548122087618,-0.22569999459876722,0.0018160548019796607,-165.3150738387374,4.447268815934102,10.557352206642195,0.0795,-0.9918,0.0388,0.092,0
1504878.0,1475.419125,1.0,-1.88,-1.57,-9.44,6.0,-11.56,37.88,0.44,-3.75,0.12,-0.013186117612659445,-0.09759761172346693,0.05456300118337687,-165.22567945610493,4.435801047006329,10.68394626499923,0.0799,-0.9917,0.0387,0.0931,0
1504878.0,1475.419125,1.0,-1.88,-1.57,-9.44,6.0,-11.56,37.88,0.44,-3.75,0.12,-0.013186117612659445,-0.09759761172346693,0.05456300118337687,-165.22567945610493,4.435801047006329,10.68394626499923,0.0799,-0.9917,0.0387,0.0931,0
1504913.0,1475.435735,1.0,-2.0,-1.77,-9.37,5.56,-11.56,37.88,-1.75,-3.5,-0.63,-0.10083233834641417,-0.3037785476587317,0.068716367369003,-165.13681976050614,4.389930414609093,10.833574298853826,0.0803,-0.9916,0.0383,0.0944,0
1504913.0,1475.435735,1.0,-2.0,-1.77,-9.37,5.56,-11.56,37.88,-1.75,-3.5,-0.63,-0.10083233834641417,-0.3037785476587317,0.068716367369003,-165.13681976050614,4.389930414609093,10.833574298853826,0.0803,-0.9916,0.0383,0.0944,0
1504948.0,1475.476935,1.0,-1.76,-1.76,-9.37,6.38,-11.56,38.25,-0.69,-1.75,-0.31,0.1468068141898522,-0.2823800780068624,0.11692300431780822,-165.0484852184611,4.378462866761455,10.91415089803693,0.0801,-0.9915,0.0382,0.0951,0
1504948.0,1475.476935,1.0,-1.76,-1.76,-9.37,6.38,-11.56,38.25,-0.69,-1.75,-0.31,0.1468068141898522,-0.2823800780068624,0.11692300431780822,-165.0484852184611,4.378462866761455,10.91415089803693,0.0801,-0.9915,0.0382,0.0951,0
1504983.0,1475.530552,1.0,-2.01,-1.4,-9.19,6.38,-11.19,39.5,-5.0,-2.63,0.94,-0.1459089265533082,0.010652745560232102,0.2969288103875467,-165.0484852184611,4.378462866761455,11.01775734240615,0.0792,-0.9915,0.0382,0.096,0
1504983.0,1475.530552,1.0,-2.01,-1.4,-9.19,6.38,-11.19,39.5,-5.0,-2.63,0.94,-0.1459089265533082,0.010652745560232102,0.2969288103875467,-165.0484852184611,4.378462866761455,11.01775734240615,0.0792,-0.9915,0.0382,0.096,0
1505017.0,1475.536992,1.0,-2.03,-1.39,-9.05,6.38,-11.19,39.5,-4.31,0.75,0.69,-0.1841794537546953,-0.014779874314464148,0.4300109707886328,-165.0484852184611,4.389930414609093,11.063807546045702,0.0786,-0.9915,0.0383,0.0964,0
1505017.0,1475.536992,1.0,-2.03,-1.39,-9.05,6.38,-11.19,39.5,-4.31,0.75,0.69,-0.1841794537546953,-0.014779874314464148,0.4300109707886328,-165.0484852184611,4.389930414609093,11.063807546045702,0.0786,-0.9915,0.0383,0.0964,0
1505054.0,1475.553098,1.0,-1.9,-1.35,-8.97,7.06,-11.56,37.0,-4.56,5.69,-1.12,-0.09526468643016928,-0.012599064277187155,0.5392789648520733,-165.3150738387374,4.366995362783785,10.937173775974523,0.0769,-0.9918,0.0381,0.0953,0
1505054.0,1475.553098,1.0,-1.9,-1.35,-8.97,7.06,-11.56,37.0,-4.56,5.69,-1.12,-0.09526468643016928,-0.012599064277187155,0.5392789648520733,-165.3150738387374,4.366995362783785,10.937173775974523,0.0769,-0.9918,0.0381,0.0953,0
1505089.0,1475.597745,1.0,-1.86,-1.09,-8.65,6.75,-12.69,37.38,-6.0,2.81,-2.0,-0.15909002978584763,0.16808975545277688,0.8950487860466634,-165.49550626988113,4.321125783265932,10.79904311756863,0.0754,-0.992,0.0377,0.0941,0
1505089.0,1475.597745,1.0,-1.86,-1.09,-8.65,6.75,-12.69,37.38,-6.0,2.81,-2.0,-0.15909002978584763,0.16808975545277688,0.8950487860466634,-165.49550626988113,4.321125783265932,10.79904311756863,0.0754,-0.992,0.0377,0.0941,0
1505122.0,1475.619148,1.0,-1.65,-1.27,-8.77,6.75,-12.69,37.38,-5.38,7.94,-3.69,0.04766816802983024,-0.0030594942366909406,0.7929926742940978,-165.77042087262134,4.206454848857137,10.568860221135683,0.074,-0.9923,0.0367,0.0921,0
1505122.0,1475.619148,1.0,-1.65,-1.27,-8.77,6.75,-12.69,37.38,-5.38,7.94,-3.69,0.04766816802983024,-0.0030594942366909406,0.7929926742940978,-165.77042087262134,4.206454848857137,10.568860221135683,0.074,-0.9923,0.0367,0.0921,0
1505159.0,1475.664091,1.0,-1.38,-1.27,-8.54,6.38,-13.06,38.25,-10.25,7.44,-3.88,0.23781321928336385,-0.056019382413833085,1.06655808391994,-166.14541230093116,4.091788128472596,10.350226089325556,0.0721,-0.9927,0.0357,0.0902,0
1505159.0,1475.664091,1.0,-1.38,-1.27,-8.54,6.38,-13.06,38.25,-10.25,7.44,-3.88,0.23781321928336385,-0.056019382413833085,1.06655808391994,-166.14541230093116,4.091788128472596,10.350226089325556,0.0721,-0.9927,0.0357,0.0902,0
1505196.0,1475.723789,1.0,-1.11,-1.51,-8.72,6.38,-12.0,37.88,-11.06,6.75,-4.56,0.5079637482930988,-0.31182402127154285,0.9074737117035347,-166.62885834304856,3.8853982832056504,10.062607019364435,0.0687,-0.9932,0.0339,0.0877,0
1505196.0,1475.723789,1.0,-1.11,-1.51,-8.72,6.38,-12.0,37.88,-11.06,6.75,-4.56,0.5079637482930988,-0.31182402127154285,0.9074737117035347,-166.62885834304856,3.8853982832056504,10.062607019364435,0.0687,-0.9932,0.0339,0.0877,0
1505230.0,1475.7308,1.0,-1.45,-0.91,-8.25,6.38,-12.0,37.88,-23.94,5.88,-5.94,0.022162420477611064,0.11769099055775784,1.3817608222208566,-167.13036680379562,3.6904861286986015,9.890066196362191,0.064,-0.9937,0.0322,0.0862,0
1505230.0,1475.7308,1.0,-1.45,-0.91,-8.25,6.38,-12.0,37.88,-23.94,5.88,-5.94,0.022162420477611064,0.11769099055775784,1.3817608222208566,-167.13036680379562,3.6904861286986015,9.890066196362191,0.064,-0.9937,0.0322,0.0862,0
1505263.0,1475.803329,1.0,-1.61,-0.65,-8.61,6.0,-12.69,38.25,-7.81,10.88,-6.75,-0.14340140807027474,0.30859550859219037,1.02992482210818,-167.86710278173726,3.380941489627292,9.556550648732504,0.0578,-0.9944,0.0295,0.0833,0
1505263.0,1475.803329,1.0,-1.61,-0.65,-8.61,6.0,-12.69,38.25,-7.81,10.88,-6.75,-0.14340140807027474,0.30859550859219037,1.02992482210818,-167.86710278173726,3.380941489627292,9.556550648732504,0.0578,-0.9944,0.0295,0.0833,0
1505298.0,1475.808169,1.0,-1.52,-1.2,-9.06,6.0,-13.06,37.38,-16.81,8.13,-9.5,-0.004741540858236243,-0.2698881587963394,0.5459190407542973,-168.6513771745933,3.002642435633463,9.200123661166053,0.0527,-0.9951,0.0262,0.0802,0
1505298.0,1475.808169,1.0,-1.52,-1.2,-9.06,6.0,-13.06,37.38,-16.81,8.13,-9.5,-0.004741540858236243,-0.2698881587963394,0.5459190407542973,-168.6513771745933,3.002642435633463,9.200123661166053,0.0527,-0.9951,0.0262,0.0802,0
1505335.0,1475.849878,1.0,-1.82,-1.35,-9.83,5.56,-13.5,37.88,-14.0,13.06,-7.38,-0.22570363994387385,-0.4409122852527445,-0.2689866659198916,-169.12480938608937,2.7160742546883188,8.901253805563371,0.0479,-0.9955,0.0237,0.0776,0
1505335.0,1475.849878,1.0,-1.82,-1.35,-9.83,5.56,-13.5,37.88,-14.0,13.06,-7.38,-0.22570363994387385,-0.4409122852527445,-0.2689866659198916,-169.12480938608937,2.7160742546883188,8.901253805563371,0.0479,-0.9955,0.0237,0.0776,0
1505370.0,1475.911791,1.0,-1.51,-1.66,-10.87,5.56,-13.5,37.88,-14.56,9.5,-0.19,0.17575862098277747,-0.7281446249572348,-1.2672614278693857,-169.7471998361046,2.647300486778665,8.487533709607298,0.0437,-0.996,0.0231,0.074,0
1505370.0,1475.911791,1.0,-1.51,-1.66,-10.87,5.56,-13.5,37.88,-14.56,9.5,-0.19,0.17575862098277747,-0.7281446249572348,-1.2672614278693857,-169.7471998361046,2.647300486778665,8.487533709607298,0.0437,-0.996,0.0231,0.074,0
1505406.0,1475.930249,1.0,-1.75,-1.32,-11.34,4.88,-13.75,37.38,-28.06,7.88,-0.31,-0.050938462622823054,-0.4974866799382591,-1.7324319511913355,-170.27366439531403,2.589989743099661,8.2807155569704,0.0376,-0.9964,0.0226,0.0722,0
1505406.0,1475.930249,1.0,-1.75,-1.32,-11.34,4.88,-13.75,37.38,-28.06,7.88,-0.31,-0.050938462622823054,-0.4974866799382591,-1.7324319511913355,-170.27366439531403,2.589989743099661,8.2807155569704,0.0376,-0.9964,0.0226,0.0722,0
1505443.0,1475.93308,1.0,-1.76,-1.56,-11.04,5.56,-14.19,37.0,-16.62,6.88,3.13,-0.12818812161616971,-0.9129740056953612,-1.4433653897850753,-170.8302288961765,2.658762714530565,8.073924421552887,0.0309,-0.9968,0.0232,0.0704,0
1505443.0,1475.93308,1.0,-1.76,-1.56,-11.04,5.56,-14.19,37.0,-16.62,6.88,3.13,-0.12818812161616971,-0.9129740056953612,-1.4433653897850753,-170.8302288961765,2.658762714530565,8.073924421552887,0.0309,-0.9968,0.0232,0.0704,0
1505476.0,1475.978459,1.0,-2.02,-0.58,-10.28,5.56,-14.19,37.0,-25.56,9.19,6.63,-0.5685438108710293,-0.11272406942149432,-0.6699549471808091,-171.12155545031425,2.807774138332147,7.9016186202083185,0.0255,-0.997,0.0245,0.0689,0
1505476.0,1475.978459,1.0,-2.02,-0.58,-10.28,5.56,-14.19,37.0,-25.56,9.19,6.63,-0.5685438108710293,-0.11272406942149432,-0.6699549471808091,-171.12155545031425,2.807774138332147,7.9016186202083185,0.0255,-0.997,0.0245,0.0689,0
1505511.0,1475.998012,1.0,-1.69,-0.11,-10.39,4.06,-15.0,36.69,-21.5,16.87,5.63,-0.35075780453994393,0.2036686817617159,-0.7126554918385075,-171.73489373084854,2.9797163137078666,7.338875609975954,0.0175,-0.9974,0.026,0.064,0
1505511.0,1475.998012,1.0,-1.69,-0.11,-10.39,4.06,-15.0,36.69,-21.5,16.87,5.63,-0.35075780453994393,0.2036686817617159,-0.7126554918385075,-171.73489373084854,2.9797163137078666,7.338875609975954,0.0175,-0.9974,0.026,0.064,0
1505548.0,1476.038601,1.0,-1.42,0.76,-10.39,4.06,-15.69,37.88,-17.87,20.12,-2.44,-0.22604343068076724,0.9803066432670946,-0.6591993803710228,-172.39746165802458,2.9911793597011727,6.799268354310191,0.0126,-0.9978,0.0261,0.0593,0
1505548.0,1476.038601,1.0,-1.42,0.76,-10.39,4.06,-15.69,37.88,-17.87,20.12,-2.44,-0.22604343068076724,0.9803066432670946,-0.6591993803710228,-172.39746165802458,2.9911793597011727,6.799268354310191,0.0126,-0.9978,0.0261,0.0593,0
1505583.0,1476.112772,1.0,-1.74,0.53,-9.88,3.75,-15.69,36.56,-0.88,14.06,-6.13,-0.6983194894003144,0.6981414246049621,-0.19074208203690546,-173.1234747164887,2.7619239753850606,6.168003805570945,0.0114,-0.9982,0.0241,0.0538,0
1505583.0,1476.112772,1.0,-1.74,0.53,-9.88,3.75,-15.69,36.56,-0.88,14.06,-6.13,-0.6983194894003144,0.6981414246049621,-0.19074208203690546,-173.1234747164887,2.7619239753850606,6.168003805570945,0.0114,-0.9982,0.0241,0.0538,0
1505617.0,1476.115843,1.0,-1.97,0.56,-9.77,3.75,-15.69,36.56,10.5,25.56,-11.31,-1.0411477978133639,0.7317292169773403,-0.09425822178097398,-173.72277700249086,2.532679647359437,5.571344453661866,0.0121,-0.9985,0.0221,0.0486,0
1505617.0,1476.115843,1.0,-1.97,0.56,-9.77,3.75,-15.69,36.56,10.5,25.56,-11.31,-1.0411477978133639,0.7317292169773403,-0.09425822178097398,-173.72277700249086,2.532679647359437,5.571344453661866,0.0121,-0.9985,0.0221,0.0486,0
1505654.0,1476.157156,1.0,-2.15,0.76,-9.42,3.38,-16.5,36.19,1.88,50.13,-19.5,-1.5062985541924374,0.9708402339771626,0.28168102862120037,-175.13792719078657,1.94815034703792,4.068855279934243,0.0144,-0.9991,0.017,0.0355,0
1505654.0,1476.157156,1.0,-2.15,0.76,-9.42,3.38,-16.5,36.19,1.88,50.13,-19.5,-1.5062985541924374,0.9708402339771626,0.28168102862120037,-175.13792719078657,1.94815034703792,4.068855279934243,0.0144,-0.9991,0.017,0.0355,0
1505689.0,1476.228272,1.0,-1.43,0.67,-12.12,2.56,-16.75,37.0,1.0,76.37,-26.75,-1.0208887963467879,1.0077464363908282,-2.331324838721457,-177.19302133810973,1.2261530793833222,2.0169155746287277,0.015,-0.9997,0.0107,0.0176,0
1505689.0,1476.228272,1.0,-1.43,0.67,-12.12,2.56,-16.75,37.0,1.0,76.37,-26.75,-1.0208887963467879,1.0077464363908282,-2.331324838721457,-177.19302133810973,1.2261530793833222,2.0169155746287277,0.015,-0.9997,0.0107,0.0176,0
1505724.0,1476.245438,1.0,-1.83,0.29,-11.35,2.56,-16.75,37.0,34.75,17.62,-27.62,-1.705370637721044,0.7926165323928597,-1.5387882912506488,-177.7081306205715,0.26356081813331494,0.6417160846123932,0.0225,-0.9998,0.0023,0.0056,0
1505724.0,1476.245438,1.0,-1.83,0.29,-11.35,2.56,-16.75,37.0,34.75,17.62,-27.62,-1.705370637721044,0.7926165323928597,-1.5387882912506488,-177.7081306205715,0.26356081813331494,0.6417160846123932,0.0225,-0.9998,0.0023,0.0056,0
1505759.0,1476.328624,1.0,-2.32,0.74,-10.91,1.06,-16.06,35.75,5.13,29.44,-29.62,-2.3316507301432234,1.3244880674520851,-1.0454113816822677,-176.7587532141521,-0.561500886182872,-0.1145915781247664,0.0258,-0.9996,-0.0049,-0.001,0
1505759.0,1476.328624,1.0,-2.32,0.74,-10.91,1.06,-16.06,35.75,5.13,29.44,-29.62,-2.3316507301432234,1.3244880674520851,-1.0454113816822677,-176.7587532141521,-0.561500886182872,-0.1145915781247664,0.0258,-0.9996,-0.0049,-0.001,0
1505796.0,1476.333356,1.0,-1.26,0.27,-11.32,1.5,-15.25,37.5,20.5,39.94,-32.56,-1.5379272351003328,1.0011985595828192,-1.4376944123624202,-175.71212631630448,-2.0169155746287277,-1.5241126706819226,0.0302,-0.9993,-0.0176,-0.0133,0
1505796.0,1476.333356,1.0,-1.26,0.27,-11.32,1.5,-15.25,37.5,20.5,39.94,-32.56,-1.5379272351003328,1.0011985595828192,-1.4376944123624202,-175.71212631630448,-2.0169155746287277,-1.5241126706819226,0.0302,-0.9993,-0.0176,-0.0133,0
1505830.0,1476.345126,1.0,-0.44,-0.74,-12.9,1.5,-15.25,37.5,29.94,28.87,-28.94,-1.0330452765613747,0.24918318149047314,-3.078299561353994,-174.3856214977935,-2.8421620551927376,-2.578527672575933,0.0369,-0.9988,-0.0248,-0.0225,0
1505830.0,1476.345126,1.0,-0.44,-0.74,-12.9,1.5,-15.25,37.5,29.94,28.87,-28.94,-1.0330452765613747,0.24918318149047314,-3.078299561353994,-174.3856214977935,-2.8421620551927376,-2.578527672575933,0.0369,-0.9988,-0.0248,-0.0225,0
1505865.0,1476.394182,1.0,-1.34,-3.16,-11.55,-0.69,-14.56,36.88,-16.56,8.31,-45.69,-2.161825104016587,-2.0838118948478015,-1.8624519451599006,-172.93498296022824,-4.378462866761455,-3.059958268402832,0.0405,-0.9981,-0.0382,-0.0267,0
1505865.0,1476.394182,1.0,-1.34,-3.16,-11.55,-0.69,-14.56,36.88,-16.56,8.31,-45.69,-2.161825104016587,-2.0838118948478015,-1.8624519451599006,-172.93498296022824,-4.378462866761455,-3.059958268402832,0.0405,-0.9981,-0.0382,-0.0267,0
1505900.0,1476.41046,1.0,-0.9,-0.66,-10.6,-0.69,-14.19,37.75,-75.37,24.44,-37.31,-1.6660713839819776,-0.1252547923515991,-0.7201784578247672,-172.57231796598282,-5.812283928177061,-3.9312615800293442,0.0191,-0.9979,-0.0507,-0.0343,0
1505900.0,1476.41046,1.0,-0.9,-0.66,-10.6,-0.69,-14.19,37.75,-75.37,24.44,-37.31,-1.6660713839819776,-0.1252547923515991,-0.7201784578247672,-172.57231796598282,-5.812283928177061,-3.9312615800293442,0.0191,-0.9979,-0.0507,-0.0343,0
1505937.0,1476.447926,1.0,0.06,-0.95,-11.3,-0.37,-16.5,37.88,-46.5,51.5,-33.56,-1.084853509802051,-0.7600697513888129,-1.455742589289983,-171.27085645575488,-6.799268354310191,-5.284543793645802,0.0057,-0.9971,-0.0593,-0.0461,0
1505937.0,1476.447926,1.0,0.06,-0.95,-11.3,-0.37,-16.5,37.88,-46.5,51.5,-33.56,-1.084853509802051,-0.7600697513888129,-1.455742589289983,-171.27085645575488,-6.799268354310191,-5.284543793645802,0.0057,-0.9971,-0.0593,-0.0461,0
1505972.0,1476.465718,1.0,0.05,-0.01,-10.46,-0.37,-16.5,37.88,-31.5,19.56,-6.19,-1.1277296321284584,-0.04223483822160865,-0.5924192898576184,-170.27366439531403,-7.2355343149913205,-6.431963264535677,-0.0048,-0.9964,-0.0631,-0.0561,0
1505972.0,1476.465718,1.0,0.05,-0.01,-10.46,-0.37,-16.5,37.88,-31.5,19.56,-6.19,-1.1277296321284584,-0.04223483822160865,-0.5924192898576184,-170.27366439531403,-7.2355343149913205,-6.431963264535677,-0.0048,-0.9964,-0.0631,-0.0561,0
1506009.0,1476.508275,1.0,0.46,-2.63,-10.87,0.0,-18.0,37.06,-7.06,29.0,-19.31,-1.2966545280088049,-2.750110304704144,-0.9655819111201076,-169.12480938608937,-7.936078336486531,-7.292945412680463,-0.0082,-0.9955,-0.0692,-0.0636,0
1506009.0,1476.508275,1.0,0.46,-2.63,-10.87,0.0,-18.0,37.06,-7.06,29.0,-19.31,-1.2966545280088049,-2.750110304704144,-0.9655819111201076,-169.12480938608937,-7.936078336486531,-7.292945412680463,-0.0082,-0.9955,-0.0692,-0.0636,0
1506045.0,1476.571913,1.0,-0.1,-0.22,-9.5,-0.69,-18.69,36.5,-61.0,10.06,14.06,-1.4904985895923362,-0.5323608431457726,0.4363028406302689,-168.4218955829601,-7.7982437527670765,-8.096899901459961,-0.0222,-0.9949,-0.068,-0.0706,0
1506045.0,1476.571913,1.0,-0.1,-0.22,-9.5,-0.69,-18.69,36.5,-61.0,10.06,14.06,-1.4904985895923362,-0.5323608431457726,0.4363028406302689,-168.4218955829601,-7.7982437527670765,-8.096899901459961,-0.0222,-0.9949,-0.068,-0.0706,0
1506078.0,1476.627481,1.0,1.34,-1.3,-9.67,-0.69,-18.69,36.5,-21.25,25.75,16.0,-0.35839006359988035,-1.9286620447054017,0.15541591934348986,-168.08593042045837,-7.361841150905901,-8.797813093528106,-0.0291,-0.9946,-0.0642,-0.0767,0
1506078.0,1476.627481,1.0,1.34,-1.3,-9.67,-0.69,-18.69,36.5,-21.25,25.75,16.0,-0.35839006359988035,-1.9286620447054017,0.15541591934348986,-168.08593042045837,-7.361841150905901,-8.797813093528106,-0.0291,-0.9946,-0.0642,-0.0767,0
1506113.0,1476.634175,1.0,0.73,1.01,-8.75,-1.06,-19.5,36.06,-60.81,18.62,34.81,-0.7057288696550353,0.2243466189946074,0.9994304979618498,-167.33650576248203,-6.236859579751597,-9.76355056625781,-0.0444,-0.9939,-0.0544,-0.0851,0
1506113.0,1476.634175,1.0,0.73,1.01,-8.75,-1.06,-19.5,36.06,-60.81,18.62,34.81,-0.7057288696550353,0.2243466189946074,0.9994304979618498,-167.33650576248203,-6.236859579751597,-9.76355056625781,-0.0444,-0.9939,-0.0544,-0.0851,0
1506150.0,1476.65026,1.0,1.07,-0.33,-7.51,-3.38,-21.25,35.25,-10.19,43.69,32.38,-0.42318056765604095,-1.106529446993619,2.3066226140437127,-166.62885834304856,-5.273072468222583,-10.833574298853826,-0.0494,-0.9932,-0.046,-0.0944,0
1506150.0,1476.65026,1.0,1.07,-0.33,-7.51,-3.38,-21.25,35.25,-10.19,43.69,32.38,-0.42318056765604095,-1.106529446993619,2.3066226140437127,-166.62885834304856,-5.273072468222583,-10.833574298853826,-0.0494,-0.9932,-0.046,-0.0944,0
1506185.0,1476.694825,1.0,1.84,-0.76,-7.88,-3.38,-22.06,34.5,-32.5,90.25,48.06,-0.17515011456620858,-1.6440508768094777,1.8490109561736583,-164.3596576972689,-3.816604503074617,-13.899637842978935,-0.0518,-0.9907,-0.0333,-0.121,0
1506185.0,1476.694825,1.0,1.84,-0.76,-7.88,-3.38,-22.06,34.5,-32.5,90.25,48.06,-0.17515011456620858,-1.6440508768094777,1.8490109561736583,-164.3596576972689,-3.816604503074617,-13.899637842978935,-0.0518,-0.9907,-0.0333,-0.121,0
1506220.0,1476.711752,1.0,3.85,0.55,-10.54,-3.38,-22.06,34.5,-25.87,74.87,38.13,0.7189811618871051,-0.8481949287687696,-1.3728057761843822,-162.15571301144445,-2.6129139620146145,-16.338764939656073,-0.0588,-0.9879,-0.0228,-0.1421,0
1506220.0,1476.711752,1.0,3.85,0.55,-10.54,-3.38,-22.06,34.5,-25.87,74.87,38.13,0.7189811618871051,-0.8481949287687696,-1.3728057761843822,-162.15571301144445,-2.6129139620146145,-16.338764939656073,-0.0588,-0.9879,-0.0228,-0.1421,0
1506256.0,1476.75293,1.0,4.03,-0.3,-8.45,-7.06,-21.69,34.0,-23.12,14.75,37.56,1.2500526600834538,-1.5221923540927347,0.6494834740401352,-160.66576217664587,-1.1573944243672372,-17.78719661804402,-0.0654,-0.9858,-0.0101,-0.1546,0
1506256.0,1476.75293,1.0,4.03,-0.3,-8.45,-7.06,-21.69,34.0,-23.12,14.75,37.56,1.2500526600834538,-1.5221923540927347,0.6494834740401352,-160.66576217664587,-1.1573944243672372,-17.78719661804402,-0.0654,-0.9858,-0.0101,-0.1546,0
1506293.0,1476.815537,1.0,3.56,-1.06,-9.05,-9.69,-22.06,32.75,-15.63,13.44,61.0,0.5804724120276101,-2.2825831943681294,0.31177950379716535,-159.99488438452414,1.0657168616283692,-18.40218382722317,-0.067,-0.9848,0.0093,-0.1599,0
1506293.0,1476.815537,1.0,3.56,-1.06,-9.05,-9.69,-22.06,32.75,-15.63,13.44,61.0,0.5804724120276101,-2.2825831943681294,0.31177950379716535,-159.99488438452414,1.0657168616283692,-18.40218382722317,-0.067,-0.9848,0.0093,-0.1599,0
1506328.0,1476.834187,1.0,4.89,0.62,-7.91,-9.69,-22.06,32.75,-15.81,10.63,60.69,2.0799978782273696,-0.46536011023258284,0.7335221603642097,-159.21811781644797,3.082884815106741,-18.704070115126306,-0.0739,-0.9836,0.0269,-0.1625,0
1506328.0,1476.834187,1.0,4.89,0.62,-7.91,-9.69,-22.06,32.75,-15.81,10.63,60.69,2.0799978782273696,-0.46536011023258284,0.7335221603642097,-159.21811781644797,3.082884815106741,-18.704070115126306,-0.0739,-0.9836,0.0269,-0.1625,0
1506361.0,1476.877682,1.0,5.29,1.16,-8.26,-11.19,-22.06,32.75,-66.06,10.31,53.0,2.192784178260292,-0.058064987568090864,0.17619694706474043,-157.62647223808008,5.456620099259026,-19.215254308568724,-0.0867,-0.981,0.0476,-0.1669,0
1506361.0,1476.877682,1.0,5.29,1.16,-8.26,-11.19,-22.06,32.75,-66.06,10.31,53.0,2.192784178260292,-0.058064987568090864,0.17619694706474043,-157.62647223808008,5.456620099259026,-19.215254308568724,-0.0867,-0.981,0.0476,-0.1669,0
1506398.0,1476.930475,1.0,4.94,4.02,-9.12,-11.56,-22.5,30.25,-85.31,-5.75,42.13,1.1591558301100449,2.1975021127791736,-1.03612373303773,-156.02889725740354,7.166643396943946,-19.08742247639564,-0.1084,-0.9782,0.0625,-0.1658,0
