TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1317562.0,1287.729739,1.0,0.63,2.02,-9.5,6.38,-24.37,31.56,-4.13,3.63,-1.81,-0.12212774617587621,-0.04917062743671807,0.07474540413535102,-150.79583135983617,-25.88816308640127,-6.971466463000761,-0.0982,-0.9677,-0.224,-0.0608,0
1317562.0,1287.729739,1.0,0.63,2.02,-9.5,6.38,-24.37,31.56,-4.13,3.63,-1.81,-0.12212774617587621,-0.04917062743671807,0.07474540413535102,-150.79583135983617,-25.88816308640127,-6.971466463000761,-0.0982,-0.9677,-0.224,-0.0608,0
1317595.0,1287.775337,1.0,0.63,1.92,-9.41,6.0,-24.75,32.0,-6.25,4.88,-0.19,-0.18417829792659984,-0.13690923551957512,0.18486564283410267,-150.65977940351803,-25.92343814014406,-7.155161830094744,-0.0993,-0.9674,-0.2243,-0.0624,0
1317595.0,1287.775337,1.0,0.63,1.92,-9.41,6.0,-24.75,32.0,-6.25,4.88,-0.19,-0.18417829792659984,-0.13690923551957512,0.18486564283410267,-150.65977940351803,-25.92343814014406,-7.155161830094744,-0.0993,-0.9674,-0.2243,-0.0624,0
1317629.0,1287.820535,1.0,0.79,2.03,-9.13,6.75,-24.75,30.69,-2.31,3.06,-0.5,0.03035548663260207,-0.06493283607202605,0.4206624509335217,-150.61456567249238,-25.93519704664329,-7.28146304696003,-0.0995,-0.9673,-0.2244,-0.0635,0
1317629.0,1287.820535,1.0,0.79,2.03,-9.13,6.75,-24.75,30.69,-2.31,3.06,-0.5,0.03035548663260207,-0.06493283607202605,0.4206624509335217,-150.61456567249238,-25.93519704664329,-7.28146304696003,-0.0995,-0.9673,-0.2244,-0.0635,0
1317666.0,1287.837992,1.0,0.77,2.32,-8.45,5.56,-24.37,30.69,-7.5,4.5,-1.75,0.21031831547296215,0.28575304092418685,1.017343348973471,-150.43438697810745,-26.00575632582789,-7.499640647274436,-0.1013,-0.9669,-0.225,-0.0654,0
1317666.0,1287.837992,1.0,0.77,2.32,-8.45,5.56,-24.37,30.69,-7.5,4.5,-1.75,0.21031831547296215,0.28575304092418685,1.017343348973471,-150.43438697810745,-26.00575632582789,-7.499640647274436,-0.1013,-0.9669,-0.225,-0.0654,0
1317699.0,1287.894266,1.0,0.6,2.03,-7.09,5.56,-24.37,30.69,-7.81,11.13,-5.69,0.13683253160342762,0.32438181410252864,2.4157736448595246,-150.1661139822511,-26.15866922824563,-7.763786880218298,-0.1023,-0.9663,-0.2263,-0.0677,0
1317699.0,1287.894266,1.0,0.6,2.03,-7.09,5.56,-24.37,30.69,-7.81,11.13,-5.69,0.13683253160342762,0.32438181410252864,2.4157736448595246,-150.1661139822511,-26.15866922824563,-7.763786880218298,-0.1023,-0.9663,-0.2263,-0.0677,0
1317736.0,1287.916164,1.0,0.71,2.11,-7.29,6.38,-25.69,31.87,-13.75,18.25,-9.19,0.13310299485542848,0.2796591236544179,2.1905897082666588,-149.50552295905456,-26.5117266696815,-8.499024412896564,-0.1055,-0.9648,-0.2293,-0.0741,0
1317736.0,1287.916164,1.0,0.71,2.11,-7.29,6.38,-25.69,31.87,-13.75,18.25,-9.19,0.13310299485542848,0.2796591236544179,2.1905897082666588,-149.50552295905456,-26.5117266696815,-8.499024412896564,-0.1055,-0.9648,-0.2293,-0.0741,0
1317771.0,1287.958188,1.0,1.05,2.02,-8.02,5.25,-25.56,31.06,-12.44,22.06,-6.88,0.15711155859846976,-0.09977271863767978,1.4718637782201984,-148.98694437514695,-26.782577502705934,-9.154139652218912,-0.1078,-0.9636,-0.2316,-0.0798,0
1317771.0,1287.958188,1.0,1.05,2.02,-8.02,5.25,-25.56,31.06,-12.44,22.06,-6.88,0.15711155859846976,-0.09977271863767978,1.4718637782201984,-148.98694437514695,-26.782577502705934,-9.154139652218912,-0.1078,-0.9636,-0.2316,-0.0798,0
1317806.0,1287.966193,1.0,1.22,2.7,-8.95,5.25,-25.56,31.06,-13.44,28.75,-5.0,0.21896375797800618,0.2188414866391688,0.3840673775754162,-148.2245582580313,-27.006438787370872,-10.269686237501054,-0.1116,-0.9618,-0.2335,-0.0895,0
1317806.0,1287.966193,1.0,1.22,2.7,-8.95,5.25,-25.56,31.06,-13.44,28.75,-5.0,0.21896375797800618,0.2188414866391688,0.3840673775754162,-148.2245582580313,-27.006438787370872,-10.269686237501054,-0.1116,-0.9618,-0.2335,-0.0895,0
1317840.0,1288.029613,1.0,1.77,2.39,-10.2,4.5,-26.69,31.06,-20.5,25.19,-1.44,0.12450398543397939,-0.5320734529553575,-0.804023710856967,-147.68484875398153,-27.14787893324093,-11.121372822035768,-0.1135,-0.9605,-0.2347,-0.0969,0
1317840.0,1288.029613,1.0,1.77,2.39,-10.2,4.5,-26.69,31.06,-20.5,25.19,-1.44,0.12450398543397939,-0.5320734529553575,-0.804023710856967,-147.68484875398153,-27.14787893324093,-11.121372822035768,-0.1135,-0.9605,-0.2347,-0.0969,0
1317877.0,1288.048174,1.0,1.74,3.22,-10.4,4.88,-25.87,30.69,-14.75,23.0,-5.5,0.19244592990960246,0.09608929038906822,-1.2164952595134473,-146.951724947316,-27.312945744821857,-12.146519858742266,-0.1185,-0.9587,-0.2361,-0.1058,0
1317877.0,1288.048174,1.0,1.74,3.22,-10.4,4.88,-25.87,30.69,-14.75,23.0,-5.5,0.19244592990960246,0.09608929038906822,-1.2164952595134473,-146.951724947316,-27.312945744821857,-12.146519858742266,-0.1185,-0.9587,-0.2361,-0.1058,0
1317914.0,1288.093712,1.0,1.97,3.05,-10.74,4.88,-25.87,30.69,-9.38,17.12,-2.44,0.10622738938247067,-0.23508968261027463,-1.527565834493151,-146.5113892939378,-27.442681619646773,-12.757459245108164,-0.1202,-0.9576,-0.2372,-0.1111,0
1317914.0,1288.093712,1.0,1.97,3.05,-10.74,4.88,-25.87,30.69,-9.38,17.12,-2.44,0.10622738938247067,-0.23508968261027463,-1.527565834493151,-146.5113892939378,-27.442681619646773,-12.757459245108164,-0.1202,-0.9576,-0.2372,-0.1111,0
1317947.0,1288.154364,1.0,1.62,2.93,-9.99,4.5,-26.69,30.25,-14.75,5.81,-1.88,-0.13860835431776747,-0.07108114788760433,-0.728298276784674,-146.1159090950019,-27.525259478424015,-13.2187858542384,-0.1227,-0.9566,-0.2379,-0.1151,0
1317947.0,1288.154364,1.0,1.62,2.93,-9.99,4.5,-26.69,30.25,-14.75,5.81,-1.88,-0.13860835431776747,-0.07108114788760433,-0.728298276784674,-146.1159090950019,-27.525259478424015,-13.2187858542384,-0.1227,-0.9566,-0.2379,-0.1151,0
1317982.0,1288.172776,1.0,1.59,2.91,-9.92,4.06,-27.06,29.5,-15.81,5.06,-0.44,-0.2307662124553327,-0.14231520336446946,-0.649405343105272,-145.76376947074462,-27.51346175010752,-13.51876311679545,-0.1273,-0.9557,-0.2378,-0.1177,0
1317982.0,1288.172776,1.0,1.59,2.91,-9.92,4.06,-27.06,29.5,-15.81,5.06,-0.44,-0.2307662124553327,-0.14231520336446946,-0.649405343105272,-145.76376947074462,-27.51346175010752,-13.51876311679545,-0.1273,-0.9557,-0.2378,-0.1177,0
1318019.0,1288.214114,1.0,1.4,3.28,-8.97,3.75,-27.5,31.56,-10.13,5.06,-5.63,-0.0047823673157562085,0.3861493231322983,0.1614353404287936,-145.49229376528544,-27.572453368260625,-13.668786527863627,-0.1306,-0.955,-0.2383,-0.119,0
1318019.0,1288.214114,1.0,1.4,3.28,-8.97,3.75,-27.5,31.56,-10.13,5.06,-5.63,-0.0047823673157562085,0.3861493231322983,0.1614353404287936,-145.49229376528544,-27.572453368260625,-13.668786527863627,-0.1306,-0.955,-0.2383,-0.119,0
1318053.0,1288.240898,1.0,1.34,2.98,-9.2,3.75,-27.5,31.56,-8.38,8.0,-5.06,-0.3116362224528397,0.08180101102201354,0.04897653449342343,-145.06982302382067,-27.796689641348998,-14.003539375629764,-0.1328,-0.9539,-0.2402,-0.1219,0
1318053.0,1288.240898,1.0,1.34,2.98,-9.2,3.75,-27.5,31.56,-8.38,8.0,-5.06,-0.3116362224528397,0.08180101102201354,0.04897653449342343,-145.06982302382067,-27.796689641348998,-14.003539375629764,-0.1328,-0.9539,-0.2402,-0.1219,0
1318088.0,1288.285052,1.0,1.54,2.5,-9.32,3.38,-28.56,31.06,-15.38,11.38,-0.44,-0.45015294736648226,-0.46824728444473585,0.05667016388816393,-144.7656551188059,-27.84391108565838,-14.373061379793722,-0.1346,-0.9531,-0.2406,-0.1251,0
1318088.0,1288.285052,1.0,1.54,2.5,-9.32,3.38,-28.56,31.06,-15.38,11.38,-0.44,-0.45015294736648226,-0.46824728444473585,0.05667016388816393,-144.7656551188059,-27.84391108565838,-14.373061379793722,-0.1346,-0.9531,-0.2406,-0.1251,0
1318125.0,1288.305622,1.0,1.22,3.13,-8.98,4.5,-28.19,30.25,-21.12,15.5,-1.81,-0.49485242137286195,0.21838236313986292,0.23413046622359168,-144.1275913572786,-27.867523616250345,-15.10100089527667,-0.1399,-0.9514,-0.2408,-0.1314,0
1318125.0,1288.305622,1.0,1.22,3.13,-8.98,4.5,-28.19,30.25,-21.12,15.5,-1.81,-0.49485242137286195,0.21838236313986292,0.23413046622359168,-144.1275913572786,-27.867523616250345,-15.10100089527667,-0.1399,-0.9514,-0.2408,-0.1314,0
1318160.0,1288.344567,1.0,1.96,3.34,-9.92,4.5,-28.19,30.25,-8.44,22.81,-0.88,-0.21198844942905126,-0.16412087698897904,-0.8390874209138275,-143.68372432172094,-27.914752300246654,-15.817984589415362,-0.1414,-0.9502,-0.2412,-0.1376,0
1318160.0,1288.344567,1.0,1.96,3.34,-9.92,4.5,-28.19,30.25,-8.44,22.81,-0.88,-0.21198844942905126,-0.16412087698897904,-0.8390874209138275,-143.68372432172094,-27.914752300246654,-15.817984589415362,-0.1414,-0.9502,-0.2412,-0.1376,0
1318193.0,1288.385418,1.0,2.28,2.95,-10.81,2.56,-28.56,29.87,-6.0,12.19,-0.75,-0.5209144385072734,-0.8317230403725504,-1.5860619217448892,-143.2814024718206,-27.98560440110078,-16.419805484293857,-0.1425,-0.9491,-0.2418,-0.1428,0
1318193.0,1288.385418,1.0,2.28,2.95,-10.81,2.56,-28.56,29.87,-6.0,12.19,-0.75,-0.5209144385072734,-0.8317230403725504,-1.5860619217448892,-143.2814024718206,-27.98560440110078,-16.419805484293857,-0.1425,-0.9491,-0.2418,-0.1428,0
1318230.0,1288.404629,1.0,2.26,3.62,-10.17,2.56,-28.87,29.06,-10.44,4.69,2.25,-0.10399044783849881,-0.16991153371108836,-1.2206441403351658,-143.09992952909136,-27.879330334175126,-16.67455837781138,-0.1451,-0.9486,-0.2409,-0.145,0
1318230.0,1288.404629,1.0,2.26,3.62,-10.17,2.56,-28.87,29.06,-10.44,4.69,2.25,-0.10399044783849881,-0.16991153371108836,-1.2206441403351658,-143.09992952909136,-27.879330334175126,-16.67455837781138,-0.1451,-0.9486,-0.2409,-0.145,0
1318266.0,1288.420803,1.0,2.14,3.63,-9.76,1.88,-29.69,28.19,-4.0,7.31,0.37,-0.1186507180546339,-0.031691124144393346,-0.8234496081765652,-142.91931394004666,-27.855717200127586,-16.96415115593626,-0.1464,-0.9481,-0.2407,-0.1475,0
1318266.0,1288.420803,1.0,2.14,3.63,-9.76,1.88,-29.69,28.19,-4.0,7.31,0.37,-0.1186507180546339,-0.031691124144393346,-0.8234496081765652,-142.91931394004666,-27.855717200127586,-16.96415115593626,-0.1464,-0.9481,-0.2407,-0.1475,0
1318299.0,1288.465188,1.0,2.0,3.34,-9.0,1.88,-29.69,28.19,0.5,0.94,-0.69,-0.10524006752907139,-0.04574015708579693,0.0014252516213968391,-142.84730495776557,-27.867523616250345,-17.05684380992257,-0.1464,-0.9479,-0.2408,-0.1483,0
1318299.0,1288.465188,1.0,2.0,3.34,-9.0,1.88,-29.69,28.19,0.5,0.94,-0.69,-0.10524006752907139,-0.04574015708579693,0.0014252516213968391,-142.84730495776557,-27.867523616250345,-17.05684380992257,-0.1464,-0.9479,-0.2408,-0.1483,0
1318336.0,1288.530749,1.0,1.83,3.43,-8.48,1.88,-29.25,29.87,-1.25,1.06,-0.56,-0.0382588745945493,0.21651312004053325,0.4805651661929904,-142.81135091208287,-27.891137354050414,-17.114782424924247,-0.1468,-0.9478,-0.241,-0.1488,0
1318336.0,1288.530749,1.0,1.83,3.43,-8.48,1.88,-29.25,29.87,-1.25,1.06,-0.56,-0.0382588745945493,0.21651312004053325,0.4805651661929904,-142.81135091208287,-27.891137354050414,-17.114782424924247,-0.1468,-0.9478,-0.241,-0.1488,0
1318373.0,1288.549258,1.0,1.73,3.19,-8.16,1.5,-28.87,29.5,-2.06,6.25,-1.06,-0.12864885987968921,0.13457747509685092,0.8780477368208288,-142.703689388814,-27.926560226864755,-17.253853117357277,-0.1468,-0.9475,-0.2413,-0.15,0
1318373.0,1288.549258,1.0,1.73,3.19,-8.16,1.5,-28.87,29.5,-2.06,6.25,-1.06,-0.12864885987968921,0.13457747509685092,0.8780477368208288,-142.703689388814,-27.926560226864755,-17.253853117357277,-0.1468,-0.9475,-0.2413,-0.15,0
1318406.0,1288.589311,1.0,1.76,3.21,-8.3,1.5,-28.87,29.5,-5.06,9.63,-0.5,-0.19218373800744193,0.10741976431947942,0.7378448744567763,-142.45363711540872,-27.98560440110078,-17.555261104447528,-0.1473,-0.9468,-0.2418,-0.1526,0
1318406.0,1288.589311,1.0,1.76,3.21,-8.3,1.5,-28.87,29.5,-5.06,9.63,-0.5,-0.19218373800744193,0.10741976431947942,0.7378448744567763,-142.45363711540872,-27.98560440110078,-17.555261104447528,-0.1473,-0.9468,-0.2418,-0.1526,0
1318440.0,1288.614031,1.0,2.36,3.37,-8.99,1.5,-30.06,29.06,-8.69,12.88,0.12,0.05436752864787181,-0.2078349011283971,-0.0777037383939092,-142.20517991761645,-27.997414145218112,-17.961196420173223,-0.1484,-0.9461,-0.2419,-0.1561,0
1318440.0,1288.614031,1.0,2.36,3.37,-8.99,1.5,-30.06,29.06,-8.69,12.88,0.12,0.05436752864787181,-0.2078349011283971,-0.0777037383939092,-142.20517991761645,-27.997414145218112,-17.961196420173223,-0.1484,-0.9461,-0.2419,-0.1561,0
1318477.0,1288.656333,1.0,2.07,3.44,-8.29,1.88,-29.25,29.06,-11.94,14.56,0.56,0.0019061335953757808,0.11479345342698033,0.5963612515564964,-141.78287468010964,-27.997414145218112,-18.506668239532367,-0.1509,-0.9449,-0.2419,-0.1608,0
1318477.0,1288.656333,1.0,2.07,3.44,-8.29,1.88,-29.25,29.06,-11.94,14.56,0.56,0.0019061335953757808,0.11479345342698033,0.5963612515564964,-141.78287468010964,-27.997414145218112,-18.506668239532367,-0.1509,-0.9449,-0.2419,-0.1608,0
1318512.0,1288.673521,1.0,2.29,3.37,-8.33,1.88,-29.25,29.06,-10.38,19.62,-0.88,0.0443162402949549,-0.06993140140067444,0.533945665775585,-141.3650146581067,-28.032845198788674,-19.08742247639564,-0.1523,-0.9437,-0.2422,-0.1658,0
1318512.0,1288.673521,1.0,2.29,3.37,-8.33,1.88,-29.25,29.06,-10.38,19.62,-0.88,0.0443162402949549,-0.06993140140067444,0.533945665775585,-141.3650146581067,-28.032845198788674,-19.08742247639564,-0.1523,-0.9437,-0.2422,-0.1658,0
1318547.0,1288.731275,1.0,2.34,3.33,-8.13,1.06,-29.25,28.19,-11.94,22.0,-0.81,0.004099837229840753,-0.0982054115603308,0.715349824091442,-140.78037862226373,-28.080090858618387,-19.95948754584176,-0.1545,-0.942,-0.2426,-0.1733,0
1318547.0,1288.731275,1.0,2.34,3.33,-8.13,1.06,-29.25,28.19,-11.94,22.0,-0.81,0.004099837229840753,-0.0982054115603308,0.715349824091442,-140.78037862226373,-28.080090858618387,-19.95948754584176,-0.1545,-0.942,-0.2426,-0.1733,0
1318582.0,1288.734558,1.0,2.41,3.25,-8.28,1.06,-29.69,28.56,-14.5,29.69,-0.94,-0.2225050596867531,-0.24006379920250986,0.5967715604804944,-139.9020743124711,-28.18641141984425,-21.12406961438943,-0.157,-0.9394,-0.2435,-0.1833,0
1318582.0,1288.734558,1.0,2.41,3.25,-8.28,1.06,-29.69,28.56,-14.5,29.69,-0.94,-0.2225050596867531,-0.24006379920250986,0.5967715604804944,-139.9020743124711,-28.18641141984425,-21.12406961438943,-0.157,-0.9394,-0.2435,-0.1833,0
1318619.0,1288.777664,1.0,2.83,3.69,-8.53,0.75,-30.06,27.75,-17.0,18.81,0.06,0.06402475966548188,-0.16592471538464948,0.09303739608304795,-139.37063539830646,-28.174596802852538,-21.812201606341606,-0.1596,-0.9378,-0.2434,-0.1892,0
1318619.0,1288.777664,1.0,2.83,3.69,-8.53,0.75,-30.06,27.75,-17.0,18.81,0.06,0.06402475966548188,-0.16592471538464948,0.09303739608304795,-139.37063539830646,-28.174596802852538,-21.812201606341606,-0.1596,-0.9378,-0.2434,-0.1892,0
1318653.0,1288.84405,1.0,2.95,3.85,-8.74,0.75,-30.06,27.75,-18.81,10.5,-0.69,0.003264870573329526,-0.20739557519863805,-0.18682669312378053,-138.7806141249359,-28.139154785319608,-22.431032941974188,-0.1644,-0.936,-0.2431,-0.1945,0
1318653.0,1288.84405,1.0,2.95,3.85,-8.74,0.75,-30.06,27.75,-18.81,10.5,-0.69,0.003264870573329526,-0.20739557519863805,-0.18682669312378053,-138.7806141249359,-28.139154785319608,-22.431032941974188,-0.1644,-0.936,-0.2431,-0.1945,0
1318690.0,1288.861471,1.0,2.46,3.44,-7.64,0.75,-30.75,28.19,-19.44,14.38,3.75,-0.14098355770219123,-0.09531935712651518,1.0759090316391458,-138.4239905330992,-28.021034543913196,-22.840057573731936,-0.1676,-0.9349,-0.2421,-0.198,0
1318690.0,1288.861471,1.0,2.46,3.44,-7.64,0.75,-30.75,28.19,-19.44,14.38,3.75,-0.14098355770219123,-0.09531935712651518,1.0759090316391458,-138.4239905330992,-28.021034543913196,-22.840057573731936,-0.1676,-0.9349,-0.2421,-0.198,0
1318725.0,1288.917951,1.0,2.34,3.64,-7.44,0.0,-31.87,27.75,-21.75,31.75,0.63,-0.2726645521303541,0.13788408649107553,1.2051709399368935,-137.46590815068691,-27.973794960271835,-24.0923596055089,-0.1723,-0.9319,-0.2417,-0.2087,0
1318725.0,1288.917951,1.0,2.34,3.64,-7.44,0.0,-31.87,27.75,-21.75,31.75,0.63,-0.2726645521303541,0.13788408649107553,1.2051709399368935,-137.46590815068691,-27.973794960271835,-24.0923596055089,-0.1723,-0.9319,-0.2417,-0.2087,0
1318760.0,1288.929429,1.0,2.91,3.75,-7.87,0.0,-31.87,27.75,-22.94,36.38,3.94,-0.17493988245405667,-0.17710515552698514,0.6194017829650047,-136.58990657854866,-27.93836845602765,-25.25363512809167,-0.1752,-0.9291,-0.2414,-0.2186,0
1318760.0,1288.929429,1.0,2.91,3.75,-7.87,0.0,-31.87,27.75,-22.94,36.38,3.94,-0.17493988245405667,-0.17710515552698514,0.6194017829650047,-136.58990657854866,-27.93836845602765,-25.25363512809167,-0.1752,-0.9291,-0.2414,-0.2186,0
1318795.0,1288.989501,1.0,3.19,3.78,-7.97,-0.37,-31.87,27.0,-19.87,31.37,2.38,-0.24134567045930144,-0.3463120859808253,0.43609931146230885,-135.4877437505904,-27.855717200127586,-26.688351311037593,-0.1793,-0.9255,-0.2407,-0.2308,0
1318795.0,1288.989501,1.0,3.19,3.78,-7.97,-0.37,-31.87,27.0,-19.87,31.37,2.38,-0.24134567045930144,-0.3463120859808253,0.43609931146230885,-135.4877437505904,-27.855717200127586,-26.688351311037593,-0.1793,-0.9255,-0.2407,-0.2308,0
1318830.0,1289.037723,1.0,3.25,4.02,-7.66,-1.88,-32.69,26.06,-24.06,36.25,3.81,-0.14249997304659678,-0.13596163931658012,0.5676182222477397,-134.588690989807,-27.796689641348998,-27.82029976108695,-0.1827,-0.9225,-0.2402,-0.2404,0
1318830.0,1289.037723,1.0,3.25,4.02,-7.66,-1.88,-32.69,26.06,-24.06,36.25,3.81,-0.14249997304659678,-0.13596163931658012,0.5676182222477397,-134.588690989807,-27.796689641348998,-27.82029976108695,-0.1827,-0.9225,-0.2402,-0.2404,0
1318866.0,1289.068508,1.0,3.64,4.71,-7.67,-2.56,-32.25,25.25,-25.44,36.25,6.75,0.10594885337288035,0.20194487631652347,0.10043585094072505,-133.41553604515124,-27.584252585600556,-29.452373148891272,-0.1869,-0.9185,-0.2384,-0.2542,0
1318866.0,1289.068508,1.0,3.64,4.71,-7.67,-2.56,-32.25,25.25,-25.44,36.25,6.75,0.10594885337288035,0.20194487631652347,0.10043585094072505,-133.41553604515124,-27.584252585600556,-29.452373148891272,-0.1869,-0.9185,-0.2384,-0.2542,0
1318901.0,1289.087068,1.0,3.86,4.89,-7.8,-2.56,-32.25,25.25,-23.19,36.56,5.56,0.04171906097636552,0.1987561244365379,-0.17385377100025146,-132.49673400768697,-27.466273808985672,-30.674489682178663,-0.1894,-0.9153,-0.2374,-0.2645,0
1318901.0,1289.087068,1.0,3.86,4.89,-7.8,-2.56,-32.25,25.25,-23.19,36.56,5.56,0.04171906097636552,0.1987561244365379,-0.17385377100025146,-132.49673400768697,-27.466273808985672,-30.674489682178663,-0.1894,-0.9153,-0.2374,-0.2645,0
1318938.0,1289.090047,1.0,4.07,5.11,-7.81,-3.38,-33.38,26.56,-16.25,37.31,5.5,-0.018119568324247326,0.26556430549708043,-0.37186891391324295,-131.2878239276356,-27.395500797517954,-32.25789123557385,-0.192,-0.911,-0.2368,-0.2778,0
1318938.0,1289.090047,1.0,4.07,5.11,-7.81,-3.38,-33.38,26.56,-16.25,37.31,5.5,-0.018119568324247326,0.26556430549708043,-0.37186891391324295,-131.2878239276356,-27.395500797517954,-32.25789123557385,-0.192,-0.911,-0.2368,-0.2778,0
1318973.0,1289.137276,1.0,4.51,5.35,-7.82,-4.0,-33.38,23.19,-16.31,38.06,6.13,0.156210261118512,0.23880610076874564,-0.6830387466004879,-130.43348264858346,-27.253986698732735,-33.4525819599508,-0.1934,-0.9079,-0.2356,-0.2878,0
1318973.0,1289.137276,1.0,4.51,5.35,-7.82,-4.0,-33.38,23.19,-16.31,38.06,6.13,0.156210261118512,0.23880610076874564,-0.6830387466004879,-130.43348264858346,-27.253986698732735,-33.4525819599508,-0.1934,-0.9079,-0.2356,-0.2878,0
1319008.0,1289.202171,1.0,5.0,5.53,-8.29,-4.0,-33.38,23.19,-13.5,32.19,5.0,-0.01147039174164477,0.05542641117686564,-1.342421546234572,-129.29752022162853,-27.18324554789574,-34.97527349807247,-0.1942,-0.9037,-0.235,-0.3005,0
1319008.0,1289.202171,1.0,5.0,5.53,-8.29,-4.0,-33.38,23.19,-13.5,32.19,5.0,-0.01147039174164477,0.05542641117686564,-1.342421546234572,-129.29752022162853,-27.18324554789574,-34.97527349807247,-0.1942,-0.9037,-0.235,-0.3005,0
1319043.0,1289.221917,1.0,5.01,5.21,-8.19,-5.56,-34.19,24.37,-9.94,31.06,6.13,-0.21323450005328703,-0.1467122908195453,-1.1136662294738304,-128.63250588646886,-27.14787893324093,-35.93771351932959,-0.1937,-0.9012,-0.2347,-0.3085,0
1319043.0,1289.221917,1.0,5.01,5.21,-8.19,-5.56,-34.19,24.37,-9.94,31.06,6.13,-0.21323450005328703,-0.1467122908195453,-1.1136662294738304,-128.63250588646886,-27.14787893324093,-35.93771351932959,-0.1937,-0.9012,-0.2347,-0.3085,0
1319079.0,1289.270643,1.0,5.33,5.29,-8.08,-5.06,-34.19,24.06,-11.88,27.69,4.44,-0.11842047782105203,-0.200916604758266,-1.2217229130078433,-127.6627493662712,-27.230405140191404,-37.156559865314904,-0.1937,-0.8975,-0.2354,-0.3186,0
1319079.0,1289.270643,1.0,5.33,5.29,-8.08,-5.06,-34.19,24.06,-11.88,27.69,4.44,-0.11842047782105203,-0.200916604758266,-1.2217229130078433,-127.6627493662712,-27.230405140191404,-37.156559865314904,-0.1937,-0.8975,-0.2354,-0.3186,0
1319112.0,1289.288218,1.0,5.06,5.17,-7.67,-5.06,-34.19,24.06,-10.88,19.5,2.44,-0.20047770072287263,-0.0622084318071523,-0.7345709350968885,-127.1197096819897,-27.15966751179376,-37.87057079932817,-0.1946,-0.8954,-0.2348,-0.3245,0
1319112.0,1289.288218,1.0,5.06,5.17,-7.67,-5.06,-34.19,24.06,-10.88,19.5,2.44,-0.20047770072287263,-0.0622084318071523,-0.7345709350968885,-127.1197096819897,-27.15966751179376,-37.87057079932817,-0.1946,-0.8954,-0.2348,-0.3245,0
