TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1811789.0,1782.834559,1.0,5.11,6.1,-6.05,-15.69,-37.25,11.69,-2.94,0.81,-1.81,0.18780812139464656,-0.2693822236767467,-0.18418386545413235,-126.60729740721462,1.6845565907051554,-31.185744677827834,-0.3596,-0.8934,0.0147,-0.2688,0
1811789.0,1782.834559,1.0,5.11,6.1,-6.05,-15.69,-37.25,11.69,-2.94,0.81,-1.81,0.18780812139464656,-0.2693822236767467,-0.18418386545413235,-126.60729740721462,1.6845565907051554,-31.185744677827834,-0.3596,-0.8934,0.0147,-0.2688,0
1811824.0,1782.878338,1.0,5.12,6.13,-6.18,-17.19,-37.69,12.5,-1.37,0.31,-1.06,0.1234428750888238,-0.33973960878186826,-0.28557665494659545,-126.55630673438098,1.6960169933572922,-31.209539394286914,-0.3599,-0.8932,0.0148,-0.269,0
1811824.0,1782.878338,1.0,5.12,6.13,-6.18,-17.19,-37.69,12.5,-1.37,0.31,-1.06,0.1234428750888238,-0.33973960878186826,-0.28557665494659545,-126.55630673438098,1.6960169933572922,-31.209539394286914,-0.3599,-0.8932,0.0148,-0.269,0
1811859.0,1782.895483,1.0,4.97,6.34,-5.91,-15.69,-37.25,11.19,-2.38,-1.94,-0.44,0.07723274089177827,0.009835499200934184,-0.1842727985551864,-126.53082829262021,1.7533192633889718,-31.173847836723343,-0.3604,-0.8931,0.0153,-0.2687,0
1811859.0,1782.895483,1.0,4.97,6.34,-5.91,-15.69,-37.25,11.19,-2.38,-1.94,-0.44,0.07723274089177827,0.009835499200934184,-0.1842727985551864,-126.53082829262021,1.7533192633889718,-31.173847836723343,-0.3604,-0.8931,0.0153,-0.2687,0
1811894.0,1782.938002,1.0,4.9,6.0,-5.89,-15.25,-37.25,11.69,1.37,-2.44,-0.06,0.11055619164924253,-0.2037154599244677,0.07791023886568382,-126.6328096707232,1.7877008349543104,-31.11436879612529,-0.3599,-0.8935,0.0156,-0.2682,0
1811894.0,1782.938002,1.0,4.9,6.0,-5.89,-15.25,-37.25,11.69,1.37,-2.44,-0.06,0.11055619164924253,-0.2037154599244677,0.07791023886568382,-126.6328096707232,1.7877008349543104,-31.11436879612529,-0.3599,-0.8935,0.0156,-0.2682,0
1811929.0,1782.993677,1.0,4.96,5.71,-5.99,-15.25,-37.25,11.69,2.13,-2.5,1.25,0.18058640014523547,-0.47195080011277657,0.17179395570149403,-126.7349719522371,1.856464464018338,-31.09057958723377,-0.359,-0.8939,0.0162,-0.268,0
1811929.0,1782.993677,1.0,4.96,5.71,-5.99,-15.25,-37.25,11.69,2.13,-2.5,1.25,0.18058640014523547,-0.47195080011277657,0.17179395570149403,-126.7349719522371,1.856464464018338,-31.09057958723377,-0.359,-0.8939,0.0162,-0.268,0
1811965.0,1783.012001,1.0,4.93,5.62,-5.9,-15.25,-36.88,12.88,-1.37,-3.88,2.5,0.2234798084313044,-0.4675279884325936,0.297140319934698,-126.78612125881503,1.982532871583725,-31.007328165964708,-0.359,-0.8941,0.0173,-0.2673,0
1811965.0,1783.012001,1.0,4.93,5.62,-5.9,-15.25,-36.88,12.88,-1.37,-3.88,2.5,0.2234798084313044,-0.4675279884325936,0.297140319934698,-126.78612125881503,1.982532871583725,-31.007328165964708,-0.359,-0.8941,0.0173,-0.2673,0
1812000.0,1783.057389,1.0,4.8,5.21,-5.37,-16.06,-36.56,11.25,-5.5,-4.0,4.19,0.4549005748096474,-0.4029660730242437,0.938071545082364,-126.78612125881503,2.1544482337672353,-30.912204221086636,-0.3594,-0.8941,0.0188,-0.2665,0
1812000.0,1783.057389,1.0,4.8,5.21,-5.37,-16.06,-36.56,11.25,-5.5,-4.0,4.19,0.4549005748096474,-0.4029660730242437,0.938071545082364,-126.78612125881503,2.1544482337672353,-30.912204221086636,-0.3594,-0.8941,0.0188,-0.2665,0
1812033.0,1783.075457,1.0,4.73,4.48,-5.36,-16.06,-36.56,11.25,-12.94,-1.69,3.88,0.5511389724836742,-0.9551478162135452,1.4426295264363347,-126.53082829262021,2.383676327772471,-30.924093518803122,-0.3617,-0.8931,0.0208,-0.2666,0
1812033.0,1783.075457,1.0,4.73,4.48,-5.36,-16.06,-36.56,11.25,-12.94,-1.69,3.88,0.5511389724836742,-0.9551478162135452,1.4426295264363347,-126.53082829262021,2.383676327772471,-30.924093518803122,-0.3617,-0.8931,0.0208,-0.2666,0
1812070.0,1783.136027,1.0,4.09,3.29,-5.04,-17.19,-37.25,11.25,-18.5,0.56,4.94,0.4137015313977125,-1.5642694675972058,2.711883472786976,-126.12469119973765,2.647300486778665,-30.94787313807167,-0.3652,-0.8915,0.0231,-0.2668,0
1812070.0,1783.136027,1.0,4.09,3.29,-5.04,-17.19,-37.25,11.25,-18.5,0.56,4.94,0.4137015313977125,-1.5642694675972058,2.711883472786976,-126.12469119973765,2.647300486778665,-30.94787313807167,-0.3652,-0.8915,0.0231,-0.2668,0
1812107.0,1783.174749,1.0,2.69,1.38,-3.84,-17.56,-37.25,10.88,-28.06,0.88,15.13,0.2092496166872317,-2.00209215872482,5.3531186387217575,-125.29584795913513,3.243374149708243,-31.066791752073968,-0.3721,-0.8882,0.0283,-0.2678,0
1812107.0,1783.174749,1.0,2.69,1.38,-3.84,-17.56,-37.25,10.88,-28.06,0.88,15.13,0.2092496166872317,-2.00209215872482,5.3531186387217575,-125.29584795913513,3.243374149708243,-31.066791752073968,-0.3721,-0.8882,0.0283,-0.2678,0
1812142.0,1783.182059,1.0,2.7,0.41,-3.41,-17.56,-37.25,10.88,-41.25,9.81,31.87,0.6407559851590194,-2.4424568110613123,6.241536187849945,-124.25742213626366,4.137654318321577,-31.507090202315183,-0.3788,-0.884,0.0361,-0.2715,0
1812142.0,1783.182059,1.0,2.7,0.41,-3.41,-17.56,-37.25,10.88,-41.25,9.81,31.87,0.6407559851590194,-2.4424568110613123,6.241536187849945,-124.25742213626366,4.137654318321577,-31.507090202315183,-0.3788,-0.884,0.0361,-0.2715,0
1812176.0,1783.238601,1.0,3.65,-0.42,-3.7,-16.37,-37.69,10.0,-67.69,22.0,45.19,1.506921329649395,-3.404305484064391,6.155788145941864,-122.01898118079964,5.881128455236523,-32.7233845063738,-0.3911,-0.8747,0.0513,-0.2817,0
1812176.0,1783.238601,1.0,3.65,-0.42,-3.7,-16.37,-37.69,10.0,-67.69,22.0,45.19,1.506921329649395,-3.404305484064391,6.155788145941864,-122.01898118079964,5.881128455236523,-32.7233845063738,-0.3911,-0.8747,0.0513,-0.2817,0
1812211.0,1783.255075,1.0,5.32,-0.22,-2.45,-17.87,-37.69,7.88,-121.81,18.44,37.63,3.3831080237428512,-2.646121868305902,5.818427443802811,-117.94055354353924,8.246248510013665,-33.69196539056284,-0.4201,-0.8569,0.0719,-0.2898,0
1812211.0,1783.255075,1.0,5.32,-0.22,-2.45,-17.87,-37.69,7.88,-121.81,18.44,37.63,3.3831080237428512,-2.646121868305902,5.818427443802811,-117.94055354353924,8.246248510013665,-33.69196539056284,-0.4201,-0.8569,0.0719,-0.2898,0
1812248.0,1783.312805,1.0,6.57,2.65,-0.15,-20.56,-38.06,5.38,-204.0,0.25,54.81,4.156439222806595,0.6694698345137733,4.107025176576005,-113.50289343995638,10.72998370230972,-33.95546221645167,-0.4546,-0.8363,0.0935,-0.292,0
1812248.0,1783.312805,1.0,6.57,2.65,-0.15,-20.56,-38.06,5.38,-204.0,0.25,54.81,4.156439222806595,0.6694698345137733,4.107025176576005,-113.50289343995638,10.72998370230972,-33.95546221645167,-0.4546,-0.8363,0.0935,-0.292,0
1812283.0,1783.356603,1.0,8.0,6.2,0.32,-20.56,-38.06,5.38,-239.75,2.88,68.5,3.2484568287204763,2.3105095031051164,0.4979726466914087,-105.49962088989867,15.390034075857239,-34.19516537453249,-0.512,-0.796,0.1339,-0.294,0
1812283.0,1783.356603,1.0,8.0,6.2,0.32,-20.56,-38.06,5.38,-239.75,2.88,68.5,3.2484568287204763,2.3105095031051164,0.4979726466914087,-105.49962088989867,15.390034075857239,-34.19516537453249,-0.512,-0.796,0.1339,-0.294,0
1812320.0,1783.376033,1.0,7.82,8.82,2.49,-22.37,-36.88,-0.75,-244.0,-0.63,68.31,1.5768301383205947,4.655420134494598,-1.192694075272227,-98.89313900458244,19.145524872704485,-34.20715457242007,-0.5555,-0.7598,0.1663,-0.2941,0
1812320.0,1783.376033,1.0,7.82,8.82,2.49,-22.37,-36.88,-0.75,-244.0,-0.63,68.31,1.5768301383205947,4.655420134494598,-1.192694075272227,-98.89313900458244,19.145524872704485,-34.20715457242007,-0.5555,-0.7598,0.1663,-0.2941,0
1812355.0,1783.417004,1.0,6.51,8.3,4.31,-25.75,-34.75,-5.75,-235.13,17.56,53.88,0.25380161340003604,5.20504163255402,-0.3269242136925694,-90.12861881978974,23.214281072524358,-34.183176562470926,-0.6099,-0.7079,0.2012,-0.2939,0
1812355.0,1783.417004,1.0,6.51,8.3,4.31,-25.75,-34.75,-5.75,-235.13,17.56,53.88,0.25380161340003604,5.20504163255402,-0.3269242136925694,-90.12861881978974,23.214281072524358,-34.183176562470926,-0.6099,-0.7079,0.2012,-0.2939,0
1812389.0,1783.423216,1.0,5.62,6.72,6.32,-25.75,-34.75,-5.75,-260.25,53.06,60.88,0.13981023951502003,6.12253164707349,0.9083209811611095,-82.88987813746495,25.747087788934113,-34.56701075551299,-0.6511,-0.6619,0.2228,-0.2971,0
1812389.0,1783.423216,1.0,5.62,6.72,6.32,-25.75,-34.75,-5.75,-260.25,53.06,60.88,0.13981023951502003,6.12253164707349,0.9083209811611095,-82.88987813746495,25.747087788934113,-34.56701075551299,-0.6511,-0.6619,0.2228,-0.2971,0
1812424.0,1783.522173,1.0,6.26,7.4,7.97,-28.06,-31.25,-12.88,-267.25,91.06,83.06,-0.9964251198696696,5.995834868572865,-1.1717652412494655,-71.71905293720884,28.635594847709356,-36.33548075823788,-0.7061,-0.5858,0.2473,-0.3118,0
1812424.0,1783.522173,1.0,6.26,7.4,7.97,-28.06,-31.25,-12.88,-267.25,91.06,83.06,-0.9964251198696696,5.995834868572865,-1.1717652412494655,-71.71905293720884,28.635594847709356,-36.33548075823788,-0.7061,-0.5858,0.2473,-0.3118,0
1812459.0,1783.529297,1.0,8.31,7.83,8.17,-28.37,-25.69,-19.87,-214.94,110.62,121.31,-0.9581420000774026,4.237481798663381,-3.5439908802605533,-63.59247721166836,30.353789240195113,-38.87762497174376,-0.7369,-0.5269,0.2618,-0.3328,0
1812459.0,1783.529297,1.0,8.31,7.83,8.17,-28.37,-25.69,-19.87,-214.94,110.62,121.31,-0.9581420000774026,4.237481798663381,-3.5439908802605533,-63.59247721166836,30.353789240195113,-38.87762497174376,-0.7369,-0.5269,0.2618,-0.3328,0
1812498.0,1783.585592,1.0,9.51,6.96,7.85,-29.19,-19.56,-27.06,-119.37,86.94,146.63,-0.8697402420246463,2.1894730829799522,-4.155941433194242,-55.226375497293766,32.34140081327868,-43.455904653903154,-0.7554,-0.4635,0.2785,-0.3702,0
1812498.0,1783.585592,1.0,9.51,6.96,7.85,-29.19,-19.56,-27.06,-119.37,86.94,146.63,-0.8697402420246463,2.1894730829799522,-4.155941433194242,-55.226375497293766,32.34140081327868,-43.455904653903154,-0.7554,-0.4635,0.2785,-0.3702,0
1812533.0,1783.603042,1.0,8.56,6.03,7.75,-29.19,-19.56,-27.06,-67.19,61.94,153.63,-1.80042628599426,1.7444808041928455,-2.9766301703046327,-49.75757860526172,34.183176562470926,-48.66106748213057,-0.7529,-0.4207,0.2939,-0.412,0
1812533.0,1783.603042,1.0,8.56,6.03,7.75,-29.19,-19.56,-27.06,-67.19,61.94,153.63,-1.80042628599426,1.7444808041928455,-2.9766301703046327,-49.75757860526172,34.183176562470926,-48.66106748213057,-0.7529,-0.4207,0.2939,-0.412,0
1812570.0,1783.606358,1.0,8.61,5.06,9.06,-27.69,-12.38,-33.25,-45.75,90.56,130.88,-1.7531909502081442,2.552227498767529,-3.3170596998769,-46.36984205375653,34.78309311529889,-52.73154278918168,-0.7473,-0.3937,0.2989,-0.4441,0
1812570.0,1783.606358,1.0,8.61,5.06,9.06,-27.69,-12.38,-33.25,-45.75,90.56,130.88,-1.7531909502081442,2.552227498767529,-3.3170596998769,-46.36984205375653,34.78309311529889,-52.73154278918168,-0.7473,-0.3937,0.2989,-0.4441,0
1812606.0,1783.64387,1.0,12.62,5.1,9.93,-27.25,-7.19,-34.69,-168.38,145.44,54.69,-1.056476061636137,-0.415873377275334,-7.003769615978166,-39.26671779512233,34.14721243955784,-55.80910067345633,-0.7628,-0.336,0.2936,-0.468,0
1812606.0,1783.64387,1.0,12.62,5.1,9.93,-27.25,-7.19,-34.69,-168.38,145.44,54.69,-1.056476061636137,-0.415873377275334,-7.003769615978166,-39.26671779512233,34.14721243955784,-55.80910067345633,-0.7628,-0.336,0.2936,-0.468,0
1812641.0,1783.701996,1.0,14.26,10.12,6.72,-27.25,-7.19,-34.69,-158.38,152.81,73.75,-5.136325513003362,-7.49077901550957,-6.577085531473648,-32.31753913524463,33.620134512854776,-57.35774212215938,-0.7802,-0.2783,0.2892,-0.4799,0
1812641.0,1783.701996,1.0,14.26,10.12,6.72,-27.25,-7.19,-34.69,-158.38,152.81,73.75,-5.136325513003362,-7.49077901550957,-6.577085531473648,-32.31753913524463,33.620134512854776,-57.35774212215938,-0.7802,-0.2783,0.2892,-0.4799,0
1812676.0,1783.720467,1.0,13.82,9.23,2.27,-23.19,-2.5,-37.5,59.75,69.87,61.13,-4.185460799102054,-10.993025803200927,-2.1505027375600037,-28.493699242791056,31.221437269957956,-60.84866331035058,-0.7814,-0.2461,0.2691,-0.5064,0
1812676.0,1783.720467,1.0,13.82,9.23,2.27,-23.19,-2.5,-37.5,59.75,69.87,61.13,-4.185460799102054,-10.993025803200927,-2.1505027375600037,-28.493699242791056,31.221437269957956,-60.84866331035058,-0.7814,-0.2461,0.2691,-0.5064,0
1812711.0,1783.77332,1.0,11.52,4.99,2.83,-16.75,3.5,-41.69,93.56,-94.56,41.75,-1.480699650248666,-6.902123382584571,-0.9538156663795352,-32.12669742786024,31.721461697138416,-62.597436921358636,-0.7609,-0.2767,0.2733,-0.5195,0
1812711.0,1783.77332,1.0,11.52,4.99,2.83,-16.75,3.5,-41.69,93.56,-94.56,41.75,-1.480699650248666,-6.902123382584571,-0.9538156663795352,-32.12669742786024,31.721461697138416,-62.597436921358636,-0.7609,-0.2767,0.2733,-0.5195,0
1812748.0,1783.818178,1.0,7.96,5.38,8.53,-14.69,2.69,-42.5,60.63,-161.06,-31.06,-3.719502504581745,0.38723533039796765,-2.484901973502028,-36.16667598822457,34.44701981345315,-61.301017524157785,-0.7458,-0.3104,0.2961,-0.5098,0
1812748.0,1783.818178,1.0,7.96,5.38,8.53,-14.69,2.69,-42.5,60.63,-161.06,-31.06,-3.719502504581745,0.38723533039796765,-2.484901973502028,-36.16667598822457,34.44701981345315,-61.301017524157785,-0.7458,-0.3104,0.2961,-0.5098,0
1812783.0,1783.838913,1.0,6.39,3.26,9.12,-14.69,2.69,-42.5,67.75,-87.06,-74.87,-1.8241921150032592,3.2659912481495574,-1.1769616234401905,-41.096983557102725,35.19159790670024,-58.48407704844998,-0.7395,-0.351,0.3023,-0.4885,0
1812783.0,1783.838913,1.0,6.39,3.26,9.12,-14.69,2.69,-42.5,67.75,-87.06,-74.87,-1.8241921150032592,3.2659912481495574,-1.1769616234401905,-41.096983557102725,35.19159790670024,-58.48407704844998,-0.7395,-0.351,0.3023,-0.4885,0
1812819.0,1783.895354,1.0,5.66,1.12,7.33,-22.25,0.0,-39.19,67.94,-20.06,-72.37,0.5064501933227363,3.0342994348089243,1.0000936275237748,-43.715068693348314,34.09926566702287,-56.65360014298316,-0.7418,-0.3723,0.2932,-0.4745,0
1812819.0,1783.895354,1.0,5.66,1.12,7.33,-22.25,0.0,-39.19,67.94,-20.06,-72.37,0.5064501933227363,3.0342994348089243,1.0000936275237748,-43.715068693348314,34.09926566702287,-56.65360014298316,-0.7418,-0.3723,0.2932,-0.4745,0
1812856.0,1783.93522,1.0,5.24,0.61,7.21,-24.19,-4.19,-38.25,61.88,-12.44,-41.25,1.2335597790881578,3.4845894111582676,1.6733993025814282,-46.457117708199505,32.60397465615993,-55.627641077304766,-0.7402,-0.3944,0.2807,-0.4666,0
1812856.0,1783.93522,1.0,5.24,0.61,7.21,-24.19,-4.19,-38.25,61.88,-12.44,-41.25,1.2335597790881578,3.4845894111582676,1.6733993025814282,-46.457117708199505,32.60397465615993,-55.627641077304766,-0.7402,-0.3944,0.2807,-0.4666,0
1812891.0,1783.951733,1.0,5.43,0.95,6.99,-24.19,-4.19,-38.25,45.94,7.81,-3.63,1.199579026368355,3.188946573748154,1.5823488193964401,-47.69453795335153,31.769115255908964,-55.79613423290889,-0.7367,-0.4043,0.2737,-0.4679,0
1812891.0,1783.951733,1.0,5.43,0.95,6.99,-24.19,-4.19,-38.25,45.94,7.81,-3.63,1.199579026368355,3.188946573748154,1.5823488193964401,-47.69453795335153,31.769115255908964,-55.79613423290889,-0.7367,-0.4043,0.2737,-0.4679,0
1812924.0,1783.996937,1.0,6.13,0.84,6.23,-25.0,-7.19,-35.75,45.38,32.06,11.44,1.7819713892619629,2.152492266818677,1.482783409938767,-48.35941981081511,30.353789240195113,-56.90108617541996,-0.7325,-0.4096,0.2618,-0.4764,0
1812924.0,1783.996937,1.0,6.13,0.84,6.23,-25.0,-7.19,-35.75,45.38,32.06,11.44,1.7819713892619629,2.152492266818677,1.482783409938767,-48.35941981081511,30.353789240195113,-56.90108617541996,-0.7325,-0.4096,0.2618,-0.4764,0
1812961.0,1784.014932,1.0,7.25,0.91,5.42,-24.19,-9.38,-35.5,27.56,38.56,19.81,2.224219815339308,0.7568866633892084,1.0176245254757887,-48.3342986251064,29.298371692491795,-58.10358051110581,-0.7298,-0.4094,0.2529,-0.4856,0
1812961.0,1784.014932,1.0,7.25,0.91,5.42,-24.19,-9.38,-35.5,27.56,38.56,19.81,2.224219815339308,0.7568866633892084,1.0176245254757887,-48.3342986251064,29.298371692491795,-58.10358051110581,-0.7298,-0.4094,0.2529,-0.4856,0
1812996.0,1784.057303,1.0,7.86,0.99,5.08,-23.5,-10.06,-37.5,7.31,30.19,20.5,2.3682695683182855,-0.05079712663501379,0.6986963931954939,-47.857463382796034,28.399126966206964,-59.44503417297447,-0.7277,-0.4056,0.2453,-0.4958,0
1812996.0,1784.057303,1.0,7.86,0.99,5.08,-23.5,-10.06,-37.5,7.31,30.19,20.5,2.3682695683182855,-0.05079712663501379,0.6986963931954939,-47.857463382796034,28.399126966206964,-59.44503417297447,-0.7277,-0.4056,0.2453,-0.4958,0
1813030.0,1784.114784,1.0,8.13,1.57,4.86,-23.5,-10.06,-37.5,-8.31,16.31,20.37,1.8521318448323376,-0.5906503632174949,0.4044087896401525,-47.26890777482772,28.23367294753045,-60.19857784037951,-0.7267,-0.4009,0.2439,-0.5015,0
1813030.0,1784.114784,1.0,8.13,1.57,4.86,-23.5,-10.06,-37.5,-8.31,16.31,20.37,1.8521318448323376,-0.5906503632174949,0.4044087896401525,-47.26890777482772,28.23367294753045,-60.19857784037951,-0.7267,-0.4009,0.2439,-0.5015,0
1813067.0,1784.122872,1.0,7.74,2.22,5.33,-22.0,-10.5,-38.25,-15.88,-1.12,17.69,0.9805579718485407,-0.16167200176877872,0.2015852824830784,-46.544421900804586,28.71838798339577,-60.7025381110459,-0.726,-0.3951,0.248,-0.5053,0
1813067.0,1784.122872,1.0,7.74,2.22,5.33,-22.0,-10.5,-38.25,-15.88,-1.12,17.69,0.9805579718485407,-0.16167200176877872,0.2015852824830784,-46.544421900804586,28.71838798339577,-60.7025381110459,-0.726,-0.3951,0.248,-0.5053,0
1813104.0,1784.187404,1.0,7.41,2.52,5.86,-22.0,-9.25,-38.25,-20.44,-3.56,12.56,0.4878664932061969,0.3885103916026147,0.049132592358676064,-46.00857379414183,29.322060695782294,-60.6892594156321,-0.7266,-0.3908,0.2531,-0.5052,0
1813104.0,1784.187404,1.0,7.41,2.52,5.86,-22.0,-9.25,-38.25,-20.44,-3.56,12.56,0.4878664932061969,0.3885103916026147,0.049132592358676064,-46.00857379414183,29.322060695782294,-60.6892594156321,-0.7266,-0.3908,0.2531,-0.5052,0
